start	end	text
2283.088	2365.677	其實教會的, 教會的牧羊只限在周末那職場的牧羊其實在很長的時間其實我也更鼓勵弟兄姊妹更關心職場然後進入職場去牧羊也是一種牧羊幫助他們在職場裡面能夠建立小組幫助在職場裡面能夠建立微型的教會或在幫助弟兄姊妹在職場裡面能夠為主做光做眼做一個成熟的基督徒而且能夠影響到別人來信耶穌 所以是不是牧羊應該是更寬廣的然後不只限在教會裡面那反而是說每一個人都可以做牧羊而不是只是特殊的人在教會裡面做牧羊這個概念那林老師呢你怎麼回答這個問題我也贊成鄭牧師剛剛所說的 但是我回應剛剛那個問題那個問題是聽起來有點奇怪如果一個傳道人他說我很確信上帝不要我做什麼這個有點奇怪通常都是我很確信上帝要我做什麼也因此可能傳統的牧會牧羊我需要漸漸的淡出或者我應該要做一個調整很少說上帝叫我不要去做教會牧羊工作 就好像把教會牧羊工作當作拔轎、臨酒。
2365.677	2369.461	想著說絕對不可以臨酒,絕對不可以拔轎。
2369.461	2375.088	這種思維在我看起來有點怪,應該是正面的,護照都是以正面的為主。
2375.088	2381.094	就是說有更清楚的任務,然後這可能有些轉換,或是交託其他人,大概是這樣意思。
2381.715	2383.876	我覺得蠻特別的。
2383.876	2406.941	我再次鼓勵大家,還有一段時間,我們今天因為九點半了,這個政務司他真的是付代價,他等一下要去趕高鐵,所以無論在現場,或者你在我們的線上,你有任何的問題都可以透過我們的slido這個系統,在我們現場有QR code可以掃,在網路上你可以掃這個QR code,或者是有link,進來你都可以問任何的問題。
2407.381	2429.296	那這邊有一個問題我覺得很特別因為剛剛鄭牧師提到說其實看到幸福小組吸納這麼多人來到那個小巨蛋其實你看到大家都很想傳福音只是沒有方法那這有一個問題就是說 南部與北部傳福音是否有不同接地氣的方式?
2429.296	2431.077	這個是不是接地氣?
2431.077	2435.158	我是知道南部的蚂蚱跟北部的蚂蚱是不一樣的。
2435.158	2442.101	那我想說南部的跟北部的傳福音的方式有沒有一些不一樣的方式?
2442.101	2442.661	是不是兩位?
2444.531	2449.955	你覺得北部傳福音跟南部傳福音的?
2449.955	2453.798	我覺得好像北部比較重策略,南部比較重關係。
2453.798	2459.162	我是覺得這個是蠻大的一個差異的。
2459.162	2463.225	OK,那鄭牧師呢?
2463.225	2464.346	鄭牧師你覺得?
2464.346	2497.025	幸福小組的傳福音策略,它基本上就是希望,你來你可以感受, 雖然你也有一些的教導,也有一些的見證,但是重要的就是要你接地氣,發現這個信仰是你可以體驗的,這個信仰你是真實的,而不只是從知識的角度去一直上一個課,第二個課,十個課,十二個課,然後你才要來接受信仰。
2497.585	2509.570	是自己來的時候﹐第一次﹐第二次﹐第三次﹐你就越來越感受﹐這一群人是不一樣的﹐這一群人的生命是不一樣的﹐這一群人跟上帝的關係是不一樣的﹐他發現信仰是真實的。
2509.570	2527.839	所以著重是那種體驗﹐感覺﹐當然也有內涵﹐是﹐也有內涵﹐也有真理在裡面﹐但是不是﹐忍冰冰的﹐所以楊錫如牧師說﹐我們公心不是功勞﹐ 弓心不弓腦。
2527.839	2531.422	不是不弓腦,弓心為善。
2531.422	2532.302	弓心為善,OK。
2532.302	2548.735	我覺得很棒,就是,現代人很需要體驗,後現代很需要體驗,就是感覺到這些人很特別,我覺得是很好的,這就是接地氣的方式,那也剛好就對比, 那個莊牧師講到,我們有很多策略,很多方法。
2548.735	2553.939	我回去要找楊錫如牧師做廣告會。
2553.939	2562.165	牧師,我也想請問一下,還有老師,也是幫一些傳道人在問,他每次都說是我,這不是我的。
2562.165	2569.911	我認識一些傳道人,他們一開始在臺北服事,離開家鄉。
2569.911	2615.666	過了一段時間之後,他們 很想做回自己所以後來就離開臺北回到自己的故鄉去服事我發現這種例子越來越多其實不僅是幕會現場其實職場也是一樣我自己也蠻開心我自己不是在臺北市是在淡水服事我覺得我可以做自己不知道牧師跟老師這邊可不可以對這個議題也有一些你們的看法跟鼓勵 我剛才提到說,我們其實要好好去尋求,無論是在職場或者在服事,是要好好問上帝,祢帶領我到祢給我的那個熱情的所在,我就可以埋下去。
2615.666	2622.332	那裡是祢要給我有恩膏可以展現的地方,有恩膏與我同在的地方。
2622.892	2626.113	那個就會讓我們委身一輩子。
2626.113	2632.114	所以有一些鄉下,有一些偏鄉,上帝也呼召有人,就埋守在那裡。
2632.114	2638.716	表面上祂可能沒有帶很多人信主,但是祂覺得祂一輩子委身在那裡,是很讓我們感動的。
2638.716	2652.335	就好像我們提到說,那些四位原住民的先教士,他們去到 在菲律賓的一般族那裡是一樣的。
2652.335	2655.400	所以我們對那些仙教師我們是很敬佩的。
2655.400	2657.062	林老師。
2658.097	2704.696	我想現在在談的這個問題當然跟護照有關但是我們也要重視一下今天如果說我們的資源集中在北邊然後南部相對的弱勢那不可忽略人多資源多也需要多所以 我不是反對這個社會潮流而是說這個社會潮流會有它一定的意義但是我只期待說我們不能跟著社會潮流走因為在北部找工作北部要讀書都容易在北部要發展都容易的時候會不會到最後 說是上帝感動,但決定的事實上是社會潮流。
2704.696	2709.099	可不可以像曾牧師不斷的提醒,要清楚上帝的護照。
2709.099	2715.923	就上帝的護照才有可能讓我們做另類的選擇,走人比較少走的那一條路。
2717.500	2752.930	我覺得這個林老師一直在提到這個對抗社會潮流簡單說對抗世俗化我覺得這個是林老師好像一直大聲疾呼的一個方向很感動有一個問題是直接要問鄭牧師他說請問牧師如果今天有的聽眾對南島宣教有興趣的話有沒有什麼機構或教會是我們可以了解與聯絡的呢 我們有一個印尼之友學會,就是關心來臺灣的印尼的移工。
2752.930	2762.177	有教會,因為我們跟南島那邊的互動,所以印尼那邊在南部派了十幾二十位的先教師來高雄。
2762.177	2769.222	我們也關心在我們南部工作的這些移工,有的是在工廠的,有的是在家裡幫傭的。
2770.043	2774.426	所以也可以跟我們,詳細可以跟我們聯絡。
2774.426	2779.390	另外我記得,我聽說,下次嗎?
2779.390	2782.572	你們會有一位王長老會來。
2782.572	2784.654	你們可以再請教他。
2784.654	2788.077	他在外面做了很久,而且做得很有功效。
2788.677	2900.666	所以如果對這個南島宣教有興趣等於都可以到直接在這個去武昌教會的印尼之友會來那個不是我們教會是城市是城市的一個聯合的我可以跟我聯絡對那就是可以到武昌教會從那邊去坐銜接那下次下個月的主題也是在談到宣教我們提到王長老他在這方面有很多經驗也有更多可以討論的地方 好那這邊有個問題喔就是就我所知原住民教會目前對很大的問題是傳統的文化與信仰之間的張力他提到說傳統比信仰往往有時候變得更重要更大那他們提到這個提問是說這個可能需要先有神學裝備才有更符合信仰進行的對話的方法 想請問兩位牧師跟老師有什麼想法對於一個想要去跟原住民的這些無論是對話或者是可能在部落想要有一些推動福音工作要請教院長或者小說牧師你也可以講你應該可以先講我嗎你可以先講就先喝先喝我們先喝再說老師你先講我先喝 現在確實在臺灣有一股潮流我覺得多少是政府帶動的因為觀光的原因所以願意有一些文化補貼鼓勵各個地方補助就是補助款項讓很多地方拿到錢去恢復原來的文化希望能夠帶來更興旺的一種旅遊觀光那我覺得這也又是一種社會潮流 那這種社會潮流之下﹐發展這個傳統﹐反而變成比較強勢。
2900.666	2903.548	那追求信仰相對的又是弱勢。
2903.548	2912.213	所以我覺得在這樣的地方﹐就要特別小心﹐我們是跟著潮流走﹐還是跟著耶穌基督走﹐這個一定要做判斷。
2912.213	2917.515	那第二個就是﹐當說要回到傳統的時候﹐很多人不曉得那裡有陷阱。
2917.515	2920.877	就是說我們現在講的傳統﹐到底是什麼傳統?
2920.877	2921.658	傳統是什麼?
2922.398	2924.560	這個傳統也是人建構出來的。
2924.560	2926.622	換句話說,歷史的過去已經過去了。
2926.622	2929.624	那你說我們要傳統,那又是什麼?
2929.624	2937.251	那只不過是,有時候它是混雜了很多想像,甚至把好萊塢電影都投射進去。
2937.251	2941.415	你會看到有一些傳統在恢復過程當中已經參雜了很多元素。
2941.715	2954.600	如果說參展了很多元素﹐又說這是傳統﹐甚至可能會不會﹐帶來一種價值觀﹐價值系統的混亂﹐這個都是應該要注意。
2954.600	2968.065	我覺得提問者已經有提到﹐我覺得這個時候傳道人﹐有神學訓練裝備的知識分子﹐應該﹐我說的當然是﹐基督徒應該要站起來﹐應該要對這些現象﹐多提一些警惕性的話語。
2968.985	2971.626	所以憑信徒的神學教育也是很重要。
2971.626	2972.786	沒錯。
2972.786	2975.627	所以他提的可能就是祖靈崇拜的問題。
2975.627	2976.167	沒錯。
2976.167	2981.889	那我自己認為是說在於這個對話上面的技術要提升。
2981.889	2990.012	那很多受過神學裝備的信徒也好,或者是牧者,他們對於文化基本上是強烈抨擊的。
2990.012	2996.314	那種態度其實讓可能對於傳統文化富裕的有熱情的人是受傷的。
2997.654	3017.772	我非常認同林老師說的,我們所謂的傳統到底是哪一個時間點,因為每一個族群有很不一樣的一些傳統的文化的背景,每一個村落跟每一個家族、氏族都不大一樣,所以我覺得這需要很 比較慢一點長時間的對話﹐可能會找到一些出路。
3017.772	3028.218	好,一些前見﹐這邊有幾個問題真的很棒﹐我想一定要問﹐我們趕快趕時間﹐因為這個﹐我看到那個鄭牧師﹐已經在看他的手錶了。
3028.218	3029.539	沒有,亂講。
3029.539	3047.948	他說﹐如何看待平衡教牧的權柄的問題﹐長老教會的核心權利在於小會﹐ 華語教派多落實在牧者或小組長,行政權柄與牧羊權柄該如何平衡,或者有更好的體制建議?
3047.948	3058.632	兩位分別都有不同的,剛好在光譜的兩邊,是不是有一些回應?
3058.632	3058.912	那請。
3060.350	3066.652	其實每一個教派﹐對於教母同工互予的權柄﹐是不太一樣的。
3066.652	3069.293	盡信會是會有制﹐對。
3069.293	3071.714	它的最高權力機構是會有大會。
3071.714	3075.036	長老會的最高權力機構是小會。
3075.776	3080.378	至於牧者在小會裡面的關係,互動的關係怎麼樣?
3080.378	3099.289	這個也是要看長期你在那個教會牧會,然後人家看你的表現,也不是看表現,主要是看你的生命,看你的榜樣,看你在這個教會裡面的愛心、信心的付出,取得弟兄姊妹對你的信任。
3099.289	3111.998	那個信任包括你的帶領方式,主要是那個 尊重祢的決定,尊重祢從神的臨收,而不是在會議桌上的那個全餅誰大誰小。
3111.998	3118.003	我基本上是覺得是一個靈性跟生命的帶領比較重要。
3118.003	3123.988	即使是任何的制度,只要你在會友當中取得 是,是。
3123.988	3127.050	林老師呢,你有什麼樣的?
3147.722	3149.663	我是在長老教會。
3149.663	3161.751	長老教會是一個比較體制化的教會,所以在很多組織執行策略各方面都有一些規章的規定。
3161.751	3167.535	我自己是很希望能夠回到設定這樣的組織的用意。
3167.535	3173.738	原先就是兩個重要的因素,剛剛曾牧師都提到,一個就是授權。
3174.599	3177.520	充分的授權,那是一種尊重的授權。
3177.520	3183.121	但相對應授權是一種負責,有承擔的負責。
3183.121	3189.402	當這樣的順性循環出來的時候,這樣的體制並不會造成困擾。
3189.402	3192.863	因為有尊重的授權,有承擔的負責。
3192.863	3199.785	但現在我們看到的問題往往是該被信任的他不夠被信任,授權不足。
3200.145	3210.234	那該承擔負責的也不能夠承擔起責任,結果變成質詢,變成漫無目的的空幻討論,這都是很頭痛的問題。
3210.234	3219.001	我很希望我們就回到最單純的兩項,建立在信任的授權,建立在承擔的負責。
3219.582	3269.894	謝謝兩位牧者給我們都是非常精闢的一個說法我覺得很受教那這邊有一個問題我覺得也是很多人很想理解他說想問林老師作為一個神學院培育牧者的神學工作者如何看待近幾年有許多非傳統神學院系統而出現的牧者或者根本沒有受過神學院裝備不論是教會自行案例or自封為牧師or傳道...你有什麼樣的一個回饋或者你的看法 我自己不是採取排除性的觀點,但是總是想提醒,當我們建立一個比較平穩、比較健全的教育管道,希望大家珍惜這樣的管道,就好像,我想我們在座每一個人都讀過國民學校讀過六年,有沒有讀五年的?
3269.894	3270.834	有沒有讀四年的?
3271.374	3273.475	有沒有不讀的?
3273.475	3300.273	我意思是說我們那個年代有一個人叫王雲武他連國民學校都沒有讀過後來他編字典但是所有人還是要讀國民學校我要說的是這些不是傳統的系統可能培養出不錯的傳道人那是特別的恩賜也是特例 但是如果回到常態,大部分還是要走一種平穩的,有長久性規劃的教育體系。
3300.273	3305.237	我自己是很願意順服在這個體系下成長。
3305.237	3306.438	鄭牧師有沒有一些feedback?
3307.790	3355.598	有一些雖然他不是在一種學智化的神學院畢業其實他在職當中的不斷的進修、讀書、請教其實他也不輸給那種有學智化兩年、三年、四年的基本上我們做傳道人還是要不斷的追求不只是黎明上的追求屬靈的知識、神學的知識、聖經的知識那是活到老、學到老 師,我想請教一下牧師,因為有幾位南部的牧者以前曾經問過一個問題,就是說如何讓北部的教會也可以支持歸於返鄉,不論是犬子還是帶子服侍的弟兄姊妹或是傳道人。
3355.598	3368.796	我是蠻認真在思考這個問題就是說,如果有一些北部教會,他也有這個意願或想法,那您覺得就是說, 有這樣的想法的教會,他該如何來預備這個事情。
3368.796	3377.143	並且南部教會本身也有期待一些回來故鄉的帶子或犬子的這樣的一個教會。
3377.143	3380.425	自己南部教會又要做好什麼樣的預備呢?
3380.425	3383.848	以免鮭魚游到一半,就死在半路了這樣子。
3385.009	3401.736	我就想到說你們支持一個宣教士,就是剛剛聽你說你們分享,說你們支持一個宣教士去到中東,去到一些鐵幕的國家,然後到現在你們都還在付他的薪水,這是很美的事。
3401.736	3418.843	當然這個合作當中可能還是會有碰到一些問題, 他回去那個教會,那個教會是不是,他會不會適應那個教會,那個教會的運作的方式,是不是跟他在臺北所學的訓練,回去讓他可以衝花飛手長。
3418.843	3424.945	所以這裡面牽涉到蠻多的事,可能不是一兩句話可以來表達。
3424.945	3433.668	但是對於北部的教會,不但為我們南部的教會栽培人才,而且願意來支持他們回去,我覺得這是非常感恩的事。
3433.968	3455.963	所以可能兩方面如果需要有一些比較深入的溝通,讓他南部的教會也了解說,這個人在台北這麼多年所訓練,已經不再像以前那個樣子,人本是沒有變,但是他的思維,他的做事的方式,他在這裡學了很多東西,要知道如何去善用他,在南部可以發展。
3455.963	3458.785	可能兩方面必須要有溝通了解。
3460.401	3466.383	時間的關係,因為很多人的問題,有一個問題剛好可以銜接在這個問題上面。
3466.383	3470.925	剛剛莊牧師問到北部教會怎麼預備,南部教會怎麼銜接。
3470.925	3486.651	這邊有一個人問說,對於考慮南下參與服事的年輕人,我想應該是他自己,牧師們建議可以做哪一些預備,讓他可以比較好的回到南部參與在服事。
3486.651	3488.392	可能兩位都給一些建議。
3492.329	3495.994	可能一下不容易講得清楚。
3495.994	3507.971	我想可以,第一個你可以請教你現在的牧者,那你準備去哪一個教會,南部的哪一個教會,請那個原來的牧者給你介紹。
3508.251	3534.037	你對那個教會的牧者了解多少提供一些資訊讓他知道那個教會的運作方式是怎麼樣讓他要去之前先有一些的心理預備多了解一下你去的那個教會的各種的情況牧者教會的情況教會的生態等等很重要還是問上帝 在人情世故我做一個小小補充。
3534.037	3543.202	我的印象是,如果我們在北部教會想做點什麼事情,北部的牧師常常會說,你拿一個計畫案給我。
3543.202	3547.045	但是如果我們到南部教會,你帶一個計畫案去是沒有意義的。
3547.705	3553.712	我们到南部教会第一个动作就是要拜访所有的人,让大家认识你。
3553.712	3556.776	所以你一定要花时间跟人相处。
3556.776	3562.143	有这样的基础当中,一面去祷告,我相信那个根基是扎实的。
3564.821	3567.524	你說的是會友還是傳道人?
3567.524	3573.010	應該是會友,他可能是想要回去服事,他要做什麼預備。
3573.010	3575.774	那就請教會的牧師為他介紹。
3575.774	3577.135	是,是,是。
3577.135	3618.678	謝謝大家今天一起參加我們的這個 五菱茶坊因為時間關係真的很多問題想問但是因為我們一定要準時的結束在最後面最後面我要請林老師還有鄭牧師給我們所有一起參與在五菱茶坊的人給你們一個你們的心裡話好不好你們服事這麼久看到南北的現象看到教會的不同如果你現在面對一些年輕人像我一樣你們有什麼樣的一些心裡話想對我們說 那這個可以對著那個機器說 林老師先好了。
3618.678	3638.472	我們今天談到南北教會,南北宣教,特別是南部教會的南島宣教,我真的是期待我們的年輕人能夠把視野擴大,帶著冒險的精神,勇敢地往中南部去建設、去學習。
3638.472	3669.479	中南部教會,我也祝福他能夠 像他在自己本身特別的領受那一種真誠熱情那一種非常直率的特質永不改變在我看到很多中南部教會的表現我就會馬上想到那一個農夫背景的阿摩斯 他是一個真的徹底草根的,是種桑樹的,是牧羊的,但上帝叫他做上帝的工,他就出來做上帝的工。
3669.479	3675.222	所以他的信息裡面帶著一種跟土地連結的一種深厚的情感。
3675.222	3683.645	我希望這一份是我們整個臺灣教會,甚至是主的教會的非常重要的祝福,是在南部的教會身上。
3683.645	3689.208	阿們,我們請正牧師,您應該看那個就可以了,因為那個是直接對著你的。
3689.428	3706.845	從我多年跟眾教會的牧者合一連結的經驗, 我覺得大家盡可能能夠走出去,無論是教會有短線隊,或有機會去參訪,盡可能走出去的話,其實上帝的國度是非常寬廣的。
3706.845	3708.847	那你說我要走去哪裡?
3708.847	3720.176	其實現在我們看到基督教的報紙,無論是國度復興報,無論是論壇報,經常都有一些很好的、完整的專題的報導。
3720.176	3727.240	論壇報每一個禮拜也都有一個專題, 那我們會更了解上帝的國度﹐其實是非常的寬廣。
3727.240	3739.364	那從這個認識裡面﹐你可以找到﹐你可以關心﹐你可以投入﹐甚至去委身的地方﹐或者是你如果繼續在臺北﹐你也可以為他們奉獻﹐或者為他們禱告。
3739.364	3746.967	那我們整個屬靈的視野﹐屬靈的參與度﹐我們就感覺﹐哇,上帝的國度原來這麼豐富﹐這麼可愛。
3746.967	3750.729	越來越看見﹐哇,上帝非常偉大。
3750.729	3751.169	祝福大家。
3752.142	3777.091	謝謝兩位長輩給我們的這些心裡話那武林茶坊非常非常的榮幸可以請到這麼優秀的而且有產業的長輩我們今天的話題呢希望對你們有幫助也對整個國度有幫助現場的這些同伴跟你旁邊講說我們一起往世界各地前進 感谢主。
3777.091	3781.039	武林餐房今天要祝福所有人一起往世界各地全境。
3781.039	3783.563	我们下个月再见。
3783.563	3784.185	平安、晚安。
