start	end	text
3049.631	3064.400	哇, 我說,你們今天如果什麼都沒有感受到的話,是正常的。
3064.400	3066.741	為什麼?
3066.741	3074.265	因為沈突然就把我帶回在臺灣接棒第一年、第二年那個情況。
3074.265	3076.466	我不知道你有沒有聽過我分享過臺灣接棒。
3076.466	3081.488	臺灣接棒第一年,我覺得這個行動我根本不想參加,所以大部分的時間我都待在車子上面。
3083.387	3090.131	第二年不得不走,因為身為船導人,弟兄姊妹都流汗,走在路上那麼辛苦。
3090.131	3093.273	我再不下去走,我就回台中工作了。
3093.273	3094.674	所以我就下來走。
3094.674	3106.182	但是你知道這一走,第一天,你知道當你走路的時候,整個時間會慢下來,比負信號還慢。
3106.182	3107.122	慢。
3107.122	3114.120	你可以很仔細的看到所有的東西,包括螞蟻行走, 因為太慢。
3114.120	3117.922	所以大家就開始想要填滿自己的時間,開始聊天。
3117.922	3119.842	欸,雲正哥,最近孫子怎麼樣啊?
3119.842	3121.743	好,不用走,好,不用你聊天。
3121.743	3124.383	聊了大概一個小時,沒話題聊了。
3124.383	3129.605	開始滑自己的手機,看有沒有什麼,看Memo啊,看有沒有什麼事情沒有處理完,然後開始打電話。
3130.469	3131.889	好,都處理完了。
3131.889	3135.331	你所有的瑣碎,你可能忽略,你忘記處理的事情,你都處理完了。
3135.331	3140.172	走到大概第十、第十五天,大家開始認識植物。
3140.172	3142.473	欸,這個是什麼草?
3142.473	3144.654	欸,那什麼花啊?
3144.654	3147.534	所以整個臺灣街坊下來,你第一個會成為植物學專家。
3150.879	3183.234	但是你知道你沿路上因為你都在那個主要道路上面可能旁邊能夠長的植物就那幾種水果也那幾種荔枝、熔岩、芭樂你不可能看到其他特別的東西所以大部分都認完了怎麼辦聊天也聊完因為旁邊這個人你已經聊了好幾天你手機的事情也處理完了你突然變成一個不會拖延的人因為事情都處理好然後植物也認完了 怎麼辦?
3183.234	3184.015	哇!
3184.015	3187.955	終於走到後面的三分之一。
3187.955	3191.636	你終於空白了。
3191.636	3192.517	什麼意思?
3192.517	3194.737	你終於腦袋沒事情了。
3194.737	3196.418	你知道嗎?
3196.418	3201.859	那個當下你終於有機會讓神說話。
3201.859	3205.060	我那個當下,哇!
3205.060	3205.980	這是人的習慣。
3207.705	3209.426	這真的是人的習慣。
3209.426	3232.767	前面不斷的,不斷的很自動開始填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填,填, 為這個坐在馬路上,然後看著你們走在前面的阿伯祷告。
3232.767	3239.273	終於,終於,人終於空白了。
3239.273	3244.658	所以我就告訴我的學員說,今天你們如果沒有任何的領受,是正常的。
3246.271	3248.512	因為才第一天而已。
3248.512	3253.274	而且你可能今天你整個是一個滿的狀態。
3253.274	3254.495	你什麼滿了?
3254.495	3257.917	你這一個禮拜的忙碌你都還沒有整理完。
3257.917	3261.058	你基本上都還不是一個空的器皿。
3261.058	3267.301	要存在從上帝來對淡水這個城市還有人祂的心意。
3267.301	3272.644	你就很難成為那個祷告的器皿。
3272.644	3273.444	我真會說話。
3274.565	3279.589	沒有,這都是上帝在神在我裡面的動工。
3279.589	3285.753	我自己也是身為福音社的老師,我也是邊做邊學。
3285.753	3289.015	原來這叫道控自己。
3289.015	3293.158	弟兄姊妹你呢?
3293.158	3299.703	在你的日常生活裡面,你是可能從來沒有覺察過你是滿的。
3303.012	3319.424	回到剛剛這段經文,上帝要與他們立新的約,而且要寫在他們心裡面,但是這邊第一個會碰到的難題,是這個心啊,是滿還是空的?
3319.424	3321.265	滿的。
3321.265	3321.666	滿了什麼?
3321.666	3323.567	滿了什麼?
3323.567	3327.270	幫我放下一張,謝謝。
3327.270	3339.498	滿了你可能生活當中隱藏的各樣 取代神﹐替代神﹐假裝神﹐的事物。
3339.498	3345.743	耶利明在前面幾章都在責備以色列人拜偶像是淫亂的。
3345.743	3350.567	不單單是對那個世代﹐其實現在也在對我們這個世代來說話。
3351.869	3372.546	神要與你跟我,過去是亞伯拉罕,是摩西,是大衛,你可能覺得遙遠,但現在神說,我要與你們每一個人,立這個新約,而且要寫在你們心裡面,但我們今天都要先來學學,面對這件事情,那你的心是滿的,還是空的?
3372.546	3392.006	你一定會說,我沒有啊,我沒有去廟宇拜拜啊,我沒有在拜這些什麼,使節裡面這些有心的偶像,沒有啊, 挺好的兄姊妹,你生活當中的每一好事,可能就是你的偶像。
3392.006	3393.567	可以幫我回到第一章嗎?
3393.567	3400.354	那些你必須擁有才能讓你感到自信的事物,你知道那背後是什麼嗎?
3400.354	3407.243	那些你必須擁有才能讓你感到你是一個男人的事物, 那是什麼?
3407.243	3415.475	那是你必須擁有你才能夠讓你感到生活是美滿是幸福的。
3415.475	3416.176	事物是什麼?
3418.951	3425.792	其實蠻多長輩都關心我的婚姻,就是交往對象,很多人關心。
3425.792	3434.194	然後想要介紹,比如說上次那個,舞昌教會的郭君豪牧師來,然後我們在走路,在吃飯的時候,欸,結婚了嗎?
3434.194	3435.074	我說還沒有。
3435.074	3436.054	欸,怎麼這麼晚?
3436.054	3437.455	我說,喔,還在找。
3437.455	3438.875	你在找什麼?
3438.875	3441.215	我說,呃,我還沒有回答。
3441.215	3444.756	好啦,你說說看,你擇偶的對象是什麼?
3445.981	3450.566	我就想,有耶,真的有,我有擇偶對象,你們知道嗎?
3450.566	3454.590	宇甄牧師你這麼關心我,這麼愛我,你知道我的擇偶對象嗎?
3454.590	3464.181	你看看你這樣,身為一個長輩。
3464.181	3468.085	我就說,如果可以的話,我希望他是原住民。
3470.452	3472.053	原住民,為什麼?
3472.053	3474.074	你們家會沒有其他原住民嗎?
3474.074	3479.177	我說有啊,但就是看起來比較像健保局的人。
3479.177	3485.921	沒有,我只是開玩笑的。
3485.921	3487.282	什麼東西,這怎麼形容?
3487.282	3491.164	不要理會我,我的嘴巴就太快。
3491.164	3492.325	你們家會沒有原住民嗎?
3492.325	3497.748	我說真的很少,可能整個原住民十個手指頭算得出來。
3499.974	3501.274	那為什麼一定要原住民?
3501.274	3504.335	其實那個問題當下也問到我為什麼一定要原住民?
3504.335	3507.756	因為我是原住民,所以我才要原住民嗎?
3507.756	3512.038	那平地人,我說你身旁沒有其他的讓你欣賞的對象嗎?
3512.038	3515.499	有,但是就是卡在原住民這件事情。
3515.499	3520.761	然後牧師整個就疑惑,我們走在那個去晚餐的路上,他整個說,那還沒有其他的條件。
3520.761	3523.782	然後我說,如果可以的話,會唱歌吧。
3525.845	3526.545	怎麼樣嗎?
3526.545	3529.488	你要一個歌手是不是?
3529.488	3533.230	不是,就是你知道,我很怕五音不全的人。
3533.230	3543.197	就是,我會不自主的皺眉頭,就是怎麼這樣你的聲音,可以小聲一點嗎?
3543.197	3550.006	弟兄姊妹,這只是我個人的喔,所以你不要自己, 掉進那個位置上面。
3550.006	3556.410	我說,哇,國軍王牧師說,我跟你講,我們剛好認識一個姊妹,她是原住民,又是敬拜團的主領。
3556.410	3558.752	你要不要認識?
3558.752	3564.796	眼睛一亮,又是原住民,又是會唱歌的。
3564.796	3570.420	但是,師母就說,但是她最近已經決定要回台東生活。
3570.420	3572.461	我說,我也是台東人。
3573.746	3581.068	這不太剛好,你看,原住民,會唱歌,又住台東,對不對?
3581.068	3584.168	可以就近照顧我爸媽。
3584.168	3588.889	講得好像我在講那個,找外傭的感覺。
3588.889	3590.750	我說,欸,不錯啊。
3590.750	3592.890	我說,啊,可以啦,可以,應該可以。
3592.890	3594.791	但是我已經害怕了,應該還是要先看長相吧。
3596.459	3614.947	好 對不起 對好 對不起沒有 我都是 還亂開玩笑但是我說 好好 因為畢竟郭牧師還有師母都很熱情我們這邊有一位姊妹喔她真的是原住民又會唱歌 高爾夫人條件 前面兩個 又做台東人,然後你現在又告訴我你是台東人。
3614.947	3616.328	不就剛剛好嗎?
3616.328	3618.188	對,就認識一下。
3618.188	3622.110	但畢竟是接待客人,說好好好,認識一下,認識一下。
3622.110	3634.075	但是你知道,我後來我必須很認真的思考這件事情,我為什麼要,特別是前面兩個條件,一,原住民,二,要會唱歌。
3634.075	3634.655	你們覺得呢?
3635.094	3636.675	我這邊有喜愛我的長輩。
3636.675	3638.176	雖然剛剛他不太了解我。
3638.176	3640.137	我再給你一次機會好不好。
3640.137	3644.899	不知道以後什麼事情你都不要再來找我囉。
3644.899	3645.579	你覺得呢?
3645.579	3646.880	為什麼是這兩個條件?
3646.880	3656.365	原住民然後也會唱歌。
3656.365	3659.106	也沒有啊,原住民大部分都黑黑的。
3659.106	3660.507	我也沒有啊。
3660.507	3661.047	也不是這個。
3662.346	3676.637	我這邊還有一個愛我的長輩,世雄哥、建華姐,我的親愛的哥哥姊姊們,你們覺得呢?
3676.637	3682.021	不要推來推去的,像什麼樣子?
3682.021	3688.390	不好意思,因為我們在桃園堂, 它是一個小教會的形式。
3688.390	3691.692	所以其實,這種對話是很正常的。
3691.692	3694.595	所以我就突然很習慣這種動作。
3694.595	3701.720	路德姊妹,你覺得為什麼是原住民?
3701.720	3703.521	早知道不要問他。
3703.521	3706.904	直接破梗,好美喔。
3706.904	3709.246	我真的認真想,為什麼一定要我原住民?
3709.246	3712.468	我就在那個,我也禱告,我也問,為什麼一定要?
3712.468	3719.148	因為身旁,一定真的是有其他, 真的很不錯的女生﹖女性﹖當然當然有。
3719.148	3721.489	有心願的對象﹖有。
3721.489	3744.340	但為什麼一提到這件事情的時候﹖我就會卡在原住民﹖後來神提醒我是因為﹖我要這個對象﹖我希望是這個對象﹖祂可以讓我覺得﹖我的婚姻才完整這件事情﹖是因為﹖我覺得我的爸媽﹖希望他是原住民。
3744.340	3744.480	懂嗎?
3745.503	3757.171	我的爸媽,我們是原住民家族,所以我希望,我覺得我爸媽會希望他的兒媳婦是原住民,無論是文化,生活習慣。
3757.171	3774.262	我完全是站在,原來我完全是站在這個角度,我才覺得,我面前的這個神預備的這個新娘才是上帝要給我,以致我整個婚姻才是完整的。
3776.817	3780.261	才是完整的。
3780.261	3784.365	這個條件我其實放在我裡面ㄍㄧㄥ了很久。
3784.365	3785.547	你知道嗎?
3785.547	3790.032	就是只要來到會場就開始搜尋誰是原住民。
3790.032	3791.573	先找那個膚色比較黑的我來看一下。
3794.258	3796.641	我就開玩笑,這真的開玩笑。
3796.641	3798.243	這竟然會卡我那麼久。
3798.243	3811.520	原來我在婚姻美滿、婚姻幸福的先決條件是我爸媽,而且是我自己猜想我爸媽喜歡、希望大事。
3811.520	3813.022	那另外有會唱歌是怎麼樣?
3814.718	3824.121	因為我喜歡站在台上唱歌,所以我也投射另外一個人是一個可以站在台上,那叫什麼?
3824.121	3827.582	上得了...好,不會講,好不好?
3827.582	3831.416	就上得了舞台面, 平常又是個賢慧還會做飯的人。
3831.416	3833.598	然後又可以上舞台,然後又會唱歌。
3833.598	3841.144	而且我真覺得,唱歌對我來說是一個我表現自信的事物。
3841.144	3848.630	唱歌是我必須擁有,會唱歌是我覺得我必須擁有,才能讓我感到自信的事物。
3848.630	3856.958	我從來沒有這麼認真的往裡面想,然後向上帝問,為什麼我卡在這兩件事情。
3858.063	3871.506	我現在可以知道﹖我就要來面對﹖原來我的婚姻美滿﹖婚姻完整﹖是建立在另外一個人﹖他要滿足這個條件。
3871.506	3871.686	哇!
3871.686	3896.005	你知道這個尋奇秘密﹖會錯過多少上帝﹖要給我的機會﹖會錯過多少上帝﹖安排在我身旁的人﹖你覺得﹖你們來看﹖我們可以賭一下﹖你覺得我幾歲會結婚﹖ 怎麼看到有人搖頭,應該不會吧。
3896.005	3925.778	好的,我其實只是用我的這個小簡單的例子,那些你必須擁有才能等等的事物,你知道,那可能在你眼前,在你生活當中,你以為它真的是美好事情,它沒有什麼,沒有什麼負面,比如說我想我的結婚對象是這樣的人,我從來沒有想過, 祂後面其實是我的擔心﹐我的害怕﹐我的恐懼。
3925.778	3931.839	那回到你的身上﹐那些你必須擁有﹐才能怎麼樣怎麼樣的事物。
3931.839	3941.921	你知道那背後﹐可能有什麼正在取代﹐上帝在你生命當中的那個﹐位置﹐優先順序。
3941.921	3942.901	你知道嗎?
3942.901	3945.521	那是什麼?
3945.521	3952.365	那些你必須擁有﹐才能﹐ 幫我放下一頁。
3972.637	3978.667	我們一起來讀《路加福音》十字章二十五,也是到最後的經文,總共有兩頁。
3978.667	3981.812	有極多的人,預備,請。
3981.812	3982.713	有極多的人。
4005.435	4006.638	好,下一張。
4006.638	4052.317	你們哪一個要蓋一座樓﹔不先坐下﹔ 你們無論什麼人﹐若不撇下一切所有的﹐就不能做我的門徒。
4052.317	4067.229	言本是好的﹐言若失了味﹐可用什麼叫它再寫呢﹐或用在田裡﹐或堆在糞裡﹐都不合適﹐只好丟在外面﹐有耳可聽的﹐就應當聽。
4068.148	4085.940	盧加福音25章講到,耶穌說,那願意跟隨我的,若不愛我勝過愛自己的父母、妻子、兒女、弟兄姊妹和自己的性命,凡不背著自己私下跟從我的,就不能做的門徒。
4085.940	4096.827	下一頁,然後他接著講了三個比喻,第一個是蓋樓房,第二個是出去打仗的王,第三個講到的是鹽。
4097.227	4101.653	我想這三個比喻大家應該都還算熟悉,對不對?
4101.653	4118.252	耶穌在這裡說那要跟隨我的人就拿這個比喻來說你或許會這樣想我們都要計算我們跟隨主耶穌 我們必須知道我們到底要付上什麼代價。
4118.252	4136.369	也好像剛剛我提到我自己在這個尋找婚姻的過程當中,我裡面的那個假的偶像,美好事情也會掩蓋我的眼睛,以致我不能夠進到上帝為我安排的計畫裡面。
4137.090	4143.378	我也必須要計算我的人生是不是還有其他的東西事物。
4143.378	4147.523	它是我在乎而且勝過耶穌基督自己。
4147.523	4152.769	我看重我把它放在一個位置上面是高過耶穌基督的。
4153.490	4163.641	耶穌好像在這邊提醒,就好像蓋一座樓房一樣,難道你不坐下來算算你到底有多少材料,以致你可以完成的工作。
4163.641	4172.651	也好像一個出去打仗的王,你總要先量量看你到底有多少精兵,以致你可以去打這勝仗。
4172.651	4183.781	最後這個比喻, 因為在古今東那個時候的製鹽的技術沒有這麼好,所以整個都是粗鹽,所以鹽很容易失去味道。
4183.781	4185.923	但是現在不容易,我們都是精英。
4185.923	4194.151	好,耶穌好像在講這三個比喻,要提醒你跟我,你知道你生命當中,可能動一塊、吸一塊都不是完整的。
4196.220	4227.288	你需要查驗當你要跟隨我這一切都不能夠高過我在你生命當中的位置即使它看起來是美好的事物而且你特別要小心特別是那些美好的事物你以為它是追求幸福而已你以為它是只是讓你感到有自信而已只是讓你感到你是一個成功的人而已 或只是讓你感到你是一個完整的女人﹐完整的男人而已。
4227.288	4230.530	這些聽起來都是很好的目標﹐對不對?
4230.530	4238.635	但美好事的背後﹐有可能它都是你的假偶像﹐隱藏在你的日常生活當中。
4238.635	4244.759	然後耶穌在這裡提醒﹐用這三個比喻﹐蓋樓﹐打仗。
4244.759	4254.778	你是那個岩﹐ 一個神學家摩根他用另外一個角度來解釋這段經文,我覺得也蠻有趣。
4254.778	4256.340	我們一起來思考看看。
4256.340	4263.389	他說,或許,耶穌這三個比喻講的是,祂就是那個公投。
4265.333	4278.022	祂要計算你和我是不是預備好的材料,可以參與在你和我這個生命的建造工程裡面,參與在祂的國度裡面。
4278.022	4292.052	祂也是那個出去打仗的王,祂要看你是不是那個精兵,可以一起去在神的國度這樣為祂征戰,這樣建造神的國度。
4292.773	4306.765	他也好像是那個廚師一樣,他也看你這個鹽是失而為的鹽,還是仍然保持那個調和的功用是合適的,以致他可以拿來烹調料理。
4306.765	4314.072	弟兄姊妹,你我的生命當中一定有,因為我們都是不完全的那個人。
4315.435	4327.561	但,你是那個已經預備好,要被主耶穌帶來,帶著,然後一起去蓋那一座樓的材料嗎?
4327.561	4334.224	還是你是可能隨時放上去,然後那個樑就會斷的那根材料?
4334.224	4350.680	耶穌基督是那個要出去打仗的王,你是那個預備好的軍人,士兵,然後預備好要跟著耶穌, 為神的國度服侍那個人嗎?
4350.680	4359.364	Amen還是你是那個失了慰的淵,於是完全什麼都不可用,什麼都不合適。
4359.364	4369.608	在你我的生命當中,因為我們都不完全,因為罪的關係,我們都不完全,都不完全。
4369.608	4375.467	所以我們更要小心, 在我們生活當中,隱藏的那些事物。
4375.467	4378.188	我請敬拜人上來。
4378.188	4382.630	好不好,我邀請多姊妹,我們一同起立。
4382.630	4392.214	有一段時間,我們先透過第三首詩歌,我們讓第三首詩歌成為我們的禱告。
4392.214	4397.497	求聖靈在敬拜當中,光照我們,提醒我們。
4398.473	4408.040	在我們生活當中,我們當然不是那個明目張膽,就是拜什麼具體的偶像部。
4408.040	4421.309	今天早上的訊息更提醒我們的是,我們要小心我們生活當中的那一切,你以為是美好的事物,可能你都已經把它放在取代神的位置。
4421.309	4422.750	那是什麼?
4422.750	4425.933	我的狀況不一樣,你的狀況也一定不一樣。
4426.613	4431.517	請燈光同工幫助我。
4431.517	4433.419	我們先一起用第三首詩歌來敬拜。
4433.419	4435.340	待會我們一起來到神面前。
4435.340	4440.164	我們要來到神面前覆蓋。
4440.164	4442.306	求神來赦免我們。
4442.306	4449.031	求神把那家偶像從那個不屬於他的位置拉下來。
4449.031	4449.672	我們起來敬拜。
4454.923	4480.504	我能用什麼﹐報答祢恩典﹐世上的一切﹐無法換取祢的愛﹐拜拜祢的來﹐無知今生變﹐盡在保險和施加我能。
4482.910	4502.420	我們有什麼﹐報答祢恩典﹐世上的一切﹐無法換取祢的愛﹐白白的得來﹐無知情赦免。
4504.121	4505.641	我們一起來思想。
4505.641	4508.902	繁體中文，臺灣國語。
4508.902	4512.343	我們一起來思想。
4512.343	4516.645	繁體中文，臺灣國語。
4531.169	4533.812	我們永生。
4547.005	4556.233	世上的遇見﹐無法換取祢的愛。
4556.233	4570.166	代拜祢的來﹐我致敬聖殿﹐敬在保險和釋迦。
4570.166	4605.895	謝謝祢﹐洗盡我的心﹐ 臺灣國語 謝謝你,洗盡我的罪。
4605.895	4612.443	謝謝你,抵制我傷悲。
4612.443	4616.748	謝謝你,查看我的夜。
4625.299	4627.861	我們請閉上眼睛,我們來禱告。
4627.861	4634.347	有位主在兩千多年前,為你為我們的罪,死在十字架上。
4634.347	4640.192	在我們認識祂以前,祂已經為你我的罪,死在十字架上。
4640.192	4647.799	若不是因著祂在十字架上的這個救贖的工作,現在你我都在死亡的綠下面。
4647.799	4651.963	就是我們都要承擔自己的罪,要承擔自己的罪。
4652.483	4655.064	要受到那個審判。
4655.064	4660.246	但因著耶穌，使我們整個身份有新的生命。
4660.246	4662.647	新的身份成為神的兒女。
4662.647	4669.150	因著耶穌基督，我們可以藉著耶穌基督，與天父這個完美完全的父。
4669.150	4672.171	恢復這個交通溝通的關係。
4672.171	4673.272	神的兒女啊。
4673.272	4675.033	這是一個浩大之恩。
4675.033	4675.493	不是嗎?
4675.913	4680.216	好不好讓主耶穌坐在我們生命的寶座上面。
4680.216	4683.559	好不好讓主耶穌成為我們生命的主。
4683.559	4692.725	而不是你以為那些美好的事物,你以為那些不是偶像的時候,祂可能悄悄的就佔據你我的心思意念。
4693.626	4696.247	是你的妻子嗎?
4696.247	4699.188	你期待你的妻子能夠成為什麼樣的人?
4699.188	4700.729	你期待你的丈夫?
4700.729	4703.930	你期待你的孩子能夠成為什麼樣的人?
4703.930	4708.952	結果你好像把他當作在你心裡面那美好的事物也成為你的偶像。
4708.952	4713.673	因為他們的一舉一動,他們的成敗都牽動你的人生。
4713.673	4717.535	當他們失敗的時候,你覺得你自己也是個失敗的人,是嗎?
4718.404	4723.247	那些你必須擁有才能讓你感到自信、完美、完整的是什麼?
4723.247	4731.352	當那些失去、失控的時候,你覺得你的人生就是糟糕的,你就是失敗的,你就是一個庸才,你就是一個沒有用的人嗎?
4732.432	4750.822	好不好,現在我們都來到這位在兩千多年前為我們死在十字架上的耶穌面前說,主啊,唯有你,唯有你,主啊,配得坐在我們生命的寶座上面,因為當我們生命的優先順序對了的時候,主啊,這一切才能夠對。
4750.822	4759.517	主啊,我們就來到你面前,來到你面前,來到你面前, 好不好,我們就求神祢來光照提醒我們。
4759.517	4766.483	那一幕一幕顯示出來的人,是我就帶到上帝面前說,主啊,這個不是我的主。
4766.483	4769.846	主啊,這不是我生命的主。
4769.846	4773.529	主啊,祂不是為我死在十字架上的那一位。
4773.529	4775.411	是你,是你我的主。
4776.391	4779.612	好不好,數到三,我們一起呼求主耶穌的名字。
4779.612	4782.693	祂的名大有能力,我們就一起來禱告。
4782.693	4789.056	一、二、三,主耶穌,主耶穌,主耶穌,我來到祢面前。
4789.056	4791.277	主啊,我要來到祢面前。
4791.277	4795.679	主啊,特別現在,祢在我生命當中光照的。
4795.679	4798.660	主啊,我服事的成功。
4798.660	4801.261	主啊,我們在財務上面的安全感。
4801.261	4804.022	主啊,我在健康上面的安全感。
4804.582	4814.250	主啊,他們一個一個,一件一件,都不是我生命的主。
4814.250	4820.676	主啊,他們一個一個,一件一件,都不是為我的罪,死在十字架上的那位主。
4820.676	4826.361	主啊,他們一個一個,一件一件,主啊,都不是叫我能夠得著新的生命。
4826.681	4828.162	有新的身分。
4828.162	4833.085	可以與在天上完全完美的復恢復關係的主。
4833.085	4835.487	主啊我就來到祢面前。
4835.487	4837.128	主啊這一個一個一件一件。
4837.128	4840.510	現在都要從不屬於祂們的位置上面下來。
4840.510	4842.732	我奉耶穌基督的名。
4842.732	4845.714	主啊主啊在我們當中的每一個弟兄姊妹。
4845.714	4849.476	主啊主啊神仙也成為祂們生命的引頭的。
4849.476	4851.598	現在祢的意志就領導。
4851.598	4852.838	祢的釋放就領導。
4856.681	4865.487	謝謝祢,洗淨我的罪惡。
4865.487	4871.511	謝謝祢,移植我傷悲。
4871.511	4877.535	謝謝祢,擦乾我的眼淚。
4877.535	4883.038	奪去後悔,釋放我的慘淚。
4883.899	4894.183	謝謝你,洗盡我的眼淚。
4894.183	4899.005	謝謝你,抵制我傷痕。
4899.005	4907.368	謝謝你,擦乾我的眼淚,抹去後悔。
4908.712	4913.414	謝謝你,洗盡我的罪。
4913.414	4918.116	謝謝你,醫治我傷悲。
4927.534	4935.337	謝謝你,擦乾我的眼淚。
4935.337	4940.439	落去後悔,釋放我的殘忍。
4940.439	4950.603	謝謝你,謝謝你,洗淨我的嘴。
4950.603	4955.665	謝謝你,抑止我傷悲。
4957.807	4965.733	謝謝你擦乾我的眼淚。
4965.733	4971.798	挪去後悔,釋放我的慘淚。
4971.798	4979.925	謝謝你洗盡我的一切。
4979.925	4997.424	謝謝你 謝謝你擦乾我的眼淚,挪去後悔,釋放我的慘淚。
4997.424	5008.887	挪去後悔,挪去後悔,釋放我的慘淚。
5011.544	5021.675	若去後悔,若去後悔,釋放我的慘淚。
5021.675	5049.699	主謝謝祢,謝謝祢的救贖之功,現在釋放我們, 釋放祢的兒女,釋放祢的百姓,從那一切以為是美好事物的偶像,假的,主要虛假的,現在從那個位置下來,主要讓主祢自己坐在我們生命的寶座上面, 祝一致我們生命不再錯過。
5049.699	5056.223	祢在這個季節﹐在這生命季節﹐祢應許要給我們的福氣﹐福分和產業。
5056.223	5063.688	祝我們的人生﹐不再是每一走一步﹐我們只有向後﹐回頭我們就後悔﹐覺得自己錯過什麼。
5063.688	5067.191	因為我們總是﹐拿那假的當作那最好的。
5067.551	5081.935	現在,醫治祢的教會,醫治祢的兒女,醫治祢的百姓,釋放祢的百姓,釋放祢的兒女,要在祢裡面得到這真自由,要在祢裡面得到這真釋放。
5081.935	5089.837	主,祢是我們生命的主,祢是我們生命的主, 主啊這世上一切的美好事物。
5089.837	5092.318	我們要這樣的承認宣告。
5092.318	5095.859	主啊在你面前都失去光彩。
5095.859	5097.579	都失去光彩。
5097.579	5099.120	因為唯有你。
5099.120	5101.300	主啊是在地上在天上。
5101.300	5102.681	主啊唯一赤下來。
5102.681	5104.901	叫我們可以得著拯救的名。
5104.901	5106.662	主啊唯有你的名字。
5107.142	5109.844	唯有祢,唯有祢我的主。
5109.844	5111.465	謝謝祢,謝謝祢。
5111.465	5117.770	我們如何能夠來回答回應,這回報主啊,這浩大之恩。
5117.770	5134.141	主啊,就是用我們的全人全心,來到祢面前說,主啊,我的生命為祢所用,我的一生一世只有一個目的,就是要來敬拜祢,要來高舉祢的名字,要來送讚祢的名字。
5134.141	5137.964	主讚美祢, 謝謝祢是我生命的主。
5137.964	5153.996	因為當祢在我生命當中﹐在我生活當中﹐在我的關係當中﹐主要在一切我所經營﹐在我手上經營的一切事物當中﹐當祢舉手為的時候﹐當祢在那個位置上面的時候﹐主要一切的秩序就對了。
5154.616	5161.199	主謝謝祢,今天早上主要將這提醒這光照封存在我們心裡面。
5161.199	5165.380	主我們仍然前進,仍然要行動,仍然要操練。
5165.380	5170.182	主要從頭腦的知識,成為我們第一手的信仰經歷。
5170.182	5178.806	主啊今天早上這個敬拜裡面的感動,要繼續的引導我們的生活,真真實實的影響我們的生活。
5178.806	5183.208	主啊不是這些美好的事情,我們以為美好的事情。
5183.848	5188.970	主是祢,是祢,唯有主耶穌基督的名,是祢。
5188.970	5196.754	謝謝主,謝謝主,聽我們的禱告,悅納我們的敬拜,引導我們的生命。
5196.754	5203.237	謝謝主,祢是我們生命的主,也是我們唯一的主,謝謝主。
5203.968	5207.472	祷告是奉靠耶穌基督的名。
5207.472	5207.472	Amen。
5207.472	5210.595	再次用掌聲將榮耀歸給我們的神。
5210.595	5211.255	Hallelujah。
5211.255	5212.477	主我們讚美祢。
5212.477	5212.877	謝謝主。
5212.877	5213.798	謝謝主。
5213.798	5215.260	弟兄姊妹請坐。
5222.773	5230.255	弟兄姊妹平安，謝謝鄭君傳道，今天充滿一致釋放，還有孝順的信息。
5230.255	5232.356	麻煩幫我開個燈,謝謝。
5232.356	5235.357	好,我們一起來關心家裡的大小事。
5235.357	5238.798	首先歡迎有沒有今天第一次，來到我們當中的新朋友。
5238.798	5241.138	歡迎你從座位上站起來。
5241.138	5246.520	讓我們的招待同工，來把那個明治版拿給您。
5246.520	5248.781	歡迎您,歡迎,歡迎,歡迎。
5249.821	5252.743	還有A區好像也有兩位,是嗎?
5252.743	5253.823	歡迎你。
5253.823	5263.009	歡迎你等一下聚會完之後﹐到我們伊尼山教室﹐接受我們的這個教會的介紹﹐跟您的認識。
5263.009	5268.472	好,接下來我們來看﹐關心家裡的財務狀況,OK?
5268.472	5275.396	目前我們這個經常費﹐大概還上千一百三十二萬。
5275.776	5284.260	然後我們的建堂的奉獻，到最後的今年年度的目標，還缺兩千零二十二萬。
5284.260	5289.342	請弟兄姊妹繼續的帶導，以實際的行動，來支持教會的事工。
5289.342	5294.784	提醒就是那個奉獻的細節，所有的資料都在一週報。
5294.784	5296.685	請我們可以上一週報來看。
5297.005	5299.587	繁體中文，臺灣國語。
5299.587	5301.869	繁體中文，臺灣國語。
5301.869	5303.351	繁體中文，臺灣國語。
5320.026	5321.447	接下來是預告。
5321.447	5325.328	這是在11月27號有職場團契的聚會。
5325.328	5327.229	那歡迎你們預留時間。
5327.229	5330.331	再來是每個禮拜五都有丹江教會的禱告會。
5330.331	5331.951	歡迎弟兄姊妹一起來。
5331.951	5334.352	讓禱告不停息。
5334.352	5337.053	讓丹江教會成為一個禱告的教會。
5337.053	5340.935	再來是有的是這個國際排舞呢。
5340.935	5342.236	台上有名額。
5342.236	5344.557	所以盡情把握機會難得。
5345.077	5348.620	能夠一起運動,也可以傳福音。
5348.620	5351.343	有興趣的可以網路上面報名。
5351.343	5354.145	再來是要介紹一個課程是很棒的。
5354.145	5362.273	如果你對我們的耶穌基督,這個超級男神的一生有興趣,真的歡迎推薦你來參加這個基督生平的課程。
5362.773	5363.653	我們一起來思想。
5363.653	5365.554	繁體中文，臺灣國語。
5365.554	5366.894	繁體中文，臺灣國語。
