start	end	text
3272.068	3272.668	所以我常常就覺得。
3272.668	3274.969	到底我要堅持什麼。
3274.969	3276.269	我很難拿捏。
3276.269	3279.050	我一直在跟人互動的時候。
3279.050	3281.250	我常常覺得做對了也不對。
3281.510	3288.793	做對了應該,然後沒做好該被罵,然後別人不用罵我自己就先罵我自己了。
3288.793	3292.834	但是我們來到真理的面前,到底真理是什麼?
3292.834	3304.619	當我們講真理的這個字,那個Alesia就是真理大學的校門口,你看到Alesia這個,Alesia這個就是希臘文的真理。
3305.179	3308.461	所以真理大學是馬傑建立的學校,對不對?
3308.461	3311.303	他說是Alessia的學校。
3311.303	3319.868	這個真理的學校,當我們講到這個字的時候,他是講到基督教的最高權柄,絕對的權威就是真理。
3319.868	3326.733	也就是它沒有可以有模糊的地帶,是非對錯就是黑跟白這麼清楚的東西。
3327.193	3331.714	所以當我們講到恩典跟真理都是從耶穌基督來的。
3331.714	3335.314	當這個婦人犯罪是一個事實。
3335.314	3339.235	她該被定罪也是一個事實。
3339.235	3342.076	但是耶穌的真理是什麼?
3342.076	3343.476	耶穌有沒有定祂的罪?
3343.476	3344.276	請你們回答我。
3344.276	3347.236	耶穌有沒有定這個女人的罪?
3347.236	3347.997	沒有。
3347.997	3350.797	那祂有沒有讓她知罪?
3350.797	3351.137	有嗎?
3351.137	3354.498	這個婦人有沒有被狠狠地罵?
3354.498	3355.638	耶穌沒有罵她,但誰罵她?
3357.108	3360.792	文士跟法律賽人,你可以想像那個場景嗎?
3360.792	3365.277	因為他可能衣衫不整,他很羞愧的。
3365.277	3372.706	可是在那個當下,周圍所有的人都在定他的罪。
3372.706	3374.088	他的良心也定他的罪。
3375.879	3380.141	但在這個時候,耶穌沒有雪上加霜。
3380.141	3402.839	耶穌用祂的堅定,用祂的真理,告訴所有的人,包括這個婦人,祂來不是要定人的罪的, 祂來是使人知罪,同時悔改,以至於在罪當中得到恩典的赦免,從此不要再犯罪。
3402.839	3404.741	阿們嗎?
3404.741	3412.645	上帝的恩典,當我們說我是一個基督徒, 我在教會裡面要成為傳遞福音。
3412.645	3415.386	成為傳福音領人歸主的人。
3415.386	3417.767	當牧師在昨天的小主堂大劇當中。
3417.767	3421.869	我們的3.0版的單張教會正要開啟的時候。
3421.869	3424.870	讓我們講對我們的真理好嗎。
3424.870	3428.011	我們不是定人的罪的那一群基督徒。
3428.011	3429.891	就像Samuel剛剛講的例子。
3429.891	3432.672	他個人的生命還有他在傳福音的時候。
3432.672	3434.593	碰到了這些人。
3434.593	3436.294	我們不用講什麼。
3436.834	3456.805	當你說你是基督徒,當你勇敢的戴著你的十字架的時候,或者你在你的車子上面寫耶穌愛你的時候,你就在表達一件事,你知道別人看你的眼光已經不一樣,同時別人對你的道德要求本來就是高的。
3457.995	3472.701	因為我們信的是聖潔的神,我們信的是一位重光之父,我們談的是愛,我們談的是真理,因為我們的父是真理的父,是重光之父,是愛的源頭。
3472.701	3484.567	既然我們這樣信,我們要向我們的天父,所以別人不用要求你,別人自然的因你是基督徒的緣故,自然就有一個高的標準。
3485.367	3492.662	而這真理不是要束縛我們,這個Alesia是要使我們得自由。
3493.558	3497.179	真理來是要使人得自由。
3497.179	3499.380	真理來會使人知罪。
3499.380	3504.182	我才明白原來我過去是罪惡的人。
3504.182	3507.223	我才明白我需要悔改。
3507.223	3509.204	我才知道原來我不是好人。
3509.204	3510.565	我是一個罪人。
3510.565	3512.765	我才知道原來我要下地獄。
3512.765	3514.626	罪的結果就是死。
3514.626	3516.347	永遠與神分開。
3516.647	3571.305	原來這是我的結局這是你跟我的結局原來我現在叫做一個蒙恩的罪人是什麼使我能夠成為一個蒙恩的罪人就是我的知罪我承認我是一個罪人開始的什麼是恩典 這個希臘文的字這個charis這個字它是一個善意的恩惠好處跟幫助它是主動的施予是恩慈的舉動有出於神的恩惠也有出於人的恩惠所以這個字有人名字叫gris對不對這個名字是最普遍的常常有很多人喜歡這個名字所以是主動施予人的 自動願意為某人做事情,特別是常常如果講到上帝對人的恩惠的時候,是人原本不配得的。
3573.183	3580.290	但就是主動施雨的那一個,後賜給我們恩典的那位神,主動給我們的。
3580.290	3592.382	所以我們很清楚,聖經在羅馬書講到說,因為上帝,如今卻蒙神的恩典,因基督耶穌的救贖,我們就白白的稱義。
3593.183	3596.085	我們白白領受了一個恩惠。
3596.085	3601.510	在你說你不用為我做這一件事之前,他已經做完了。
3601.510	3607.235	我記得我高中新研書的時候,我跟我一個室友、好朋友、國中同學一起住。
3607.235	3610.678	那時候他已經在讀台中女中,我還在準備考試。
3611.903	3621.750	然後呢,他就跟我說一件事,我進去的教會,然後呢,他就聽我看,我就覺得我很特別怪。
3621.750	3626.513	然後呢,就看我禱告,他所有的信仰的行動,他都覺得我很怪。
3626.513	3634.238	然後我就向他傳福音,我跟他說,耶穌愛你,然後我們可以白白的領受耶穌的恩惠,上帝為我們做了一切。
3634.238	3638.861	然後他就回答我,我之所以講他臺中女中生,他很聰明。
3638.861	3641.223	他就直接給他考上,我就還被他重考。
3641.783	3679.832	然後這個我在重考的這個考生告訴台中女中的女同學說耶穌為你做這一切我接受你要不要跟我一樣他說我不需要我不需要我不需要我不需要耶穌替我上十字架不用謝謝再見所以不需要好嗎但不好意思你不需要但耶穌已經做完了 你跟我在不認識祂﹐把祂當罪人﹐不長祂的臉﹐不接受﹐不感謝的時候﹐耶穌已經主動的﹐白白的在我們還是罪人的時候﹐為我們死了。
3679.832	3682.634	這是一個真理﹐要使我們得自由。
3682.634	3693.482	所以耶穌說﹐凡接待祂﹐相信祂的人﹐就可以成為神的兒女﹐因為這就是憑著信心來領受的﹐不是因為我的行為夠好。
3694.343	3708.371	不是,我們不是覺得自白於別人,好,別人比較黑,我是白的,所以只有基督徒,都是有錢人,都是白領階級的人,都是有學問的人,怎麼樣才能信耶穌。
3708.371	3720.618	再講一個例子,我在剛慕會的時候,我帶著高中生,他們有一群人很喜歡來我們的咖啡屋,我們六日,五六日,五六,都是開放給教會一個年輕人來白白喝咖啡喝飲料。
3721.749	3725.771	然後呢,我們的宣教士就很喜歡跟年輕人在一起。
3725.771	3730.273	有一次我們在台上要讀聖經,他們都常常給他們機會服事。
3730.273	3733.134	結果那個孩子就穿拖鞋來,你知道嗎?
3733.134	3734.815	然後他就要上台,你知道嗎?
3734.815	3739.097	所以我就說,他不可以上去,因為他穿拖鞋,不准。
3739.097	3744.660	結果我的宣教士就說,他可以上台,下一次再教育他,請你讓他上台。
3745.964	3751.027	在我二十幾歲、三十幾歲開始幕會的時候,到底什麼是標準?
3751.027	3752.308	什麼是恩典?
3752.308	3756.811	我覺得在我的成長的背景裡面,我永遠有一個高標準。
3756.811	3757.392	為什麼?
3757.392	3761.455	因為我做對也會被打,沒做也會被打。
3761.455	3769.080	所以我常常要覺得我要抓一個標準,就是我盡量要求自己在最高的標準,不要讓別人說我說沒有做好。
3770.299	3808.571	但是同時是不是很容易讓別人感受到一件事情就是你好holy holy holyso holy靠近你就是好刺眼喔最好離他遠一點不要太靠近他 教會是定人的罪的地方還是教會是一個給恩慈幫助別人不要再犯罪的地方?
3808.571	3835.687	如果我們不覺得自己一個基督徒的生命需要成為一個柔軟謙卑的器皿我們都覺得別人有問題 再美的教堂都不會有人想要進來的只覺得它的美麗高傲不可一世冰冷 而不是溫暖、接納。
3835.687	3840.071	耶穌跟睡力、妓女都在一起。
3840.071	3858.247	不是因為祂覺得他們是對的是好的,而是耶穌在忍耐等候,他們知道自己的罪,願意悔改,相信耶穌的機會,在等著他們回來,回到神的家。
3860.623	3871.847	最近我們在帶年輕人的時候,我才認識到網路上有多少東西是我不認識的。
3871.847	3873.588	很好笑。
3873.588	3875.308	請問這道D咖是什麼?
3875.308	3875.448	舉手。
3875.448	3879.450	D咖,舉高一點。
3879.450	3881.090	看一下旁邊的人。
3881.090	3884.552	你們的孩子們都在D咖裡面。
3884.552	3885.252	好,請放下。
3887.022	3895.465	Dcard D-C-A-R-D它是一個有YouTube但同時它是一個APP你要下載。
3895.465	3929.193	如果你進去你就會嚇到我第一次進去的時候我男朋友劈腿我要怎麼辦直接就告訴你怎麼辦我懷孕了怎麼墮胎經驗談都是經驗談然後這個男女性關係的內容是主要的 他們碰到關於男女性關係﹐或感情﹐或家裡﹐或有什麼的事情﹐他們不會來找牧師﹐傳道人﹐不會。
3929.193	3935.880	他們直接打進去Dcard﹐然後直接去找答案﹐因為會有即時性的回應,都是匿名。
3937.398	3949.504	所以所有的故事,你如果想知道現在年輕人在想什麼,在看什麼,說不定就是你所認識的孩子,孫子們,他們都在DECA裡面。
3949.504	3959.689	他們有很多新開發的東西,因為那裡有答案,那裡有及時域,即使不一定很正確,但他們給了他們支持。
3962.005	3988.854	所以,在我認識了這些新的APP,瞭解年輕人的世界之後,我第一次進去看的時候,我就是什麼,什麼東西啊,搞什麼啊,這樣也可以,哇,這什麼,然後有時候,牧師叫我們要瞭解年輕人在想什麼,我就打開那個YouTube,他們會拍影片,然後就打開聽看,然後就說, 我們的小辣鹽酥雞拍得比他們更好。
3988.854	3991.334	我們的小辣鹽酥雞怎麼沒有人看?
3991.334	3998.296	他們一個影片只有30萬、20萬、40萬、50萬的人看是怎樣?
3998.296	4002.897	可是我點進去看的時候我就發現,因為他接納他們。
4002.897	4007.738	給他們機會表達他們真實的狀況。
4007.738	4015.280	所以我自己在反省,我的真理的一體兩面詮釋得夠清楚嗎?
4016.613	4049.694	第二個我要跟大家一起想的是愛跟罰只一線之隔你愛他或者定他的罪離開他罰他只有一線之隔第二個重點事實是事實是事實事實不是真理這件事情我跟牧師學了很多東西我第一次聽的時候不太懂我現在有一點懂再講一次事實是事實但不一定是真理 事實,就是低卡很受歡迎,但不一定是真理。
4049.694	4057.899	事實是,他們犯罪了,他們有一些困難發生了,但不一定是合乎他們最大的需要。
4057.899	4064.063	所以我們永遠有藍海市場,我們永遠有機會可以繼續對學生說,幫助他們的話。
4064.063	4072.168	重點是,我怎麼樣詮釋真理,以至於別人看到我的時候,不是乏,不是害怕,而是愛。
4073.899	4077.943	恩典跟真理怎麼樣呈現在你我的生命當中呢?
4077.943	4097.002	在你面對新來的小組員的時候,當你面對一個身體有點臭味的新朋友的時候,當你面對一個穿著三角拖鞋要上台服事的年輕人的時候,你的標準,你的公義,你的聖節,你的愛,足夠嗎?
4099.548	4104.650	如果我們沒有讓年輕人體會到我愛他接納他。
4104.650	4110.791	我說的東西就只有法跟定罪或者公義的標準。
4110.791	4116.493	事實是的確我們生活當中充斥著許多的事實。
4116.493	4119.814	剛剛講這個婦人犯罪是不是事實?
4119.814	4120.814	是不是事實?
4120.814	4122.155	他摩西的律法有沒有錯?
4123.183	4125.865	沒有,這都是事實,本來就是對的。
4125.865	4133.250	他該被處罰,他真的是行了奸淫,他的品性不好,這些都是事實。
4133.250	4146.119	但是真理的愛,帶著恩典的愛,真理的一體兩面,不是要罰他,定罪他,使他無以復加,再也活不下去,只好自殺死亡。
4148.387	4152.871	真理的愛是接納他不要再犯罪。
4152.871	4158.255	陪伴他以至於有下一個李順興弟兄出現。
4158.255	4167.692	他的中文叫李順興不是我們的順興 Samuel 他還是大哥的樣子,站起來就像大哥,大家不覺得嗎?
4167.692	4171.095	大家同意對嗎?
4171.095	4178.602	就是他有他過去生命的樣子,但是他知道誰是他的主人。
4179.701	4215.864	因為曾經在第一次上帝跟他說話的時候他一辨認就知道那個不是一般的是有一個有威嚴的神在對他說話以至於他臣服下來第一次之後他的生命才開始慢慢的改變了到底弟兄姊妹最後一個思考你站在哪裡第三點罪跟罰這一線之隔你站在哪裡 大家記得耶穌在走路的時候,到處有人跟著祂。
4215.864	4220.605	其中有一個很矮的人,叫做撒該。
4220.605	4224.526	他就很好奇的到處跟著耶穌。
4224.526	4229.107	然後他就爬到桑樹上要看見耶穌,對吧?
4229.107	4234.829	但是耶穌在眾人當中,他知道祂的問題,因為祂是真神,祂就是光。
4234.829	4240.350	但是耶穌也知道祂是一個污穢的稅吏,祂收了很多不義之財。
4241.578	4249.784	可是耶穌靠近祂的方式,不是使他知道罪而已,祂是用恩典接待他。
4249.784	4254.847	撒開你下來,從桑樹上下來,我今天要住在你的家裡面。
4254.847	4260.891	耶穌竟然跟稅吏同住,這個人就是黑金啊。
4260.891	4264.794	這個人就是拿了所有不義之財的人啊。
4264.794	4267.476	耶穌你怎麼今天晚上要住在他的家呢?
4268.899	4299.638	可是這一個被耶穌用恩典接納跟愛的人他馬上說了我曾經訛詐了誰我就還他四倍因為這是立位記的律法裡面講到的真理接納愛使他知罪之後他說我要加倍的用恩典還給這一些我訛詐的人 這是耶穌給我們的榜樣。
4299.638	4304.841	耶穌永遠站在真理那一面,知道人是犯罪是事實。
4304.841	4307.982	人是沒有辦法救自己的事實。
4307.982	4313.105	人在罪裡面自己痛苦,周圍的人都是痛苦的,這是事實。
4313.105	4322.010	帶給你痛苦的可能是你的孩子,可能是你的先生,可能是你的太太,可能是你付上最多代價去陪伴的小組員。
4322.010	4325.192	這一些生命讓人痛苦,愛不下去是事實。
4326.852	4343.984	但真理,帶著真理的愛,帶著真理的這一位神教我們的,是永遠站在真理裡面,幫助人離開罪,而不是定你的罪,不是定我的罪。
4343.984	4352.569	恩典使人有辦法離開罪,恩典使我們活出上帝原本要我們活出的生命樣式。
4353.490	4358.936	我今天很簡單的把這個故事跟真理傳遞在你們當中。
4358.936	4362.159	我希望最後我們能夠打開雙手。
4362.159	4366.083	迎接所有下一次他敲你的門。
4366.083	4369.126	跟你說我犯了一個罪。
4369.126	4372.870	我有一個很大的困擾。
4372.870	4375.773	我有一個可能錯誤的選擇。
4376.254	4386.758	但你不會轉身離開,你會抓著祂,陪著祂,直到祂離開祂的罪,你成為好的牧人,陪伴祂。
4386.758	4394.601	我們一起低頭,我們來禱告。
4394.601	4402.344	天父謝謝你,你來是要使人得生命,並且得得更豐盛。
4402.344	4405.545	謝謝恩典跟真理都是從耶穌基督來的。
4406.800	4430.798	謝謝耶穌赦免了我,洗盡我一切的不義,使我在罪的面前,在撒旦控告我的這一個公義的罪的追討的惡者的面前,可以跨聖,因為耶穌基督已經赦免了我的罪,主動的賞賜恩典,白白的賜給了我恩惠,以至於我可以白白的成義。
4431.459	4438.421	謝謝你,因為教會接納的罪人,以至於我這個罪人被接納。
4438.421	4445.083	謝謝你設立教會,教會不完美,但是你從來不放棄你的教會。
4445.083	4468.252	今天有任何一個父母想要放棄自己的孩子,有任何一個組長想要放棄他的組員,有任何一個人想要放棄在他周圍,神要他愛接納的人的,願今天真理的光幫助我們悔改, 願帶著真理的恩典,使我們能夠繼續跨越,靠著耶穌,過得聖的基督徒生活。
4468.252	4470.533	謝謝主,奉耶穌基督的名祷告。
4470.533	4471.014	阿們。
4478.780	4482.361	我們請丙輝同工出來預備。
4482.361	4486.423	我們也繼續來回應今天的信息。
4486.423	4492.044	弟兄姊妹,什麼是真理?
4492.044	4494.965	什麼是恩典?
4494.965	4499.727	我想今天的信息給我們很好的提醒。
4499.727	4501.928	真理跟事實不一樣,對不對?
4501.928	4502.508	什麼是事實?
4504.633	4534.644	這是我們軟弱我們犯罪或是別人軟弱別人犯罪那真理是什麼真理是耶穌已經為你從死裡復活了所以這個犯罪軟弱的人他會有一個新的可能性一個新的機會耶穌已經讓你從死裡復活了 因為耶穌已經替我們從死裡復活。
4536.766	4538.747	人看到事實的時候,會不會很難過?
4538.747	4539.068	會啊。
4539.068	4541.429	我的孩子怎麼這樣對我?
4541.429	4542.930	或者說,我怎麼竟然是一個這樣的人?
4542.930	4548.674	人看到這個事實的時候,fact的時候,是很痛苦的。
4548.674	4550.896	會對自己無能為力。
4550.896	4554.178	對別人也無能為力。
4554.178	4559.501	事實讓我們心碎。
4559.501	4562.644	事實讓我們心寒。
4562.644	4565.666	事實讓我們想放棄。
4566.715	4596.240	特別是事實讓我們看見跟罪有關的時候那是很讓人難過的但是上帝來祂透過耶穌不是要傳講事實傳講事實的話就是沒有人有活路可以走所以基督教不是在講一個事實的信仰基督教是在講一個叫做真理的信仰這個真理是什麼這個真理就是耶穌已經為你從死裡復活了你可以成為新造的人 上帝的真理要改變你這個人,成為新造的人。
4596.240	4603.504	你願意讓這個真理來取代你的事實嗎?
4603.504	4610.867	你願意讓這個真理來取代你身旁的人他所面臨的事實嗎?
4610.867	4612.948	這是我們來教會的時候心中最大的盼望。
4612.948	4618.671	因為我們希望真理能夠發生在我的家裡面。
4618.671	4621.372	真理能夠發生在我的生命裡面。
4621.372	4621.592	阿們。
4621.732	4637.319	所以,我們要想辦法靠主的恩典,讓,籠罩我們的心思意念,佔據你的,讓你睡不著,讓你憂愁痛苦的,不再是事實,而是什麼?
4637.319	4638.720	開始接受真理。
4638.720	4641.581	就是耶穌要讓你成為一個新造的人。
4641.581	4646.504	耶穌已經使一切都更新了。
4646.504	4649.065	耶穌要讓舊事已過,變成新的。
4649.445	4652.169	耶穌要叫人從死裡復活。
4652.169	4657.576	因為祂已經為我們從死裡復活了。
4657.576	4658.978	恩典是什麼?
4658.978	4659.820	恩典不是放水。
4661.237	4671.842	很多人以為基督教講的那個恩典是放水,就是網開一面,就是上帝你睜一隻眼閉一隻眼,這叫恩典。
4671.842	4672.903	高高舉起,然後怎麼樣?
4672.903	4674.343	輕輕放下。
4674.343	4678.305	恩典跟放水不一樣。
4678.305	4679.746	恩典是什麼?
4679.746	4683.568	恩典是上帝要赦免你,而且是白白赦免你,沒有錯。
4684.138	4709.990	但上帝付了一個很大的代價就是讓耶穌基督替你被釘死在十字架上這個是恩典祂跟放水不一樣因為神的兒子替你付了非常大的代價祂替你死在十字架上 所以我們透過真理跟恩典來思想我們為什麼來到主的面前。
4709.990	4713.371	首先恩典跟真理是分不開的。
4713.371	4716.373	我們怎麼樣才能夠來認識真理呢?
4717.910	4719.031	就是需要透過恩典。
4719.031	4735.044	我們需要透過神,祂已經替我們,耶穌替我們上了十字架,白白的說明我們,使我們敢去相信,我這個人可以重新來過,我這個救人可以變成新人。
4735.044	4740.488	那我們也是需要透過真理,使我們相信恩典。
4740.488	4743.991	什麼叫做透過真理來相信恩典呢?
4743.991	4745.972	因為恩典太難相信了。
4746.681	4747.341	神真的會赦免我嗎?
4747.341	4750.042	我這樣的一個爛人。
4750.042	4754.264	我先生這樣一個爛先生。
4754.264	4760.606	我的兒子這樣一個廢兒子。
4760.606	4763.567	我自己一個這樣子假冒為善的人。
4763.567	4768.049	上帝真的會給我恩典、赦免我嗎?
4768.049	4771.630	你需要相信這是真的。
4772.517	4776.841	所以恩典是需要透過真理,你才能夠得到恩典。
4776.841	4779.563	你要相信這就是上帝的真理。
4779.563	4782.725	上帝就是要把這個恩典賞賜給你。
4782.725	4788.310	祂讓耶穌替你上十字架,使你可以最被赦免,得到恩典。
4788.310	4796.457	現在弟兄姊妹,其實教會應該是全世界最歡迎最人來的地方。
4797.415	4827.910	真的可是我們常常因為就是不太了解恩典也不太了解真理所以我們無形中讓來的人都讓他不自覺的隱藏他是罪人的事實因為我們都喜歡講光明面嘛積極正向其實教會是全世界最歡迎罪人來的地方倒過來講一個罪人他發現他是罪人的時候很痛苦的時候他第一個應該想到去的地方是哪裡 是教會。
4827.910	4828.390	為什麼?
4828.390	4833.897	因為教會就是罪人集合的大本營。
4833.897	4837.802	真的。
4837.802	4840.565	教會就是罪人集合的大本營。
4840.565	4843.188	全世界最大的那個罪人的會面點。
4844.172	4847.673	不是北車的東二門、西三門。
4847.673	4848.953	是哪裡?
4848.953	4849.013	教會。
4849.013	4853.454	黃師傅,剛剛是罪人,不好意思。
4853.454	4858.234	只是我們來的時候,不自覺的希望說,你不要講你是罪人。
4858.234	4859.655	你講你是罪人,我很難處理你。
4859.655	4861.935	你最後不要講你是罪人。
4861.935	4866.996	弟兄姊妹,我們今天也是一樣,來到師母跟我一起來,主持這個播餅。
4866.996	4871.357	我們今天來到誰的桌子前?
4871.357	4872.177	主的桌子前。
4874.411	4876.557	主耶穌很了解什麼是罪人。
4876.557	4886.782	因為在最後晚餐的時候,主耶穌愛他的門徒, 跟祂的門徒吃最後一頓飯,就要離開他們。
4886.782	4893.086	可是祂的門徒們在吃完這個飯後,全部背叛祂,甚至是出賣祂。
4893.086	4894.547	耶穌最了解什麼是罪人。
4894.547	4908.697	主耶穌在被賣的那一個晚上,祂知道祂的門徒要搞什麼鬼,所以祂就拿起了桌上的餅,說什麼?
4908.697	4909.677	這是我的身體。
4909.677	4912.079	你看看這個餅,是很完整的一個餅對不對?
4912.159	4913.640	但耶穌待會要親自把祂捏碎。
4913.640	4915.780	把祂剝開。
4915.780	4921.482	耶穌讓我們知道祂原本是一個完整的、完美的、聖潔的生命。
4921.482	4927.865	但祂要跟我們這個破碎的人有一個神聖的交換。
4927.865	4939.249	你願意將你這破碎的生命跟耶穌這個完整的生命有一個神聖的交換嗎?
4939.249	4941.450	這是耶穌在祂桌子前的邀請。
4942.142	4945.824	你願意嗎?
4945.824	4969.160	同樣的,在飯後,在飯後耶穌也拿起桌上的這個杯,杯裡面有葡萄酒, 耶穌說這代表我為你們所流的血。
4969.160	4971.222	我的血要洗盡你的罪。
4971.222	4973.584	使你可以重新來過。
4973.584	4978.730	所以每逢我們來到主的桌子前的時候。
4978.730	4981.012	喝這個杯的時候要紀念。
4981.012	4983.355	耶穌基督的保血為我而流。
4984.548	4985.208	為我這個罪人而流。
4985.208	4985.889	赦免我的罪。
4985.889	4991.753	因此弟兄姊妹我們存在一個感恩的心。
4991.753	4994.195	我們來領受主的餅。
4994.195	4997.438	來領受主的杯。
4997.438	5000.680	我們請敬拜團用詩歌來服侍我們。
5000.680	5002.882	我們請所有受洗的弟兄姊妹。
5003.302	5005.903	跟我們一起來領受這個餅、這個杯。
5005.903	5009.624	我們要請還沒有受洗的家人們趕快把握去參加受洗班。
5009.624	5014.146	從今天開始,丹江教會的受洗班有一個很大的改變。
5014.146	5014.686	注意聽。
5014.686	5021.008	以前受洗班是你決定你要受洗的,你去上受洗班。
5021.008	5022.049	現在不用。
5022.049	5030.372	現在你想了解怎麼樣才可以成為一個基督徒,你就可以去上受洗班。
5030.572	5037.394	我們就希望透過受洗班的這幾課裡面,幫助你,讓你認識救恩,認識耶穌。
5037.394	5043.876	或許在那上課過程當中,你就決定,你要信耶穌了,你真的想受洗。
5043.876	5049.057	但上完課你覺得說,嗯,我現在覺得,嗯,時候還沒有到,那就先不要勉強受洗。
5049.057	5059.200	所以呢,歡迎大家報名受洗班,它的目的是讓你了解,怎麼樣才能夠變成一個基督徒,到底那個秘訣是什麼。
5059.480	5062.722	那個奇妙的過程是什麼?
5062.722	5063.582	我好想知道。
5063.582	5068.185	求神恩高我們的受洗版,好嗎?
5068.185	5068.485	感謝主。
5068.485	5078.151	好,我們就一直存著感恩的心,準備來領受主的便跟主的悲。
5109.411	5113.133	上當作國籍。
5113.133	5120.318	祝主聖節歸宗的其名。
5120.318	5127.963	祢不負恩惠祢宗主教願我。
5200.486	5203.769	感謝神我們一起來到主的桌子前。
5203.769	5206.871	我們一起起禮。
5206.871	5265.159	我們當中有哪一些弟兄姊妹,你渴望讓上帝用真理 取代你生命中的事實因為事實無法救贖你事實只會折磨你事實只會讓你灰心退後事實只會讓你絕望今天早上有誰願意來到主的桌子前讓主的真理取代你生活現實中許多的事實因為耶穌基督已經為你從死裡復活了 祂復活的大能,要改變你生命的事實。
5265.159	5270.661	復活大能的真理,要運行在你生命的事實裡面。
5270.661	5273.563	這個真理,要使你得勝。
5273.563	5278.645	這個真理,要使你聖潔。
5278.645	5280.706	這個真理,要使你充滿了盼望。
5280.706	5284.648	這個真理,要帶來環境的改變。
5284.648	5286.829	這個真理,要帶來生命的翻轉。
5287.449	5306.293	我們今天弟兄姊妹當中有誰願意來到主的桌子前說,主啊,讓我生命裡面領受祢為我從死裡復活的真理來取代我那充滿了死亡、灰心、失敗、憂愁的事實的。
5306.293	5310.354	有願意這樣的人,你可以把你的手按在你的心上。
5310.354	5313.035	讓我們請師母帶領我們一起來禱告。
5318.626	5321.787	阿爸父,我們來到祢的面前。
5321.787	5326.129	主,我們真說,主,我們是在聖靈裡面。
5326.129	5328.910	主,被光照,我們是一個罪人的事實。
5328.910	5330.951	主,我們是罪人,沒有錯。
5330.951	5337.574	主,甚至我們在罪人當中,我們是個罪魁。
5338.114	5343.176	主啊,我們主啊的罪當中,我們沒有大小的分別。
5343.176	5349.239	不管是我們行在外面的罪,或是在我們心思意念裡面,主啊,沒有表達出來的罪。
5349.239	5357.322	主啊,那一些,主啊,都不能夠在耶穌的真理的裡面,主啊,存留。
5357.322	5365.146	主啊,我們說,我們願神,祢這個得救,主使我們得救的這個真理,進到我們生命的裡頭。
5365.606	5371.848	主啊,我們已經接受了耶穌基督,祢這道路真理與生命。
5371.848	5377.390	主,祢是唯一的真理,可以拯救我們脫離這個罪人的事實。
5377.390	5382.933	主,我們說,我們在祢瓶杯的面前,再一次的承認,耶穌基督,我們是個罪人。
5382.933	5386.314	主啊,求祢赦免我們。
5386.834	5388.496	主要赦免我們的過犯。
5388.496	5391.579	主,讓我們在祢的面前坦誠。
5391.579	5396.725	主,我們心中的惡,求祢來光照我們。
5396.725	5397.065	主,讓祢光照我們。
5397.065	5402.291	主,讓我們不再活在罪的權勢的裡面。
5402.291	5408.097	因為我們知道,耶穌祢的保險,祢的拯救,祢的救贖,已經勝過了這一切。
5408.558	5416.845	主啊,也能夠替代我們在天父的面前,主啊,你完成了這個公義的救贖。
5416.845	5419.988	主啊,因為你,我們可以不一樣了。
5419.988	5424.392	主啊,因為你,我們不再活在罪的瑕疵的裡面了。
5424.392	5426.314	主,我們要來讚美你。
5426.314	5428.296	主,我們把榮耀要歸給你。
5428.456	5434.723	主啊,我們在祢的面前,領受神祢的恩典,再次更新我們。
5434.723	5438.808	謝謝主,隨聽我們禱告,奉耶穌基督的名。
5438.808	5439.950	阿們。
5439.950	5444.215	我們選擇感恩、恭敬的心,來領受主的餅跟主的杯。
5470.896	5473.177	我們輕輕的坐下。
5473.177	5483.264	我們要繼續在主的桌子前來做第二個禱告。
5483.264	5487.446	主的保血有醫治的功效。
5487.446	5490.428	你相信嗎?
5490.428	5492.610	這杯代表主耶穌基督的保血。
5492.610	5495.932	主的保血有醫治的功效。
5498.063	5504.630	很多人在講說為什麼丹海新市鎮不是一個大型的醫院呢?
5504.630	5507.914	看醫生還要跑到那麼遠的地方去。
5509.599	5512.621	所以,很多人說我們應該要表達民意。
5512.621	5518.084	這邊有醫療的需要,所以應該設立一個醫院才對。
5518.084	5524.907	才不用跑大老遠,然後到這個淡水,到主位去看醫生。
5524.907	5530.430	弟兄姊妹,如果這個地方沒有醫療需要,醫生不會來。
5530.430	5533.532	這個地方沒有醫治的需要,醫院不會設立。
5535.879	5542.482	弟兄姊妹在我們今天當中,有醫治的需要嗎?
5542.482	5546.864	有被醫治的渴望嗎?
5546.864	5552.547	如果沒有被醫治的需要,也沒有被醫治的渴望,主耶穌在這邊不會施行醫治的大能。
5552.547	5553.187	阿們。
5553.187	5558.970	今天早上我去對面剪頭髮,一百塊那個。
5560.828	5562.789	夏師母,妳在問哪一家嗎?
5562.789	5565.130	這樣還可以嗎?
5565.130	5567.692	夏牧師可以去剪了。
5567.692	5572.975	就是對面一個麵店,燈工古早味,樓上就有一個麵店。
5572.975	5584.141	我今天剪頭髮的時候,我就看到那個阿姨,剪頭髮阿姨她的先生,走路駝背,然後很痛苦。
5584.770	5588.452	我是說,腰痛還沒有好嗎?
5588.452	5591.694	因為我知道他腰痛,他講了好幾次。
5591.694	5594.015	他說還沒好,看什麼都沒笑。
5594.015	5595.836	然後還花了很多錢。
5595.836	5598.778	我說確定看什麼都沒笑。
5598.778	5599.058	他說對。
5599.058	5601.899	他說要不要換我這一招,看有沒有笑。
5601.899	5604.501	他說你哪一招啊?
