start	end	text
5863.556	5877.606	所以你還沒有完成的,你待會一定要,比如說找到我,然後後面有幾位年輕人,都可以找他們來協助,因為我們把時間花在更重要的事情,一起禱告的事情上面,好不好?
5877.606	5887.573	好,這邊有個邀請,無論你是在大堂還是在副堂,如果你今天是第一次來到淡江教會的新朋友,可不可以邀請你揮個手讓我們認識你?
5887.573	5889.714	在A區這後面有, 有,還有嗎?
5889.714	5894.056	歡迎你們,歡迎你們。
5894.056	5898.637	歡迎今天第一次來到丹山教會的新朋友。
5898.637	5906.500	你們來對了一個非常好的時機,因為今年丹山教會非常不一樣,會非常充滿活力。
5906.500	5909.921	希望不是隻尿不打麥,大家都是預備好,好不好?
5910.401	5920.073	好,常常關心家裡的事情,家裡的奉獻,一般奉獻、健康奉獻,在週報上面都有詳細的數字,為奉獻來禱告。
5920.073	5925.059	當聖靈感動你的時候,也毫不吝嗇的奉獻出來,因為那是賞賜的都在耶和華。
5925.059	5925.059	Amen。
5926.681	5933.164	好,上禮拜裝模式後,親自示範如何使用這個傳呼音的酷卡。
5933.164	5935.225	我不曉得你買了幾套,開始做了沒有。
5935.225	5941.148	相信我,那一次上禮拜的練習真的還不夠,那真的是要反反復復、反反復復。
5941.148	5945.651	你可以找我們來練習,特別像我這種很適合扮演奧客的人。
5945.651	5949.312	你來找我,保證那個up速度更快,好不好?
5950.333	5957.937	今天在大廳那邊都有販售,花中有花的卡片,還有傳媒的古卡。
5957.937	5964.161	另外,Talking Bible 完整版已經開始販售,也在大廳可以預購。
5964.161	5967.562	這個很重要的消息,我們要徵召影音全職同工。
5967.562	5975.167	凡是你對導播、攝影、音控有興趣的弟兄姊妹,在30歲以下,你都可以投禮率給王牧師。
5975.947	5983.213	好,再來,今天在淡海堂的中午,就會有這場職場及人生信仰實戰的分享。
5983.213	5992.100	邀請中國博士和小語牧師來分享他們在職場上面,在不同的國家當中的分享的生命的經驗。
5992.100	5996.744	那這個聚會有被侵蝕,所以你不用擔心,你可以直接前往,好嗎?
5997.585	6001.029	好 以上所有的事情﹐詳細都在教學電子週報。
6001.029	6008.298	我們希望越來越少﹐重複性的把這些說下來﹐其實我們都可以自己看﹐而且就在邊看的時候邊禱告﹐好不好?
6008.298	6011.763	弟兄姊妹預備好﹐隨時盡力聖靈的工作。
6011.763	6015.147	Amen﹐我們一同起立﹐我們請後來牧師為我們祝福拆牌。
6017.705	6021.268	弟兄姊妹,讓我們彼此鼓勵,我們都需要彼此。
6021.268	6034.882	當我們離開這裡的時候,常常在線上看著臺灣接棒的每一間教會,就是把它分享出去,然後也為它來禱告,也為521即將要現場許多的籌備的工作,求上帝大大恩膏。
6035.282	6068.562	四月份有一個青年軍事聯盟是當海棠第一次操練怎麼樣迎接大的復興來到教會許多人要湧進教會全臺灣的青年牧者都會在那裡一起商討所以我們很需要大家的禱告常常的禱告好嗎我們一起來低頭我們來領受從上帝而來的祝福拆拍 天父上帝謝謝你,我們同有一位上帝,聖靈與我們的心同證,我們是你的兒女。
6068.562	6080.051	謝謝你,帶著這份盼望跟信心,我們無所畏懼地離開這裡,被裁判進到職場、家庭跟學校裡面,做你榮耀的見證人。
6080.111	6091.436	願我主耶穌基督的恩惠,天賦上帝的慈愛,聖靈的感動、交通與引導,不受限量聖靈要做的事,願祢照祢的意思來成就。
6091.436	6093.917	奉耶穌基督的名禱告。
6093.917	6095.117	阿們。
6095.117	6097.398	把掌聲歸給上帝,上帝祝福每一位。
6097.398	6098.319	阿們。
6098.319	6098.579	請坐。
6099.684	6129.543	好,今天會後在地區前方有先知性圖卡的服飾有需要領受祝福的弟兄姊妹可以先留步也請在地區的弟兄姊妹可以協助我們把前四排的椅子先撤掉也歡迎今天第一次來到我們當中的新朋友無論是在大唐還是赴唐你可以先移步來到大唐A區前方會有招待同工引導你到大唐後方的行人接待室每日眼鏡T-shirtTalking Bible酷卡畫中有畫 都在。
6300.196	6307.029	繁體中文，臺灣國語。
6339.701	6340.179	繁體中文，
