start	end	text
5389.253	5430.530	疫警把他帶到典獄長的office, 結果有一個人打開雙手擁抱他入懷那個人是來訪問他的那個人就是Billy Graham全世界最有名的一個步道家Billy Graham把他擁抱入懷他說 在那個當下我立刻感受到一股完全被愛跟接納的熱流湧向我我是一個這樣做不討神喜悅被定罪的人可是有一個肢體這麼的接納我 當她1994年被釋放的時候,這個故事繼續走下去。
5430.530	5437.673	Peter Graham的兒子Franklin Graham,他的兒子在被釋放的時候做了什麼事呢?
5437.673	5440.714	他就帶他去買日用品。
5440.714	5448.316	在48小時內,他本來是一個囚犯,被放在格里漢的家族裡面一起共進晚餐、被關愛。
5448.916	5493.321	後來他的兒子本來他的孩子跟他的太太都離開他身敗名裂什麼都沒有了可是他的兒子也與他重新和好他說我自由了因為我重新被教會肢體接納我被我的家人接納這是一個0740758我錯了從我錯了到我自由了 被公義的法官辯論贏了,重新走回頭路,學習重新信耶穌基督的名,並且學習彼此相愛的生命見證,是一個與耶穌重新和好,願意一生跟隨耶穌的生命。
5493.321	5495.663	我們為這個弟兄祷告。
5495.663	5500.867	當我講這個故事的時候,我問我自己一個問題,那我呢?
5503.166	5509.128	當我講這個故事的時候,我也要訪問大家,那你呢?
5509.128	5511.968	我們的律師永遠站在公義的那一方。
5511.968	5516.850	我們要往裡面看,因為那個恩膏在我們裡面。
5516.850	5522.271	如果神定我們的罪,神比我們的心還要大,一切事祂沒有不知道的。
5522.271	5526.052	這個恩膏要領我們學習遵行神的命令, 敬畏祂。
5526.052	5537.214	有一天,筆直地站在神面前說,我一生跟隨祢,祢在我面前所定的罪,我已經在神面前解明了。
5537.214	5540.215	我接下來的路,就是與耶穌同行。
5540.215	5548.597	我們一起站起來,我們請敬拜團帶我們最後一首詩歌來回應神。
5548.597	5589.620	我們要來向神說,謝謝祢是光,謝謝祢是愛, 在我們當中有一些朋友可能在線上或者是你就在任何一個角落你還在猶豫你跟上帝的關係耶穌來不只是要赐下光亮祂真是要救你跟我祂要救我們使我們不再被定罪即使一個罪有名的牧師祂都知道祂所犯的罪是不能隱藏的弟兄姊妹讓我們一起走在光裡面好嗎讓我們一起想要跟隨耶穌的光好嗎 我們等一下來唱這首詩歌的時候,是你的禱告。
5589.620	5590.981	我要跟隨耶穌。
5590.981	5595.484	當我所有的工作都停止的時候,我還有耶穌。
5595.484	5598.246	那是一切的根源,一切的答案。
5598.246	5604.611	當我再也不是某某總經理,某某什麼長, 繁體中文，臺灣國語。
5604.611	5606.252	繁體中文，臺灣國語。
5606.252	5607.072	繁體中文，臺灣國語。
5624.241	5627.863	如果你就是那個需要被愛、被接納的人,好不好?
5627.863	5638.888	你如果今天需要有人為你禱告,你會後來來找我,或是找你的小助長,找這個教會,任何一個人都願意幫助你,讓我們不要繼續活在黑暗裡面。
5638.888	5641.270	我們用第三首詩歌來回應我們的神。
5641.270	5666.374	將自己獻上當作火星,做主聖節歸宗的精靈, 你豐富恩惠,彼宗主教寛我,使我瓦西里充滿莫大能力。
5666.374	5671.760	高舉雙手,讚美你我主。
5673.968	5681.990	全心全仁都給你耶穌。
5681.990	5683.091	一生一役。
5683.091	5686.332	活出榮耀的物兆。
5686.332	5689.293	勇敢地向著標杆直跑。
5689.293	5692.914	將自己先上當作火雞們。
5692.914	5694.514	做出聖結歸宗。
5711.647	5718.433	是的,高舉我們的雙手來對耶穌說。
5718.433	5719.014	交給祂。
5719.014	5724.519	求主祢帶領我們一生一命。
5735.606	5739.429	來跟隨耶穌來。
5739.429	5741.170	跟隨耶穌。
5741.170	5744.113	愛我的主。
5744.113	5746.254	我愛祢。
5746.254	5747.415	耶穌跟隨祂。
5747.415	5750.858	跟隨耶穌。
5750.858	5751.198	愛我的主。
5766.305	5768.446	我愛你耶穌。
5768.446	5768.986	跟隨耶穌。
5768.986	5772.407	愛我耶穌。
5772.407	5772.668	我愛你耶穌。
5772.668	5775.089	跟隨耶穌。
5775.089	5775.689	愛我耶穌。
5775.689	5777.550	我愛你耶穌。
5797.637	5799.257	唱給耶穌聽。
5799.257	5804.659	不管旁邊的人如何看你,把你的手舉起來。
5804.659	5808.300	請由你跟你的耶穌撥出榮耀的護照來。
5818.285	5822.687	道具雙手,再次來唱。
5822.687	5828.149	道具雙手,讚美你我主。
5828.149	5830.750	全心全意的奉陪耶穌。
5838.626	5850.215	弟兄姊妹當我們閉上眼睛。
5850.215	5851.576	舉起你的手。
5851.576	5853.417	打開你的心的時候。
5853.417	5856.820	我覺得神今天要做奇妙的事情。
5856.820	5859.142	就是神要替你來辯護。
5859.582	5893.213	如果沒有人﹐讓你覺得﹐站在你公義的那一邊﹐如果你在心裏面﹐有一些的委屈﹐被壓傷﹐是別人的罪帶給你的﹐或者是你真的搞了一些﹐一些烏龍的事情﹐捅了一些樓子﹐你需要上帝來憐憫你﹐來替你發聲的﹐如果在我們當中﹐有任何一個沒有信耶穌的﹐對上帝還在猶豫的﹐今天我以神的慈悲勸你﹐走在神公義的那一邊﹐ 因為祂道成肉身住在我們的當中,就是要救我們脫離這一些的苦難。
5893.213	5904.079	祂知道我們在人世間是黑暗的,是痛苦的,但祂是光,跟從祂的救不在黑暗裡面走,要走在神的光中,行在神的愛裡面。
5904.079	5913.945	有這樣的百姓好不好,你向神說,耶穌我求祢赦免我,耶穌求祢救我, 有這樣的百姓好不好向耶穌舉起你的手說。
5913.945	5917.928	耶穌我向你承認我是一個該死的罪人。
5917.928	5919.749	我該去地獄。
5919.749	5921.650	但耶穌謝謝你救了我。
5921.650	5924.432	我接受這一份愛進到我心裡面。
5924.432	5927.414	如果有這樣的百姓請你跟牧師一起來禱告。
5927.414	5930.496	不管你在線上或任何一個角落。
5930.496	5932.638	上帝今天要進到你的裡面。
5932.638	5935.600	神的本性要住在你的裡面。
5935.600	5937.061	把你領回到光裡面。
5937.381	5939.843	如果有這樣的百姓,跟我一起來禱告。
5939.843	5944.788	親愛的耶穌,我向祢承認我是罪人。
5944.788	5951.796	求祢救我的生命,脫離黑暗,進到光明裡面。
5951.796	5956.140	因為祢是愛我的神,謝謝祢替我辯護。
5957.261	5960.502	謝謝祢成為我的忠報。
5960.502	5964.683	謝謝祢為我付了一切的贖金。
5964.683	5970.004	我今天白白的承認相信一件事。
5970.004	5972.705	耶穌為我做了一切。
5972.705	5974.685	我相信祢。
5974.685	5975.986	求祢救我。
5975.986	5979.486	救我脫離一切的混亂。
5979.486	5981.127	救我脫離永恆的死亡。
5982.261	5983.621	謝謝耶穌。
5983.621	5988.783	在我們當中有任何一個人,你需要耶穌的光線在照下來。
5988.783	5998.986	可能你要成為一個帶導者,你的家或你所在的環境需要神公義的恩典介入,公義的審判介入。
5998.986	6003.988	但我們也向神說,神啊,請你讓我在神的面前無可指責。
6004.428	6012.774	以至於我可以站立在祢面前﹐沒有任何的虧欠﹐我有清潔的心﹐無虧的良心﹐跟無畏的信心。
6012.774	6017.778	在神的面前﹐可以坦然無惧﹐在撒旦的面前﹐不被控告。
6017.778	6021.361	有罪的人要竭盡我們的手﹐清潔我們的心。
6021.361	6029.607	有任何一個罪需要被神赦免的好不好﹐現在給大家一段時間﹐為自己的心來禱告﹐為自己的心開聲來禱告。
6029.607	6029.967	謝謝耶穌。
6032.108	6060.422	繁體中文， 而任何一個人願在神面前重新清潔自己的心,重新得到無愧的良心的,願意走在公義光明的路上的。
6060.422	6094.902	牧師在你們禱告的時候,請你們跟我一起禱告,親愛的耶穌,我在祢面前承認, 我在你裡面有虧損，有得罪人，有得罪神的地方，我現在把這件事交在你的面前，我奉耶穌基督的名，把它交給你，求耶穌用你自己的憐命，你自己的赦免之恩，臨到我的身上，讓我以憐命， 以慈悲。
6094.902	6098.064	對待相關的人事物。
6098.064	6101.686	求主耶穌介入我的生命。
6101.686	6102.527	讓我能夠。
6102.527	6106.910	從這個混亂當中走出來。
6106.910	6109.091	從這個誤會當中被解禁。
6109.091	6111.913	奉耶穌的名禱告。
6111.913	6113.234	阿們。
6113.234	6114.815	最後我要為一些人禱告。
6116.408	6118.490	你覺得神好像不接納你。
6118.490	6120.832	你的家人不接納你。
6120.832	6123.935	你甚至好像沒有容身之處。
6123.935	6127.959	在教會裡面,你覺得愛神容易,愛人很難。
6127.959	6130.621	但是神吩咐我們要愛人。
6130.621	6133.384	學習接納跟被接納。
6133.384	6133.964	學習愛跟被愛。
6134.565	6139.288	有沒有誰在今天,神的道進入你的心,說,神啊,憐憫我。
6139.288	6142.811	我真的是在與人的關係上有困難。
6142.811	6156.380	神,我跟祢的团契,如果有一切跟過去有任何傷害,以至於我對教會或對祢或對团契,對愛人的事情上面有虧損跟困難,但我想突破。
6156.920	6165.350	我想要讓這個恩膏教訓我，教導我在我的日常，在我的日常裡面，就經歷這個恩典，從我的心開始改變開始。
6165.350	6170.696	有這樣的百姓，好不好按手在自己的心上，牧師要為大家來禱告。
6170.696	6178.323	主啊 奉耶穌的名 奉耶穌的名,主啊,神的本性,神的永恆跟全能已經住在我們的裡面。
6178.323	6181.786	這個恩膏要住在每一個敬畏你的兒女身上。
6181.786	6186.790	主啊,求你將過去一切受傷的拔除,拆毀,毀壞。
6186.790	6190.454	主啊,你來建立栽植在我們裡面的信心跟盼望。
6190.794	6207.525	主啊,求祢在我們的生活日常當中,讓我們常常順服聖靈在我們裡面的恩膏,那個恩膏引經在我們的身上,教我們如何學習愛自己,接納自己,教我們學習如何看待別人,看待教會,建立祢的教會。
6207.525	6214.390	主啊,使我成為一個不孤單的人,乃是在教會裡面有份,與神一起回應不著的百姓。
6214.390	6222.656	主啊,有任何一個願意向祢成名這心願的,求祢現在用祢的愛覆蓋下來, 完全的一致。
6222.656	6224.497	釋放靈到我們的身上。
6224.497	6227.860	拔除、拆毀、毀壞一切不從神而來的根基。
6227.860	6231.683	累代的根基奉耶穌的名斷開一切的綑鎖。
6231.683	6233.364	現在完全的斷開。
6233.364	6234.565	不再被紀念。
6234.565	6236.587	不再被撒旦來控告。
6236.587	6238.929	聖靈現在淹沒的就是祢的愛。
6238.929	6242.091	主要充滿的就是祢的恩膏跟能力。
6242.091	6243.733	澆灌下來。
6243.733	6244.313	澆灌下來。
6244.313	6245.214	澆灌下來。
6245.214	6246.575	是神恩膏的同在。
6246.575	6248.917	是神神聖的喜悅。
6248.917	6250.218	是神的愛跟光明。
6250.538	6251.299	謝謝耶穌。
6251.299	6252.760	謝謝耶穌。
6252.760	6270.134	我要奉耶穌基督的名﹐為我們當中任何一個人﹐誠心的在祢的面前說﹐謝謝我的公義的法官﹐非常的律師﹐為我永遠辯護的那一位﹐在我的生命當中永遠得勝﹐願祢在教會得到榮耀。
6270.134	6271.155	謝謝耶穌。
6271.155	6272.756	聽我們禱告。
6272.756	6274.998	奉耶穌基督的名﹐我們一起說。
6274.998	6275.759	阿們。
6275.759	6277.500	把掌聲榮耀歸給耶穌。
6277.500	6277.540	阿們。
6280.606	6282.047	阿們 阿雷路亞。
6282.047	6291.670	弟兄姊妹給你旁邊的一個弟兄姊妹一個溫柔好不好一個High-Five跟他說我們一起加油阿們我們一起加油。
6291.670	6333.111	弟兄姊妹請坐 感謝神使用祂的仆人回來牧師來分享今天早上這一場信息我真的覺得非常的有力量跟震撼願神大大祝福那打開心打開耳然後回應祂的主說主啊是的Amen我願意讓祢來修建我生命的那個工作那個醫治跟恢復就在這樣的回應神的兒女身上Amen我們一起來關心家裡的大小事情 那這裡有一個邀請,無論您是在大堂還是在副堂,如果您今天是第一次來到淡江聚會的朋友,可不可以邀請你可以揮個手,讓我們認識你。
6333.111	6335.253	有沒有今天第一次來到我們當中的新朋友?
6335.253	6338.315	在A區,A區前方有一位姊妹。
6338.315	6340.037	歡迎你,歡迎你,還有嗎?
6340.037	6343.340	還有沒有今天第一次來到我們當中的朋友?
6345.077	6349.659	也歡迎今天第一次來到我們當中的朋友,待會聚會後可以留步。
6349.659	6356.182	先來到大堂H前方,會有招待同工,引導你到我們的新朋友的歡迎的教室。
6356.182	6360.164	盼望你可以有更多的時間,讓我們認識你,也讓你認識我們的教會。
6360.964	6366.511	也邀請弟兄姊妹持續的關心家裡的需要,一般奉獻和建堂奉獻。
6366.511	6371.097	神給你的感動,神向你的挑戰,你就勇敢的來回應。
6371.097	6376.945	奉獻真的是在信心上面的一個行動,我們就一起來接受這個信心的功課。
6378.046	6383.031	好,第11T次的壽喜典禮在12月25號下午2點。
6383.031	6395.363	歡迎弟兄姊妹可以邀請慕道朋友一同來觀禮,透過整個壽喜的這個典禮,盼望我們一起來見證神的救恩,還有這個弟兄姊妹的祝福。
6396.920	6429.673	聖誕節旗不單單是各個社區你可能也參與了小組的行動區的聖誕的晚會的行動那教會還有很多的這樣的節目跟活動適合不同的族群年齡比如說兒童教會的狗狗天堂這個聖誕劇連張哲師公也有自己的聖誕福音參會 在12月24號下午也有雅歌和詩班所主辦的這個愛的禮戰和音樂會。
6429.673	6439.623	淡水堂在12月24號下午也有一個由精靈幻舞舞團所主辦的謝天謝地的這個舞蹈節目。
6440.043	6459.669	那這個所有的表演節目當中都會穿插一些穿插弟兄姊妹的見證那這些見證師為了要做什麼呢當然是希望就是我們被我們邀請來的牧導朋友真的有機會能夠遇見這位也有真也有活的主 阿們 所以有這麼多的,有這麼多就是很棒的活動。
6459.669	6464.773	邀請弟兄姊妹成為教會的手,教會的眼,把這個消息傳遞出去。
6464.773	6478.144	那在招待桌上呢,我們還有一些謝天謝地的海報,還剩下一週的時間,邀請弟兄姊妹,你可以把海報,如果社區是可以張貼這個海報,還有一些庫卡,你都可以帶到社區裡面,帶到職場裡面來分享。
6478.524	6484.708	那在謝天謝地這個舞蹈表演之後呢,淡水堂這裡會有一個聖誕報假營。
6484.708	6492.734	所以你可以邀請木道朋友,看完了節目之後,跟著我們一起行走在淡水的城鎮,讓我們成為祝福的出口。
6492.734	6499.298	12月25號這場團祭有一場分享,是邀請世雄建華夫妻一起來分享。
6499.298	6513.627	我覺得這個題目真棒,牽手,不單單是一起來聆聽,一起一同跟他們見證, 夫妻之間這個經營之道,美好的祝福,更看見這個婚姻美滿是有神的牽手,神的引領。
6513.627	6518.249	所以邀請木刀朋友,邀請你身旁的木刀朋友一起來參與。
6518.249	6527.675	如果你對這個主題呢,就是有關孩子的自學是有興趣的,那這裡有三個家庭在12月28號禮拜三會有一場說明會、分享會。
6527.675	6534.939	如果你對這個主題有興趣的話,我相信你可以在這場分享會當中得到許多有用的資源,而且還有祝福。
6535.179	6543.124	今天建堂義賣已經倒數了,剩下這一週跟下禮拜,鼓勵弟兄姊妹把握時間。
6543.124	6552.550	今天多增加了另外兩個產品,一個是麵包機,另外一個是有非常多配件的吹風機。
6552.550	6572.717	如果你是一個不斷的、持續的、正在進行的愛美的姊妹還有弟兄的話, 鼓勵你,待會你一定要到這個攤位可以來看看這個有非常多配件的這個吹風機,也一起來支持這個建堂的義賣,把握機會。
6572.717	6581.919	接下來我手上有一個聖誕燈,這個是由基督教研究智庫所提供的免費的聖誕燈。
6581.919	6587.180	盼望邀請弟兄姊妹一起來點燈照亮淡水基督城。
6587.180	6588.380	有幾個條件呢?
6588.380	6607.941	這個聖誕燈, 你不要突然心裡面歡喜,剛好把那個聖誕樹築起來,就少了一組燈,然後神垂聽了你的禱告,你待會可以,這是免費領取是沒錯,但是這個聖誕燈是太陽能的,所以你放到家中,它是沒有光會發亮的,你就會看到你人生就是黑暗,好不好,開玩笑。
6608.882	6631.401	重點是,他邀請特別是在淡水救世鎮,歡迎你,如果你的公司,包括社區外面是可以掛聖誕燈的話,一起來響應,讓淡水這個北部福音發源地,馬傑宣教士來到的這個城市,一起把淡水點亮成淡水的基督城。
6631.681	6632.842	繁體中文，臺灣國語。
6632.842	6634.324	繁體中文，臺灣國語。
6646.698	6648.539	繁體中文，臺灣國語。
6648.539	6649.600	繁體中文，臺灣國語。
6665.452	6669.517	你可以掛在你的窗口,曬到太陽的陽台都可以。
6669.517	6672.760	再來你願意掛到復活節。
6672.760	6675.403	那之後這個燈就歸你了。
6675.403	6676.825	你可以隨意的處置。
6676.825	6680.429	那每戶你可以領兩盞,它有白燈跟黃燈。
6680.429	6684.814	那待會你都可以到那個大堂後方的招待桌上來領取。
6684.814	6684.834	好。
6686.049	6693.012	今天會後會有先知性團隊的一致式的服事在大唐地區,那待會沒有嗎?
6693.012	6693.653	後面的童工。
6693.653	6695.854	只有淡海堂是不是?
6695.854	6699.395	很抱歉,因為我太久沒有回來淡水堂了,你們可以體諒這個錯誤嗎?
6699.395	6701.216	仍然像剛剛金貝克一樣接納我嗎?
6701.216	6705.398	好,沒有人回應,那我不回來了,拜拜。
6705.398	6708.080	今天沒有,所以不用排隊了。
6708.780	6713.606	好,那最後呢,在大唐地區呢,今天天氣非常冷,要思路一下。
6713.606	6718.593	那那個中太陽這個石器工廠有提供熱飲,美味的熱飲,歡迎大家可以購買。
6718.593	6723.058	好,以上,我們邀請弟兄姊妹一同站立,我們來接受祝福跟裁判。
6723.058	6725.722	弟兄我接納你。
6728.319	6729.459	謝謝主。
6729.459	6734.720	那個持續不斷美的燈為我,那個什麼吹風機,請為我預備一份,謝謝。
6734.720	6737.501	持續不斷的愛美,很好,感謝主。
6737.501	6744.803	各位姊妹這一切都是一起來慶祝家裡的事,也把愛分享出去,各種的義脈,所有的所得都是為了建堂。
6744.803	6751.144	我們年底,我們要一起看見神的恩手,祝福我們的教會,而且我們在肢體當中一起前進。
6751.144	6756.287	感謝神在淡水堂,在淡海堂,在桃園堂, 都是神所愛的。
6756.287	6758.449	神所使用的。
6758.449	6758.850	神所差遣。
6758.850	6759.571	祝福的兒女。
6759.571	6763.075	我們一起來領受天父上帝的愛。
6763.075	6764.136	天父謝謝你。
6764.136	6767.179	願我主耶穌基督的恩惠。
6767.179	6769.642	天父上帝的慈愛。
6769.642	6771.484	聖靈的感動。
6771.484	6772.305	交通。
6772.305	6772.626	引導。
6773.046	6903.917	那份恩膏在我們裡面在凡事上教訓我們在凡事上引領我們使我們出黑暗入光明成為傳愛的使者成為見證耶穌是值得信靠是永活的真神的見證在我們的心裡面願愛祢的百姓在離開這裡的時候神蹟 醫治 歧視就在日常要發生把榮耀歸給祢奉耶穌基督的名禱告 阿們 上帝祝福今天一樣有建堂義脈所剩數量不多 盡情把握喔 繁體中文， 繁體中文，
