start	end	text
3426.248	3434.069	其實都有愛主的弟兄姊妹,每次都告訴我說,牧師啊,反正你不要擔心啊,最後差多少我來補。
3434.069	3436.370	我都會說,先不要這樣做。
3436.370	3439.211	因為這是家裡的事。
3439.211	3441.091	這是每一個家人當盡的責任。
3442.278	3447.865	請問一下,會想家裡房貸這個月還沒有繳,是你的事嗎?
3447.865	3449.908	還是所有人的事?
3449.908	3452.411	所有人的事,但如果只有你的事,你會覺得怎麼樣?
3454.770	3456.390	很傷心。
3456.390	3465.072	弟兄姊妹，如果我家裡現在沒有錢，我的房貸付不出來，我再不付，房子就要被收回去了。
3465.072	3472.234	我就算去外面舉那個牌子，說參觀房子有沒有，舉牌有沒有，風雨無阻我都要去。
3472.234	3475.034	為什麼，因為這是我的家。
3475.034	3475.674	這是我的家。
3475.674	3479.255	弟兄姊妹，其實我們這種人臉皮是很薄的。
3479.255	3484.196	我有時候看PO在一些群組，沒有任何反應，有時候我也會傷心。
3485.401	3487.903	因為其實我知道﹐最後神一定會供應。
3487.903	3492.046	但是我在乎的是說﹐家人們的反應是什麼。
3492.046	3497.391	其實神看每一個人﹐就好像看小孩子一樣﹐看自己的孩子一樣。
3497.391	3505.458	其實你只要來﹐你不管爸爸生日或媽媽生日﹐給他什麼禮物﹐爸爸媽媽都怎麼樣﹐都很開心。
3505.458	3511.883	你雖然只有奉獻五塊錢、十塊錢﹐那是一個心意﹐但是不要缺席。
3511.883	3516.387	這是我﹐我說真的﹐我這麼多年來募款的時候﹐ 繁體中文，臺灣國語。
3516.387	3518.368	繁體中文，臺灣國語。
3518.368	3519.750	繁體中文，臺灣國語。
3531.340	3538.286	讓自己在祭壇上找到報仇之窩,跟找到自己的鳥巢的意思一樣。
3538.286	3541.208	所以,請把教會當作自己的家。
3541.208	3542.349	阿們。
3542.349	3546.293	請把教會裡面的家事當作是自己的事。
3546.293	3551.918	如果你的孩子已經二、三十歲了,叫他出去倒一包垃圾,他不願意,你會覺得怎麼樣?
3553.234	3586.429	搞什麼 倒個垃圾也不要你懂意思嗎其實我們家裡面還有很多的服侍是缺人的你有沒有發現其實每次好像都固定著這幾個人在服侍今天你看敬拜團怎麼平常三個人夠少今天怎麼樣Vocal還是有兩個我看羅牧師都忍不住想要上來自己唱了感謝神 弟兄姊妹其實我們就是怎麼樣服侍的還是不夠你說不行 我像麻雀一樣我沒有資格服侍這是謊言 我們現在有100個小組。
3586.429	3589.609	我們希望在今年年底能夠再倍增成為200個小組。
3589.609	3593.030	那請問預備的小組長在哪裡?
3593.030	3596.271	在小組裡面不要一直是一直被服侍。
3596.271	3600.292	我們說有一天我要起來分攤做小牧人的工作跟責任。
3600.292	3601.392	阿們。
3601.392	3604.333	再次跟你隔壁說,教會就是我們自己的家來。
3607.654	3609.855	靠祢有力量,心中嚮往錫安大道的,這人便為有福。
3624.599	3635.783	他們經過流淚谷﹐叫這谷便為泉源之地﹐並有秋雨之福蓋滿了泉谷。
3635.783	3649.369	他們行走﹐歷上佳歷﹐各人到錫安朝見神﹐ 耶和華,萬君之神啊,求祢聽我的禱告。
3649.369	3653.791	雅各的神啊,求祢留心聽。
3653.791	3663.437	神啊,祢是我們的盾牌,求祢垂顧觀看祢受膏者的面。
3663.437	3666.579	好,這念得非常好,我們看那個抖音。
3666.579	3703.332	為什麼劉德華他在1980年的時候能夠成為香港, 然後字幕一直往上移動有沒有完全是一樣的音調我們待會音調不一樣一下好 第二段經文提醒我們教會是第一段告訴我們教會是什麼家第二段經文告訴我們什麼教會是醫院同意嗎其實我們很多人當初為什麼進教會爬進教會滿身的傷 滿身的苦。
3703.332	3705.494	叫天天不應,叫地地不靈。
3705.494	3708.856	還好有朋友跟我們說有耶穌愛你。
3708.856	3709.977	來試試看。
3709.977	3713.900	想不到以事成主顧。
3713.900	3716.121	就被上帝的愛抓住了。
3716.121	3717.342	就在怎麼樣?
3717.342	3718.143	離不開上帝。
3718.143	3722.065	教會像醫院。
3722.065	3725.188	第五節他說,靠你有力量,代表自己有沒有力量。
3726.186	3743.647	沒有力量了所以當初你會被人家史托活拉進教會因為你沒有力量所以那個人需要史托活拉把你拉進教會靠你有力量心中想要往哪裡喜安大道的這人怎麼樣 什麼叫喜安大道?
3743.647	3747.229	喜安就是指耶路撒冷聖殿。
3747.229	3752.531	想要走這一條朝聖,去朝見神的喜安大道。
3752.531	3756.833	我沒有力量,但是靠著神,祂給我力量。
3756.833	3761.936	我就想要去朝見神,走這條朝聖之路的喜安大道。
3761.936	3764.057	這人便是有福的。
3764.057	3765.858	他們經過什麼谷?
3765.858	3766.518	流淚谷。
3767.244	3778.572	叫這谷變為全園之地,並且還有這個秋雨之符蓋滿了原本這稱為流淚谷的全谷。
3778.572	3782.655	流淚谷的原文,希伯來原文是乾旱谷。
3782.655	3792.403	有去過以色列的人都知道,耶路撒冷的聖殿大概在海拔差不多800公尺左右,它是在一個小山上面。
3792.403	3801.842	但是以色列人要去朝聖的話,他要先爬坡, 這個爬坡不是從海拔零公尺開始爬的。
3801.842	3806.445	它先從這個約旦河的河谷谷地往上爬。
3806.445	3809.388	約旦河的河谷是低於海平面以下。
3809.388	3813.151	約旦河河谷它很低的地方就是死海。
3813.151	3814.251	死海呢?
3814.251	3818.755	大家猜一下,死海在海平面以下多少公尺?
3818.755	3819.596	目前是447公尺。
3821.937	3828.883	地勢很低,又乾,又熱,又沒有水。
3828.883	3832.666	然後呢,他從海平面以下幾百公尺,他要怎麼樣?
3832.666	3836.249	他要爬很陡的坡。
3836.249	3839.192	最後到達這個聖殿的時候,是海拔上面多少公尺?
3839.923	3845.485	八百公尺,代表祂要爬一千多公尺的高度,而且坡很陡。
3845.485	3855.508	所以一開始爬的時候,祂是在這個海平面以下的很乾燥很不舒服的死海那邊開始要往上爬。
3855.508	3861.991	弟兄姊妹,其實我們來朝見神,是一件需要上帝給我們力量的事情。
3861.991	3862.371	為什麼?
3863.217	3897.847	你想想以色列人他們原本住在不同的地方至少也有海平面以上5公尺吧10公尺吧200公尺吧300公尺吧他才要來爬坡去朝鮮神可是偏偏這個朝聖的這個錫安大道它的起點是海平面以下這給我們一個省思就是說其實人沒有要來朝鮮神就算了覺得自己狀況還不錯 我雖然沒有像上帝在海拔800公尺那麼高,我覺得我至少我現在狀況也是海拔以上350公尺。
3897.847	3906.553	我覺得還好,我覺得我沒有很需要就是好像要跟神黏得很緊,要一直去找神,要一直跟神在一起。
3906.553	3913.378	但是靠著神,我們心中有力量決定要走這條喜安大道的時候,他需要先有一個降碑的功課。
3914.445	3917.306	你需要先讓自己降到海平面以下。
3917.306	3934.852	因為只有在你願意來朝見神的時候,當我們決定要來朝見神的時候,其實一開始會很不舒服的。
3934.852	3940.594	你需要去面對其實你自己生命真正的狀況是在海平面以下的。
3942.090	3978.417	甚至有時候基督徒還得去面對你自己生命中有一些陰暗面有一些軟弱面他甚至是比一般沒有信主人的那個水平還要是更低的 你生命中有一些特別的一些軟弱,有一些特別的難處,有一些特別的傷口,其實你是比你所認識的那些不信主的朋友、同事、同學、鄰居、親戚、朋友,你知道其實這一點問題我還沒有被醫治,我還沒有勝過,其實我是比那些不信主的人還軟弱,只是他們不知道而已。
3979.309	4001.494	因为他们平常看我住在怎么样海拔上面300公尺 400公尺好像很接近上帝但其实真的要走这条朝聖之路的时候你需要先降碑了你需要先去承认你生命中要朝见神你需要从海拔以下开始爬 有的可能是你的道德標準,這個部分你有軟弱,陰暗面,別人不知道。
4001.494	4012.140	有的可能是你生命裡面怎麼樣,有很多的傷害,有很多的苦毒,有很多的對神的不諒解,對別人的沒辦法饒恕。
4012.140	4017.544	所以他把這個乾旱谷翻譯成流淚谷,是滿貼切的。
4017.544	4021.426	因為怎麼樣,真的要去面對那一切的時候,你是會流淚的。
4022.619	4042.952	你會難過的我怎麼這樣你得先承認我怎麼這樣你才有辦法靠著神給你力量一步一步一步的往上爬所以他說當我們往上爬的時候靠著神給我們的憐憫往上爬到一半的時候我們回過頭一看 發現這個谷已經不是乾旱谷了。
4042.952	4044.893	這個谷變成什麼之地?
4044.893	4046.333	泉源之地。
4046.333	4158.788	就好像那個聖靈那個神的醫治不斷從你生命中湧流出來原本你那個部分是很軟弱的甚至比別人的水準還要再低的但是當你願意靠著神來朝見神的時候你發現那個聖靈的醫治那個生命的恩典的泉源就湧流出來不再是乾旱谷而充滿了上帝的恩典 甚至你繼續再往上繼續爬繼續爬時間一直往前走的時候你發現這個谷怎麼樣它不僅是有地下湧泉冒出來它還有天上的秋雨之福也要降下來遮蓋這泉谷什麼叫遮蓋讓這個乾旱谷全部充滿了怎麼樣水不僅有裡面湧流出來的水還有天上澆灌下來怎麼樣恩雨那個生命完全被改變 弟兄姊妹 教會其實是醫院而願意到醫院來就醫的人願意來朝見耶穌這位大醫生的人你需要先有病識感你需要先承認其實我生命中有些狀態跟聖經所描述的那新造的人是不太一樣的我生命中有一些光景跟聖經中所描述那重生得救的人好像還有一段差距 我們常常以前小時候對不對新年一定要寫作文 對不對要寫什麼 新年要勵志 有沒有要做什麼 通常明年怎麼樣再抄一遍 內容完全一樣代表有沒有成功 沒有成功的我們非常Amen的 為什麼因為若不是靠著那加給我力量的我就沒有辦法怎麼樣 凡事都能做這個醫院裡面我們其實是需要上帝的恩典需要上帝的力量 而我們來看,其實大家每個人走進來的時候,就好像在爬這個習安大道。
4158.788	4160.489	其實我們都是什麼人?
4160.489	4161.990	病人。
4161.990	4164.752	疫情來的時候,你敢不敢去醫院?
4164.752	4165.132	不敢。
4165.132	4167.934	為什麼有人不喜歡那個教會,你知道嗎?
4167.934	4169.796	你知道為什麼嗎?
4169.796	4171.697	都白人。
4171.697	4174.038	都怪人。
4174.038	4175.599	都病人。
4175.599	4177.421	都怪人。
4177.421	4178.601	不要去好了,明天我怎麼樣?
4178.601	4179.042	被感染。
4180.128	4181.729	本來還蠻喜樂的。
4181.729	4182.549	就一去怎麼樣?
4182.549	4184.650	不喜樂了。
4184.650	4185.130	對不對?
4185.130	4186.310	本來心裡還蠻單純的。
4186.310	4189.351	一去,怎麼教會就有些負面的人?
4189.351	4192.913	喜歡講一些負面的話。
4192.913	4194.213	我們就不要去教會了。
4194.213	4198.835	弟兄姊妹,其實你要去想,其實你以前也是病人。
4198.835	4201.776	你以前來的時候,那個在急診室就在打人了。
4203.916	4234.596	大家是怜悯你一直陪你到現在你才好一點的所以當我們覺得說這些都是病人 怪人我不要來教會了 不要這樣因為你以前也是病人你以前也是怪人但很多人怎麼樣對你很怜悯陪你一直走下去第二個 沒有錯有些人他現在在發病他現在可能就是他有狀況或他很痛 他在哀嚎他可能會影響你所以你要留意你不要被他影響 你不要被它影響。
4234.596	4241.743	有人喜歡講負面的話,你就不要每天,就是連言經詩意也不聽了,直接聽他今天要講什麼。
4241.743	4244.105	耳朵發癢,最喜歡聽這些。
4244.105	4250.511	然後聽到一些捕風捉影的事,拍桌子,太過分了,羅牧師,這樣也可以當雲林縣,好人好事代表嗎?
4252.449	4286.948	後來一查證根本就不是這樣有沒有幹過這種蠢事不要說真的我們都是很多這種狀況所以教會是醫院醫院裡面充滿了病友但是我們要相信一件事情我以前也是病友 但是感謝神沒有放棄我，而且派很多天使陪伴我，現在我可不可以去陪伴人，但是我小心我不要跟祂一樣，我陪伴祂，我跟祂帶導，但是我不要跟祂一樣，我相信這個醫院裡面，就充滿什麼樣，盼望。
4286.948	4291.409	盼望神在2022年，恩待我們教會。
4291.409	4298.946	我知道現在還有很多我們的弟兄姊妹，可能是在醫院的病床上 他根本沒有辦法下床走路。
4298.946	4303.187	甚至有人是出了醫院,他也是沒有辦法下床走路。
4303.187	4312.169	還有很多弟兄姊妹不是肉體的這些不方便,他是心裡面可能已經很久沒有辦法起來走路了。
4312.169	4317.550	他已經就是癱瘓了很久,他沒有力量很久,他沒有盼望很久。
4317.550	4321.571	有的弟兄姊妹可能是他心中就是很容易被情緒所波動。
4322.807	4344.273	心裡面常常就是有憤怒或是有這些難過晚上就是睡一睡就會起來哭或是面對疫情造成的這些衝擊我最近發現很多弟兄們有這些中年恐慌我以前都以為只有女性有這個更年期 男性有沒有更年期?
4344.273	4347.318	男性更年期的症狀跟女性不太一樣。
4347.318	4351.644	弟兄姊妹,中年危機。
4351.644	4353.147	什麼意思?
4353.147	4354.949	中年危機的危是唯有基督。
4356.237	4365.262	真的,我們人到中年,男人頭腦裡面都想一些奇奇怪怪的事情,然後這個太太也聽不懂,你怎麼那麼負面啊?
4365.262	4366.683	你怎麼那麼奇怪啊?
4366.683	4370.385	以前不是一個充滿熱情,充滿正向的一個anada嗎?
4370.385	4373.027	怎麼現在每天怎麼會這樣呢?
4373.027	4381.932	姊妹們,你們不了解,我們弟兄們也是很需要中年危機,我們也是非常需要耶穌基督的幫助,不然我們沒有辦法走這條喜安大道。
4382.432	4406.279	好 所以第二個告訴我們怎麼樣我們會一起來行走而且力上怎麼樣 會加力然後我們最後終於能夠走到喜安草建神告訴你隔壁說教會是醫治我們的意願 來 我們講了教會真好,第一個教會是我們的家,我們都可以找找安身立命的地方。
4406.279	4414.685	教會是我們的家,我們都願意把自己陷在祭壇上,委身在裡面,附帶家,與教會一同成長。
4414.685	4418.888	我們也願意來分攤教會一切,這些聖公上的需要。
4418.888	4457.972	第二點,我們看見教會是一個醫治我們的醫院, 在這邊有耶穌基督祂所赐的這些生命的恩典從我們裡面湧流出來也有神這些超自然的作為跟超自然的供應像秋雨之符一樣覆蓋我們這個原本這個乾渴的這個乾旱骨和流淚骨上帝要醫治我們使我們能夠再一次的走出死瘾幽谷生命可以更新而第三個教會是什麼呢我們先來讀第8節到第10節預備 來 耶和華萬君之神啊,求你聽我的禱告。
4457.972	4462.256	雅各的神啊,求你留心聽。
4462.256	4470.262	神啊,你是我們的盾牌,求你垂顧觀看你受膏者的面。
4471.203	4478.066	好 第三個段落你覺得教會像什麼?
4478.066	4644.935	第三個段落是教會像學校 我們其實不僅是需要一個能夠委身的家能夠安身立命的靈魂的家我們也不僅是需要一個生命能夠重新被醫治被恢復被接納的醫院我們在這邊我們要來學習真理教會像一個學校上帝要重新幫助我們去安排人生的優先次序重新去整理人生的輕重緩急 在這邊我們看到第8節這邊說耶和華萬君之神啊求祢聽我的禱告雅各的神啊求祢留心聽第7節說經過千辛萬苦終於到聖殿對不對終於可以朝見神了付這麼大代價然後第8節說神啊我付這麼大代價這麼辛苦終於走上來了 所以神啊 祢要聽我的祷告神啊 祢要留心聽喔那這個祷告一定是怎麼樣非常重要的所以我們就來看他下一節他祷告是什麼第九節 神啊 祢是我們的盾牌求祢垂顧觀看 祢受高者的面第九節 它的原文其實是神啊 祢是這個字的原文其實是求祢看顧所以我讀第九節給各位聽神啊 求祢看顧我們的盾牌求祢垂顧觀看 你受高者的面 有沒有很不一樣很不一樣所以我們這邊去思考說祷告者他付這麼大代價終於看到神了他的第一個祷告是求神保守看顧受高者的面因為這個受高者他是神所賜給我們的盾牌什麼意思 在那個時候其實以色列人都很期望上帝能夠按著祂所應許的將那位彌賽亞的君王一個能夠代表上帝在地上按照真理來治理國家來排除仇敵能夠讓人民活在真理愛公義裡面的一個好君王因此百姓來到這個地方的時候第一件所求的其實不是求個人的事情禱告是需要被教導的 付這麼大代價來跟神懇求而且請神一定要留心聽竟然不是求自己的需要而是先求神的國跟神的義教會是一個需要教導弟兄姊妹成長的一個學校我們在禱告裡面有所學習我們要先求神的國跟神的義這句經文應用在現在就是我們懇求主 讓祂的國降臨。
4644.935	4650.540	讓耶穌基督救人的十字架福音﹐能夠傳遍這地。
4650.540	4655.383	藉由祂的福音來改變這個地方﹐來轉化這個世界。
4655.383	4661.228	這個是每一個朝聖者﹐他面對神的時候﹐第一個他禱告的優先赐訊。
4661.228	4670.334	因此他說﹐這個神啊﹐求祢來看顧我們的盾牌﹐求祢來垂顧觀看祢受高者的面。
4671.067	4691.794	弟兄姊妹平常我們禱告你求的都是什麼呢耶穌鼓勵大家說你們要先求神的國跟神的義有沒有下半段 有你們只要先求神的國跟神的義 弟兄姊妹我們要在2022年我們重新來改變我們禱告的優先次序。
4691.794	4695.856	我們渴望讓教會更有能力來傳揚福音。
4711.920	4729.556	我們渴望讓教會不是這個建築物也不是這個組織教會就是你跟我 我們渴望讓我們本身能夠彰顯神的國度,能夠來傳揚耶穌基督的救人的福音,而改變我們所處的小環境,進一步改變我們所處的大環境。
4729.556	4740.440	因此這邊他這個學校的這個禱告的教導繼續往下,第10節,在你願與住一日,甚是在別處住千日。
4740.440	4749.386	這邊做個對比,在你的聖殿裡面住一天, 還是在別的地方住一千天比較好?
4749.386	4754.109	哪一個比較好?
4754.109	4761.155	弟兄姊妹,他們去朝聖的時候,他們終於到了聖殿,他們可以住在聖殿裡面嗎?
4761.155	4763.617	其實是不行的,他們連一日都不能住。
4765.708	4797.319	連一天都不能住祂的意思是說即便我終於爬上來付這麼大代價爬上來了然後我還不能在這邊過夜我只能在這邊瞻仰祢的容面我只能在這邊享受祢的同在然後我就要回去了都比我住在別的地方一千日都來得好教會像一個學校祂要教導你生命中最重要的事情就是神與你同在 神與你同在。
4797.319	4805.321	因此不論你在別處什麼地方,住在什麼一個光景裡面,神與你同在是最重要的事情。
4805.321	4807.121	不要離開神的同在。
4807.121	4814.104	我們來教會的時候,我們感受到神的同在,但我們不要離開教會之後,我們就感受不到神的同在。
4814.104	4815.404	神如何能夠與你同在?
4815.404	4821.746	神與你同在,最好的方式就是坐在你心中的寶座上。
4822.671	4855.337	如果你願意把你心中的寶座讓出來給神坐那不論你在什麼樣的環境不論你在什麼樣的一個地方神祂都與你同在因為祂就坐在你心中的寶座阿們感謝主這邊讓我們往下看祂說弟兄姊妹哪一個比較好在神的聖殿中看門 跟住在惡人的帳篷裡,哪一個比較好?
4855.337	4858.478	看門,你連看門的資格都沒有。
4858.478	4863.321	剛剛說寧可住在聖殿一日,你連住的資格都沒有。
4863.321	4876.327	這邊說看門,你也沒有資格,因為聖殿看門的是立位人,他們根本也沒有辦法開門,因為他的經文原本的意思是,寧可在我神的聖殿中站在門檻上。
4877.551	4882.014	站在門檻上,就是站在那個地方不能進來,裡面這邊在做什麼?
4882.014	4883.195	獻祭。
4883.195	4891.940	我來這邊,我把我要獻給神的牛、羊、鴿子,交給祭司立位人,祂就把祂帶進來,在這邊獻祭。
4891.940	4894.421	你跟我只能在門檻上看。
4895.282	4900.325	感谢神,神终于悦纳了我的奉献。
4900.325	4906.329	神终于悦纳了我将生命的主权献给神,如同我献上那一只羊一样。
4906.329	4912.192	弟兄姊妹,其实这段经文是在讲什么?
4912.192	4920.938	即便是只有站在门槛上看见我献给神的被神悦纳,都胜过于我在这个恶人的帐篷里面怎么样?
4921.920	4922.861	在那邊鬼混。
4922.861	4925.323	在那邊享受安逸的生活。
4925.323	4926.784	這麼想要是一個服侍之美。
4926.784	4929.126	羨慕善工。
4929.126	4932.009	羨慕自己成為一個獻給神的一個祭物。
4932.381	4954.801	即便我只能站在門口上,看著祭司把我獻給神的,獻給神的,那是我的,神啊,那代表我,那隻羊就代表我,我要把我自己獻給祢,即便我不能進去,即便我只能站在門檻上,因為不能再跨進去了,主啊,我都覺得我值得了,我覺得我把我自己獻給祢,勝過於我住在什麼樣?
4954.801	4955.622	惡人的帳篷裡。
4957.722	4998.525	弟兄姊妹這邊整個第三段的告訴我們說教會像一個學校祂教導我們三件重要的事情第一個你是否先求神的國跟神的義 而当你敢先求神的果跟神的义是因为你相信神祂也知道你一切所需用的祂会把神的果跟神的义以及一切你所需用的都赐给你第二个祂教导我们一件事情就是神的同在是何等的宝贵因为你根本没有办法住在圣殿里你会离开的但是你是不是愿意让你心中的宝座让给神来做让神永远的与你同在不论你到哪里去 神都與你在一起。
4998.525	5030.494	第三個這邊讓我們看見這個詩人他說我即便只是看著神悅納我的服事看著神悅納我的奉獻我就心滿意足了勝過於在惡人的帳篷當中享樂吃喝玩樂沒事幹然後犯罪我覺得我把自己作為一個服事的人生侍奉的人生比吃喝玩樂享受最終之日的生活太有益處了 第四段,我們一起來讀第十一節、第十二節。
5030.494	5033.556	我帶各位一起來讀,預備,來。
5033.556	5040.561	因為耶和華是日頭,是盾牌,要賜下恩惠與榮耀。
5040.561	5046.485	祂未曾留下一樣好處,不給那些行動正直的人。
5046.485	5050.668	萬君之耶和華,倚靠你的人,便為有福。
5051.374	5081.713	第四個告訴我們說我們復習下來第一個告訴我們教會是什麼我們的家第二個告訴我們教會是要醫治我們的醫院第三個告訴我們教會是要教導我們人生優先秩序跟真理的學校第四個告訴我們教會是拆派我們這一些軍隊出去打仗的基地我們是軍隊 每次結束禱告的時候,其實是怎麼樣?
5081.713	5099.622	牧師拆派大家回到各自的崗位上,去為神作光作眼,去為神征戰得勝,去為耶穌基督見證這位死裡復活的神已經在我生命中掌權作王,翻轉改變我的生命,盼望其他人也一起來投靠祂。
5100.828	5153.110	這邊告訴我們說因為他們就只能站在門檻上看完獻祭他就要回家了有沒有他也不能過夜所以他知道一件事情他回去之後他要面對他真實的人生真實的人生如同一個戰場他需要上帝親自裝備他他需要上帝親自的高抹他他需要穿上全副的屬靈軍裝 因此這邊說因為耶和華是什麼日頭就是太陽太陽代表供應沒有陽光就沒有收成日頭代表醫治因為這個日頭一出來黑暗就離開 上帝是我的日頭,上帝是我的盾牌,上帝是我的保護者,並且上帝要賜下恩惠,就是恩典給我,並且上帝要把榮耀賞賜給我。
5153.110	5163.575	因此我們像是耶和華的軍隊,我們是耶穌基督的精兵,每次教會會拆派我們回到我們所屬的地方去,成為耶穌基督的精兵。
5164.565	5174.067	因為祂就是我們的日頭,祂就是我們的盾牌,祂要賜下祂的恩惠,祂要賜下祂的榮耀給我們。
5174.067	5178.668	祂未曾留下一樣好處,不給那些怎麼樣?
5178.668	5180.889	行動政治的人。
5180.889	5184.789	神期待我們回去之後是有行動的人。
5184.789	5190.021	神期待我們離開教會之後,回到我們的戰場的時候, 我們是有行動的人。
5190.021	5192.943	能夠像耶穌基督的軍隊一樣。
5192.943	5196.086	因此我們聚會是為了什麼?
5196.086	5196.706	散會。
5196.706	5197.587	跟我講一次。
5197.587	5199.928	聚會是為了散會。
5199.928	5202.570	聚會不是為了來看羅牧師。
5202.570	5204.432	聚會不是為了來聽歌而已。
5204.432	5210.436	聚會是來了解這位我們的君王、我們的元帥要怎麼樣幫助我。
5210.436	5212.377	他要怎麼樣醫治我。
5212.377	5214.099	這位君王怎麼樣呼召我們回家。
5215.111	5228.915	這位君王他怎麼樣重新纏過我們受傷的地方挪去我們心中的軟弱跟懷疑這位君王要重新用他的真理來教導我們 正確的觀念以及神國度的秩序。
5228.915	5232.537	最後這位君王要拆開我們出去征戰得勝。
5232.537	5237.639	因此弟兄姊妹祂說萬君之耶和華依靠你的人便為有福。
5237.639	5243.761	親愛的弟兄姊妹願今天的經文幫助我們讓我們對神的教會有一個活潑的盼望。
5243.761	5246.262	願這裡成為你屬靈的家。
5246.262	5252.005	願這裡成為你願意把自己擺在祭壇上獻給神的你的麻雀的窩。
5252.961	5261.031	你的燕子的爆竹之窩,你跟神的關係是雙向的,不能神一直歡迎你,可是你卻不進來。
5262.108	5347.522	第二,願這段經文也幫助大家,讓大家知道說,來朝見神的確是不容易的事,因為需要先誠實面對生命自己真實的狀況,需要先降卑在神面前,一開始是很軟弱的,傷口被撕開的時候是很痛苦的,但是靠著神給你力量,還要力上還怎麼樣,再加力量, 盼望這段經文也幫助弟兄姊妹了解教會好像是一個軍隊的基地一樣祂拆派你們 出去怎麼樣傳揚福音祂才派你們出去為主得人如得與祂才派你們出去征戰得勝好 讓你們在下個禮拜回來的時候向主所傳報的是一個得勝的信息是說 主啊 感謝讚美祢祢的名果然在全地何其的美感謝讚美主我們一起低頭來禱告榮耀的主我們感謝讚美祢求祢在2022年再一次的來 調整、教導弟兄姊妹對教會的期待,對教會的渴望。
5347.522	5355.909	好像我們不是好像被逼的來教會,或是好像覺得說就一個習慣,一個宗教的習慣而已,而是有活潑的盼望的。
5355.909	5362.894	而是在我們的身、我們的心、我們的靈都想要去靠近神,因為那裡是我的家。
5362.894	5364.675	離了我的家,我就是孤兒。
5365.589	5367.170	我就會漂流。
5367.170	5373.353	主啊,讓我每個禮拜來到教會的時候,主啊,我要再次把我赤露敞開在祢面前。
5373.353	5375.494	我要求祢保血潔淨我。
5375.494	5379.816	我要在祢面前謙卑承認我何等的需要祢。
5379.816	5384.279	我相信那生命的力量要從我裡面湧流出來。
5385.077	5388.920	我相信那靠著加給我力量的我凡事都能做。
5388.920	5390.201	我會被你更新。
5390.201	5391.982	我的身被你更新。
5391.982	5393.803	我的心要被你更新。
5393.803	5396.385	我的靈要被你一致。
5396.385	5398.246	我要看見超自然的作為。
5398.246	5401.709	我要看見天上有秋雨為我降下來。
5401.709	5406.032	主啊每個禮拜恩帶我來到教會的時候讓我歡喜快樂。
5406.561	5447.347	因為我要重新被教育﹐我要重新被真理的光所照亮﹐好讓我能夠分辨生活中的優先次序﹐好叫我知道我生命中該看重的是什麼﹐該放下的又是什麼﹐叫我這一生竭力的忘記背後﹐努力面前向著標竿直跑﹐不走回頭路﹐不繞曠野的冤枉路﹐讓我一直的往前衝﹐ 主 求祢將祢自己屬靈的全副軍裝穿戴在我身上,祢的寶血潔淨我,聖靈更新我,父神的愛充滿我,好叫我在祢面前有日頭,有盾牌,有恩惠,有榮耀。
5447.347	5452.831	誰是誰在,祢都坐在我心中的寶座上,讓我做祢榮耀的見證人。
5453.131	5485.926	愿你2022年更新你的教会愿你2022年改变你教会的体质愿你2022年每一个人在教会还没有开门的时候都预备好了要来朝见你每一个人都是提早来到你的面前欢喜快乐要将身心灵献在你的祭坛上不用再被催逼不要迟到不用再被提醒要读经也不用再被提醒要奉献更不用再被强迫要来服事是每个人 都把這裡當作是自己生命的這個聖殿。
5485.926	5487.248	自己靈魂的家。
5487.248	5488.010	謝謝主。
5488.010	5489.873	聽我們同心合一禱告。
5489.873	5491.115	奉耶穌基督的名。
5491.115	5492.117	讓我們一起說。
5492.117	5492.778	阿們。
5492.778	5494.421	我們拍掌把榮耀感謝。
5494.421	5494.981	可以給我們的神。
5502.108	5521.938	我們一同存敬為神的心,一起來到神的餅杯桌前。
5521.938	5534.301	主耶穌祂被賣的那一夜,祂拿起餅來對門徒說,這是我的身體, 為你們撥開。
5534.301	5537.105	為你們捨得。
5537.105	5540.570	每逢你們吃這餅。
5540.570	5541.331	當紀念我。
5560.247	5565.289	我們請服侍的品杯同工來到臺前。
5565.289	5575.952	傅堂的服侍的品杯同工也請到聖餐桌前。
5575.952	5598.905	耶穌拿起了杯祂說 這是我的,耶穌為我們流的保血,是跟我們立新約的保血。
5598.905	5609.658	各位弟兄姊妹,如今你若受洗歸入主名了,耶穌祂,我們要今天喝這杯,就是要紀念祂跟我們立的新約。
5610.179	5612.641	繁體中文，臺灣國語。
5612.641	5614.063	繁體中文，臺灣國語。
5614.063	5616.285	繁體中文，臺灣國語。
5616.285	5619.849	繁體中文，臺灣國語。
5632.261	5651.245	我們也求聖靈來光照我們,若這段時間有任何的罪過犯,還沒有向耶穌求祂赦免的,就求主光照我們,我們願意降伏在主的面前,求主來赦免我們。
5651.425	5652.605	我們就有一段時間。
5652.605	5655.186	我們請敬拜團。
5655.186	5655.766	輕輕的唱。
5655.766	5659.447	讓我們自己就在主的面前。
5659.447	5660.728	來求聖靈光照。
5660.728	5662.468	來接近我們。
5662.468	5665.869	我們也為主為我們所擺上的十家救恩。
5665.869	5667.330	向祂獻上感恩。
5679.599	5691.430	耶穌以祢生命我們敬拜,跪下在祢面前來敬拜。
5691.430	5698.997	耶穌以祢生命我們敬拜,也承認祢是主。
5711.084	5717.906	我會想在祢面前來敬禮拜。
5717.906	5726.829	耶穌以祢生命我們敬拜。
5726.829	5733.792	也承認祢是主。
5733.792	5738.553	耶穌是主。
