start	end	text
5584.029	5617.976	繁體中文， 我們請莊牧師帶我們做餅杯的祝禱。
5617.976	5622.457	我們一起起立。
5622.457	5667.052	謝謝主,讓我們可以在祢的桌子前,領受祢為我們被破碎的身體,領受祢為我們所留的寶血, 主我們感謝祢,因為祢透過祢十字架上的救恩,不斷的鼓勵我這一個軟弱的人,不要放棄信仰,不要放棄心中對上帝的倚靠,不要放棄對上帝應許的相信,而且祢不斷的讓我們離開罪的綑綁, 使我們可以從一個死人變成活人。
5667.052	5689.324	使我們可以從不是你的國民,不是你的兒女,不斷的變成是你的孩子,是你的兒子,是你的女兒,是你應許的後裔,是你國度的百姓,是與你同座王,改變世界的那一個人。
5690.350	5730.507	謝謝主是祢不離不棄的愛使我們敢有盼望勇氣跟信心相信因為祢是所以我是因為祢活著所以我也會活著因為祢得勝所以我已經得勝謝謝主讚美祢 我們要像亞伯拉罕一樣,宣告說,我所信的神,是那一位使人從死裡復活,教人從有變為無的上帝。
5730.507	5733.888	從無變為有的上帝。
5733.888	5736.869	感謝主,奉耶穌基督的名祷告。
5736.869	5737.169	阿們。
5737.169	5739.870	我們拍手,感謝榮耀的神。
5739.870	5742.271	好,我們請坐。
5746.305	5778.248	牧師也稍微再多講兩句你會不會覺得很奇怪為什麼那個使無變為有它的原文是呼叫那個不是的變成是這個跟那個聖經的翻譯的時候的那時候的神學是有關係的還記得嗎那個在出埃及記的時候耶和華像摩西 我們一起來思想。
5778.248	5781.689	繁體中文，臺灣國語。
5781.689	5783.750	繁體中文，臺灣國語。
5807.432	5811.677	他們會把是翻譯成有。
5811.677	5815.802	是不是會翻譯成有沒有。
5815.802	5818.085	它這個有跟沒有是存有的有。
5819.258	5853.660	這個是受到哲學的影響的一個翻譯因為早期的天主教的哲學天主教的神學受到這個希臘這個哲學的影響他們會特別去看重存有的這個事情所以你會發現很多舊約跟新約它其實本來是講是或不是它會翻譯成有或沒有因為它想要去引導我們去思考存有的問題 所以正確來講,我們亞伯拉罕所信的神是那位使無變為有的神,是呼叫那不是的變成是。
5853.660	5858.362	是跟不是講的是身份。
5858.362	5864.004	所以其實聖經在談的是身份的問題,就是你是誰?
5864.004	5865.785	你跟上帝有沒有關係?
5865.785	5867.246	你跟上帝的國有沒有關係?
5867.246	5870.807	你跟上帝的計畫有沒有關係?
5871.544	5900.199	所以不是有跟沒有有跟沒有會讓你誤會以為是有沒有東西有沒有掌握東西有沒有要到你要的東西其實有沒有東西對上帝來講是其次的因為耶穌有告訴我們說你們要先求神的國跟神的義至於你們所需用的一切也會隨著你們所求的神的國跟神的義一起把你們需要的一切怎麼樣加給你們 所以其實我們也常常在乎是是和不是。
5900.199	5903.180	就是我們到底是不是一個跟神有關係的人。
5903.180	5904.260	也跟神的計畫有關係的人。
5904.260	5909.021	我想大家做一個這樣補充。
5909.021	5916.903	好,我們把時間交給報告同工。
5916.903	5923.744	各位弟兄姊妹平安，感謝主我們所信的神，是使人死裡復活，使無變為有的神。
5923.744	5924.184	阿們。
5924.184	5927.005	所以跟你的隔壁說,我們真是有福。
5929.036	5963.311	感謝主上一頁如果今天呢你是第一次來到我們淡江教會的第一次來到淡水堂的我們當中有沒有新的朋友如果你第一次來可不可以揮揮手如果方便的話邀請你起立好嗎不管是大堂或副堂如果你是第一次來的我們歡迎你 有嗎看一下你隔壁有沒有你不認識的人 我們要來關心淡江教會的家裡事。
5983.558	5990.159	首先呢,我們要為四月份的一般奉獻,已達了兩百一十幾萬。
5990.159	5996.541	然後因為我們現在每個月的基本的開銷,就是兩百二十萬。
5996.541	6000.462	那所以呢,還有,還仍需要將近八萬元。
6000.462	6006.823	那我們為已經有的奉獻感謝主,然後為還需要的,我們就求神繼續加添。
6006.823	6010.584	我們的健康奉獻也是感謝主,我們已經達到四億多了。
6010.964	6035.206	我們還有八千多萬各位弟兄姊妹我們要繼續一起來參與神建殿的這樣的一個事工然後我們為已經有的我們就向神獻上感恩因為神也讓我們淡江教會從沒有自己建堂沒有自己的地到現在有自己的地跟自己的堂阿門 所以我們感謝神,那我們呢,繼續的來誠實的奉獻。
6035.206	6037.887	各位兄姊妹,神教導我們要十一奉獻。
6037.887	6043.509	如果你還沒十一奉獻的,鼓勵你,勇敢的往前跨步。
6043.509	6046.951	來,讓神,來經歷神,讓神來為你供應。
6047.551	6050.053	繁體中文，臺灣國語。
6050.053	6051.894	繁體中文，臺灣國語。
6070.469	6089.040	然後呢,如果真的是有身體不舒服,有什麼樣的特殊狀況,那我們現在主日信息呢,在每天主日12點,就會開始在教會的YouTubeYT,可以看到當天的主日的信息的影片。
6090.350	6116.201	我們的兒童教會從昨天開始已經全面都是線上主日聚會了因為要跟大人的時間錯開所以就是禮拜六早上十點禮拜六早上九點半就會公佈在我們兒童教會的淡江教會兒童教會的FB 好,那521,各位弟兄姊妹,我們新唐要現唐了。
6116.201	6119.443	現在感謝主的益情,我們現在不用實名制了。
6119.443	6125.348	我們現在呢,就是,歡迎弟兄姊妹,之前要實名制,所以需要報名。
6125.348	6126.569	現在不需要實名制。
6126.569	6130.012	所以歡迎各位弟兄姊妹可以預留時間。
6130.012	6134.255	我們當天一起來到淡海堂,去共襄盛舉。
6135.196	6137.838	讓我們經歷史無變為有的這樣的見證。
6137.838	6141.040	所以請各位弟兄姊妹預留時間。
6141.040	6147.265	但非常非常重要的是請不要開車想要來聽教會的停車場。
6147.265	6151.208	那一天我們的停車場我們就留給我們邀請來的來賓。
6151.208	6160.055	所以弟兄姊妹我們可以一起跟小組員或跟家人一起邀約我們搭乘公共交通工具一起前往。
6161.988	6214.261	好 那下個禮拜天主日在淡海堂會有新就任的執事交接那也很感謝這一任的執事們非常的辛勞我們繼續的求主來紀念他們也賜福他們那我們也為將要上任的新任的執事來繼續的來為他們祝福來禱告 好 那我們呢在七月份將會有從懷疑到相信的培訓課程這個培訓課程呢就是在教導我們怎麼樣可以陪伴還沒有認識神還沒有信主的人怎麼樣陪他們讀經怎麼關懷他們所以這個課程呢是特別為我們淡江教會來這個七月這個部分是特別為我們淡江教會來舉辦的課程這些相關資訊在週報有各位兄姊妹 繁體中文，臺灣國語。
6214.261	6215.642	繁體中文，臺灣國語。
6215.642	6218.365	繁體中文，臺灣國語。
6235.401	6238.725	好,那今天還有一個義賣的新產品。
6238.725	6241.929	這個呢,是天然的染髮劑。
6241.929	6244.672	那它呢,是兩個顏色一組。
6244.672	6246.134	所以是兩盒一組。
6246.134	6248.297	你說我可不可以只買一盒?
6248.297	6249.418	很抱歉,不行。
6249.418	6253.443	所以呢,它是要兩個顏色一組才會有一樣的效果。
6253.643	6293.453	這是一位不是我們這是一個我們教會之外的姊妹為我們的建堂有感動要義賣的全額是做建堂奉獻的所以兩盒一組一千五數量有限所以各位弟兄姊妹你會用到染髮劑它這是天然的所以你可以用到你的頭皮的不用擔心的好 那歡迎大家一起來購買 因為疫情的關係,我們現在主日會後的服飾,無論圖卡、繪畫、一致,都是採線上,兩點才開始。
6293.453	6300.135	有預約的也是兩點開始,沒預約的也是兩點直接上線就可以了。
6300.135	6302.556	那各位弟兄姊妹,連結在哪?
6302.556	6304.077	在週報上。
6304.077	6307.258	請週報找這個消息,就會看到連結了。
6307.978	6310.600	好,那我們一同起立。
6310.600	6311.360	請坐下。
6311.360	6315.422	牧師有點補充的說明。
6315.422	6322.907	給我一點歡樂一點的。
6322.907	6324.208	太優雅了。
6324.208	6327.169	歡樂一點。
6327.169	6330.351	小聲一點。
6335.282	6341.851	我稍微解釋一下,因為我覺得有些東西就是要多做說明,大家才不會誤會。
6341.851	6384.035	我想第一個就是我們的五二一的一個現堂禮拜,我們花了十年把現堂蓋起來,其實非常歡迎弟兄姊妹一起去參與, 之前會說要這個報名是因為有疫情的問題所以我們就是會有這個要向政府負責那現在不用實名制的所以我們就請弟兄姊妹盡量那天五二一就放下事情一起去向神獻上感謝獻上敬拜我覺得人要多溝通不溝通有時候我就聽到有一些一些話我就不太不太有點難過哎呦連參加一個現場禮拜都還要報名 繁體中文，臺灣國語。
6384.035	6396.993	繁體中文， 我覺得怪怪的那種言語,我就覺得蠻難過的。
6396.993	6400.353	都是家人,我們就是要正面好不好。
6400.353	6405.675	再來那一天,請我們單家家務弟兄姊妹,我們就不要開汽車去。
6405.675	6416.377	有時候我們去一些人家家裡面探訪,因為新市鎮有時候很難停車,所以有些家族很貼心,他自己先把自己的車移走。
6416.817	6449.762	為了讓客人怎麼樣來的時候方便趕快停好車趕快上到樓上來然後就可以一起歡聚我們也是一樣因為有很多外地來的牧者他們在過去年間非常關心跟支持我們的建堂所以這些牧者呢也是這個一兩百位那基本上他們就是這個開車過來他們很多從外地來我們就把停車位讓給他們好不好 所以我們弟兄姊妹那天就是稍微犧牲一下,我們不要開車過去。
6449.762	6453.284	最差也做個Uber,能罵Call的開關。
6453.284	6456.607	好不好,我想為了主,我想這個都是很小的事情,好不好。
6456.607	6459.750	就不要到時候又抱怨說,憑什麼不給我停車。
6459.750	6461.391	這個就是要宣導。
6461.391	6467.406	再來呢這個, 剛剛講那個染頭髮的,那其實都是每日眼睛示意的外面的觀眾。
6467.406	6471.689	他知道我們在建堂,所以他們就好心提供來給我們做這個義賣。
6471.689	6481.137	其實我們現在很多都是義賣,包含那個T恤,那個運動服,其實也是建堂義賣。
6481.137	6487.061	所以你買的時候不要想說,蛤,這件要賣這個錢,我覺得應該再少50塊。
6487.824	6489.445	它是建堂義賣可以嗎?
6489.445	6492.667	你不要在這邊跟我吵說我覺得它的質料只值多少錢?
6492.667	6494.407	那你就不要買了,真的。
6494.407	6496.028	因為它是建堂義賣好不好?
6496.028	6500.471	我聽到有人在講說我覺得它的質料這樣錢,我覺得我不想買。
6500.471	6508.495	我覺得有時候很奇怪,我們可以很大方的奉獻,三千、五千的建堂奉獻,但是常常對於建堂義賣的東西,我們又挑三拣四了。
6508.495	6513.217	我想這就是建堂義賣,教會的制服好不好?
6513.217	6520.676	好,然後再來呢, 我稍微講一下明尼牧師的報告我們建堂奉獻。
6520.676	6523.818	很多人想說我們不是四億五千萬嗎?
6523.818	6526.640	怎麼現在還需八千多萬?
6526.640	6528.181	什麼時候被灌水?
6528.181	6533.365	四億五千萬是建堂的預算。
6533.365	6533.966	它是預算。
6534.701	6538.445	我們現在要面對的是實際支出的問題。
6538.445	6542.609	這個實際支出大概要將近五億。
6542.609	6548.355	其實如果你有看電子週報,你大概就比較知道這個錢是什麼樣的回事。
6548.355	6562.071	例如說,我們 光是銀行的利息,十年來,到現在,我們現在是奉獻不夠的時候,我們就會跟銀行拿一點錢出來,對不對?
6562.071	6564.352	所以是要付利息的。
6564.352	6568.453	你知道我們這十年來銀行利息,我們花了多少錢嗎?
6568.453	6576.695	在我們所奉獻的現在四億一千九百二十四萬裡面,銀行的利息,七百多萬。
6576.695	6577.895	七百多萬。
6577.895	6580.335	這個十年來累計的。
6580.335	6582.196	你想,哇,好多,但你先除以十,好嗎?
6582.927	6585.010	大家先處理實。
6585.010	6589.638	再來呢,你知道我們採用信用卡奉獻對不對?
6589.638	6594.505	你知道信用卡的手續費,我們這十年來累計多少錢嗎?
6594.505	6594.705	89萬。
6594.705	6598.171	其實很多錢它是一直在消耗,是我們不知道而已。
6598.831	6631.283	然後我們整個建堂的這個計畫十年來所用掉的行政的費用還有這個建堂相關人員的薪資還有有一些因為後來因為疫情的緣故我們找不到工人營造廠找不到工人可是我們又一定要有進度所以後來變成這個部分是我們怎麼樣我們自己去找工人來處理的因為工人一工難求這些施工的勞務 還有這些施工的時候勞務還有一些雜資。
6631.283	6633.084	這些加起來是830幾萬。
6633.084	6636.565	薪資行政雜資還有找工人來還有這些材料。
6636.565	6640.526	這個都不算在原本那個東西裡面了。
6640.526	6641.706	就是這麼多錢。
6641.706	6645.388	買那塊土地要繳稅你知道嗎?
6645.388	6648.168	我們現在是大戶你知道嗎?
6648.168	6649.189	土地的稅捐90萬。
6650.896	6654.658	房屋稅都還沒有算,因為第一年不用房屋稅。
6654.658	6657.020	所以其實它是零零總總很多。
6657.020	6663.644	然後呢,大樓的這個設備器材,目前為止,就已經花了兩千六百萬。
6663.644	6666.846	這個都是當初不含在裡面的部分。
6666.846	6680.414	因為我們當初基本上就是說,其實我們,就是土地加建築物,然後呢,我們設備,那麼大一棟大樓,我們那時候設備,隨便亂抓,抓一個兩千萬,那是鐵定不夠的。
6681.169	6685.756	再加上後來因為疫情,這個東西有沒有上漲?
6685.756	6687.298	其實都漲得不得了。
6687.298	6692.946	我們現在,如果現在才開始蓋,你就知道它有多辛苦了。
6692.946	6698.119	我們現在才開始蓋的話, 再多兩億還不一定有人能幫我們蓋。
6698.119	6699.001	就是這麼可怕。
6699.001	6701.244	現在原物料上漲百分之四十。
6701.244	6702.365	更重要的是工人叫不到。
6702.365	6705.970	所以它有很多東西在變動的。
6705.970	6710.977	這一些部分其實我們也都會在跟營造廠討論在追加減的部分。
6711.237	6715.078	合理的我們就付,不合理的我們就不付。
6715.078	6721.720	所以還是會有一個協調、協商的一個過程,大家為這個來禱告。
6721.720	6731.623	講這麼多就代表說,為什麼教會還是會有在推建堂的奉獻,還有建堂的各種義賣,就是因為其實我們仍然是還有缺口的。
6731.623	6735.464	不是說到4.5億就沒有事了,只是說現在沒有以前那麼的緊張。
6736.084	6737.265	因為樓都蓋好了。
6737.265	6738.006	好不好?
6738.006	6741.790	我想教會很多大小事﹐有機會牧師就跟大家多溝通。
6741.790	6751.120	不過我覺得有時候就是﹐會有些不明白之處﹐然後不小心往壞的方向想﹐我就覺得會傷了家人的和氣。
6751.120	6754.443	聽到的弟兄姊妹﹐聽到你這樣講﹐他也會難過。
6754.443	6757.186	他想說都是家人﹐為什麼你要這樣想?
6757.186	6758.648	我們都朝好的方向想好嗎?
6758.848	6763.190	我們一起來領受從神來的拆派跟祝福。
6763.190	6809.625	願天父上帝的慈愛, 主耶穌基督十字架的救恩聖靈的鼓勵和感動常與我們同在使我們在各樣大小的事情上面我們也經歷到亞伯拉罕所經歷到的那一位上帝的作為使我們這個人不斷的去經歷到神真的是叫我們 從死裡復活的上帝。
6809.625	6817.071	神真的是讓我們生命經歷到從不是到變成是的經歷。
6817.071	6820.113	從無到有的信仰經歷。
6820.113	6830.101	好像我們個人的生命就在各個地方成為美好的見證來影響這個世界。
6830.101	6834.645	謝謝主賜給我們這個亞伯拉罕的信心繼續來信靠祢。
6835.555	6837.797	奉耶稣基督的名祷告。
6837.797	6838.077	阿们。
6838.077	6840.439	我们拍张马感谢归给我们的神。
