start	end	text
2980.322	2986.989	所以呢,你可以邀你的沒有信主的親友一起來,可以的。
2988.097	3022.550	如果是有一些人他在身心上他需要有人他想要被醫治或者他活在很苦的狀態當中他需要有盼望這是人給不了的盼望歡迎弟兄姊妹勇敢地邀約他們來參加這個Healing Room在這個過程當中透過敬拜也好透過服侍也好在那過程讓他們自己來經歷神阿們 接著我們要一起來看耶利米蘇。
3022.550	3029.215	今天我要跟大家一起來分享耶利米蘇,一起來思想耶利米蘇。
3029.215	3032.977	我們現在每日言經事義到耶利米蘇。
3035.538	3045.486	其實在讀葉麗敏書的時候,然後在瞭解她的背景的時候,我就覺得我心裡比較有一點釋懷一點。
3045.486	3049.150	因為呢,我是很容易很感動。
3049.150	3055.255	大家應該也都有看過我在敬拜或在講道的時候會哽咽或者是會流淚,對不對?
3056.254	3065.000	莊牧師已經有幾次提醒我說,你不要在臺上這麼的感性,你要控制住。
3065.000	3070.084	對我來講,我也想要控制,但真的蠻難的,我在努力中。
3070.084	3084.535	但是看到葉立敏呢,其實先知書裡面,所有的先知書裡面的這些作者,葉立敏是一個最容易述說出他的情緒,他的情感。
3086.374	3089.479	的一個先知。
3089.479	3104.334	他的那種﹐對他的情緒毫不保留的﹐跟神訴說﹐跟神哭訴﹐跟神生氣﹐跟神哀求﹐ 然後就覺得有一點熟悉,感覺好像我有同伴。
3104.334	3110.238	好像在那個過程當中,就覺得說自己不是那麼孤單。
3110.238	3129.771	原來神也允許,雖然我沒有耶利米那麼偉大,神這麼重用,但是至少神重用的僕人,他也可以這麼的毫不保留的坦誠的把他的情緒,把他所有心思意念,全然敞開在這位全能上帝的面前。
3130.111	3139.896	而且全能上帝﹐祂有沒有看重﹐祂有看重﹐不然不會記在這一本聖經裡面。
3139.896	3146.359	耶利米蘇﹐我們知道﹐先知書有大先知書﹐跟小先知書﹐對不對?
3146.359	3199.077	耶利米蘇﹐是屬於大先知書﹐但不代表﹐他講的話﹐就比那些小先知書﹐還要更有﹐ 那個可以信靠，或者是更有讓我們幸福的能力不是只是他的書的偏長短或長而已耶利米書雖然他沒有像以賽亞書有這麼多章但是呢他的耶利米書裡面的字卻是聖經裡面最長的一卷書 在耶利米書裡面,我們一起要來思想這一個,他在年輕的時候,他就被神呼喚了。
3199.077	3200.839	神怎麼呼喚他呢?
3200.839	3206.282	我們一起來看耶利米書第一章。
3206.282	3211.226	好,我們一起快速的來讀第一章一到五節,請。
3212.432	3219.493	編雅敏帝亞拿圖城的祭司中,希勒家的兒子耶利米的話記在下面。
3219.493	3223.774	猶大王亞門的兒子約西亞在位十三年。
3223.774	3242.939	耶和華的話臨到耶利米,從猶大王約西亞的兒子約亞進在位的時候,直到猶大王約西亞的兒子西底加在位的末年,就是十一年五月間耶路撒冷人被擄的時候, 耶和華的話也常臨到耶利米。
3242.939	3250.863	耶利米說,耶和華的話臨到我說,我未將你造在腹中,我已曉得你。
3250.863	3259.167	你未出母胎,我已分別你為聖,我已派你做列國的先知。
3259.167	3263.008	這是神一開始對耶利米的呼喚。
3263.008	3270.172	祂在耶利米 他呼喚耶利米的時候,耶利米的第一個反應是什麼?
3270.172	3281.497	是說,在這裡,他在講一開始,耶利米書第一章,一開始第一節那裡,告訴我們,一到三節告訴我們,耶利米是什麼時候?
3281.497	3286.900	被神呼召、服侍,然後被神使用成為先知的。
3286.900	3291.642	是在約西亞王,一直到最後西底加王的時候。
3292.910	3304.033	耶利米他服侍做先知,神透過他對百姓說話,透過他對列國說話,大概有40到50年。
3304.033	3313.436	其實今天我們能夠讀到耶利米書,若非出於神,其實今天你跟我都讀不到這卷書啊。
3313.436	3316.397	因為在那個年代,都還只是口述。
3317.534	3323.897	耶利米書是耶利米的密書八路記載下來的。
3323.897	3329.340	耶利米口書八路記載下來的。
3329.340	3339.045	八路他記載,後來耶利米曾經把八路記載,就是神透過耶利米所說的話的一卷書,帶到王面前。
3340.196	3398.926	他想要用那個來提醒王這是神說的話所以要留意啊結果王怎樣一生氣他不聽把那個書當場撕了就燒了後來是八路又開始重新再寫的耶利米書並沒有按著時間次序來寫 他是八路在耶利米他服侍的時候他說的話他就把它記載下來最後即使被燒了他又重新的再次的把它編寫再次的才有我們現在耶利米書耶利米他那個年代大概主前六百多年到五百多年他服侍了四十到五十年間 祖前六百多年到五百多年是離現在多少年?
3398.926	3401.086	各位弟兄姊妹。
3401.086	3407.207	將近快三千年前了,對不對?
3407.207	3421.310	將近快三千年前,我們竟然還能夠有快三千年前的這一些前輩們,他們所口述,然後有人記載下來的。
3421.310	3422.490	這是不是神蹟啊?
3424.019	3439.208	所以我們要對聖經很寶貝,因為這是神使用神蹟,以至於我們今天才能夠在這麼方便便利的科技的時代當中,我們可以隨手可得聖經。
3439.208	3440.309	我們何等的有福啊?
3442.073	3486.997	所以要趁機提醒大家,我們也要怎樣,禱告,用我們的能力來支持這一些在聖經,不管是出版、印刷、翻譯,像什麼聖經公會,然後翻譯,到不同的族群去翻譯這一些 聖經的這些像威克裡夫這個宣教機構他們就是才派宣教士去到各個民族去幫他們建立文字甚至或者是從他們的文字裡面來翻譯聖經的這些的工作是在幕後在你跟我如果沒有人告訴我們我們可能完全沒有人知道的 但是這些工作重不重要?
3486.997	3488.457	非常重要。
3488.457	3493.138	盼望聖靈幫助我們,讓我們可以有份於當中。
3493.138	3506.241	除了禱告,除了財務以外,還有什麼事,如果是神呼召你的,我們就一起為這個聖經能夠存留,而且不斷地被翻譯出來,我們也能夠盡一份心力。
3507.398	3509.679	好,再回到耶利米書來。
3509.679	3512.560	我們要來看神呼召耶利米。
3512.560	3523.323	耶利米說,耶和華的話領導我說,我還沒有讓你懷孕在母親的腹中的時候,我已經知道你了。
3524.599	3526.399	神已經知道耶利米了。
3526.399	3528.480	你還沒有被生出來的時候。
3528.480	3531.120	我就已經把你怎樣。
3531.120	3532.200	分別為聖。
3532.200	3533.841	分別出來了。
3533.841	3535.501	你跟其他的人。
3535.501	3537.401	我已經就拆派你。
3537.401	3538.781	檢選你。
3538.781	3541.122	檢選你做列國的先知。
3541.122	3544.202	不只是猶大國的先知。
3544.202	3546.543	是列國的先知。
3546.543	3548.623	那我們來看一下。
3548.623	3552.564	在耶利米的那個年代。
3552.564	3553.224	是非常。
3554.701	3559.887	動盪,偶像崇拜非常嚴重。
3559.887	3565.294	百姓悖逆神非常嚴重的一個世代。
3565.294	3567.616	有沒有覺得很熟悉?
3567.616	3570.099	我們現在偶像有沒有也淋漓?
3572.500	3574.762	四處都有,對不對?
3574.762	3595.602	我記得我第一次去板橋,那時候我在上打鼓課的時候,第一次去板橋,然後我從江子翠捷運站一走出來,要走去老師家的時候,經過板橋的那個巷子,其實我有嚇一跳。
3595.602	3600.458	那個私壇, 繁體中文，臺灣國語。
3600.458	3602.599	繁體中文，臺灣國語。
3602.599	3605.741	繁體中文，臺灣國語。
3605.741	3607.182	繁體中文，臺灣國語。
3620.333	3672.338	比較沒有那種好像生活的文化裡面比較少四處都看到廟你偶爾會看到廟常見可是當你去到一些比較老舊的區的時候你會發現那個偶像靈力實在是超乎我所以為的 耶利米那個時代也是在耶利米書裡面有講到他們的偶像他們拜的這些石頭做的人用石頭用木頭刻造的這些偶像多到如同他們什麼多到如同他們的街道如同他們所建築的這些建築物多不多 多啊,因為耶路撒冷是個小城,它裡面是最每年三節慶,是最多所有的以色列人都要會籍的地方。
3672.338	3678.143	所以它是非常熱鬧,它是街道非常密集的。
3678.143	3686.872	可是卻在這個神簡選為聖城的耶路撒冷,在耶利米那個時代,卻是偶像林立的一個時代。
3688.677	3698.626	在那個時代,神呼召耶利米說,我已經揀選你,我已經拆派你要做列國的先知了。
3698.626	3705.632	各位弟兄姊妹,如果你是耶利米,你聽到你覺得,哇,這是太好的消息了主,你終於願意用我了,哇,先知耶。
3706.681	3710.284	多令人羨慕的職份啊。
3710.284	3711.285	對不對。
3711.285	3714.968	就是你講什麼,耶和華說,大家都聽對不對。
3714.968	3718.351	因為耶和華說,是好像聖旨。
3718.351	3724.236	是比聖旨還要再更怎樣,更有權柄的。
3724.236	3780.614	但真的你如果再想一想, 接著如果神不斷的在提醒耶利米你去告訴這一群悖逆的人雖然是透過我告訴你你當作我的口去告訴他們但是他們聽不聽不聽你還會想去會想去的請舉手你不會想去的請舉手我想要測試現在睡覺的有幾位 好放下所以沒有舉手的是現在已經在思想各位兄姊妹耶利米他在當神呼召他的時候他怎麼回復神 祂說,主耶和華,我不知道怎麼,我不知道怎樣說,因為我是年幼的。
3780.614	3788.299	按照神學家對那時候的這樣的一個考察,他們推測耶利米那時候大概20歲上下。
3788.299	3789.800	年不年輕?
3789.800	3794.683	我們現在的大學生的歲數而已。
3794.683	3802.868	大學生被這位全能神呼召說,我要拆派你做列國的先知。
3803.729	3807.090	開玩笑。
3807.090	3813.033	對年輕人說,哇,好酷喔,這麼年輕欸,真好。
3813.033	3822.837	可是如果當我們,如果是像耶利米,想一想,耶利米他也是在祭司家族裡面,住在祭司的城裡。
3822.837	3830.861	當他知道他們現在所面臨的光景,是如此的敗壞,是神非常不喜悅的一個狀況。
3830.861	3833.242	你會非常樂意承接這個使命嗎?
3835.009	3845.421	如果是我,我可能說,主啊,艾美比較愛你,拆她去吧。
3845.421	3853.390	所以耶利米他說,我不知道怎麼樣來回應你,對我的呼喚呼召。
3853.390	3855.673	因為我,很年幼啊。
3857.363	3889.890	或許他覺得在他的這一些家族叔叔伯伯爸爸他們這一輩表哥他們這一些堂哥這一些家族裡他才20歲出頭他講話會有人聽嗎會有幸福力嗎沒有一個大學生的年紀他來說葉合華的話臨到我說 你會仔細聽他說的請舉手。
3889.890	3895.677	不要舉好了。
3895.677	3904.146	連一個成人或有名望的人我們可能還會想說他這麼有名望稍微聽一下他到底在講什麼。
3904.146	3907.670	更何況是這麼幼嫩的一個少年。
3909.360	3912.701	所以他跟神說我是年幼的。
3912.701	3914.381	結果神說什麼?
3914.381	3919.462	你不要說我是年幼的,因為我差遣你到誰那裡去,你都要去。
3919.462	3923.964	我吩咐你說什麼話,你都要說。
3923.964	3927.284	你不要懼怕他們,因為我與你同在。
3927.284	3929.785	要拯救你,這是耶和華說的。
3930.828	4024.619	天啊 耶和華派耶利米這個年輕小夥子要去跟列國傳講神的話語會不會是好聽的 是這群人想聽的不會啊 因為他們現在悖逆神到很嚴重 對不對那神才派耶利米說你要去代替我跟他們說話 然後呢祂說什麼你不要怕他們我叫你說什麼你就說然後呢因為我會跟你同在所以你不要害怕所以表示神知不知道耶利明會害怕知道吧神一定都知道我們會害怕不然通常神的使者一顯現或神一開始對我們說話第一句話都說什麼不要懼怕如果對方他沒有害怕神幹嘛跟他說不要懼怕 所以對方這當事人被呼召被呼喚的人當下一定是什麼害怕神知道他害怕所以神說你不要害怕我跟你同在這樣有沒有增加你一點點信心好神我願意一點點信心還是大有信心好神你跟我同在我一定去不好意思我小信我可能增加一點點小信心而已然後接著神說我要拯救你 什麼人會需要被拯救?
4024.619	4026.279	面臨死亡快死的人。
4026.279	4031.601	所以神的這個呼召,容不容易?
4031.601	4033.482	不容易,為什麼?
4033.482	4035.462	神會需要拯救你。
4035.462	4038.723	拯救這個被呼召的人,表示怎樣?
4038.723	4042.985	我會不會,如果我回應神的呼召,我會不會落入危險?
4042.985	4046.886	甚至有可能,會這樣,面臨死亡。
4046.886	4048.807	有可能,不然神幹嘛拯救我?
4052.671	4063.374	然後接著呢,神就直接伸手按手在耶利米的口,對耶利米說,我已將當說的話傳給你了。
4063.374	4073.556	看到我今天立你在列邦列國之上,我也要施行拔出、拆毀、毀壞、傾覆,又要建立跟栽植。
4075.759	4081.101	所以神已經把耶利敏該說的話傳給他了。
4081.101	4083.202	然後也立他在什麼?
4083.202	4085.143	列國列邦之上了。
4085.143	4085.343	哇!
4085.343	4087.204	那個位分有沒有很尊貴?
4087.204	4089.145	有沒有很高貴?
4089.145	4091.966	有啊!
4091.966	4097.308	在神國的眼光,在神國裡,非常的尊榮。
4097.308	4098.069	非常的有權柄。
4101.015	4106.781	但是在這罪惡的世代裡,罪惡的世界裡,有人鳥他嗎?
4106.781	4110.625	沒有人理他。
4110.625	4117.051	神說,看啊,我今天呼召你,在獵國獵邦之上,為了什麼?
4117.051	4122.317	為了要施行拔除、拆毀、毀壞、傾覆。
4126.015	4160.508	如果今天我們知道這一棟樓是海沙屋這棟樓蓋歪了你會不會希望這棟樓被拆除那些鋼筋歪的鋼筋被拔除這些所有的什麼海沙的這些不牢靠的都被毀壞被拆除被傾覆掉你會希望嗎會希望吧 但各位弟兄姊妹，如果是你我的生命,你希望嗎?
4160.508	4164.850	我看到很多人就低頭了,不敢看我。
4164.850	4166.690	為什麼?
4166.690	4171.692	我們比較喜歡後面的建立跟栽植,對不對?
4171.692	4177.274	我們比較不喜歡前面的拔除、拆毀、毀壞、侵複。
4177.274	4179.474	為什麼?
4179.474	4180.795	會痛啊,會不舒服啊。
4185.026	4208.477	剛剛淑慧講的成長痛我記得我大哥他那時候高中的時候他們有一個同學一個學期長了10公分 然後他說,他晚上睡覺的時候啊,他覺得他的腳、他的筋骨都會痛,因為在抽高。
4208.477	4218.640	我很難體會,我從來沒有那種經驗,我很希望有那樣的經驗,可是我很難體會,因為我沒有那樣的經驗。
4218.640	4224.242	我的腳沒有那種抽高啊,那種讓我覺得成長痛的那種感覺。
4229.343	4236.145	可是你會說,會痛,不要長了,就這樣就好了。
4236.145	4241.826	你會希望一個小孩一百公分,會痛,不要長了,這樣就好了。
4241.826	4254.129	所以他國小三年級四年級一百公分,他大學還是一百公分,他二三十歲還是一百公分,你會希望他這樣嗎?
4254.129	4255.269	你會希望他成長吧?
4257.244	4265.252	所以,如果那成長需要付的代價是疼痛,你會願意嗎?
4265.252	4269.537	會願意吧?
4269.537	4279.949	各位弟兄姊妹, 所以我們神祂立耶利米為先知,為的是什麼?
4279.949	4290.695	為的是要幫助列國、列邦這些百姓們,透過耶利米這個口,能夠領受神對這些列國、列邦的心意。
4291.988	4314.623	以至於可以讓神做拔除、拆毀、毀壞、傾覆,把不好的全部挖出來,全部丟掉,再次的重新建造好的,合神心意的,再次把這個植物栽植到好的環境裡,栽植到好的狀態裡,以至於它能夠繼續怎樣?
4314.623	4319.726	不斷的成長,向下扎根,能夠向上結果。
4322.415	4351.676	然後接著耶和華就用兩個意象讓耶利米領受了之後來鼓勵耶利米說對你看的沒錯我會留意保守我的話使我的話一定會成就所以神在這裡又再次的鼓勵耶利米讓耶利米更加的有信心去回應神對他的呼召 然後神呢,祂呼召耶利米要做什麼呢?
4351.676	4382.569	去告訴這以色列的百姓,這猶大國的百姓,說啊,十六節,祂說,這些百姓啊,他們作惡,他們離棄我,當初我怎麼樣的來祝福,來帶領他們的祖先,能夠出埃及,脫離那奴僕,進到加美之地, 但如今他們在加美之地之後﹐他們卻離棄我﹐向別神燒香﹐跪拜自己手所造的﹐我要發出我的叛語﹐攻擊他們。
4382.569	4388.511	這是神在施行祂的公義喔!
4388.511	4390.412	所以神說什麼?
4390.412	4392.532	你當樹妖﹐耶利米啊!
4392.532	4395.033	你當樹妖﹐你當起來啊!
4395.033	4399.894	耶利米你被我呼召﹐呼召﹐領受呼召的時候要幹嘛?
4399.894	4400.695	樹妖!
4400.695	4401.295	樹妖要幹嘛?
4403.012	4404.013	起來。
4404.013	4407.636	但是為什麼要豎腰?
4407.636	4409.857	預備好啊!
4409.857	4415.201	你有看過那個軍隊裡面要去打仗還穿長袍馬褂的嗎?
4415.201	4417.243	然後沒有腰帶的嗎?
4417.243	4419.725	沒有吧?
4419.725	4423.948	每一個軍人是不是穿著的非常的俐落而且有豎腰?
4425.179	4431.603	我不曉得你們有沒有訴過那個,你的腰帶一戴上去的時候,你整個人就怎樣?
4431.603	4435.166	精神抖走就有力氣,對不對?
4435.166	4443.311	所以,訴邀就是,神在提醒耶利米,你要預備好你自己。
4443.311	4448.115	你要謹慎預備好自己,來回應我的呼召。
4449.275	4480.750	然後你要起來將我吩咐你的一切話告訴這一群百姓不要因為他們悖逆因為他們的反應你害怕了你如果因為他們的反應害怕我就會使你在他們面前害怕他說今天我使你成為堅城堅固的城鐵板的柱還有銅的牆 是刀槍不入。
4480.750	4482.572	哇,是那時候的什麼?
4482.572	4484.433	鋼鐵人,對不對?
4484.433	4487.836	那時代神說,神要讓耶利米成為什麼?
4487.836	4489.978	鋼鐵人般。
4489.978	4496.403	是刀槍不入,是非常堅固的,是沒有辦法被環境隨便一個箭就射傷的。
4497.671	4506.395	而且呢,全地和猶大的君王ﷺ首領祭司和地上的民眾呢,要跟他們反對。
4506.395	4509.796	你要跟他們是不同的立場。
4509.796	4513.178	因為他們現在所處的立場,得罪了神。
4513.178	4517.880	是非常讓神非常生氣,非常傷心的。
4518.200	4531.586	他們這些百姓要攻擊你,但因為你現在已經變成神國的鋼鐵人了,他們不能夠贏過你,他們不能夠勝過你,因為我與你同在,我要拯救你。
4531.586	4532.687	這是耶和華說的。
4535.060	4551.149	所以各位弟兄姊妹,其實神呼召我們成為祂的僕人使女,讓我們成為神國的鋼鐵人,你會不會遇到有可能要麵臨死亡,或者是非常艱難的困境,有沒有可能?
4551.149	4557.612	還是可能啊,不然為什麼神說我會拯救你?
4557.612	4563.596	但即使如此,我們也不需要害怕死亡,因為神祂應許會拯救我們,以至於我們怎樣?
4565.026	4575.215	即使面臨再難,好像快死了,我們也不會死,因為神會搭救我們。
4575.215	4592.544	好,所以各位弟兄姊妹,這是耶和華對耶利米的呼喚,神對祂兒女的呼喚,祂說你當樹妖起來, 起來幹嘛?
4592.544	4599.307	去將我吩咐你的一切話告訴這些百姓。
4599.307	4602.548	這裡是神的兒女。
4602.548	4608.171	你是基督徒的請舉手。
4608.171	4613.133	各位兄姊妹你現在的狀態是樹妖的嗎?
4614.735	4631.603	你現在的狀態是已經常常在生活當中你已經預備好隨時按著神的感動起來去將神的話語來告訴神要你告訴的人了嗎?
4631.603	4646.458	還是無形當中你覺得那是傳道人的事那是區長的事那個是先知性服事團隊的事 那個是做SOZO服事團隊的事。
4646.458	4651.620	那個是做社區事工的同工的事。
4651.620	4655.541	我偶爾有空,我再來參與教會的服事。
4655.541	4660.523	那時候才是我的事。
4660.523	4666.705	各位兄姊妹,盼望祂對我們有個提醒。
4666.705	4669.686	讓我們去省察我們現在在什麼階段。
4671.237	4674.598	我們是隨時預備好、素要的嗎?
4674.598	4677.699	我們是跟神一起同工、同行的嗎?
4677.699	4694.064	無論在職場、在家庭、在教會,還是我們是坐在舒適區裡面的,躺在那裡想動,腦袋想動,可是卻動不了的。
4700.776	4703.822	神對葉立民的呼召其實對我們來講應該不陌生。
4705.128	4712.854	因為神對耶利米﹐對神兒女的呼召﹐就是我們常常讀的﹐耶穌基督給我們的大使命。
4712.854	4715.277	我們一起來讀﹐來請。
4715.277	4733.252	耶穌近前來對他們說﹐天上地下所有的權柄都賜給我了﹐所以你們要去﹐使萬民做我的門徒﹐奉父子聖靈的名給他們施洗﹐凡我所吩咐你們的﹐都教訓他們遵守﹐我就常與你們同在﹐直到世界的末了。
4733.712	4738.939	所以耶穌吩咐要跟隨祂的人,做祂的門徒的人要做什麼?
4738.939	4744.146	要去使萬民做主的門徒。
4745.230	4768.403	要去教訓這一些﹐願意相信耶穌基督﹐領受耶穌基督﹐十字架救恩的人﹐願意成為耶穌基督的人﹐認識耶穌基督的人﹐教訓他們﹐神所吩咐我們的這些利率典章﹐教導他們要遵守。
4768.403	4771.105	我們現在有在執行大使命嗎?
4773.217	4783.947	我們有些人正在這個路上,還沒有的,弟兄姊妹趕快跟上吧。
4783.947	4790.173	今天的這個信息,並不是在定你的罪。
4790.173	4794.217	我沒有權利,我也沒有任何的權柄,定你的罪。
4798.166	4801.051	而是跟大家一起來思想。
4801.051	4803.616	我們現在在什麼處境。
4803.616	4805.800	我們離神所吩咐我們的。
4805.800	4806.821	我們在哪裡。
4807.978	4815.143	如果我們已經在路上了,感謝讚美主,求神幫助我們繼續的來跟隨主。
4815.143	4829.314	如果我們還坐在原地,還沒跟上的,求神幫助我們從今天開始有這樣的提醒,求神幫助我可以真的起來,一起參與執行大使命的行列當中。
4833.729	4872.986	神透過耶利米對耶路撒冷的人,對他們呼喊說, 你們過去怎麼樣好像我跟你們是戀人一樣我跟你們是夫妻一樣過去我怎麼愛你你們也愛我可是如今呢你們卻怎麼樣背棄了我你們卻遠離了我甚至於神說你們的獵主見我有什麼不義嗎 它好像一個被背棄的妻子或丈夫,很像一個被背棄的丈夫說,我有做什麼對不起你嗎?
4872.986	4879.230	不然你為什麼要離開我?
4879.230	4888.837	為什麼你竟然願意選擇離開我而去跟隨那個你自己手所造的刻的那個木頭跟石頭?
4888.837	4889.238	為什麼?
4890.964	4897.651	想一想,如果真的火災,你還要去救那些石頭、木頭耶。
4897.651	4901.935	祂如果是神,祂自己可以真的脫離那個火災嗎?
4901.935	4906.200	不行耶。
4906.200	4910.784	可是我們的神如此的偉大,但我們卻怎樣?
4910.784	4912.786	背離了祂,不想跟從祂。
4914.497	4923.659	所以神說,我的百姓做了兩件惡事,就是離棄我這活水的泉源,為自己找池子。
4923.659	4932.760	這百姓離棄了神,悖逆了神,自以為可以自己就去挖池子,結果那池子可不可以存水,不可以存水。
4932.760	4948.342	所以在以色列的國家,在他們那個地方是何等珍貴啊,有的地方一整年隻下十天, 獲不到最多到五十天的雨水而已。
4948.342	4952.563	雨水對他們來講何等何等的珍貴。
4952.563	4955.963	神說我是活水的泉源啊。
4955.963	4958.284	我不斷不斷的供應你們。
4958.284	4960.664	可是你們卻離開了我這活水泉源。
4960.664	4968.046	你們寧可自己去挖了一個自己可是不能存水的一個池子。
4968.046	4968.846	這樣你也開心。
4973.097	5032.184	各位弟兄姊妹當我們在讀這兩節的時候你覺得神是用用什麼態度在呼籲這些百姓 剛認識神的時候 我覺得神是很像審判官很嚴厲的說 欸 淑慧你們按照我做的事情 太糟糕了 可是當我跟隨神越久當我認識神越多經歷神越多的時候我覺得神這是存著愛在呼喚祂的百姓啊祂說你為什麼要離開我我這麼愛你我供應你耶我為你捨掉一切但你為什麼要遠離我你為什麼跟我親近你為什麼不愛我了 祂說你們不敬畏我。
5032.184	5034.628	你們現在為你們作惡的事情。
5034.628	5036.270	你們在受苦耶。
5036.270	5039.034	你們在受苦。
5039.034	5042.680	神不是說你活該死好。
5042.680	5045.183	神說你們因為你們在受苦。
5045.183	5046.285	因為你們自己的罪孽。
5049.514	5060.782	所以接著,神在許多的提醒,不斷的,好像在法庭上不斷的在告訴以色列人,你們做了哪些事,這是你們作惡的證明。
5060.782	5064.185	可是以色列人不斷說,我們哪有,我們哪有,我們哪有。
5064.185	5067.207	神一再的一再的透過耶利米告訴他們。
5067.207	5090.426	接著呢,在第三節開始,神不斷的提醒他們,不斷的告訴他們, 在第三節最後,十二節到十五節,神派耶利米說,你去向北方宣告說,耶和華說,背道的以色列,回來吧!
5090.426	5094.909	我必不怒目看你們,因為我是慈愛的,我必不永遠存怒。
5094.909	5097.892	這是耶和華說的,只要怎樣?
5097.892	5103.297	承認你的罪孽,承認你錯了,你背道神,你背逆神了。
5104.394	5115.398	承認你違背神了,承認你沒有把這位真神當神拜,你反而把假神認真的拜,你錯了。
5115.398	5119.959	跟神迴轉,跟祂悔改,悔罪。
5119.959	5124.341	14節,耶和華說,備到的兒女啊,回來吧。
5128.080	5135.643	其實你對我如此不忠心你離開了我但我願意你只要回來我願意再次的接納你。
5135.643	5152.250	二十二節耶和華又再次的對被盜的兒女說被盜的兒女回來吧你回來我還要醫治你被盜的罪。
5152.250	5221.182	二十三節他說怎樣 以色列你要得救誠然在乎耶和華我們的神各位弟兄姊妹神對這被盜之子的呼喚是什麼回來吧回來吧有沒有覺得很熟悉 新約浪子的故事那位父親對分了家產就出去流浪的浪子那個父親是在他們的街頭天天殷切的盼望這個出去流浪的兒子有一天趕快回來兒子還在遠處的時候那爸爸就很開心的跑過去抱著他親他即使他一身的豬臭味 如今我們的主上帝也是,無論我們今天是浪子,無論今天你是還不認識耶穌基督的親友們,這位主上帝在呼喚你說,回來吧!
5221.182	5232.828	只要你願意告訴祂說,是的,我錯了,我有罪,我需要你赦免我,我承認我的罪,求你赦免我。
5234.189	5238.991	這位主上帝是有慈愛,而且不永遠存怒的。
5238.991	5252.137	祂不只要讓我們回到祂懷抱裡,祂要拯救我們,祂還要醫治我們被盜的病。
5252.137	5257.540	所以弟兄姊妹,今天我們的主題那呼喚,是在呼喚什麼?
5258.490	5290.203	是主上帝對祂的兒女呼喚說你當樹妖起來去使萬民做主的門徒凡主所吩咐的都教訓他們遵守若今天你我我們是神的兒女這是期盼這是我們的狀態也期盼若我們現在離那個狀態還有一段距離期盼這是我們的目標我們開始起來 加入行列。
5290.203	5292.885	第二個,那呼喚是呼喚什麼?
5292.885	5305.794	是主上帝對被盜者,就是你現在沒有走在神的道上,你現在還是以自己做生命的主的。
5305.794	5314.320	你還是隨著自己的性子,隨著自己的慾望,隨著自己的情緒,這位主上帝說,回來吧!
5315.708	5322.878	承認祢的罪孽,這位慈愛的主上帝,祂必拯救醫治你。
5326.203	5349.121	所以弟兄姊妹,為什麼淡江教會我們,神給我們如此的恩典,讓我們不多的人,我們並沒有很多的這些好像金字塔上端的人,可是我們卻在十年內可以買了淡海堂那一塊地,建造那一個很有指標性的一個建築物。
5352.705	5384.269	是為了要讓眾人民知道我們當中真有一位神這位主上帝是愛我們的神是在意每一個被造的人的靈魂的神是樂意每一個人回轉向祂回到祂身邊的神所以我們不是只停留在淡海堂 神在出乎我們預期的快速﹐又帶領我們去到桃園堂。
5384.269	5394.155	我不知道你現在對桃園堂﹐對接下來還有19個堂會﹐你的想法跟你的態度是什麼?
5394.155	5406.143	我必須跟你承認﹐一剛開始﹐莊牧師在講的時候﹐在521當海堂現堂的時候﹐在講這件事情的時候﹐我想說﹐主啊!
5409.514	5411.135	可憐。
5411.135	5412.376	開玩笑。
5412.376	5415.998	我現在一個淡水堂,我都覺得要變鬼了。
5415.998	5417.319	我就每天都加班了。
5417.319	5421.222	我在淡水堂,我已經做不完的事情了。
5421.222	5422.282	有沒有搞錯?
5422.282	5424.103	神祢的時間,慢一點,慢一點。
5424.103	5428.847	不要急喔,慢慢來。
5428.847	5432.629	可是,神就在出乎我們預期之外。
5432.629	5436.592	七月最後一個禮拜天,我們知道桃園堂有這個場地。
5437.773	5442.636	屋主問教會要不要租。
5442.636	5446.759	結果隔天,我們就去看了場地。
5446.759	5452.303	接著,當隔禮拜,我們就決定要租下來了。
5452.303	5457.906	然後8月,我們就成租下來。
5457.906	5460.528	9月25號,我們現場對不對。
5460.528	5463.630	24號,還很多廠商在那裡施工耶。
5463.630	5466.352	到晚上7、8點,網路還沒通耶。
5469.292	5473.193	還有一些弟兄姊妹還在那邊擦地板磨地板。
5473.193	5477.735	我後來才知道他們那些弟兄們磨地板多認真。
5477.735	5480.956	因為很多以前的膠。
5480.956	5483.956	磨到那個把地板戳破了。
5483.956	5485.197	有沒有很認真?
5485.197	5488.938	很認真。
5488.938	5495.260	我到24號的晚上9點多我才真的知道明天可以真的現場。
5497.585	5499.328	刺不刺激?
5499.328	5501.351	刺激啊!
5501.351	5511.041	可是這整個過程我從八月到九月其實我自己的心路歷程也跟大家 我也走過大家經過的。
5511.041	5514.262	第一個,神要開玩笑,鬧可憐。
5514.262	5518.263	第二個,我說神,如果出於祢,我願意。
5518.263	5521.084	我就是盡心、盡性、盡一盡力。
5521.084	5523.464	我做我的部分,其他祢做。
5523.464	5527.065	反正我盡力了,可以,我們就925現堂。
5527.065	5532.887	我心裡偷偷想,如果不可以,我們就10月再來現堂。
5532.887	5535.388	但是我把主權交給神。
5535.388	5538.129	沒有想到,神自己就興起人。
5539.462	5544.966	以至於925就真的可以現場。
