start	end	text
2943.119	2946.202	結果上帝有馬上醫治我嗎?
2946.202	2947.362	大家怎麼那麼了解啊?
2948.285	2949.585	都很有經驗,對不對?
2949.585	2956.967	你們發現生命當中的事情,很多不是我們說的算,因為生命的主權從來就不在我們的手上。
2956.967	2968.449	我記得我就是一直反覆過著這種跑醫院的日子,有一次我跟天韻從加拿大服事回來,隔天我就進了臺大急診室,為什麼?
2968.449	2970.590	因為我的小腸腫到跟大腸一樣大。
2972.142	2979.866	那個快要破掉了,因為它整個塞住,食物水都過不去。
2979.866	2983.068	我記得我那時候住進臺大,那次我住了五十天。
2983.068	2994.655	我現在回想起來,其實我不太知道我怎麼熬過去的,但是那個時候很辛苦,因為我不能吃東西,將近一個月的時間,不能吃東西也不能喝水。
2996.459	3007.077	醫生還給我插鼻胃管,大家想說那你頂多可以放一些安素,我說沒有,那個鼻胃管是要反抽我那個內臟分泌每天三、四百CC的液體。
3009.087	3053.035	那時候我在病床上每天在病房裡面其實肚子痛已經不是唯一的痛苦大家也知道住院住久就開始感染了然後黴菌感染到處感染我還發生那種晚上突然很像有人拿鐵鎚敲我的膝蓋這樣痛了兩個小時也不知道什麼原因然後最後我得了菌血症就所謂的敗血症 在那樣的過程當中,很多人都覺得,因為我有很多的病友、朋友們,然後大家都覺得我有點腦筋不太正常,可能發燒燒到腦袋有問題,大家就覺得很奇怪,我為什麼在醫院住了那麼久,我還消得出來?
3054.258	3084.000	其實在那段日子很辛苦我記得我剛有提到我從小就脾氣不好脾氣不好就會當製作人當製作人你去問天音就知道我很兇舊產都給我有人我跟另外一個同胞就是我們自封為那個叫做講理的恰雜肉就是 你看我在醫院被感染,然後被發生這麼多狀況,其實我怎麼可能不發脾氣。
3084.000	3088.982	但是上帝非常的幽默,祂在我住進醫院。
3088.982	3097.786	我剛開始其實意識不是很清楚,頭幾天因為那個白血球掉到900多,我的腦袋不太清楚,上廁所也沒有辦法治理。
3099.633	3107.138	當我開始有意識以後,我開始讀聖經的時候,上帝就給我一段話。
3107.138	3110.560	聖經裡面有一段經文說,你要靜默,要知道我是你的神。
3110.560	3113.342	我心裡想說,你是覺得我不夠可憐嗎?
3113.342	3118.525	然後我已經很痛苦、很慘,你還叫我閉嘴呢?
3118.525	3123.468	上帝叫你閉嘴,而且每天 靈修都有這段經文。
3123.468	3126.210	我後來回頭看,我覺得上帝對我真的太好了。
3126.210	3132.153	因為如果祂沒有把我的嘴巴封住,你覺得我會饒過醫護人員嗎?
3132.153	3136.575	我不可能不在病房發飆,不在病房發脾氣。
3136.575	3141.798	因為在那段時間,我領悟到一件事情。
3141.798	3161.963	當我願意接受我自己生病, 你知道我們常常拒絕接受我們自己的軟弱,拒絕接受我們的不好,我們的缺點,但是當我願意,一個完美主義的人願意接受自己,你就是生病了,而且這個病是一輩子不會好的,你就是要跟它共處。
3161.963	3168.125	當我願意接受,上帝很奇妙,祂就給我勇氣,因為我願意接納自己的不完美。
3168.125	3223.587	天運有一首詩歌裡面有一段歌詞我非常喜歡,是葉姊,葉惟欣寫的,這個歌詞說到, 沒有什麼事情大到上帝管不了也沒有什麼事情小到上帝看不到你相信主在乎你嗎你相信這位愛你的耶穌在乎你嗎我那個時候就是這樣熬過來靠著神的話我知道主沒有放棄我我哪來的藉口說放棄你知道我那個時候出願要 住院時候為了打那個抗生素跟那個類固醇一天350mg那個高劑量我到出院我一天要還是40克但是我還可以活下來 這樣的生活反覆過了,又撐了兩三年。
3223.587	3231.693	到2014年的時候,我實在沒有辦法,因為我腸子完完全全塞住了。
3231.693	3238.818	這個病非常的討厭,它那個狹窄都是跳躍式的,所以它不會在同一個部位,你知道小腸很長嗎?
3238.818	3240.199	這裡一個,這裡一個,這裡一個。
3240.199	3245.983	那個時候完全塞住之後,醫生跟我說沒有辦法,一定要做外科手術了,就是把腸子切掉。
3247.415	3248.876	大家在想,你怎麼不早點切?
3248.876	3250.257	人家不是說切切切就沒事?
3250.257	3253.879	因為我們這種刀沒有什麼人要幫我們開。
3253.879	3259.222	因為術後的癒合跟感染是醫生最討厭的事情,就是常常發生。
3259.222	3267.206	我們有很多病友還要裝人工肛門,戴了好幾年,腸子接不回去。
3267.206	3273.310	那個時候沒有辦法,因為已經塞住了,就是沒救了,所以只能切腸子。
3274.940	3281.678	臺大醫藥團隊替我的主治醫生做了一個非常艱難的決定,他就說好吧,那就開下去這樣子。
3283.422	3286.603	但是,上帝為我預備了最好的外科醫生。
3286.603	3291.844	他在我手術前天晚上告訴我說,你不用做罩口,就是人工肛門。
3291.844	3301.906	我想說我接下來跟天運出去服事還要帶個大便袋,是要怎麼唱歌啊,怎麼在臺上生,就是這樣子還要服事這樣。
3301.906	3306.247	他跟我說你不用裝的時候,我就知道這個手術上帝掌權。
3307.739	3310.441	醫生替我切掉了60公分的小蟲。
3310.441	3310.662	哇!
3310.662	3312.843	切出來一大盤耶!
3312.843	3316.667	大家有沒有吃過大腸麵線啊?
3316.667	3317.127	對不起!
3317.127	3318.068	對不起!
3318.068	3321.171	你們今天聽完會不會不敢吃?
3321.171	3323.693	那個我齁,超愛吃腸子的。
3323.693	3327.836	但是我看到我自己那盤腸子以後,我半年都不敢吃。
3327.836	3328.056	哇!
3328.056	3329.578	切出來一大盤耶!
3329.578	3331.119	可是你知道嗎?
3331.119	3337.460	自從我做了那個切腸手術之後, 我終於可以活得像個人。
3337.460	3341.883	你知道什麼叫活得像個人嗎?
3341.883	3345.667	就是我終於可以吃東西,不會肚子痛。
3345.667	3348.369	哇,你有沒有發現這個願望好簡單喔?
3349.701	3352.644	他吃東西不會肚子痛,他這樣子很稀鬆平常。
3352.644	3356.347	你知道嗎,對我來講他是一個奢求。
3356.347	3358.469	非常奢侈的一件事情。
3358.469	3362.152	因為即便到現在,因為這個病就是一輩子跟著我,它時好時壞。
3362.152	3364.094	我到昨天我還是肚子痛了一整天。
3364.094	3367.757	因為我現在,我還是有狹窄的問題啊。
3367.757	3370.880	然後我只要吃東西,它在哪裡其實我都知道。
3370.880	3375.444	然後它只要經過它就鼓起來,然後過了就消下去,接鼓起來就消下去這樣。
3375.444	3376.384	這就是我的生活。
3377.602	3406.304	但是那個時候切完腸子至少我不用像那個影片一樣我只能吃流質的東西我心裡面就想說好接下來我想要好好的享受美食享受我的人生你有沒有覺得經歷一個大手術然後重新活過來就覺得人生太美妙了說真的可以吃東西對我來講太開心了 就在我覺得我可以好好享受人生。
3406.304	3410.147	然後我以前常常開玩笑跟朋友說你知道什麼叫克隆氏症嗎?
3410.147	3412.849	就是一種想死死不了活著又很辛苦的病。
3412.849	3442.766	我們都會這樣自嘲因為覺得這樣自己稍微心情好一點可是我從來沒有想過因為我覺得我的身體已經夠糟我覺得我的人生已經很實在是很辛苦很悲慘我沒有想過我會得癌症 我在2018年的八月份,距離現在三年多,醫生跟我說,你得了子宮內膜癌。
3442.766	3453.053	然後他跟我說,你的化驗出來的是很惡性的量細胞,所以你的卵巢、子宮、淋巴全部都要拿掉。
3453.053	3466.965	你知道我坐在醫生的診間,我剛開始傻傻的,你知道, 我沒有弄清楚那個嚴重性,我還跟他說,醫生不行耶,我下禮拜要跟天運去紐約,我不能開刀,我可以回來再開嗎?
3466.965	3471.068	他說當然不行啊,你現在馬上打電話跟你老闆說你不能去。
3471.068	3474.110	哇,那個時候我才發現,這事情很大條。
3474.110	3484.109	然後我那時候,我不曉得為什麼,我以前都覺得那個連續劇演得很誇張啊, 男女主角好像說你生病得癌症,哭啊大鬧。
3484.109	3493.637	我都覺得演戲才這樣子,可是當我自己的人生遇到這麼大的事情,我就跟那個主角一樣,我就在那個診間大哭。
3493.637	3498.421	我相信臺大外面候診區的人都聽到了。
3498.421	3500.703	我已經不記得我那時候哭了幾天。
3502.005	3524.341	但是我覺得我你看我剛剛還在那邊講得很好聽說我要好好享受我的人生但是當我的人生風暴再來的時候我完全沒有辦法而且我心裡非常的生氣我跟上帝說 主啊你是覺得我不夠悲慘嗎 你也太看得起我了吧。
3524.341	3527.482	你為什麼覺得我有辦法承擔這件事情。
3527.482	3529.222	我怎麼覺得你是覺得我不夠可憐就對了。
3529.222	3532.323	我得了一個一輩子都不會好的克隆斯症。
3532.323	3533.643	然後現在再來一個癌症。
3533.643	3537.104	我那時候非常非常痛苦。
3537.104	3541.605	然後心裡面又開始出現那種稀稀增度受不了。
3541.605	3549.106	我覺得我找到了一個非常充分正當充足的理由去結束我的生命。
3553.404	3569.358	那個時候,就在我又像幾年前那樣,開始發怨言,開始生氣,不想活的時候,上帝一樣沒有給我答案,因為我又問為什麼,因為我覺得奇怪,旁邊的人都不會生這種很倒楣、很悲慘的病,為什麼都是我?
3569.358	3582.169	上帝沒有給我答案,祂只有問我說,雅惠, 當你站在懸崖邊面對死亡的時候,你還願意相信我在你生命當中的心意是好的嗎?
3582.169	3585.932	我那時候心裡想說,誰會覺得得癌症這件事情是好事啊?
3585.932	3590.377	在座有人會有這種想法,得癌症了很開心,不是笑話說的。
3590.377	3648.423	可是那個時候當上帝這樣問我的時候, 我心裡雖然你知道我嘴巴講得很好聽我跟主說好我就想說我就抓住那最後的希望其實我心裡根本不是這麼順服的我心裡想說好我跟你說最後一次的最後一次的如果你再讓我怎樣怎樣我就怎樣怎樣你會發現我們很多 替自己留後路啊都覺得好如果上帝你今天對我不夠好你今天又讓我怎樣我就我就不信你我就怎樣怎樣就很多很多這種理由藉口那個時候當我願意跟神說我相信你因為我發現一件事情你生病啊你身裡所承擔的痛苦心裡所承擔的痛苦 你有沒有發現你的家人在愛你﹖你的朋友對你在好﹖你的同事對你在怎樣﹖沒有一個人可以替你分擔。
3648.423	3664.277	你的兒女孝順有什麼用﹖你生病﹖他沒有辦法替你分擔那個痛苦﹖但是上帝可以﹖上帝可以﹖只是我們願不願意﹖讓神來陪伴我們走這條苦難的道路。
3666.630	3670.892	我從2018年9月1號手術﹐切掉了所有的器官。
3670.892	3680.658	你知道﹐我一個麻醉師朋友陪我進手術房﹐他跟我說﹐那個醫生技術好到﹐你的出血量不到100CC。
3680.658	3688.022	我出院的時候﹐我問醫生說﹐我需不需要做化療電療﹐他跟我說﹐我不知道﹐要等這個biopsy報告出來。
3688.022	3700.119	當我出院一個禮拜﹐他透過個管室通知我﹐不用做化療電療的時候﹐我知道﹐這是神蹟﹐ 這是上帝給我的恩典。
3700.119	3703.282	很多人問我說,你以後有什麼打算?
3703.282	3707.605	我不敢有打算,得到癌症誰敢有打算。
3707.605	3712.649	但是我跟主說,主啊,我想要好好的為你活。
3712.649	3720.596	接下來這首歌是我去年,在也是有一段低潮的時間,葉維欣葉姊寫的,送給我的歌詞。
3721.903	3765.296	這首歌說有你當我的生命當中只有主的時候我就別無所求很多時候我們會在意很多我們擁有的東西還有沒有抓不抓得住留不留得住但是其實這些都會過去我們唯一能夠留下來的就是那永恆的盼望跟生命 這首歌我每一次唱我都會忍不住我的眼淚但是我現在可以喜樂的跟上帝說我的生命當中只有祢是我的回憶。
3765.296	3790.202	雖有風雖有雨每天清晨有日出雖有山 有你,恩典總是在沿途。
3790.202	3799.166	雖跌倒,雖軟弱,你愛無聲在眷顧。
3799.166	3814.350	我眼淚你留住, 我的日子﹐你都有數。
3814.350	3819.954	有你﹐已足夠。
3839.650	3844.191	一生跟隨﹐該左右。
3844.191	3849.373	有你﹐已足夠。
3849.373	3854.415	有你﹐無所求。
3854.415	3862.097	願我愛你﹐如你愛我。
3862.097	3908.318	獻上一生﹐ 誰有風 誰有風 清晨有日出。
3908.318	3919.925	誰有山﹔誰有湖﹔燈點總是在沿途。
3919.925	3941.063	誰跌倒﹔誰軟弱﹔你愛無奢求﹔ 你留住我的遺址。
3963.114	3976.691	我愛祢,祝祢愛我,一生跟隨祂左右。
3976.691	3980.495	有祢,已足夠。
3995.230	4002.298	先上一生為你活。
4002.298	4009.646	願我愛你如你愛我。
4009.646	4015.493	先上一生為你活。
4024.411	4029.333	願我愛祢,由祢愛我,獻上一生為祢活。
4029.333	4038.475	聖經當中有一段經文說,壓傷的蘆葦它不折斷,僵殘的燈火它不垂滅。
4038.475	4043.037	有時候我們看待我們自己的生命,我們覺得我們真的是很軟弱。
4043.037	4049.379	很多人看到,你知道我最瘦,我看我很高啦,173公分,我最瘦,我曾經瘦到剩下48公斤。
4051.203	4052.404	人家就覺得那風吹就倒了。
4052.404	4056.746	你就站不起來,你怎麼連站都站不住,你還能做什麼。
4056.746	4063.409	但是聖經這段經文說,壓傷的蘆葦,它不折斷也。
4063.409	4065.991	僵殘的燈火,它不垂眠。
4065.991	4069.913	神總是給我勇氣,讓我面對未知的每一天。
4072.022	4079.347	在經歷這兩個大風暴之後,我就跟上帝說,好,接下來我的人生都是你的。
4079.347	4083.349	我所擁有的每時每刻,其實都是奪轉來的。
4083.349	4089.753	臺語說家產,我們常常喜歡去菜市場買東西,但是那個菜市場很多東西,對不對?
4089.753	4091.715	你可能不會去全聯,為什麼?
4091.715	4097.518	一個原因是因為你覺得摸到比較新鮮,超市從寶寶卡的時候買到不新鮮的東西。
4097.518	4101.481	還有另外一個很大的原因是因為,菜市場可以幹什麼?
4103.217	4106.900	哎呀,牧師厲害,可以殺價對不對。
4106.900	4113.104	我有一次去一個教會分享,回答都是男士,我想說哇,這個教會買菜的都是男生。
4113.104	4119.048	可以殺價對不對,有時候人家明明賣250,我說你便宜賣我啦,350賣我啦,便宜賣我這樣。
4119.048	4124.592	你知道,你有曾經覺得你的生命是多賺來的嗎?
4124.592	4128.435	當我們去菜市場,我們跟人家殺價殺成功,就好開心喔,我今天賺到了對不對。
4128.899	4134.045	其實只賺了五塊十塊,雖然人家那個賣菜的人就很不高興,但是我還是覺得很開心。
4134.045	4140.253	可是你有曾經為你的生命,你覺得你的生命是賺到的,是多賺來的嗎?
4140.253	4153.314	我發現當我願意改變我的想法,當我願意改變我面對人生的態度的時候,其實 從天上來的喜樂是別人拿不走的。
4153.314	4156.157	我到今天為止,我的人生挑戰沒有停過。
4156.157	4167.269	我去年前年因為輸尿管狹窄,醫生說要放雙J管,進去放了以後,人家可以撐個三個月半年、一年。
4167.269	4169.671	不到一個禮拜就給我滑脫,我又進去再拿出來。
4170.452	4177.325	然後我12月硬要下去臺中服事,我在高速公路經歷一場很大的車禍。
4177.325	4180.872	我的車整個撞爛了,但是我人只有小傷。
4182.807	4184.448	你知道我的挑戰沒有停過。
4184.448	4188.071	但是,你說面對這個疫情我怕不怕?
4188.071	4190.113	其實我也怕,因為我是沒有免疫力的。
4190.113	4192.935	我現在一天還是要吃四克類固醇。
4192.935	4195.117	我兩個月就要打那個生物製劑。
4195.117	4198.760	我知道我沒有本錢去染疫。
4198.760	4207.487	但是,當我知道我的生命在上帝手中的時候,那個心裡面的血,很多人看到我說,你看起來不像病人。
4207.487	4209.368	我說對啊,對啊,看起來不太像。
4209.368	4210.950	痛起來的時候,真的還是很痛苦。
4211.510	4218.089	但是我知道當我有這個確據，跟神給我這樣的平安的時候，那個是別人拿不走的。
4218.089	4248.342	不管這個世界再怎麼改變 當我們願意相信上帝是幫助我們勝過這個生命當中的黑暗跟痛苦的時候我們就可以依靠祂面對每一次的挑戰跟難關這個勝過不是靠我們自己而是只有耶穌可以幫助你接下來我想先分享一首歌叫做《有一種喜樂》這首歌說外面的世界不斷地在改變 唯一不變的是什麼?
4248.342	4253.766	是上帝的愛,是那永恆的盼望。
4253.766	4265.374	如果今天我們能夠擁有這份喜樂,我們還怕什麼呢?
4265.374	4274.621	有一種喜樂,深深藏在心的裡面。
4274.621	4275.762	其實快樂的理由,已經不見。
4278.217	4309.071	有一種平安 深深藏在心的裡面即使渴望的平靜 難以實現有一種決心 深深藏在心的裡面即使世界的謊言 不斷改變 深深藏在心的裡面。
4309.071	4317.277	即使黑暗的視力就在眼前。
4317.277	4322.160	歌聲故事憑著眼尖。
4322.160	4324.062	是憑著信心。
4324.062	4326.323	是我們勝過世界的。
4326.323	4326.864	是耶穌的名。
4326.864	4327.944	世界的幕僚。
4333.387	4336.970	你我們父母也。
4336.970	4341.194	即將來到有一種勝利。
4341.194	4344.056	耶穌在十字架上。
4344.056	4346.858	已經知道。
4359.326	4365.688	有一種喜樂深深藏在心的理念。
4365.688	4372.491	即使快樂的理由已經不見。
4372.491	4378.473	有一種平安深深藏在心的理念。
4378.473	4381.374	即使渴望的平靜難以實現。
4385.316	4398.702	有一種缺席深深藏在心的裡面即使世界的謊言不斷改變。
4398.702	4411.968	有一種勇氣深深藏在心的裡面即使黑暗的視力就在眼前。
4411.968	4424.636	得勝不是憑著眼界 是一顆星星﹐是我們勝過世界的﹐是耶穌的名。
4424.636	4440.460	世界的幕僚﹐離我們不遠﹐即將來到有一種勝利﹐耶穌在十字架上﹐已進去。
4444.121	4447.003	祂已經知道得勝不需憑著辯解。
4447.003	4459.990	是憑著信心,是我們勝過世界的,是耶穌的命。
4459.990	4463.532	世界的火燎,比我們不遠。
4463.532	4488.199	即將來到有一種勝利,耶穌在十字架上, 已經知道。
4488.199	4508.278	他在十字架上已經知道我們所經歷的一切神比陪伴我們走過生命當中的每一步在我帶來最後一首歌之前我想跟大家分享一件事情從我得這個疾病以後其實我常常聽到 就是有一些言論。
4508.278	4512.219	在華人的文化裡面﹐我們常常覺得生病是一個咒詛。
4512.219	4513.879	就是不好的事情。
4513.879	4525.143	有些人﹐不管姓朱沒姓朱﹐你都會聽到﹐你可能都不知道拜錯什麼神﹐你又一定是﹐你是一個不好的人﹐你才會得這種報應。
4525.143	4527.423	我們常常會聽到這樣的言論。
4527.423	4532.345	其實我在過去幾年的當中﹐我有時候會呈現在這樣的迷思裡面。
4532.345	4553.383	因為覺得﹐ 我好像真的我廖雅惠是不是一個真的不好的人所以我我才會一直生病然後一直面對這麼多的苦難可是你知道嗎上帝是唯一的一位神是可以翻轉你的生命祂可以將別人眼中的咒詛 轉變成為祝福別人的管道。
4553.383	4569.270	我在三年前,兩年多前,美國的嬌生藥廠,從我的部落格,我寫了克隆斯諾部落格寫了十幾年,他從我的部落格找到我,然後叫我去美國跟他們開會一起研發這個臨床實驗,我接到通知的時候我還以為是詐騙集團。
4569.770	4573.574	我想說怎麼哪有人家叫我這個禮拜跟我講叫我下個禮拜飛去這樣。
4573.574	4574.775	我覺得這一定是詐騙集團。
4574.775	4577.798	結果沒有想到這件事情是真的。
4577.798	4580.761	這個事情持續了一年多。
4580.761	4582.983	然後我飛了美國兩次。
4582.983	4586.747	在這個過程當中我看見上帝怎麼樣使用我的生命。
4587.568	4593.677	即使在這樣的一件事情上,我又不是醫護人員,我完全沒有醫療背景,只是一個病人。
4593.677	4601.988	我可以去藥廠,然後跟全世界來的,我們有十幾個都是自體免疫系統疾病的朋友,一起跟他們一起討論開會。
4604.036	4615.725	在這件事情當中我學到我今天戴了我的專輯名稱的口罩叫做愛不罕見我學到一件事情就是其實這個全世界你知道罕見疾病有幾種嗎?
4615.725	4650.840	上萬種我認識的可能不到15個吧 可是當我看見這麼多的罕病的朋友他們願意為了他們的生命為了想要活著很努力很努力的時候我跟他們比起來我真的沒有什麼因為至少外表看起來滿正常的但是大家都這麼努力想要活著那我們哪來的藉口說不要呢我們哪來的藉口放心當我看見他們的人生當我們看見他的生活比我還要辛苦幾百倍 我有什麼好抱怨的?
4650.840	4657.607	當我去年在做這張專輯的時候,我就跟上帝說,主啊,我想要將這樣的信念分享出去。
4657.607	4663.213	就是,罕見疾病,四個都是,到處都是,但是愛是不罕見的。
4663.473	4671.156	我今天要邀請在座的每一位,我相信你的生命或許比我更多的挑戰,比我更加的辛苦。
4671.156	4675.997	你現在正在面對或許也是疾病,是經濟,是各方面的壓力。
4675.997	4682.440	工作上,這個疫情真的讓大家苦哈哈,很多人失業,很多人覺得日子真的很難過。
4683.660	4692.963	但是當這個社會有愛﹐當這個世界有愛的時候﹐它就多一份溫暖﹐多一份希望﹐多一份盼望。
4692.963	4698.405	而當我們願意將上帝的愛﹐分享出去的時候﹐這個冷漠就會少一些。
4698.405	4704.847	我們不要吝嗇給予﹐不要想戴著口罩﹐反正人家也看不到﹐看不到我是笑還是哭﹐還是生氣還是什麼﹐沒有。
4704.847	4712.950	你的一個眼神﹐剛剛牧師有講﹐你的一個眼神﹐你的一個關懷﹐就可以帶給別人希望的時候﹐這是我們可以做的。
4713.490	4716.631	時間的關係,最後帶來這首歌,愛不罕見。
4716.631	4729.154	我希望能夠鼓勵大家,就是在我們的人生當中,我不知道我今天的生命故事帶給你什麼樣的幫助,但是我相信你可以感受到上帝愛你。
4729.154	4736.715	上帝愛你勝過一切,讓我們願意用這樣的愛,領受這樣的愛,我們將這樣的愛分享出去,成為這世界的光和眼。
4741.186	4785.276	每一個夢想都可能被命運打敗卻打不到我對生命的熱情 每一個希望都可能破滅,卻能在轉角處重新開始。
4785.276	4795.558	每一個疾病,都是痛苦的折磨,卻給我勇氣能面對自己。
4798.814	4811.064	每一個腳步都可能跌倒,卻成為我重新出發的印記。
4811.064	4817.470	愛不罕見,因為我們心存盼望。
4817.470	4824.414	愛不罕見, 因為我們很勇敢,愛不罕見。
4824.414	4832.481	因為我們看見未來,愛不罕見。
4832.481	4835.663	因為我們擁有聲音。
4835.663	4848.234	每一個夢想,都可能被命運打開。
4851.988	4857.192	卻打不到我對生命的熱情。
4857.192	4867.681	每一個希望都可能破滅,卻能在轉角處重新開始。
4867.681	4881.808	每一個疾病,都是痛苦的折磨,卻給我勇氣, 能面對自己。
4881.808	4888.831	每一個腳步都可能跌倒。
4888.831	4896.895	卻成為我重新出發的印記。
4896.895	4899.697	愛不罕見。
4899.697	4903.779	因為我們心存盼望。
4903.779	4907.341	愛不罕見。
4908.456	4915.237	因為我們很勇敢,愛不罕見。
4915.237	4921.858	因為我們看見未來,愛不罕見。
4921.858	4927.119	因為我們擁有生命。
4927.119	4931.880	愛不罕見,不罕見。
4931.880	4937.141	因為我們心存盼望,愛不罕見。
4938.456	4940.717	因為我們很勇敢,愛不罕見。
4940.717	4945.660	因為我們看見未來,愛不罕見。
4945.660	4955.685	因為我們擁有生命。
4955.685	4962.668	好不好,鼓勵你旁邊的人說,因為有你,愛不罕見。
4962.668	4967.851	來,謝謝,我把時間交還給牧師。
4969.531	4972.733	謝謝。
4972.733	4993.609	聽到雅惠的分享,讓我想到她剛才說的一件事情,也是說,假如你站在懸崖旁邊的時候,好像你覺得你不太可能,你還相信, 我會來承接這一切。
4993.609	5007.215	我覺得雅惠的生命,現在好像上帝把她帶到一個絕境,但是上帝來負她人生一切的責任。
5007.215	5025.222	問完大家講,這次這個見證的邀請,就是師母有一天看到雅惠在高速公路上, 他去南部分享的時候,在高速公路上遇到很大的車禍。
5025.222	5042.930	師母看到那一幕的時候,她心裡非常非常的不捨,看到我們的姊妹,因此她跟我講,她也說跟莊牧師說,有沒有機會我們的姊妹就在淡水,能不能來我們當中分享她的生命的故事。
5043.490	5048.754	繁體中文，臺灣國語。
5048.754	5052.016	繁體中文，臺灣國語。
5060.282	5065.545	不容易的時代,因為上帝在特別在我們當中有些人,你真的需要安慰。
5065.545	5071.768	你需要上帝的手牽引你,帶領你走前面的道路。
5071.768	5080.112	我覺得雅惠生命的見證,會幫助我們知道我們在未來的日子裡面,我們真的不孤單。
5080.112	5086.175	上帝會帶領我們,他全能的手會托住我們,走前面的道路。
5086.175	5087.816	好不好,請我們大家一起起立。
5092.244	5114.767	我們這邊有一段時間,你可以把你2022年,我們真的不知道我們未來要經過什麼高山,要經過什麼低谷,但是就像站在懸崖的旁邊,你覺得你是一個抓不住,你覺得對未來你不曉得,沒有信心的人。
5115.247	5125.134	但是,牧師要鼓勵你在這個時刻裏面相信在懸崖的旁邊,上帝的恩手要來托住你。
5125.134	5130.698	他愛的大能要親自來引導你,讓你能夠來走在這條道路上。
5130.998	5134.260	好不好,我們就一起來敬拜。
5134.260	5140.124	一起來到上帝的面前說,上帝,我把我的手交在祢的手中。
5140.124	5141.706	主啊,我要盡力。
5141.706	5144.107	祢是又成又活的上帝。
5144.107	5146.689	主啊,我可以放心的交給祢。
5146.689	5149.411	當我交給祢,祢就來接受。
5149.411	5152.133	祢來掌管我未來的人生。
5152.133	5157.257	也許我在我的裡面有恐懼,有害怕,有許多的未知。
5157.257	5158.738	但是主,祢是大能者。
5159.258	5163.161	祝我親近祢,使我心變化更新。
5186.357	5190.461	你恩典永留。
5190.461	5203.051	在你慈愛裡,我心中一切。
5205.179	5216.665	人若都將被奪去,以你愛的大能。
5216.665	5225.529	擁抱我,讓你愛為人。
5234.923	5240.725	請我靠近你身旁。
5240.725	5252.249	我等候將如影殘尺上騰。
5252.249	5261.433	我要與你飛翔,你勝利引領我。
5262.398	5264.520	在祢大的愛中。
5264.520	5267.302	主開啟我眼。
5267.302	5272.125	主開啟我眼。
5272.125	5281.312	使我與祢面對面。
5281.312	5285.275	明白祢的愛,祢在我裡面。
5295.981	5304.432	人心或心意﹐向我施命的旨意。
5305.708	5317.039	在每日生命中,以祢愛的大難。
5317.039	5321.263	擁抱我,讓祢愛圍繞我。
5334.258	5339.383	祢與我靠近祢身旁。
5339.383	5343.627	我任後將如零戰士上騰。
5354.650	5363.834	我要與祢飛翔,祢勝利引領我,在祢大的愛中。
5363.834	5376.256	我要與祢飛翔,祢勝利引領我, 在祢大的懷中。
5376.256	5381.440	我不知道在這一年你是不是希望上帝的恩手來抓住你。
5381.440	5384.863	你是希望神的手緊緊的托住你。
5387.056	5404.692	好不好這時候你可以舉起你的手說上帝我要把我的生命交在你的手中求上帝你全能大能的手來親自來帶領我牧師我想今天特別透過雅惠老師的 的分享。
5404.692	5418.895	假如你心裡真的願意接受耶穌基督,成為你的救主,讓主在你的生命裡面來掌權,讓祂帶領你過一個與祂飛翔的人生,好不好?
5418.895	5424.676	這時候你可以舉起你的手,你可以舉起你的手來,好不好?
5424.676	5449.149	牧師要在這時候特別為你禱告, 若是你真的從心裡面願意打開你的心,那牧師帶你禱告完了以後,你可以到參加我們的悉尼班,來我們的103接待室,說我要接受耶穌基督,成為生命的救主,我們來禱告。
5449.149	5458.493	謝謝耶穌基督,這時候我們打開我們的心,耶穌你在我們的心裡面, 成為我的生命的主宰。
5458.493	5460.834	主啊,緊緊的抓著我。
5460.834	5462.814	我站在懸崖的旁邊。
5462.814	5474.738	但是上帝祢自己,祢超過我一切的難處,超過我一切的軟弱,祢是堅固的磐石,永遠不會摔碎的。
5474.738	5477.239	阿利路亞,我來緊緊依靠祢。
5477.239	5482.581	我打開我的心,我說我什麼罪,我願放在耶穌祢的手中。
5482.961	5497.932	求耶穌祢的寶血來到我的身上,開我的心,主啊,認我的罪,用祢的寶血洗清我,讓我成為一個新造的人。
5497.932	5510.901	願耶穌基督的全能、大能彰顯在孩子的身上,完完全全彰顯、掌權,奉耶穌基督得勝的名,阿們。
5510.981	5514.944	感謝神使用祂的使女,使用祂的器皿。
5514.944	5518.928	雅惠老師來分享愛不罕見,非常感動。
5537.398	5539.319	好不好,我們就一起來支持。
5539.319	5544.141	我覺得這個叫做行動,行動,愛不罕見。
5544.141	5553.085	因為我們願意分享,讓那個在困苦當中,在困難當中,在孤單寂寞當中的,受苦的人,受傷的人,可以得到這個勇氣。
5553.085	5557.267	今天有許多好聽的歌都收錄在愛不罕見這張專輯。
5557.875	5561.077	繁體中文，臺灣國語。
5574.906	5585.458	我們一起來關心家裡的大小事情。
5593.336	5603.645	首先這裡一個邀請,無論是在大堂還是在副堂、禱告殿,如果您今天是第一次來到單張教會聚會的朋友,可不可以邀請你揮個手讓我們認識你。
5603.645	5605.566	有,在C區前面有。
5605.566	5606.507	歡迎你。
5606.507	5608.569	在A區後方也有一位。
5608.569	5609.189	歡迎你們。
5609.189	5612.212	在D區前面也有新朋友。
5612.212	5613.153	來,這邊也有一位。
5614.804	5616.044	歡迎你們,歡迎你們。
