start	end	text
2804.548	2832.052	然後第二個見證就是我第二天我的客人他就跑來跟我說他姊妹要搬進去新的房子然後舊的房子他不想租給別人然後想要幫助我想要叫我幫他顧房子所以我就這樣子 繁體中文，臺灣國語。
2846.544	2848.104	繁體中文，臺灣國語。
2848.104	2849.045	繁體中文，臺灣國語。
2869.189	2878.617	剛好第一次那個時候就是穿牧師在台上,他呼召為建堂奉獻。
2878.617	2886.303	當時其實我的收入就是一般臺灣人的基本的收入。
2886.303	2890.674	但是那一天我做了一個 我們一起來思想。
2890.674	2892.135	繁體中文，臺灣國語。
2912.756	2921.882	神很奇妙,真的在建壇完成了,去年的七月份,我在大陸也買了一個房子。
2921.882	2938.692	但是我深深的記得,我在我租的這個房子租了八年的時候,我記得我跪下來,我跟神做了一個這樣子的禱告,我說, 我好像禱告的是我不要搬房子。
2938.692	2940.553	我要在臺灣買。
2940.553	2942.314	怎麼會在大陸?
2942.314	2944.635	在大陸買的這個房子也算嗎?
2944.635	2945.896	我就這樣。
2945.896	2956.823	誰知道今年六月份我的房東跟我說 他要急著錢用,他要把這個房子要賣掉。
2956.823	2964.069	然後我也經過我的小組長以及我的弟兄姊妹們為我祝福禱告。
2964.069	2973.637	然後我們也有經過殺價,有經過很多的禱告,上帝就讓我也順利的買了現在這個房子在臺灣。
2973.637	2987.665	所以感謝神,在過去的這半年來我從來沒有 沒有錯過一次的十一、十二的奉獻,但是神不斷地擴張我。
2987.665	3001.811	也讓我經歷了每一個高山低谷,但是神都是讓我知道每一個難關的時候,都是祂化了妝的祝福。
3001.811	3014.578	也讓我深深地經歷這個是真神, 我現在在這個上個禮拜五,我也完成了第一個對象,從懷疑到相信。
3014.578	3017.420	我也完成了十課。
3017.420	3030.108	我把我神在我身上的祝福,要告訴每一位弟兄姊妹,我們要透過禱告,你絕對相信,上帝是皆被祝福的神。
3030.108	3034.790	願在我身上的祝福,皆被祝福在我的弟兄姊妹身上。
3034.790	3035.251	謝謝大家。
3044.616	3060.285	非常感動的見證他自己經歷了神的救恩然後他一路經歷了神蹟 最讓我感動的是,祂成為那個福音的傳遞者。
3060.285	3064.849	祂帶領人,懷香,時刻,全部都走過了。
3064.849	3075.137	各位弟兄姊妹,這就是領受了恩典的人,他們被興起,也成為那個神使用他們來傳遞恩典的人。
3075.137	3076.779	這是何等美的見證。
3076.779	3079.101	我們再一次給我們的神最大的感謝,好嗎?
3083.285	3088.286	我們真的很謝謝莫姊妹給我們這麼棒的見證分享。
3088.286	3093.048	姑娘姊妹,最近你有見證可以分享嗎?
3093.048	3104.351	還是你想到可以分享的見證是幾十年前,去年,或者是很早以前你自己對神的經歷呢?
3106.237	3129.649	鼓勵大家這段時間可以花一些時間想一下我有什麼見證可以跟人分享我最近經歷了神哪些奇妙的作為若是你常常想到的或者是可以分享的還是很久以前的故事 那我們也為這些故事感謝讚美主。
3129.649	3156.665	但我們同時我們要跟神求說主啊我好久沒有經歷祢了求祢幫助我讓我不要每次能想到的見證就是剛信主十幾年前二十幾年前的事讓我如今也能夠繼續經歷祢以至於我常常能夠有熱騰騰的見證可以跟我周遭的人分享阿們 感謝主。
3156.665	3163.009	好,各位弟兄姊妹,我們現在我們的靈修進度到了燕麗米書。
3163.009	3177.819	我們的丹江教會的每日嚴經示意,跟我們買的紙本,在進度上有幾張的落差,但是都差不多是在29張、30張、31張這附近。
3177.819	3198.522	不曉得您看了沒, 不曉得您對耶利米這一個看起來很悲慘的這個先知您對他的印象如何您對他所經歷的,你是說主啊,我也要,我要被你呼召,被你使用 繁體中文，臺灣國語。
3198.522	3200.323	繁體中文，臺灣國語。
3218.558	3224.320	好,我們希望呢,我們現在感受不只是停到現在。
3224.320	3231.442	希望不是說,阿主啊,請祢就拆遣惠蘭牧師,拆遣明尼牧師就好了。
3231.442	3234.343	我們呢,就當平民老百姓會眾就好了。
3234.343	3236.904	希望不是停留在這裡。
3236.904	3240.505	好,那我們呢,一起要來看耶利米書29章。
3242.585	3244.866	耶利米書二十九章。
3244.866	3247.867	如果您有聖經,您可以翻開您的聖經。
3247.867	3252.088	那不然呢,我們就一起來讀耶利米書二十九章。
3252.088	3257.010	我們一起來讀一到九節,請。
3257.010	3271.735	先知耶利米從耶路撒冷寄信與被擄的祭司,先知和眾名,並生存的長老,就是尼布假尼撒從耶路撒冷擄到巴比倫去的。
3272.295	3312.013	這在耶哥尼亞王和太后、太監並猶大耶路撒冷的首領以及工匠、鐵匠都離了耶路撒冷以後他借沙番的兒子伊利亞撒和希勒家的兒子基瑪利的手寄去他們二人是猶到往西底加打發往巴比倫去見尼布賈尼撒王的 信上說,萬君之耶和華,以色列的神對一切被擄去的,就是我使他們從耶路撒冷被擄到巴比倫的人。
3312.013	3334.928	如此說,你們要蓋造房屋,住在其中,栽種田園,吃其中所產的,娶妻生兒女,為你們的兒子娶妻,使你們的女兒嫁人, 生兒養女,在那裡生養眾多,不至減少。
3334.928	3343.636	我所使你們被擄到的那城,你們也要為那城求平安,為那城禱告耶和華。
3343.636	3347.800	因為那城得平安,你們也隨著得平安。
3348.541	3367.469	萬君之耶和華,以色列的神如此說,不要被你們中間的先知和占卜的誘惑,也不要聽信自己所做的夢,因為他們託我的名對你們說假預言,我並沒有拆遣他們。
3367.469	3369.850	這是耶和華說的。
3369.850	3371.231	好,我們一起來禱告。
3373.200	3378.461	親愛的恩主,謝謝祢讓我們可以奉祢的名聚集在這裡。
3378.461	3391.004	謝謝祢讓我們聚集在這裡,不僅來敬拜讚美祢,我們也彼此分享我們生命當中,經歷祢奇妙的作為跟恩典那美好的見證。
3391.004	3398.885	也謝謝祢賜給我們祢的話語,讓我們可以一同來思想,來聆聽祢的話語。
3398.885	3410.134	願聖靈大大的運行在我們當中, 願聖靈開我們說的、聽的每一個人的耳、我們的心、我們的眼。
3410.134	3413.337	讓我們能夠領受祢要我們領受的。
3413.337	3416.821	讚美祢奉耶穌基督寶貴的名祈求。
3416.821	3426.229	阿們各位弟兄姊妹今天我的主題是 亂世中的平安與指望。
3426.229	3430.653	我不曉得你覺得你住在亂世中嗎?
3430.653	3432.334	還是住在臺灣的你我?
3432.334	3455.732	我們覺得其實亂世好像離我們有一點遠,亂世好像我們的父母,我啦齁,大概五十歲以上的我們的父母,他們可能剛出生的時候,那時候是第二次世界大戰的前後, 所以在他們很小的時候,他們有經歷亂世。
3455.732	3471.260	可能我們的爺爺貝德,他們是在有經過亂世,經過了世界大戰,第一次大戰,第二次大戰,以及日本侵略臺灣的時候。
3471.260	3478.364	其實當我在預備這獎章的時候,我發現我們五零年代、六零年代的人,我們實在非常有福。
3480.435	3483.517	以及後面的70年代、80年代。
3483.517	3490.243	因為我們身在一個完全沒有戰爭的一個臺灣的時代。
3490.243	3495.367	或許在臺灣的政治上有些動盪,但我們完全沒有經歷過戰爭。
3495.947	3502.512	而且在這些年代裡面是整個世界經濟最輝煌。
3502.512	3506.035	股票大家從好像爆發戶非常多。
3506.035	3508.377	我不知道你們記不記得。
3508.377	3517.945	所以其實我們所經歷的年代我們是非常有福能夠生在這麼的繁華這麼的祥和的一個世代當中。
3517.945	3520.227	但是耶利米先知卻不是。
3520.227	3532.353	耶利米先知呢 他出生的時候,一直到他在世的這一段時間,他總共經歷了五個亡。
3532.353	3545.465	你可以想像臺灣不斷的,每幾個月,一兩年,就因為國家被擄、被侵佔,然後我們的總統就換人嗎?
3546.288	3579.721	我們現在光四年要選一次總統有沒有覺得選舉的前後都覺得有點混亂了更何況耶利米他所處的年代是沒多久就換一個王沒多久就換一個王那個王呢通常都是因為被迫被推下來不然就是被抓抓去外地當奴隸的 想一下如果這是在我們的年代裡面,我們還可以這麼安殊在這裡嗎?
3584.821	3592.605	各位兄姊妹,耶利米他所經歷的是,他自己在約西亞王的時候出生了。
3592.605	3599.929	後來約西亞王呢,他就在一個征戰裡面,跟埃及的征戰裡面死了。
3599.929	3608.753	接續呢,耶利米就親眼看見也經歷他們的國家猶大王,陸續換了四個王。
3611.015	3654.811	而且這些王還有這些精英陸續他們也一波一波都被擄到巴比倫其他國家去了所以如果今天我們在座的你在職場上你在社會地位上都是非常中高階層的我們在那時候都是會被擄的 這個時候你可能會慶幸,如果說你也沒什麼錢,然後呢,我想這時候可能那一些社會最底層的人會偷偷慶幸,還好我們沒有錢,我們沒有地位,所以我們還可以留在耶路撒冷。
3656.578	3709.803	我們現在讀的耶利米書第29章呢這是先知耶利米呢他從耶路撒冷他寫了一封信給已經被擄到巴比倫的那一群人那一群人是誰呢就是約亞金王我們剛剛讀到的這個王這個王呢這裡有講耶哥尼亞王就是約亞金王 約亞金王還有就是這個國家的王、太后、太監還有這所有這國家的精英這所有這國家有能力的、有權的、有錢的有技能的全部都被擄去巴比倫了耶利米就寫了一封信給被擄到別地的這一些精英國家的這些領袖們 他寫信給他們。
3709.803	3711.464	他藉著誰拿去的呢?
3711.464	3722.289	他是藉著在猶大王西底加,他要派兩個人去見尼布賈尼撒王,就是巴比倫的王。
3722.289	3728.673	耶利米就趁這個時候寫了這封信,讓他們帶去給被擄在巴比倫的這些百姓。
3730.401	3734.944	所以那時候看來他們還是可以通信,對不對?
3734.944	3747.213	所以耶利米就派以利亞薩跟基瑪利拿這封信去給約亞金王還有這些在巴比倫的以色列百姓。
3748.114	3750.375	祂怎麼跟他們說呢?
3750.375	3809.434	祂信中在第五節開始祂說耶和華這麼說﹖對你們這麼說﹖你們要蓋造房屋﹖要住在其中要在那裡種田﹖你們要在那裡施所產的所以是不是表示你們要在那裡住一段時間不然你還要種等它還要長還要結果時你能夠吃是不是需要一個時段 如果你是被擄到巴比倫的人你聽到說神說你在那裡你要蓋房子蓋房子要不要時間蓋房子是不是你要住越長你才會蓋得越舒適嘛對不對免得風吹雨打很容易把你房子吹倒了 所以你要蓋房子,你還要怎麼樣建立,你要建立家園,不只蓋房子,你們的田園,你們的所需要的生活,這一些吃,你們要自己種。
3809.434	3814.097	我在想如果是我,我想說天哪,這還要搞多久?
3816.613	3818.374	還要等多久。
3818.374	3819.614	不是馬上要來救我們。
3819.614	3822.015	是還要等我。
3822.015	3823.315	還要我蓋房子。
3823.315	3825.736	還要在那邊種東西。
3825.736	3827.757	然後吃我所產的東西。
3827.757	3831.318	還要在那裡娶妻生子。
3831.318	3834.139	然後為你們的孩子娶妻。
3834.139	3835.819	為你們的女兒嫁人。
3835.819	3836.780	天啊。
3836.780	3839.120	不只是十年。
3839.120	3840.441	我如果養小孩。
3840.441	3842.461	我的小孩還要娶妻。
3842.461	3843.742	至少十幾二十年。
3843.742	3843.962	對不對。
3846.152	3855.220	好像那個時間,被拯救的時間怎麼樣,不斷不斷的往前延伸,越來越長啊。
3855.220	3864.788	結果呢,神還跟他們透過耶利米跟他們說,你們要在那裡生養眾多,不至減少。
3864.788	3866.330	被擄的日子好不好過?
3868.985	3935.689	應該是在那個社會的 非常底層的人 對不對日子不好過啊 神要我們在那裡建立家園還要我們在那裡生養眾多生很多孩子我們現在這麼富裕夫妻要生一個孩子都要算很久 對不對要生第二個 通常都會想說我經濟能力沒那麼好 所以我不要生了我就只要生一個就好了 可是他們在經濟這麼糟糕在這個社會經濟狀況這麼底層這麼糟糕的狀況之下神竟然叫他們說你們要在那裡建立家園你們要在那裡生養兒女養育兒女要為兒女也娶妻讓他們結婚然後呢你們要在那裡多生孩子 第七節,你們要被擄到那裡,你們要為那一個城市求平安。
3935.689	3945.777	如果是你跟我被擄到那一個國家,我們會為那個地方求平安嗎?
3945.777	3952.202	人的自然反應可能常常咒詛那個城市,那個國的國王,對不對?
3952.202	3955.565	想說咒詛他們,讓他們衰敗,這樣我們還可以趕快回家,對不對?
3958.712	4143.069	這位神有沒有搞錯啊還要我們為祂們求平安神說你為那一層求平安你為那個層跟神禱告那個層有平安你們也能夠才能夠有平安 萬鈞耶和華對他們說不要被你們中間的先知和占卜的誘惑也不要聽信你們自己所做的夢因為他們是假借我的名義來跟你們說假的預言假傳聖旨我沒有拆遣他們這是耶和華說的各位弟兄姊妹好像這位神我們來跟隨一位神但是呢 結局卻是被擄到其他的地方去當賤民去當奴隸去當那個地方最底層的這一些外地被擄來的人在人看來這位神有沒有祝福祂的百姓沒有更何況擄去那裡了還要怎樣 還要一段時間還不趕快來救這些百姓還要那些百姓在那裡建立家園還要那些百姓在那裡建立家庭一代傳一代有沒有搞錯啊這位神祂真的有能力嗎祂真的在乎我們愛我們嗎祂還要我們為那個城市求平安 最好那個城市越混亂對我們這些被擄的才越有益處對不對可是這位神他透過耶利敏跟百姓講的卻是跟我們一般人在這地上在這世上用世人的眼光所看的眼光跟他都完全不一樣耶這位神說什麼 他說在第四節他說是我使這一群人從耶路撒冷被擄到巴比倫去的所以他們這一群人被擄去是誰的旨意是誰做的是神做的是他們所屬於他們所拜的神做的怎麼會這樣 耶利米書從一開始,還有許多的先知書,神不斷的透過這些先知,對以色列百姓說,你們要來聽從我,你們要用真心誠意來敬拜我,不要只是嘴巴說說,你轉個面敬拜我,獻祭給我,再轉個身,你又去拜別的神, 甚至有些人就直接不轉面向神,就直接轉面向人所刻的這些偶像了。
4143.069	4154.116	所以神就使用興起巴比倫王尼布賈尼薩,來要來懲罰這一些猶大國的百姓。
4155.572	4218.626	這整個過程就像莊牧師在每日言經以及莊牧師在信息上有告訴我們父神這麼做是為了要挽回這些孩子們這些百姓們的心啊所以祂出了這一招祂使他們經歷了被掳他們的聖城被毀 因為這一群百姓以為只要聖城在神就在所以我們就可以怎樣胡作非為我們愛怎麼做就怎麼做反正護國神山就是那個聖殿在那裡沒在怕 但是神就是要告訴這以色列百姓,猶大國的百姓說,不對,你們錯了,聖殿不過是建築,若你們在那裡沒有用真心誠意祭拜我,我照樣可以毀了我所建造的聖殿。
4222.910	4288.375	所以我們的神 透過耶利敏祂對這些被擄到巴比倫去的猶大的百姓讓他們知道我看整件事情的心意是什麼我要你們在那裡有多久時間你們要留心聽我說的話你們都被擄去了 你們還願不願意聽我說的話 祂在那裡祂說你們在那裡要幹嘛這麼長的時間在那裡要幹嘛除了建立你們家園可以生存之外除了可以生養眾多一代一代傳下去之外你們還能幹嘛你們還能做的就是為那城求平安為那城禱告為那城呼求說主啊求祢祝福這一個城這個城呢如果繁榮了我們就得以繁榮 你們不要做什麼。
4288.375	4298.523	你們不要被這些假先知,不是我裁判去的,那些冒我的名去傳假聖旨的這些人,不要被他們騙了。
4298.523	4307.750	你們的耳朵也不要只聽你們想聽的,以至於你們甘心樂意被騙。
4307.750	4312.914	你們也不要聽信自己或他們所做的夢。
4312.914	4313.235	為什麼?
4314.360	4462.792	日有所思 夜有所夢 對不對在那個時候我們可能很常會想要夢到回到家鄉那我們就誤以為那是神給我們的夢我們要能夠盡快的回到家鄉了所以祂提醒百姓不要 不要聽信不要相信這麼輕易的相信你自己做的夢跟這些假先知告訴你們他們做的夢所以在第一節到第九節這裡耶利米給貝魯者的信他在從第五節那裡說你們要定居你們要為那地祈福而且你們不只定居你們要生養眾多 所以各位弟兄姊妹還記不記得神當初創造人類的時候在創世紀神創造了亞當跟夏娃之後神怎麼託付亞當跟夏娃的祂說你們要怎麼樣生養眾多遍滿地面治理這地 對不對 所以呢 即使已經被擄到最糟糕最糟糕的地方去做見名了神還是呼籲他們提醒他們要回應神當初創造人類的使命就是要生養眾多 記不記得摩西他們那時候即使是在埃及當奴隸生活非常的糟糕以至於他們從悖逆當中他們就來呼求神在那過程當中他們也一樣怎樣生養眾多 而且你們要為那地為那城求平安謀福利所以你們要善待那個城市對那個城市要存美善的心就是要祝福那城市要為那城市謀福利自己也才能夠因此謀福 你們不要怎樣 不要聽信假先知不要聽信占卜的誘惑也不要聽信自己或他們這些人 其他人的夢 接著第十節到第十四節,我們一起來讀請。
4462.792	4473.715	耶和華如此說,我以巴比倫所定的七十年滿了以後,我要眷顧你們,向你們成就我的恩言,使你們扔回此地。
4473.715	4488.302	耶和華說,我知道我向你們所懷的意念是賜平安的意念,不是降災禍的意念,要叫你們幕後有指望, 你們要呼求我、禱告我,我就應與你們。
4488.302	4493.325	你們尋求我,若專心尋求我,就必尋見。
4493.325	4512.058	耶和華說,我必被你們尋見,我必使你們被擄的人歸回,將你們從各國中和我所趕你們到的各處召聚了來,又將你們帶回我使你們被擄掠離開的地方。
4512.058	4513.759	這是耶和華說的。
4514.019	4568.246	所以耶和華接著就對這些被辱的百姓說了他說你們這樣一代一代在那裡建造家園一代一代傳承下去要多久七十年七十年七十年以後我就會眷顧你們 我就會施恩給你們向你們實現我對你們的承諾那承諾就是什麼你們可以歸回到你們的家鄉就是我當初賜給你們的應許之地耶和華說 我知道 我知道神說祂知道祂自己向我們所存的是什麼意念賜平安的意念不是降災禍的意念 是要叫我們幕後有指望。
4568.246	4587.474	各位弟兄姊妹,在被擄的那個過程,你在那個很苦的,在災難的當中,你還願意相信,神是次平安的神,不是降災禍的意念,在惡搞我們嗎?
4587.474	4600.339	在那苦難當中,生存很不容易,在那社會當中,被鄙視, 被治理。
4600.339	4605.203	你們還相信說,神是賜你平安的神。
4605.203	4609.326	祂是賜你平安的這樣的想法的神。
4609.326	4616.292	不是為了要把這一切的災,倒在你們身上,為了只是洩憤而已。
4616.292	4617.573	容易嗎?
4617.573	4619.214	不容易啊。
4619.214	4624.839	我想我們如果是在那被擄的時候,我們可能很常,心裡很常是怎麼樣?
4626.834	4740.617	咒罵咒阻那些擄我們去的這些尼布扎南撒王跟巴比倫的這些百姓甚至於會咒罵我們的神說你幹嘛這樣你不是說你要祝福我們嗎你為什麼要這樣惡搞我們可是神卻對這一群百姓說你們的災難不是無窮無盡你們被擄到這裡70年我就會把你們帶回來了 而且在這過程當中我總是賜給你們的是平安在這麼動盪的在這麼亂的世代裡面我怎麼能有平安我怎麼能夠有最終盡頭的指望呢 但神說祂要賜給我們平安的意念祂要讓我們到盡頭都有那個指望都有那個盼望現在有我們自己的聲音環境的聲音現在也有神的聲音你跟我我們選擇聽哪一個聲音當時候的這些被擄到巴比倫的猶大百姓他們又選擇聽哪個聲音呢 神告訴他們你們呼求我 禱告我你們尋求我你們找我 我就一定讓你們找著你們跟我祈求我就讓你們得著不知道現在你腦袋有沒有神有這樣嗎我跟你禱告好像很多也沒有也沒有實現 我找你。
4740.617	4741.458	我也找好久。
4741.458	4743.518	我也沒有聽到你對我說的話。
4743.518	4748.339	我也沒有經歷好像你讓我看到什麼。
4748.339	4749.720	不曉得你腦袋有沒有問號。
4749.720	4752.180	好像聖經是這樣說。
4752.180	4754.901	可是我自己的經歷是這樣嗎?
4754.901	4757.362	好像有個問號。
4757.362	4760.082	還是你因為像彩玄姊妹。
4760.082	4762.043	她經歷了神。
4762.043	4766.764	她看見證就是在分享讓我們知道她尋求神。
4768.251	4770.013	他倚靠神。
4770.013	4771.575	他向神禱告。
4771.575	4773.678	神就回應他的禱告。
4773.678	4776.601	那他信的神跟我信的神都一樣啊。
4776.601	4779.966	為什麼會這樣呢?
4779.966	4781.588	可是這是神說。
4781.588	4783.070	神對百姓說的。
4783.070	4784.271	貝魯的人說。
4784.271	4786.193	你們如果來呼求我。
4786.193	4787.115	你們來找我。
4788.029	4871.251	就是怎樣,你們如果願意全心的來依靠我,全心的來找我,不是只是嘴巴說說,阿主啊求祢,有沒有,卸飯的時候,通常都是怎樣,有口無心對不對,感謝主,讓我吃,讓我穿,讓我站在門前, 可是我們真的是純心在感謝神嗎還是我們只是很習慣嘴巴說說我們來用那個主耶穌教導我們的禱告文來禱告因為我們開始禱告我們在天上的父母然後就好像在唸經一樣就唸完了神說不是 你們要全心用你們的全能你們要認真的你們是用你們的心來找我我就讓你們找找他說我必被你們尋見我也必使你們歸回然後呢我要把你們在你們被擄去的地方我全部把你們再聚集回來回到我當初給你們的應許之地 你覺得猶大國被擄到巴比倫的猶大國的百姓信嗎?
4871.251	4875.296	如果是你,你信嗎?
4875.296	4898.295	各位弟兄姊妹, 我們在預備這個獎章的時候,我也在想,神說祂賜給我們平安的意念,當我們在苦難當中的時候,神說祂賜給我們平安的意念,祂讓我們在幕後有指望。
4898.295	4904.638	你在暴風與大風大浪當中,你容易有平安嗎?
4904.638	4905.378	不容易有平安。
4906.613	4913.637	但是我們在那大風大浪的船上的時候,沒有平安的時候,你會怎麼做?
4913.637	4916.778	我會怎麼做?
4916.778	4922.462	我們可能趕快找那個很會漲船的人,對不對?
4922.462	4926.163	我們可能趕快抱著那個比較扎實的柱子,對不對?
4926.163	4928.505	我們可能趕快拉住那個繩子,對不對?
4931.937	5071.465	但是在新約裡面當這些跟隨耶穌的人他們在船上那大風大浪來的時候他們那個船都已經進水了他們跟耶穌說耶穌啊不要再睡了都快沉船了快點起來我在想他們當初那時候叫耶穌並不是因為他們覺得耶穌可以救他們 他們或許只是一時的憐憫說 耶穌啊 這時候祢在睡就要死了趕快醒 我們趕快逃難殊不知他們也因為這樣誤打誤撞尋求耶穌找耶穌 耶穌就怎樣直接對風浪說 進了吧 止了吧 住了吧風浪就止住了 他們就獲救了 所以我們在整個大風大浪當中在我們人生有非常的起伏在低沉的時候在我們遇到挑戰的時候在這個世界非常動盪的時候我們尋找的是誰我們遇到挑戰的時候我們尋找的是誰 我們尋找的 可能通常是用我們眼光用世人的眼光來評判榮顯哥他比較有錢 我趕快找他 榮顯哥可不可以借掉我借一下慧蘭牧師 他比較那個他比較能夠有說服力 比較會講話慧蘭牧師你幫我去跟人家斡旋一下幫我去調解一下還是我們第一個 優先找的是神啊我現在能怎麼辦求祢幫助我在約翰福音16章33節那裡耶穌說什麼這世上有苦難而且耶穌在這地上的時候不斷的在提醒我們幕後的日子是會世界和平嗎 很抱歉,你可能會希望世界和平。
5071.465	5074.026	我也希望世界和平。
5074.026	5081.829	但這世界的末後的日子,世界的最後的時光,不會世界和平的。
5081.829	5084.771	在這地上,不會的。
5084.771	5093.974	因為耶穌已經很早就提醒我們,在這世界的終末,在耶穌再來之前,這世界是什麼?
5093.974	5121.242	充滿了 國攻打國 民攻打民充滿了饑荒充滿了天災有沒有覺得很熟悉現在越來越熟悉了吧以前 非洲的國家內戰,中東的國家內戰,中東的國家,國家跟國家之間的戰爭,對我們來講,有一點不痛不癢,因為實在太遠了。
5121.242	5128.590	而且我們臺灣在小島裡面,通常我們也比較窩在這個小島的這個環境裡。
5128.590	5130.232	所以我們的新聞常常是什麼?
5131.920	5153.477	把哪一隻貓卡在樹上消防隊去救牠哪一隻狗卡在水管裡消防隊怎麼樣費力的去救牠們 我們臺灣整個在國際局勢上,我們確實在國際觀裡面,我們是比較弱的。
5153.477	5156.858	我們通常就是這個島,好就好了。
5156.858	5164.600	因為我們跟其他的邦國怎樣,還有隔著海,怕什麼?
5164.600	5166.920	而且我們要花那麼多錢買武器,對不對?
5166.920	5169.180	沒得怕。
5169.180	5186.728	可是當烏克蘭跟蘇俄打仗,離我們再近一點, 當現在對岸常常有飛機不斷的在我們上空開始在攪擾我們了有沒有越來越近了你說臺灣會不會打仗?
5186.728	5348.304	千萬不要相信說完全不會打仗了沒在怕不用一定不會打的千萬不要相信那說一定會打的所以你們要趕快預備一定會打的 千萬也不要相信那個一定會打各位弟兄姊妹在這亂世的時候會非常多的人有不同的言語非常多的人是按照他世界的眼光來告訴你我應該這麼做應該那麼做但是神說什麼來尋求我求告我專心的來找我我會使你們 得平安我會使你們有幕後的指望在這世界的盡頭你們是有盼望的在哥林多前書那裡希伯來書哥林多前書還有希伯來書那裡都有講到說你們不要像那沒有信神的人沒有神的人一樣是沒有指望的 各位兄姊妹這段時間現階段你有沒有因為工作非常的繁忙然後家庭或很多的挑戰很多的事情讓你覺得我到底在忙什麼我覺得人生好沒有意義到底活著是為了什麼 如果你發現你沒有那個盼望沒有那個指望的時候你不知道你每天到底為了什麼而忙你的時間到底是為了什麼而花這麼多時間在這件事情上的時候弟兄姊妹回轉向神來找神因為我們遠離了神我們沒有讓神介入以至於我們沒有了那個盼望 上次莊牧師講的他領受神給他的恩膏是信心他也希望我們都能夠承接對不對他從神領受神要帶領淡江教會不只在淡水要跨越淡水河去建立去開拓不同的點能夠傳福音對不對我們的指望也不只是在這裡 我們如果要按著神所託付給莊牧師的這樣子的一個使命跟意向,我們的指望需要再往後推,就是在這世界最後終日,耶穌基督再來的時候,我們的指望是靠著復活的耶穌基督,我們有永生的盼望。
5349.923	5380.239	我們再來回推我們才知道我們現在的日子當怎麼過我們也才能夠知道現在亂世的時候有不同的聲音也有人來說耶穌基督已經復活了第二次來了所以呢趕快趕快相信我耶穌基督第二次來囉 但我問他說,那你說的,他說耶穌基督現在已經第二次來了,在哪?
5380.239	5383.282	是在韓國的一對夫妻。
5383.282	5385.445	那我說,那他們現在呢?
5385.445	5386.066	他們死了。
5390.350	5419.905	所以各位弟兄姊妹還有東方閃電對不對有許多的有許多的這些假預言告訴你說神在這裡神的話說這樣神在那裡神的話說那樣你要怎麼知道到底神說什麼就是你跟我我們自己要來用全心全人尋找神 那說可是我就是沒有聽到神對我說話啊。
5419.905	5421.847	我也禱告我也祈求了。
5421.847	5423.528	沒有啊。
5423.528	5425.689	神的話還有什麼。
5425.689	5427.531	聖經啊。
5427.531	5430.773	我們有沒有花時間讀神的話語。
5430.773	5433.075	神也用白紙黑字寫了告訴我們。
5433.075	5434.115	我們願意聽嗎。
5434.115	5441.120	所以弟兄姊妹盼望在這亂世裡面。
5441.120	5466.842	我們要怎麼樣的能夠有 臨危不亂,我們仍然在這過程當中,像耶利敏一樣,即使再困難,耶利敏這個先知被神使用去傳神的話語,他被打,被揍,然後還被下到監牢,還被關在那個整個是淤泥的那樣的一個,以前是裝水的水庫裡面,他慘不慘?
5466.842	5523.503	慘,可是他仍然願意, 要來成為神的使者去傳揚神的福音傳揚有關於神要他說的話如果他自己不相信他講得下去嗎很難啊但你說耶利米在這過程當中他自己會不會有祈福會但是他最終還是選擇他自己也是來敬畏神聆聽神對他說的話按照神的吩咐去行盼望你我 我們無論未來臺灣如何的發生情況,無論我們的人生未來如何,盼望你我在無論怎樣的動盪或艱難,我們都能夠回轉向神說,神我要找你,求你幫助我。
5523.503	5528.924	我們都願意來讀神的話語,更加明白神的心意。
5530.247	5534.708	我們會一起來經歷神的應許,會實現的。
5534.708	5538.190	因為神的話沒有一句會落空的。
5538.190	5554.095	所以他們被擄了70年後,後來果真,他們在但以理書那裡,我們可以看到,神果真是使用古列王,允許他們這些被擄的人,回到耶路撒冷裡面,去重建他們的家園。
5555.589	5558.573	所以弟兄姊妹你信嗎?
5558.573	5560.715	你信這位神嗎?
5560.715	5568.105	你信這位神祂是賜平安是賜你有指望的神嗎?
5569.974	5611.872	你相信耶穌基督為我們的復活以至於我們即使在這地上無論我們是怎麼終了只要我們願意緊緊抓住耶穌基督我們在耶穌基督再來的時候就會跟祂一起復活得著永生的盼望嗎我們請敬拜團上來 我們一同的來,如果您可以鼓勵起立,我們一同的來禱告。
5611.872	5622.154	現在的生活當中,現在的處境裡,你的家庭裡,你有什麼事情讓你沒有盼望,讓你沒有平安嗎?
5622.154	5628.136	你看到疫情的發展,讓你感到害怕,難以入眠嗎?
5630.350	5639.640	你看到新聞,國際新聞有人一直寄諭於我們你會擔心嗎?
5639.640	5659.551	你看到整個世界的經濟大環境似乎是不再如過去幾十年前那樣的繁榮,那樣的好 好像越來是越沒有如過去這麼的日子經濟上這麼的豐裕你會擔心嗎?
5659.551	5671.475	好不好我們全部把它交給神說神啊我要來找祢我要把我所擔心的我所憂慮所挂慮的這一切交給祢 我們同聲的來開口。
5684.718	5706.198	阿蕾路亞,主,我們要讚美祢,主,我們要敬拜祢,主啊,是的,求祢幫助我們,主啊,讓我們,主,不再像那個沒有神的人一樣,主啊,是的,我們裡面沒有了指望,主,是的,若是我們有相信的耶穌基督, 我們接受了耶穌基督的救恩。
5706.198	5708.979	我們仍然如那沒有神的人一樣沒有指望。
