start	end	text
3064.177	3067.039	所以呢,一生的年日很短。
3068.097	3078.746	我們怎麼樣聰明的投資自己的時間,事實上是我們人生要學的很重要的功課。
3078.746	3088.215	我們問自己,你一生當中花很多時間在做什麼?
3088.215	3093.199	什麼東西是你覺得是很寶貝的,你一定不會放手的?
3095.230	3098.071	你一天當中最常想到什麼?
3098.071	3102.532	可能那就是答案。
3102.532	3110.073	那是權利還是財富?
3110.073	3116.895	或者是那是親情友情愛情?
3116.895	3121.976	還是兒子、車子、房子?
3121.976	3125.017	這些東西你常常在腦袋裡面的是什麼?
3126.237	3136.825	但你有沒有想到,有一天這些你抓的東西,當它離開你沒有的時候,你會怎樣?
3136.825	3147.573	有時候呢,我們越是抓緊的東西,就像沙一樣,你越抓緊它,流得越快。
3147.573	3154.038	所以,我們可能要順思明辨,你到底要抓什麼?
3154.038	3155.619	你要抓緊不放嗎?
3158.899	3162.420	比如說愛情。
3162.420	3166.282	情人眼裡容不下伊麗莎有沒有聽過?
3166.282	3167.762	有啊。
3167.762	3173.245	我們現在熱戀當中的時候,會不會很在乎你另外一半怎麼花時間的?
3173.245	3174.565	他到底交往的是誰?
3174.565	3176.726	他今天去了哪裡?
3176.726	3180.788	我們以前呢,寫信,偷看信,對不對?
3180.788	3181.568	現在要偷看什麼?
3182.756	3196.336	對啊 手機啊 Line啊 對不對我們看他到底呢 做了什麼事情有時候呢 他不告訴你的時候你很生氣你甚至情緒勒索 持出殺手箭來。
3196.336	3198.738	我就是要知道你去了哪裡。
3198.738	3202.920	但是這種愛情會讓人怎樣?
3202.920	3206.523	真的是快要沒辦法呼吸。
3206.523	3217.490	意志於對方可能會裡面暗下決定說我最好慢慢脫離他比較好。
3217.490	3219.391	所以愛情是如此。
3219.391	3220.932	親情跟友情是不是也是一樣?
3223.643	3239.199	因此,我們如果緊抓住一些東西,你不放,你不放的時候,你的生命很可能會扭曲,很可能會變形,會讓人家覺得不舒服,會讓人家想要離開你。
3239.199	3241.521	願神賜智慧給我們,我們一起來禱告。
3242.142	3245.563	社主我們把下面的時間交在祢手中。
3245.563	3251.104	主啊,謝謝祢分別出這段時間,讓我們一起來到祢面前,聆聽祢的話語。
3251.104	3253.165	主啊,求祢來高抹孩子的口。
3253.165	3257.066	主啊,讓孩子所說的每一句話都來自於祢。
3257.066	3262.768	主啊,不僅是我們的屬靈的耳朵,屬靈的眼睛,我們全心全然可以打開。
3262.768	3264.668	主啊,主啊,真的是來聽祢的話語。
3264.668	3271.950	主啊,主啊,我們也真的是在聽完這一篇講道之後,我們的生命可以有一個改變。
3272.090	3301.092	阿們 臥虎藏龍有人聽過這部電影?
3301.092	3304.574	可能年紀要大一點才聽得到。
3304.574	3315.301	我年紀比較大,所以我就知道這部電影裡面有一句對白叫做把手握緊,裡面怎樣?
3315.301	3317.142	什麼都沒有。
3317.142	3321.064	把手放開,你得到的是一切。
3321.064	3322.525	我不知道有沒有人記住這句話。
3324.377	3326.378	祂說的是真的。
3326.378	3330.979	當我們把手放開的時候,世界就在你的手中。
3330.979	3333.280	我們只有兩個手。
3333.280	3338.241	兩個手,你可以抓多少東西。
3338.241	3343.543	因此,放手,就是給神空間。
3343.543	3347.924	我現在需要兩個志願者到臺上來。
3347.924	3349.865	有兩位可以到臺上來嗎?
3349.865	3350.425	我不會害你們。
3353.490	3358.291	好,我需要兩位,兩位快點,我們時間很寶貴,兩位。
3358.291	3362.432	好,有一位雅惠,然後另外一位。
3362.432	3365.073	好,魯軒。
3365.073	3368.293	來,我們站在中間。
3368.293	3371.574	你們誰要抓柳丁?
3371.574	3372.855	誰要抓?
3372.855	3375.555	好,來,兩個。
3375.555	3378.536	這裡還有兩顆。
3378.536	3380.736	這樣你吃,有了。
3380.736	3382.597	然後呢,我有一個東西。
3383.763	3385.284	在這裡。
3385.284	3386.705	好。
3386.705	3387.846	那你們都看我。
3387.846	3389.267	這什麼?
3389.267	3389.887	巧克力。
3389.887	3392.569	這好東西對不對?
3392.569	3394.251	好東西。
3394.251	3404.558	我數到3、2、1的時候呢,來搶這個巧克力好不好?
3404.558	3407.100	好。
3407.100	3407.100	3、2、1。
3407.100	3407.960	這個很難對不對?
3407.960	3409.922	為什麼?
3409.922	3411.503	手都抓著東西。
3411.503	3412.344	這很簡單對不對?
3413.729	3416.130	因為他手上沒東西。
3416.130	3418.670	這是神的祝福,雙倍的給你。
3418.670	3420.411	然後橘子還是給你。
3420.411	3422.331	對,可以,可以。
3422.331	3426.852	好,抓到的呢,就得到雙倍的祝福。
3426.852	3430.733	抓柳丁的也一樣得到雙倍的祝福,因為他怎麼樣?
3430.733	3432.614	學到了,是不是?
3432.614	3434.434	好,謝謝我們兩位姊妹。
3434.434	3438.995	那我要來講幾個故事。
3438.995	3450.565	第一個是,我 前幾天聽到一個姊妹她講給我聽的,是什麼呢?
3450.565	3463.712	她說之前她在紐西蘭有一段婚姻,然後先生因著疾病去世,結果她跟孩子相依為命,一直到孩子二十幾歲的時候。
3465.401	3480.573	臺灣有個朋友就跟他講說,我認識一個男士,Gentleman,他很棒喔,他有怎樣怎樣條件,要不要來認識他。
3480.573	3482.234	然後他就跟神講說,我才不要。
3484.070	3486.413	因為我跟孩子活得好好的。
3486.413	3488.275	但是呢,那個姊妹一直慫恿,對不對?
3488.275	3492.619	她就想,我要開給神很苛的條件。
3492.619	3494.962	我要這個、我要那個、我要這個。
3494.962	3501.509	就跟神講說,這個人的條件要這樣子,我才願意去看一下他。
3501.509	3505.173	結果,有沒有大部分的條件都符合?
3505.173	3505.713	有耶!
3507.432	3540.069	哇 神就是這樣 對不對但是那個孩子一個人在海外放心不下他一直拖一直拖一直拖要你你會不會拖因為我已經陪他到二十幾歲我他的爸爸因為生病去世這個孩子需要我啊 對不對雖然二十幾歲我不能講我的歲數 我差點講出來,我媽都把我當作小孩。
3540.069	3544.750	二十幾歲在媽的眼裡當然還是小孩,她就不願意放啊。
3544.750	3550.532	結果,有一天她竟然聽到神跟她說什麼?
3550.532	3553.754	你不放,我怎麼結啊?
3553.754	3557.275	是啊,你不放我怎麼結啊?
3557.275	3559.856	哇,她好像被雷震到。
3561.374	3562.575	背崩。
3562.575	3564.356	敲了一響。
3564.356	3565.838	對齁。
3565.838	3570.041	然後隔一天買飛機票回來。
3570.041	3572.843	現在的他,婚姻美滿。
3572.843	3577.107	現在的兒子活得好好的,而且快結婚了。
3577.107	3580.029	那個放重不重要?
3580.029	3581.290	對。
3581.290	3581.310	好。
3582.244	3595.614	另外呢,上個禮拜在淡海堂,有一位姊妹她跟我們做見證說,她有七年的時間是陷在那個失戀的傷痛當中,她一直走不出來。
3595.614	3600.258	她說,我就是緊抓著那個傷痛不放,別人兩三年,我要七年。
3602.517	3611.582	但是去年聖誕節的時候在大家這樣子敬拜的時候他裡面的心是黑暗的是傷心的。
3611.582	3619.467	神好像讓他看到大家在街道上夾道歡迎耶穌但是他開心不起來。
3619.467	3627.432	他一個人躲到小閣樓裡他就這樣側眼來看為什麼這一群人可以這麼開心。
3627.432	3630.293	他那個時候是中毒憂鬱症。
3631.783	3639.008	然後呢,他不讓人進到他的生命當中,連神他也不願意。
3639.008	3645.192	他就這樣子看著,覺得他自己很孤單的時候,你知道他看到什麼?
3645.192	3651.296	他看到耶穌來到他前面,把雙手打開,笑著說,孩子,你來。
3654.343	3657.704	這是不是很感人的一段。
3657.704	3659.345	神要他。
3659.345	3661.366	他整個生命翻過來。
3661.366	3665.648	他現在願意為神來做任何的事情。
3665.648	3668.569	他說這七年我白抓了。
3668.569	3673.772	因為我抓到的是很孤單很悲慘的七年。
3673.772	3676.573	再來講我自己的故事。
3676.573	3676.933	所以呢。
3679.821	3684.005	這個是《臥虎藏龍》對不對?
3684.005	3725.729	我等一下給你看一個照片是有關一項運動的照片但是在看這照片之前我先講一個故事就是我有兩個女兒然後她們先後到法國去做交換生一年 他們是在高一的時候出去那時候的牧者跟我們講說你們很忍心喔小孩子這麼小還放他們出去他們是女生欸怎麼放得下手 但因為我之前在歐洲留學,我覺得歐洲那時候是非常的平靜,然後非常的安全在我那個時代。
3725.729	3730.274	所以我也想讓孩子出去,結果他們就真出去了。
3732.415	3742.371	然後他們出去的前三個月,我們是透過福倫社出去,福倫社規定是不能夠跟家裡聯絡的。
3742.371	3743.993	你們知道那三個月多難熬。
3745.418	3777.246	那很難熬耶因為他們小時候我是虎媽型的我什麼都要管帶他們去哪裡做什麼決定都我但神竟然透過這種方式讓我放手我真的沒有辦法管好 三個月一年過去了 然後呢,我們,好,我講老大,我們就跟他約好我們到歐洲去,全家人做了一次旅行,一個月在歐洲。
3777.246	3790.878	真的讓我大開眼界,我的老天啊,我眼中的小孩,他竟然可以自己帶路,然後幫我們安排行程,幫我們去換錢,怎麼樣的,大大小小的事可以一手張羅。
3792.159	3797.361	甚至我在路上走,其實那有時候我覺得我在歐洲太放心了。
3797.361	3806.886	我走到馬路中間去,走到馬路中間去的時候,他就說媽媽,這很危險,要不要我拉回來,拉在他的內側。
3806.886	3814.529	我真的覺得很驚訝,我的小孩怎麼長大了。
3814.529	3821.633	哇,長大的孩子為什麼會長大,因為我們就是忍心放手。
3823.660	3826.322	放手讓它飛。
3826.322	3830.666	好,再來看一下我剛剛跟你們講的,這什麼?
3830.666	3832.988	空中飛人,對不對?
3832.988	3844.238	這個是我們有一年夏天,全家到馬來西亞的珍拉丁灣,我們參加地中海俱樂部,然後呢,就有這樣子的一個設施,你們知道嗎?
3845.742	3847.483	這個有沒有很高?
3847.483	3849.545	兩三層樓高,很恐怖耶。
3849.545	3855.230	然後呢,我看我的小孩這樣上去,然後晃啊,盪到對面啊,好像很輕鬆很開心啊,對不對?
3855.230	3857.992	然後我就說,我也要!
3857.992	3863.336	結果沒想到我爬爬爬,爬到最上面的時候,我的老天啊,怎麼那麼高啊?
3863.336	3865.018	嚇死我了。
3865.018	3866.339	真的嚇死我了。
3866.339	3868.080	我就不敢下去。
3868.080	3871.803	不敢下去,但是後面擠的人,那後面大家都在排隊。
3871.803	3872.344	結果怎麼樣?
3872.344	3874.486	那個工作人員就一把把我推下去。
3875.606	3877.606	結果你們知道發生什麼事嗎?
3877.606	3879.707	我們全家人都在下面看我。
3879.707	3883.288	通常要盪幾下才盪到,就有人接盪到對面。
3883.288	3885.488	我是呢,直線下墜。
3885.488	3889.749	掉到網子,完全沒有盪。
3889.749	3890.869	然後他們說媽媽呢?
3890.869	3891.689	媽媽呢?
3891.689	3894.230	我已經在網子裡了。
3894.230	3895.470	好,那是為什麼呢?
3895.470	3897.851	因為我害怕。
3897.851	3900.731	我害怕。
3900.731	3903.012	太高啦,我看的那個高度啊。
3904.019	3911.924	這就像我們經歷,如果我們的經歷,我們的環境當中有讓我們害怕的東西,你一直看那個東西就越看越怕。
3911.924	3922.030	所以呢,我就直線落下,到現在為止都成為他們的笑柄。
3922.030	3924.392	空中飛人我真的也不幹。
3924.392	3927.574	好,那我們來看一段影片,一分鐘多。
4004.462	4007.724	好,大家看的感覺怎麼樣?
4007.724	4010.205	很驚險,對不對?
4010.205	4014.747	好,這個女主角,她如何能夠當到對面?
4014.747	4018.870	她要不要願意放?
4018.870	4021.571	一定要願意放啊?
4021.571	4024.052	像我那樣被推下去嗎?
4024.052	4026.554	那就很慘的結果。
4026.554	4032.757	好,她願意放之後呢,對面那個人要接她,她要對她有沒有信心?
4033.882	4035.623	有信心。
4035.623	4038.366	他知道那個人一定可以把他接住。
4038.366	4043.710	當他的手去抓到那個人的時候,他要不要抓緊?
4043.710	4045.891	要抓緊,不然你就掉下去啊。
4045.891	4046.472	對不對?
4046.472	4049.794	才能夠晃啊晃啊晃到對面去。
4049.794	4052.917	他到最後還可以轉幾圈。
4052.917	4054.738	這是一個完全的信任。
4054.738	4057.781	所以呢,我們跟神的關係是不是這樣子?
4057.781	4063.185	當你對他有信心的時候,當你盪過去的時候,你抓住他,然後你就不要放。
4066.084	4076.295	所以我們剛才從空中飛人的這樣的一個例子,可以看到恐懼跟不幸,會成為我們承接神恩典的一個障礙。
4076.295	4080.519	聖經裡面有一位人物叫做雅各,他的名字是不是跟抓有關?
4081.340	4084.042	對,他的名字跟抓有關。
4084.042	4087.944	他的名字希伯來文是抓住腳後跟的意思。
4087.944	4092.327	那這個人呢,雅各他本身就是一個傳奇性的人物。
4092.327	4098.472	他從原來一直抓一直抓想要得祝福的人,變成他願意放手。
4099.172	4102.273	然後他願意去祝福別人。
4102.273	4104.755	這是一個很大的生命的翻轉。
4104.755	4108.877	他的生命故事從創世紀的25章到50章。
4108.877	4112.138	他總共佔的篇幅有20幾章。
4112.138	4116.820	是聖經人物當中佔聖經篇幅最長的一個人。
4116.820	4118.661	我們來看看他的生命故事。
4118.661	4120.322	他是一個很特別的人。
4120.322	4122.523	他一出生就開始抓。
4122.523	4124.044	他一出生就開始抓。
4124.044	4125.104	抓什麼呢?
4125.104	4128.966	抓他跟他 哥哥出生的順序。
4128.966	4132.888	那他哥哥呢,因為他們是雙胞胎,所以他是在他後面,對不對?
4132.888	4135.289	他很不甘心,他就抓住他的什麼?
4135.289	4138.370	腳後跟,然後就出來了,對不對?
4138.370	4151.956	好像他哥哥是長子,神會給他很多東西,但是呢,雅各這一生就是一直在拼搏,他就是不跟命運低頭,他就是想要用自己的方法來抓住成功,來抓住機會。
4153.575	4155.337	他有很多的小聰明。
4155.337	4159.942	他的小聰明事實上呢,我們也可以說是鬼渣。
4159.942	4164.146	他呢,用什麼跟他的哥哥姨嫂換到這樣子的名分?
4165.162	4166.563	紅豆湯。
4166.563	4170.044	我們實在是很難想像,一個紅豆湯而已。
4170.044	4174.665	一碗紅豆湯怎麼你去換長子名份給別人呢?
4174.665	4181.708	他大概知道他哥哥的本性,然後用紅豆湯換到長子的名份。
4181.708	4189.891	然後他爸爸以撒要把長子的祝福給以撒,叫他去獵野味的時候,誰聽到了?
4191.357	4193.298	他媽媽利百家聽到了。
4193.298	4195.398	利百家比較疼誰?
4195.398	4196.339	雅各。
4196.339	4203.761	所以他就說,你趕快趕快,你去批山羊膏皮,因為姨嫂身上都毛嘛,對不對?
4203.761	4207.423	然後呢騙你爸爸,因為你爸老眼昏花,他已經搞不清楚。
4207.423	4209.323	那我幫你煮一些也未來。
4209.323	4211.104	就這樣子騙到沒?
4211.104	4215.826	騙到了長子的祝福喔。
4215.826	4218.467	然後呢,姨嫂回來有沒有很開心啊?
4219.582	4222.504	他還是想要祝福嘛,所以他很生氣啊。
4222.504	4223.605	氣到怎樣?
4223.605	4226.227	想要殺了他的弟弟。
4226.227	4229.330	那這時候,雅各怎麼辦?
4229.330	4231.091	他媽說,你趕快逃啊。
4231.091	4233.393	你趕快逃,你哥要殺你。
4233.393	4234.874	你逃到哪裡?
4234.874	4235.895	你舅舅拉班那邊。
4235.895	4240.338	你逃到那邊,等到沒事的時候,我叫你回來。
4240.338	4243.681	所以他就趕快逃走。
4243.681	4248.685	但是呢,他在逃的,逃到舅舅家的路上,他做了一個什麼夢啊?
4250.213	4274.694	天梯的夢 有沒有印象他做了一個天梯的夢喔然後呢 那個梯子呢他好像看見天開了 然後那個梯子從地上一直連到天上然後有什麼在上面上上下下的天使那我們就來看一下這樣的經文 好,我們一起來念28章的先念13到15節。
4274.694	4276.855	我們一起來念。
4276.855	4287.842	耶和華站在梯子椅上說,我是耶和華你祖亞伯拉罕的神,也是以撒的神。
4287.842	4294.485	我要將你現在所躺臥之地賜給你和你的後裔。
4294.485	4301.631	你的後裔必像地上的塵沙那樣多, 繁體中文，臺灣國語。
4301.631	4321.649	繁體中文， 所以我們看到,神給亞伯拉罕以撒的祝福,也在這個時候給他了。
4330.333	4336.217	表示神也確認祂的位置是可以承接這樣的祝福的。
4336.217	4345.864	然後呢,很重要的是在15節,神跟他講說,祂要跟雅各同在,無論祂往哪裡去。
4345.864	4355.250	而且呢,祂必保守祂可以回歸在到這裡,到這地,而且會成全祂的應許。
4355.250	4359.393	那我們接下來看16節,我們再一起來念。
4360.691	4369.815	雅各睡醒了,說,耶和華真在這裡,我竟不知道。
4369.815	4380.979	就懼怕說,這地方何等可畏,這不是別的,乃是神的殿,也是天的門。
4380.979	4390.004	雅各清早起來,把鎖枕的石頭立做柱子, 郊遊在上面。
4390.004	4393.366	哇,他說,神真的在這裡耶。
4393.366	4404.354	原來呢,他過去跟爺爺跟他爸爸在獻祭的時候呢,他只覺得這個神是他爸爸的,這個神是他爺爺的,不是他的。
4404.974	4408.555	但這時候他真遇見神了。
4408.555	4412.797	他知道這個神也是他的。
4412.797	4416.238	所以他說這裡是神的殿、是天的門。
4416.238	4419.979	最後四節我們來看一下。
4419.979	4421.500	十九節。
4421.500	4423.100	好,我們一起來念。
4423.100	4427.942	他就給那地方起名叫伯特利。
4427.942	4431.143	但那地方起先名叫路斯。
4433.080	4455.362	許願說,神若與我同在,我所行的路上,保佑我,又給我食物吃,衣服穿,使我平平安安的回到我父親的家,我就必以耶和華為我的神。
4456.203	4462.805	我所立為柱子的石頭,也必做神的殿。
4462.805	4469.247	凡你所賜給我的,我必將十分之一獻給你。
4469.247	4480.671	好,我們這邊看到,他說呢,雅各就給那個地方起名叫伯特利,伯特利就是神的殿,伯特是房子,然後呢,利是神。
4481.886	4487.088	那個地方起先名叫路斯,就是避難所的意思。
4487.088	4506.274	我們看到雅各在這邊跟神許願,他就說,你如果保守我平安一路上,然後給我吃,這邊注意一下,他跟神要給他私物吃,然後給他衣服穿,然後讓他平平安安可以回到父家的話,他就以他為神,以耶和華為神。
4506.274	4508.775	而且他會把神賜給他的十分之一獻給神。
4509.155	4517.839	這是他對神的許願,但是我們人在苦難當中,跟神許的願往往在生活恢復平靜的時候就怎樣?
4517.839	4518.919	忘記了。
4518.919	4519.820	雅各有沒有?
4519.820	4521.100	他也忘記了。
4521.100	4530.644	所以他繼續他抓的一個生活,他繼續抓奪,尤其是對拉班的一個抓奪。
4530.644	4533.406	所以這就是人性。
4534.377	4545.544	是什麼讓我們沒有辦法放手我們去想要抓名利想要抓財富想要抓我們想抓的 最主要的原因有幾個。
4545.544	4547.866	第一個,我們害怕失去。
4547.866	4549.247	我們有不安全感。
4549.247	4551.529	我們覺得我們怕被比下去。
4551.529	4552.590	有時候我們嫉妒別人。
4552.590	4554.893	他怎麼可以住的房子比我大?
4554.893	4556.814	他怎麼可以錢比我多?
4556.814	4560.118	他怎麼可以學校比我們家的小孩子好?
4560.118	4561.219	等等。
4561.219	4564.882	這可能是我們不想要放下的原因之一。
4564.882	4567.525	第二個,我們對神的信心可能不夠。
4569.531	4575.439	我們對神的信心不夠,覺得凡事我自己來比較快。
4575.439	4582.068	他可能太忙了,他沒時間管我,他管的事情太多,他管的人太多。
4582.068	4586.094	我還是能夠自己做,我就自己做,我就自己來爭取。
4588.063	4592.444	再來就是呢﹐我們價值觀可能有一些偏頗。
4592.444	4606.589	比如說﹐從小到大﹐人告訴我們說﹐有錢可以怎樣﹐使鬼推磨﹐有錢呢﹐什麼都可以做﹐對不對﹐功成名就﹐我們就可以光宗耀祖﹐等等,這樣子的一個價值觀。
4606.589	4616.812	所以呢﹐這一切﹐讓我們沒有辦法放手的東西﹐都要等到我們跟神摔跤之後﹐你才知道﹐喔,原來這樣不對﹐我們不能一直抓著不放。
4617.432	4619.579	我們的生命才會被反轉。
4620.367	4631.231	所以呢,我們看到雅各人生的上半場是,你可以看到他的故事是一直在抓抓抓。
4631.231	4640.974	剛才呢,他有抓,我剛才有跟大家分享,他抓姨嫂的腳後跟,他抓長子的名分,他抓父親的祝福。
4640.974	4646.936	接下來呢,他到了八旦雅蘭,投靠舅舅之後,他看上誰?
4647.756	4651.658	繁體中文，臺灣國語。
4651.658	4653.118	繁體中文，臺灣國語。
4667.637	4671.321	莉亞嚇死她了。
4671.321	4676.406	不是嚇死她了,是她隔一天一發現這樣,她有沒有很難過?
4676.406	4676.986	為什麼?
4676.986	4679.569	她真的很愛拉結。
4679.569	4683.452	所以她愛拉結,她還想要娶拉結的一個結果是什麼?
4684.445	4686.687	他還要再放養什麼?
4686.687	4688.689	七年。
4688.689	4699.798	舅舅說,因為拉結是妹妹,我們這邊沒有說先娶妹妹,姊姊還沒結婚的,所以我就先給你立養,你要拉結的話,再七年。
4699.798	4704.402	所以七年加七年,他為了這個愛情花了多少年?
4704.402	4704.442	14年。
4704.442	4711.468	14年好了吧,我總可以賺自己的東西,我不要再為你服侍,我要回家了。
4711.468	4712.329	拉班讓不讓他回家?
4713.234	4714.535	不讓他回家。
4714.535	4715.356	為什麼?
4715.356	4718.599	因為這14年他實在是為拉班賺了太多的東西。
4718.599	4721.701	拉班是明眼人,拉班也是一個狡詐人。
4721.701	4729.869	他就說,你可不可以再幫我牧羊幾年,你要開什麼工價,你就開給我。
4729.869	4733.332	結果他最後不得不繼續為拉班工作。
4735.009	4741.316	因為拉班看到耶和華祝福雅各,因此他就巴著他也不放。
4741.316	4744.579	雅各繼續工作六年之後,他發現了,怎麼樣?
4745.930	4751.254	這六年當中,他還是被剝奪,為什麼?
4751.254	4755.076	因為拉班改了他幾次工價?
4755.076	4756.597	十次。
4756.597	4760.180	他改了他十次的工價,事實上他很辛苦的。
4760.180	4760.520	為什麼?
4760.520	4773.433	因為他牧羊,他在外面,他幫他看著羊,如果晚上有狼財虎豹要把那個羊, 羊抓走的話牠比較負責,所以牠晚上不敢睡覺,白天又很熱,晚上又很冷。
4773.433	4777.778	事實上牠是過著很辛苦的日子。
4779.787	4801.473	所以到最後還是神幫了雅各一把,就是神啟示他,然後他用插織的方法從拉班手上就拿回他的工架,就是有很多的羊陰著,他插織讓羊配種的方式,他把很多的羊奪回來了。
4802.892	4808.735	有一天神就跟他講說,你可以帶著你的家人回你的本族本鄉去了。
4808.735	4810.376	他想不想回去?
4810.376	4812.137	他想耶,他想回去。
4812.137	4816.240	但是呢,他如果再跟拉班講的話,拉班會不會讓他回去?
4816.240	4817.060	還是不會嗎?
4817.060	4821.023	因為拉班從他身上得到其實蠻多東西的。
4821.023	4826.326	所以他就帶著七小,帶著這些牲畜,就偷偷跑走。
4827.227	4829.889	拉班後來發現他怎麼樣?
4829.889	4830.409	就追。
4830.409	4832.611	追追追,追了幾天?
4832.611	4834.092	追了七天。
4834.092	4837.234	終於追到雅各。
4837.234	4846.320	但是這幾天,在那七天前一天,神對拉班顯現。
4846.320	4850.863	神對拉班顯現,跟他說什麼?
4850.863	4852.604	他跟他說你要小心。
4854.343	4859.130	不可與雅各說好說歹。
4859.130	4860.673	他叫拉班幹嘛?
4860.673	4864.959	Be careful,你給我小心一點。
4864.959	4866.101	怎樣?
4866.101	4867.483	不要傷害他。
4868.677	4873.120	所以基本上神依然在保護雅各。
4873.120	4887.689	然後在32章的第一節,他在之前在伯特利跟他顯現的天使再一次的跟雅各顯現,也就是神在告訴他說我跟你同在,我會保護你。
4888.490	4900.277	所以這一切,我們看到他在伯特利遇見神之後,神有沒有一再的保護他,一再的讓他知道他同在,而且他在經歷神。
4900.277	4905.920	我們遇見神之後往往需要一些的經歷,讓我們更認識神。
4905.920	4922.092	所以在創世紀32章接下來的篇幅裡面,我們看到雅各如何從一個靠自己, 靠自己想用自己的方式來掌握人生的人,變成一個願意放手靠神的人。
4922.092	4965.782	所以我們一起來看一下這個 三十二章的接下來這邊呢我剛剛有跟你們一起看過他如何經歷上帝的剛剛我一個一個的有跟大家講再來呢三十二章他如何倚靠上帝我們一起來讀二十二節到二十五節來 他夜間起來﹐帶著兩個妻子﹐兩個使女﹐並十一個兒子﹐都過了雅伯渡口﹐先打發他們過河﹐又打發所有的都過去﹐只剩下雅各一人﹐有一個人來和他摔角。
4966.323	4999.584	直到黎明那人見自己勝不過他就將他的大腿窩摸了一把雅各的大腿窩正在摔跤的時候就扭了所以他在夜間活動因為他太害怕了他利用夜晚裡面的好像夜是一個防護來在安排佈局這樣子他就讓他的七小兒女全部通過了雅伯渡口他自己留下來 跟神禱告。
4999.584	5003.326	然後呢,後來他就看到有一個人來跟他摔跤,對不對?
5003.326	5005.287	到最後我們知道那個人是誰?
5005.287	5006.508	是神。
5006.508	5009.269	可能是神或天使。
5009.269	5014.631	結果,那個人摸了他腿後,他就怎樣?
5014.631	5018.633	他就,事實上是扳卡了。
5018.633	5024.556	好,我們往下看。
5024.556	5025.156	還沒有,是吧?
5026.732	5029.434	為什麼我動不了?
5029.434	5045.589	好,我們往下看之前呢,我們先來看一下,這個是我們在《嚴禁事宜》的內容裡面有聽到莊牧師跟我們解釋這幾個字,這幾個字它的原文事實上是很相近的。
5045.589	5050.813	所以我們聖經的作者他在做一個文字遊戲,那我們就先看一下。
5050.813	5053.456	雅博的話它是yabok,然後它的意思是什麼?
5054.377	5056.698	放手是倒空的意思。
5056.698	5065.123	然後呢,雅各是Yagop,它的意思是緊緊抓住,然後呢,抓住,夾根的意思。
5065.123	5071.446	再來呢,摔跤,叫Yabek,它是天人交戰。
5071.446	5074.268	所以,這個時候是一個關鍵時刻。
5074.268	5083.113	看到雅各在面對神的時候,他做天人交戰,他決定他到底該放手給神,還是他繼續自己來拼搏。
5085.043	5089.669	所以我們來繼續念下面。
5089.669	5092.492	26到29節,我們一起來念。
5092.492	5096.697	那人說,天黎明了,容我去吧。
5096.697	5101.303	雅各說,你不給我祝福,我就不容你去。
5101.303	5103.285	他真的是明眼人,他看到就是神。
5104.292	5106.533	這也是他最後的機會,最後的揪心。
5106.533	5114.579	因此,他反過來,他放下身段,他不再管輸贏了,他就抓住他說,你要給我什麼?
5114.579	5115.319	祝福。
5115.319	5116.780	你要給我祝福。
5116.780	5118.161	然後呢,我們繼續念。
5118.161	5120.683	那人說,你名叫什麼?
5121.203	5151.249	他說我名叫雅各事實上那個人是神他根本不可能不知道他叫雅各他只是提醒他說你原來叫雅各你原來你的生命就是一直抓一直抓好繼續那人說怎麼樣你的名不要再叫雅各要叫以色列以色列是什麼意思是神搏鬥 是讓神徵戰的意思。
5151.249	5156.872	也就是說,你現在要讓神來帶你徵戰。
5156.872	5160.414	神很有智慧。
5160.414	5163.755	祂知道雅各的天性就是愛抓。
5163.755	5166.757	但是以前都抓錯了。
5166.757	5171.259	現在跟祂講清楚,你要抓就抓神。
5171.259	5174.301	要抓就讓神來幫你徵戰。
5176.220	5183.147	所以他以前死命的抓,他花了大半生的力氣,但是他都白費了。
5183.147	5187.571	現在他知道他過去最沒抓的就是神。
5187.571	5191.514	好,最後呢,29,雅各問他說什麼?
5191.514	5193.416	請將你的名告訴我。
5193.416	5195.258	那人說,何必問我的名?
5195.258	5198.341	於是在那裡給雅各祝福。
5198.341	5200.283	哦,雅各也得到神的祝福囉。
5202.295	5205.856	好,再來三十節。
5205.856	5212.919	我們再來念最後的幾節,來。
5212.919	5217.941	雅各便給那地方起名叫畢奴以樂。
5217.941	5224.063	意思說,我面對面見了神,我的性命仍得保全。
5224.063	5231.026	日頭剛出來的時候,雅各經過畢奴以樂,他的大腿就瘸了。
5231.186	5240.889	故此以色列人不吃大腿窩的金,直到今日,因為那人摸了雅各大腿。
5240.889	5242.930	這邊的畢努以勒就是神的面。
5242.930	5250.932	所以我們看到當雅各帶著大筆財富要離開拉半的時候,他又一次,他再一次要來面對以掃。
5250.932	5260.755	他發現雖然神大大祝福他,他有很多財富,但是他心裡面仍然是充滿了恐懼不安。
5262.756	5266.781	他只是想,雅各要來看我,怎麼帶著四百人?
5266.781	5269.785	他帶著四百人是不是不懷好意?
5269.785	5274.191	所以呢,他覺得,尖頭的擔子很重。
5274.191	5277.935	但是呢,人的盡頭,就是神的啟頭。
5278.814	5283.776	所以我們看到呢,從上面的經文,我們看到雅各怎麼樣找到生命的出口。
5283.776	5299.344	第一個,他叫七小,他叫七小帶著這些牲口,完全的就是就離開,就渡到河對面的迦南地去,他獨自到神面前,禱告呼求。
5299.344	5303.126	第二呢,他跟神面對面。
