start	end	text
2941.418	2947.221	你可能有受過依次的祝福的禱告、積分卡服事。
2947.221	2949.843	這都是聖靈的工作,弟兄姊妹。
2949.843	2952.165	聖靈真的跟我們非常貼近,非常貼接。
2953.831	2973.538	如果因為過去那些教會也正在學習當中,可能產生了誤會,而現在讓你退步,退卻,不願意再更多來經歷聖靈的話,這樣不行。
2973.538	2975.438	對不對?
2975.438	2979.800	2022年,單張教會要經歷聖靈極大的復興和工作,一定從我們每一個人開始。
2981.886	3005.593	聖靈大大的觸摸在莊牧身上打開他的眼睛以致他可以在國度性上面的扶持是這麼多的投入參與但是如果我們沒有看見你不曉得你在當天教會神要怎麼帶領你你知道嗎你不曉得神要用你的 繁體中文，臺灣國語。
3018.558	3021.800	好,不認識第一種,在敬拜當中這是最容易的。
3021.800	3026.802	但是一樣,你不留意的話,很快燒東西是一下就過去,你不會留意。
3026.802	3029.944	第二種是我們一些意志性的服事,它跟我們真的很貼近。
3029.944	3035.606	但是弟兄姊妹,關於聖靈這不是全部。
3035.606	3039.828	關於聖靈的奧秘,關於聖靈的知識還有很多,你知道嗎?
3039.828	3045.611	那真的必須要主動積極的學習和操練才能夠。
3045.611	3046.952	我們彼此勉勵,好不好?
3048.234	3055.019	連耶穌祂自己的服事﹐也需要從聖靈來的感動﹐提醒和催促。
3055.019	3060.803	當祂受施洗約翰的洗之後﹐隨即被誰吹逼到曠野?
3060.803	3064.265	聖靈。
3064.265	3069.449	在路加福音10章21節說﹐正當那時耶穌被聖靈感動﹐就歡樂。
3069.449	3073.712	耶穌在地上的服事﹐地上的工作﹐也需要聖靈。
3073.712	3075.533	那更何況我們呢?
3075.533	3076.254	怎能拒絕呢?
3077.807	3101.785	那個提醒 光照 催促有時候我們很可能就睜一隻眼閉一隻眼就沒了然後那個感覺會冷淡 好不好從現在開始求聖靈幫助我們,恢復那個敏感度。
3101.785	3107.387	為什麼我不渴慕、不追求聖靈的充滿、聖靈的工作?
3107.387	3123.608	或許除了我剛剛講的那些過去一些錯誤的經驗,造成我現在錯誤的認知之外,求神, 光照我們,我們是否留意自己的屬於的胃口。
3123.608	3129.011	你是不是一直在一種飽足的狀態。
3129.011	3130.632	你覺得你自己很飽。
3130.632	3134.655	你直接覺得夠了。
3134.655	3137.817	夠多了。
3137.817	3141.539	我覺得這個真的需要好的來光照。
3141.539	3144.021	我昨天去爬山。
3145.111	3148.054	我很難得運動,去爬山。
3148.054	3156.062	你知道爬山其實需要不同的咖,一直講話的咖。
3156.062	3164.390	還有一種咖很重要,我覺得這個咖太棒了,會帶點心的咖,帶水果、帶點心。
3164.390	3167.673	一路上只要有休息點,他就會拿出來,現在是點心時間。
3168.490	3200.789	點心時間﹖水果﹖巧克力﹖補充熱量﹖餅乾﹖終於到了正餐的時候﹖對﹖不餓﹖你知道嗎﹖不餓﹖我不是說這樣的人不好﹖這樣的人非常好﹖鄭達哥﹖你是很棒的咖﹖好不好﹖好﹖但我只想用這個例子﹖來回到我們信仰上面﹖你有沒有留意過﹖你自己數你的胃口﹖ 你到底吃什麼?
3200.789	3204.672	你到底憑什麼以為你夠飽了?
3204.672	3206.233	足夠了?
3206.233	3211.337	憑什麼?
3211.337	3224.567	在《馬太福音》五章三到十二節,耶穌講到八福的時候,第一福說,虛心的人有福了,因為天國是他們的。
3225.162	3231.249	現代中文一本說,承認自己靈性疲乏的人,多麼有福啊!
3231.249	3234.492	因為他們是天國的子民。
3234.492	3242.679	願意來到神的面前,面對 光面對就是多大的功夫,你知道嗎?
3242.679	3251.029	面對,承認自己是靈性軟弱,缺乏,這樣的人何等有福啊?
3251.029	3253.973	因為他知道他需要上帝的供應和能力。
3255.828	3277.273	奧古斯丁說,他這樣認為,他覺得這個八福啊,這個步驟是循序漸進的,因為有這個在裡面自覺,自我察覺,自己靈性軟弱疲乏,以致才能夠進到那個為自己的罪惡感到憂傷。
3277.273	3283.415	在你覺得自己夠好,飽的狀態下,很抱歉,你不會反省你是有罪的人。
3285.179	3294.893	再往前進,當你願意為罪有那哀痛之心,難過,你就不得不謙卑下來。
3294.893	3296.034	所以第三幅說什麼?
3296.034	3300.140	溫柔的人有福了。
3300.140	3301.182	這個謙卑就出不來。
3303.558	3305.079	一步一步的進去。
3305.079	3310.021	弟兄姊妹,你是靈裡缺乏的人嗎?
3310.021	3319.765	可能在第一步就要花很大的功夫,因為得面對自己是靈性疲乏軟弱的人。
3319.765	3323.006	這步不容易,但是需要聖靈的幫助。
3334.394	3344.440	我要被聖靈來充滿,因為聖靈的工作原來跟我們的生活是這麼的親密、貼近。
3344.440	3362.630	我需要從聖靈來的光照還有提醒,去檢視為什麼我的信仰是這麼樣的淡無味,週而復始,日復一日,就這樣。
3364.497	3368.381	死氣沉沉的沒有活力。
3368.381	3378.070	當上次莊博士在現場帶大家操練那個傳播院的時候,為什麼我裡面對靈魂的負擔是這麼的薄弱?
3378.070	3380.833	有沒有想過這件事情?
3380.833	3387.619	千萬不要把這件事情歸納到我個性害羞,不善於人溝通,我不是這種外放型的人。
3389.497	3394.120	那個靈魂的負擔,聖靈可以眺望起來。
3394.120	3395.841	為什麼?
3395.841	3399.083	為什麼我是這樣死氣沉沉的?
3399.083	3408.709	弟兄姊妹,是不是我們真的需要這樣的,重新來到聖靈的面前,重新被見識?
3408.709	3413.612	我需要,我要聖靈的充滿,是每一時刻。
3414.633	3416.955	我需要聖靈的充滿。
3416.955	3421.079	我需要我的屬靈生命是充滿活力的。
3421.079	3424.301	剛剛讀的經文說我們要謹慎行事。
3424.301	3425.963	要愛惜光陰。
3425.963	3427.704	莊牧師這邊特別說明了。
3427.704	3432.108	這個愛惜在原文講的是贖回啊。
3432.108	3433.049	贖回往回來。
3433.049	3436.852	光陰指的是那美好的機會、契機。
3436.852	3440.315	如果你現在回首生命有太多後悔的。
3440.315	3441.256	弟兄姊妹有福了。
3442.500	3444.343	讓聖靈來充滿你。
3444.343	3447.208	現在就是這個時刻。
3447.208	3449.271	贖回你浪費的光陰。
3449.271	3451.916	贖回你後悔已經錯過的機會。
3457.312	3463.074	要愛惜光陰,要明白主的旨意如何,不要做糊塗人。
3463.074	3467.816	要明白主的旨意如何,這需要聖靈的幫助。
3467.816	3481.775	你今天即使在外面的公司,有名望有名聲,地位非常的高,很抱歉,只要不明白主的旨意,你是 糊塗人,因為你不曉得你在神的國度裡面你的位置是什麼。
3481.775	3485.016	你不曉得神呼召你、帶領你到這個地方。
3485.016	3486.958	但這個責任是什麼?
3486.958	3488.539	為什麼?
3488.539	3489.959	糊塗。
3489.959	3491.720	用錯地方。
3491.720	3493.462	花錯力氣。
3493.462	3495.883	何必呢?
3495.883	3502.107	要謹慎行事,要愛惜光陰,要明白主的旨意如何。
3502.107	3512.547	要口唱心和的讚美主, 凡是要侍奉我們主耶穌基督的名,感謝父神,存敬畏基督的心,彼此順服。
3512.547	3515.190	這都需要聖靈來的工作。
3515.190	3523.156	貧血氣,弟兄姊妹,絕對做不到,但需要我們開始願意。
3523.156	3523.937	方法有什麼?
3523.937	3536.570	太多,老實說你也知道,要讀經,要禱告,穩定參與聚會, 很簡單,對不對?
3536.570	3539.671	但做起來特別難。
3539.671	3543.752	最近教會在推RPG三人禱告,這件事情是個開始。
3543.752	3544.272	什麼意思?
3544.272	3552.674	弟兄姊妹,這件事情不難,但我們真的需要重新來幫助,也需要你身旁的夥伴的幫助。
3552.674	3559.996	在你輪流的時候,有另外一個人是剛搶的,可以鼓勵你,等你,給你一個擁抱,給你拍拍。
3562.159	3570.842	好不好轉身跟你旁邊的家人、弟兄姊妹說,我真的很需要你,我的弟兄、我的姊妹。
3570.842	3580.065	不要趁機告白啊。
3580.065	3582.985	我真的非常需要。
3582.985	3585.886	在台上的我們也非常需要。
3585.886	3588.687	所以請勇敢的跟我們說實話。
3588.687	3594.226	有一次我有一個教學的影片, 分享給朋友看。
3594.226	3602.832	我的那個朋友很嚴肅的告訴我,我需要跟你談一談。
3602.832	3607.495	我覺得太奇妙了,我的朋友怎麼會用這種口吻跟我說話。
3607.495	3609.476	我想知道你是不是一個會講髒話的人。
3609.476	3616.041	因為我在那個影片裡面看到你好像講髒話,而且我重複看好幾遍,我確定你講髒話。
3618.968	3622.411	我舉這個例子是我謝謝祂的誠實。
3622.411	3623.892	我謝謝祂的誠實。
3623.892	3626.354	我們都需要。
3626.354	3629.957	不是帶著惡意要想要攻擊、傷害你這個人。
3629.957	3633.841	真的是在愛裡面說誠實話要幫助你。
3633.841	3637.304	但我相信我的同工對我都很誠實。
3637.304	3638.304	說話都很直接。
3642.227	3647.670	我們需要從聖靈來的觸摸,我需要聖靈的充滿。
3647.670	3659.916	我覺得另外一個更重要的事情是,我得隨時知道這件事情,我永恆的家,不在地上,在天上。
3659.916	3665.899	我最近搬完家,搬家實在是夠痛苦,太痛苦。
3665.899	3669.080	天啊,怎麼會有搬家這種事情發生。
3669.080	3671.902	為什麼神不給我們一種能力就,好,就過去了。
3672.944	3678.885	搬家好累,特別是你是住屋的人的時候,哇!
3678.885	3680.965	然後我又有兩隻烏龜,你知道嗎?
3680.965	3685.386	烏龜這麼大,一隻這麼大。
3685.386	3688.967	我真希望他們可以開始獨立養自己。
3688.967	3689.947	出去工作什麼的。
3689.947	3698.409	好,我想說,你知道,我在上一個住處,我住了大概五、六年,零六、七年都有。
3698.409	3700.469	你可想而知我累積自己的東西有多少?
3701.766	3702.907	繁體中文，臺灣國語。
3702.907	3704.108	繁體中文，臺灣語。
3733.183	3746.615	但我在準備這篇信息的時候,這個很重要的提醒,弟兄姊妹,你永恆的家不在地上,在天上。
3746.615	3759.546	所以這每時每刻,除了需要聖靈的提醒帶領幫助,你必須知道你永恆,你有一個被造的永恆的目的,是為要來跟隨,來敬拜,來榮耀祂。
3760.418	3767.681	你知道,這個東西確定,這個方向確認,你的生活才可以被調整的機會,你知道嗎?
3767.681	3771.543	沒有這個,你的追求,你的才寶會在這裡。
3771.543	3776.305	你會累積更多很難斷舍離的人事物,是嗎?
3776.305	3782.848	你會完全沒有空間讓聖靈來工作,讓聖靈來觸摸。
3782.848	3796.710	我們永恆的家在天上, 以至你知道現在神拣選你﹐帶領你到的地方﹐呼召你做的事情﹐都跟永恆的國度有關係。
3796.710	3806.436	成為光顏﹐成為見證﹐帶領人得救﹐你的生命要結出聖靈的果子。
3806.436	3815.142	如果我們真的定教在這邊﹐這是我被造永恆的目的﹐那不然還有什麼﹐是嗎?
3819.787	3824.669	我們需要每時一刻從聖靈來的光照和提醒。
3824.669	3833.612	在我們當中,如果你第一次聽到聖靈,盼望在待會的禱告服事當中,求聖靈自己向你來開啟。
3833.612	3836.112	其實祂早就認識你。
3836.112	3840.554	很多時候你的感動、聖靈都在工作,只不過眼睛還沒打開而已。
3842.995	3855.826	在我們當中,如果也像我,過去有一些錯誤的認識,錯誤的認知影響你自己,不想要再更多的被經歷聖年的工作觸摸。
3855.826	3862.592	我盼望在待會祷告的服侍,聖靈來醫治我們,恢復我們,給我們新的胃口。
3862.592	3863.353	我請接麥段上來。
3866.459	3874.947	在我們當中,如果你現在就是在那個極大的那個那個熱情裡面,我就是能更大地繼續地來攪拌你。
3874.947	3884.296	好不好,我們就用第二首詩歌,我們一起來回我們的主,我們一同起立。
3884.296	3891.062	如果你是剛剛我提到禱告的對象, 好不好,就更大膽的向聖人來求。
3891.062	3894.923	這個聚會有神的寶座﹐有神的保守。
3894.923	3896.383	不用擔心。
3896.383	3898.544	兒子無法在這裡有任何的作為。
3898.544	3898.864	阿們。
3898.864	3909.528	哈利路亞﹐哈利路亞﹐哈利路亞﹐我們一起來敬拜。
3909.528	3929.055	哈利路亞﹐哈利路亞﹐哈利路亞﹐交關下來﹐交關下來﹐ 柔軟，柔軟你教會的心，柔軟你兒女的心。
3929.055	3956.927	我祝耶穌，一杯高舉，祢配的榮耀，高升在天上，大義慈善， 祂的聖靈加添我力量是隨時的幫助。
3956.927	3965.508	我和等格母能與祢同行到永遠。
3965.508	3974.070	再一次從頭來唱我主耶穌。
3974.070	3988.952	我主耶穌 你被高尋,你美的榮耀,高升在天上。
3988.952	4003.059	祂一次想,祂的聖靈,加添我力量,是隨時的幫助。
4003.059	4026.063	我喝得很渴望, 我主耶穌,我主耶穌,祢被高舉更多的坑墓,祢被的榮耀高升在天上。
4041.084	4047.226	家庭我力量是﹐隨時的幫助。
4047.226	4052.008	我何等可惡﹐能一生與祢同行﹐到永遠。
4052.008	4081.612	生命 生命 生命 祝我和祥明,更加貼近祢。
4081.612	4084.114	主在祢,奉在祢。
4103.780	4116.027	祝我更像祢﹐更加貼近祢﹐主在祢同胞。
4116.027	4158.798	祝神祢觸摸我的心﹐ 好不好 第一個禱告為我們過去的忽略 為過去我們不願意更多的認識聖靈的工作。
4158.798	4162.982	好不好,我們來到神的面前說,主啊,赦免我們。
4162.982	4167.546	我們常常忽略祢的提醒,忽略祢的光照,祢的催促。
4167.546	4178.397	但今天早上,聖靈啊,祢再一次更新我的眼,我的耳,我的鼻,我的嘴,我的五官,我的心,我的敏感,我的敏感力,更新我們。
4178.677	4182.298	讓我們能夠重新來認識祢,更多來認識祢。
4182.298	4184.899	這是第一個禱告,數到三,一起來禱告。
4184.899	4187.200	一、二、三,哈利路亞。
4187.200	4188.840	主啊,主聖靈啊。
4188.840	4192.482	主,祢的教會在這裡。
4192.482	4195.883	主啊,過去我們過去祢會。
4195.883	4196.723	主,我的今後。
4196.903	4199.224	主啊 主啊 我們拒絕。
4199.224	4202.625	主啊 祢的寶座領到我們身上。
4202.625	4203.446	主啊 現在我們向祢求。
4203.446	4204.546	主啊 祢的耳語向祢來呼求。
4204.546	4205.346	主啊 祢的教誨向祢來呼求。
4205.346	4208.808	主啊 我們的五萬 主啊 祢的靈感度。
4208.808	4211.068	主啊 祢的靈略度。
4211.068	4213.990	主啊 重新被更新 又被恢復。
4213.990	4217.291	主啊 祢的愛 重新認識我們。
4217.551	4263.771	讓聖靈來幫助我們,幫助我們,聖靈我們,聖靈我們,聖靈我們,聖靈我們,聖靈我們,聖靈我們,聖靈我們, 好不好,第二個禱告,如果是因為過去有錯誤的經驗,因為在學習的過程當中有不好的經驗而拒絕聖靈,聖靈的觸摸,聖靈的提醒的,甚至你知道你的親朋好友也在拒絕聖靈的工作的, 現在就為祂們來禱告,為你自己來禱告。
4263.771	4266.834	聖靈醫治我,砍斷那一切的謊言。
4266.834	4269.877	砍斷那一切的謊言,就是我不配聖靈的矚目。
4269.877	4272.959	砍斷那一切的謊言,我不需要聖靈。
4272.959	4274.161	數到三,一起來禱告。
4274.161	4275.942	一、二、三,Hallelujah!
4276.783	4279.145	阿蕾莉雅,阿蕾莉雅。
4279.145	4280.286	施理那,求祢來依次我們。
4280.286	4292.135	依次祢的教誨,依次祢的兒女,不是因為過去的經驗拒絕的,佛祖啊,排斥的。
4292.135	4294.037	佛祖啊,今天要各找一隻。
4298.302	4299.763	我們一起來思想。
4299.763	4300.863	我們一起來思想。
4300.863	4301.663	我們一起來思想。
4325.913	4333.441	第三個禱告,2022年,是聖靈在丹江教會有極大的工作,極大的復興。
4333.441	4334.522	阿們。
4334.522	4335.382	阿們。
4335.382	4341.869	好不好,我們禱告,我們自己也要看到,神怎麼樣感動莊牧師我們的領袖的。
4341.869	4344.512	神怎麼樣感動牧師領袖團隊的。
4344.872	4366.575	主啊,我也要看見,祢有沒有這個信心,祢有沒有這個期待,來到上天面前說,主我也要看見,我不要站在那江河旁岸邊觀望,我要跳進聖靈的河流裡面,說主啊,我要看見,我也要得招,說到三一起來,一二三, 繁體中文，臺灣國語。
4385.896	4386.776	請愛主聖靈。
4411.442	4447.466	主我若是的主,主我若是的主,主我若是的主,主我若是的主,主我若是的主,主我若是的主,主我若是的主, 觸摸我的心﹔恩膏交換我靈。
4447.466	4470.397	主我可想祢﹔更加貼近祢﹔主在祢同在祢﹔ 我們一起來思想。
4470.397	4476.461	繁體中文，臺灣國語。
4476.461	4479.343	繁體中文，臺灣國語。
4497.995	4524.241	哈利路亞 哈利路亞 哈利路亞天父上帝 是的 是的每一個人都要被交換每一個人都要領受新的恩典領受方言 領受恩膏哦 主 是的哈利路亞 哈利路亞 哈利路亞是的 每一個人 我們一起來思想。
4524.241	4528.223	繁體中文，我們一起來思想。
4528.223	4544.549	繁體中文， 西坡的恩典。
4544.549	4547.730	阿蕾路耶 阿蕾路耶。
4547.730	4548.511	大家教會要進到。
4548.511	4549.251	你要進去。
4549.251	4553.373	你要進到那個西坡的。
4553.373	4556.294	阿蕾路耶。
4556.294	4560.756	有更多更多。
4560.756	4563.217	我要奉天主的名。
4570.623	4575.830	新的事,新的事,要做新的事。
4588.985	4594.509	更多從聖靈來的恩典,澆灌在我們的當中。
4594.509	4600.272	你要對神說,神啊,在未來,我要進去。
4600.272	4605.756	我要跨越我生命當中的限制。
4605.756	4611.460	最近看到一些的見證,我就覺得聖靈的作為,是在超乎我們的演技。
4614.906	4651.751	在新一波關於講到職場工作的時候有一個很有名的作者叫沃爾佛他說在森林裡行事當我看他的書的時候我就覺得我有時候在工作裡面行事在我的自己裡面行事但是在多元的社會裡面我們知道我們的有限性它變化太大我知道我要在森林裡行事 親愛的弟兄姊妹,讓我們知道我們信仰不是一個形,形理如意,不是一個宗教。
4651.751	4667.346	我知道我們很多人都對神有很好的根基和認識,但是今天在這個時刻的裡面, 聖靈說在祂的裡面是何其的自由寬廣。
4667.346	4670.827	祂的恩賜能力是何等的豐盛。
4670.827	4673.007	我們不限制。
4673.007	4678.209	我們真的不限制上帝的作為在我們當中。
4678.209	4680.290	願上帝豐豐福福。
4680.290	4682.170	我們最後在一起禱告。
4682.170	4686.792	說上帝在信仰裡面讓我的淋漓的生活。
4687.432	4691.156	可以更自由的在祢的裡面。
4691.156	4692.978	我們同時一起來禱告。
4692.978	4695.780	主要帶領我們。
4695.780	4699.925	主要你要帶領我們進去。
4705.230	4710.912	神祢自由的運行, 自由在我的生命裡面,是沒有缺乏的。
4710.912	4715.273	神祢自由在祢我的裡面, 阿利路亞。
4715.273	4741.130	阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞,阿利路亞 親愛的主神祢,觸摸我的心,恩膏降臨。
4752.961	4761.490	祝我歌聲裡更加貼近祢。
4761.490	4766.115	主在祢光彩中。
4766.115	4774.364	親愛的主神,寵慕我的心。
4775.947	4778.369	恩兜教官國禮。
4778.369	4784.115	祝我剋上祢,甘家鐵體力,主宰祢同儕。
4795.486	4801.108	是的,我們渴想祢。
4801.108	4808.590	是的,主願意高謀我們,願意豐豐富的恩膏澆灌在我們的當中。
4808.590	4819.014	主,我們何時我們的心向祢打開,願主祢充滿,願祢安在我們的當中,是不斷的、不斷的、持續的。
4819.394	4824.498	今天就祝福,超越我們所求、所想。
4824.498	4832.324	主祢今天就把那個恩膏,充滿在我們的當中,澆灌在我們的當中。
4832.324	4834.666	謝謝主,聽我們的禱告。
4834.666	4838.508	耶穌要行特別的事,要行新的事。
4838.508	4842.972	感恩、讚美主,奉耶穌的名禱告。
4842.972	4844.293	阿們。
4844.293	4845.454	好,弟兄姊妹請坐。
4854.480	4891.796	弟兄姊妹早安，我們同樣來關心一下家裡的大小事首先同樣在大堂或副堂有沒有今天第一次來參與在我們主日當中的可以在你的座位上揮揮手或是站起來讓我們認識你讓我們歡迎你有嗎在這邊所以今天都是自己人 好,那接下來呢,就是今天下午在淡海堂九樓兩點鐘的時候有我們今年的第三期禮。
4891.796	4896.863	這一次呢,有九位的弟兄姊妹一起進到我們國度的大家庭裡面。
4896.863	4899.806	我們一樣拍手把榮耀歸給神,好不好?
4901.357	4964.559	那歡迎就是特別是你好像還沒有如果沒有到過酒樓或者是你想要參觀然後你可以到下午兩點的時候一同到這裡去歡慶去觀禮因為現在的洗禮都是在淡海堂酒樓舉行了這樣子所以如果有時間就歡迎可以兩點的時候到那邊去一同歡慶 然後特別鼓勵在我們當中﹐如果有﹐您還是木道朋友的話﹐可以報名﹐就是注意下一梯次的洗禮班﹐要進行的時間﹐就鼓勵大家﹐就是可以﹐就報名了﹐因為牧師有講到說﹐現在參加洗禮班﹐只要你想要認識﹐你就可以來參加﹐你沒有一定就是﹐上完就要洗禮﹐你可以先上﹐先認識這樣子﹐ 好,接下來呢,我們等了好久的現場禮拜,終於在今年的5月21號,我們要把這個好像上帝賜給我們的禮物,再次的獻上給祂。
4964.559	4969.204	我們同樣的來掌聲,來歡慶這個特別的日子。
4970.998	5018.841	因為我們兩堂聚會的人數其實有點多,然後再加上現場當天有許多的來賓會來到我們當中,所以你要參加這個現場的禮拜是需要先預約的,那預約的方式就在電子週報上面有,就可以趕快點進去預約,然後再加上我們的位子就是那麼的有限,如果你預約了之後呢, 你是不能就是臨時有事不能參加了也請你要取消這個預約真的是把位子就是留給就是要到會到現場的人這樣子下一張 接下來我們二壘營會跟二壘班還持續在招生當中,下禮拜三就會截止了。
5018.841	5031.349	就是如果你已經,我們有物無從指示,如果你已經上過一種,還是可以繼續再上,而且就是直接跳過一壘班,就直接可以進到這個二壘班的學習當中。
5031.349	5031.950	好,下一張。
5034.070	5046.476	接下來有一些活動的參與跟報名,就直接的請大家上電子週報上面去查閱。
5046.476	5057.221	如果您還沒有電子週報,聚會結束之後可以到櫃檯那邊,我們同工會幫你把它加在手機的首頁上面,隨時可以觀看。
5057.961	5067.011	在淡水堂這邊,我們有年長者俱樂部的舞蹈班,還有烏格麗麗的基礎班。
5067.011	5071.215	歡迎,不管你是姓朱的朋友,或是木島朋友都可以參加。
5071.215	5077.582	因為在這當中,我們也希望有一些福音的工作,透過這些社區的工作,好像可以傳出來。
5079.104	5098.095	在淡海堂有兩個活動,一個是有一個十字架的特展,各種不同的十字架,如果您搬家,換新居,或是你要送朋友,那個十字架是可以有販售的。
5098.695	5099.856	繁體中文，臺灣國語。
5114.889	5123.554	講員會來到我們當中跟大家分享,所以你如果有興趣的話,就是參與電子週報,然後把時間留下來。
5123.554	5129.157	接下來,實體跟線上導化會的訊息也都在這個電子週報上面可以看到。
5130.452	5173.144	接下來如果你要申請去年度的奉獻收據請到後方拿一個便條紙把你的姓名跟郵寄的地址寫上去投在奉獻箱裡面我們同工就會把你的奉獻收據寄給你 接著在我們的穿堂那裡,今天有這個Talking Bible的預購,就是我們繳交現金,然後填寫預購單,然後預計我們實體的這個Talking Bible的機器會在五月底到貨。
5173.404	5186.712	那如果你是上一天有購買的,我們就是那個時候牧師還沒有錄完嘛,就是有個USB,同樣是在這個實體到貨的時候會給大家,所以到時候還會再公佈給大家。
5186.712	5188.873	所以今天販售到12點半為止。
5189.974	5222.656	由於這個疫情就是又升溫的緣故所以我們主日會後的服飾就是必須考量到大家的安全所以暫停了但是線上的服飾呢還是有繼續的但是還是採預約制所以如果就是有需要各樣的服飾的話可以掃這個QR code去預約接下來幾個禮拜的服飾 好,下一張,我們請允正牧師。
5222.656	5225.197	好,我們一起起立。
5225.197	5232.119	天父上帝,我們一起在祢的面前,臨受祢豐盛的恩典。
5232.119	5239.140	我們要不斷地經歷,祝祢自己在我們當中,順領祢奇妙的作為和工作。
5239.140	5245.362	我們但將要進入新一波,你聖靈的祝福的當中,祢恩待我們。
5245.742	5259.827	謝謝主,我們今天在這邊聚集的時候,就帶著祢極大極豐富的恩典,聖靈的充滿和同在,為我們打開一條新的道路,恩典滿滿的道路。
5259.827	5267.770	願我主耶穌基督的恩惠,天父上帝的慈愛,聖靈的感動與交通,與我們同在。
5267.910	5270.271	繁體中文，臺灣國語。
5305.776	5481.915	繁體中文， 繁體中文，
