start	end	text
5669.559	5682.303	你真的結出果實出來的那種喜樂,但是常常不是就這樣自然生出,它是透過一些的人事物。
5682.303	5684.544	那你要如何,這就是重點。
5687.312	5699.714	因為拆毀不容易,所有的關鍵都需要你怎麼持續的信靠跟順服。
5699.714	5706.796	我們說以色列人他不聽上帝的話,他不聽神的話,我們有沒有聽神的話?
5706.796	5710.876	聽神的話容易不容易?
5710.876	5713.957	上帝說要怎麼樣?
5715.128	5720.433	要跟祂,噢,上帝啊,照祢的血氣一定是跟祂槓上。
5720.433	5724.577	但是上帝說不行,要愛祂,跟祂和平共處。
5724.577	5726.098	然後怎麼樣?
5726.098	5729.682	要忍耐。
5729.682	5731.403	那時候忍耐的時候容易嗎?
5731.403	5732.965	不容易。
5732.965	5738.390	但是呢,上帝讓我們經過這一切以後,就更加更加的真實和豐富。
5742.961	5774.613	尤金畢德森他說他在一個天路課的行囊那本書他引用哲學家尼採的說尼採你說他是無神論者請不要這麼快論斷他是對神失望的無神論者 其實他生命當中是有神的,但是他沒有真正的認識。
5774.613	5795.442	最要緊的是,必須有持久而專一的順服,這樣才能產生,並且一直產生,讓生命值得活下去的東西。
5797.329	5815.373	他意思就是說講你真的要生命當中產生出一些更棒更棒的,覺得有意義和價值的東西,在你的生命產生出來。
5815.373	5818.714	那不是就是一帆風順的事情,那是怎麼樣?
5818.714	5825.195	它是你必須忍耐專一而持久的順服。
5826.032	5834.276	這樣才能夠產生而且並且一直產生。
5834.276	5842.241	我現在不說,因為假先知你要留心聽神的話,你可能聽到假先知的話。
5842.241	5848.424	所以當你生命重建以後,你就會很容易看清楚你生命的意義和目標。
5851.715	5857.779	我說實在,有時候你是基督徒,但是你追尋的目標和意義不一定是很正。
5857.779	5864.544	有人常說,上帝啊,請你讓我明白和你的旨意。
5864.544	5869.148	上帝說,OK,可以的,我會讓你明白。
5869.148	5893.072	但對不起,你如果是心靈不願意更新而變化, 你若不願意將自己獻上當作活祭,被神真正的解了,對不起,你無法明白何謂神的善良、純全和喜悅的旨意。
5893.072	5898.736	你不希望人家為你禱告什麼,但是你知道你活著,你知道你什麼活著的方向。
5900.162	5905.624	真的,拆毀了以後,你就發現,你對神的旨意更明白。
5905.624	5911.627	你知道什麼是榮耀的神學,什麼是實價神學,因為我時間不多了。
5911.627	5915.788	你也比較能愛人,你能看重人與人的關係。
5915.788	5922.971	你可以經歷一件事情,就是31章後段,上帝要賜給你一個新的靈。
5922.971	5936.941	你個人不用教導,你這說你該明白什麼, 因為他們從小至小都會明白,你可以經歷聖靈在你裡面,順著神的靈而行。
5936.941	5943.208	親愛的弟兄姊妹,我今天的講道就要到這邊結束了。
5943.208	5950.899	你希望經歷 耶利米蘇被拆毀而重建果實的應許嗎?
5950.899	5961.104	你希望你的生命真的可以保藏31章說的那樣的被栽植建立的喜悅嗎?
5961.104	5969.188	在那裡可以享受五穀新酒和油,充滿喜樂,不再憂愁。
5970.538	5971.899	你願意嗎?
5971.899	5978.963	你會覺得你的生命活著有意義,有方向,滿了充實。
5978.963	5984.146	我們一起來禱告。
5984.146	5988.288	哈利路亞,我們可以起立,我們一起來禱告。
5988.288	5994.572	我們願意說,主,真的耶利米蘇是為了要來拆毀我。
5994.572	6019.207	耶利米蘇是為了要真正的幫助我重新被 再次建立 再次栽植主啊 在我的生命裡面結出更美好的果實主啊 我願意我願意全心的把我自己的生命奉獻在祢的手中讓祢在我的生命裡面 在我生命產生美好的果子。
6019.207	6022.108	我們一起來同聲來禱告。
6022.108	6024.009	阿利路亞,謝謝耶穌。
6024.009	6024.749	謝謝耶穌。
6024.749	6026.370	耶穌,謝謝祢。
6026.370	6027.451	耶穌,祢是真實。
6032.773	6036.876	祈求主耶穌基督在我們的裏面幫助我們。
6062.773	6067.039	願意主啊,遵照祢的話,愛那不可愛的人。
6067.039	6075.111	主啊,好叫祢真實生命的果子,在我們的生命裡面,真實的被宅子接力,接出來。
6075.111	6081.756	謝謝,讓我們享受到那樣的, 耶穌基督三十幾章那裡,滿有果實的喜樂。
6081.756	6107.888	主啊,謝謝祢,主啊,謝謝這次,主啊,祢要拆毀後,祢的義許拆毀,要給我們的,被擄後,要再一次歸回給我們的,重建在我們的生命裡面,讓我們不要聽了就過去,讓我們真的把我們的身心力,我們生命主權,完全的交給祢,讓祢在我們身上實行這美好的, 祝安妮的再建立的工作。
6107.888	6113.655	謝謝耶穌,你替我們禱告,奉耶穌基督得勝的名。
6113.655	6118.561	哈利路亞,我們拍掌,把榮耀歸給上帝,謝謝。
6118.561	6121.024	我們把時間交給報告,弟兄姊妹請坐。
6126.578	6130.081	弟兄姊妹午安，我們一起來關心家中的大小事。
6130.081	6172.071	同樣在大堂在副堂有沒有第一次來到我們當中的新朋友可以在你的座位上揮揮手或是在你的座位上站立起來有沒有第一次來到我們當中的新朋友 接下來我們的電子週報再次鼓勵大家如果你的手機上還沒有電子週報的話可以掃這個QR Code這個在我們報告的最後也會放在上面你可以掃了 繁體中文，臺灣國語。
6172.071	6203.991	繁體中文， 非常重要的事情要跟大家分享,所以由莊牧師來分享。
6203.991	6208.212	第一件事情就是我們要進入12月了,我們要開始傳福音。
6208.212	6223.176	所以教會除了在12月24號分別在淡海堂跟淡水堂有大型的聖誕福音活動之外,牧師鼓勵所有的小組、所有的牧區、全體總動員來進行12月份的聖誕福音月的活動。
6223.176	6229.199	大家一起加油,因為不是聖誕老公公要來的, 而是主耶穌基督再來的日子近了。
6229.199	6230.900	我們一起來傳福音。
6230.900	6234.983	第二件事情是關於兒童教會疫情漸漸退去。
6234.983	6240.327	牧師鼓勵家長們把孩子們帶回來教會。
6240.327	6242.128	接受這個信仰的教育。
6242.128	6244.430	耶穌很想念你的孩子。
6244.430	6246.211	因此牧師想要請家長來協助。
6246.391	6252.515	我們建立這個兒童教會的家長跟教會的一個聯絡機制。
6252.515	6253.195	為什麼呢?
6253.195	6263.662	第一個,每次家長來教會接送孩子的時候,我們需要辨識哪一個小朋友,他們爸爸媽媽是誰,確定被人正確的接走,安全起見。
6264.002	6272.191	第二個,我們想要讓家長更多知道您的孩子在兒童教育的狀況,他的成長,所以有一個回報的機制。
6272.191	6276.055	我們也希望更多了解孩子在學校跟家裡面的情況。
6276.055	6279.639	我們可以為孩子帶導,讓他自己經歷主耶穌。
6279.639	6283.322	所以請所有的家長到這個LINE, 的這個。
6283.322	6285.463	兒童教會家長群組裡面。
6285.463	6286.664	去填寫。
6286.664	6288.544	你們家庭的相關的資料。
6288.544	6291.285	好讓我們可以跟你有更好的互動。
6291.285	6293.686	這都是為了孩子們他們的益處。
6293.686	6295.407	第三件事情有關於。
6295.407	6297.808	我們的淡海堂的一個建堂的尾款。
6298.148	6302.372	日前牧師跟營造廠做了最後的協調。
6302.372	6303.533	我們要結案了。
6303.533	6307.377	我們要繼續再支付一千四百萬的稅。
6307.377	6308.418	因為都有開發票。
6308.418	6310.540	所以那個稅也是我們要負擔的。
6310.540	6314.544	另外還有四百零二萬含稅之後的工程為追加款。
6315.265	6317.507	所以總共加起來是一千八百零二萬。
6317.507	6319.448	大家加油。
6319.448	6323.771	剛好今年的這個到年底的缺口,大概也是這個數字。
6323.771	6330.496	所以我們就是再次來經歷,過去八年,我們都可以每一年都可以經歷神在建堂奉聖上的達標。
6330.896	6333.157	今年已經不再是打不打票的問題。
6333.157	6336.319	是我們一定得在年底前支付這一筆款項。
6336.319	6339.841	所以請大家一起來參與奉獻。
6339.841	6346.665	然後呢也配合這個我們請弟兄姊妹家裡還有健堂小豬的通通帶回來清點。
6346.665	6350.848	如果你小豬有點瘦你可以再多裝幾個鈔票進去。
6350.848	6353.309	然後再領新的小豬回去。
6353.309	6370.208	所以小豬回娘家 第二個是配合這個有整個12月份有買一送一建堂大義賣你可以從裡面這個支持建堂也可以聖誕節的禮物也都可以從這裡面取得 好,最後做一個複習。
6370.208	6371.488	我們有三件重要的事情。
6371.488	6378.372	第一個,就是十二月份﹐所有牧區﹐所有小組﹐全體總動員﹐進行聖誕福音活動。
6378.372	6384.415	第二個是﹐兒童教會的家長們﹐請協助我們完成﹐家庭聯絡資料的一個登記。
6384.415	6391.758	好,讓我們可以跟家長有更好的﹐ 合作、互動,讓孩子們更認識神,更認識真理。
6391.758	6395.019	第三個,我們就是淡海堂的一個工程尾款。
6395.019	6397.580	剩一個多月,我們一起來衝刺。
6397.580	6400.661	用各樣的方式,讓這個事情有一個美好的Ending。
6400.661	6401.502	我們一起來加油!
6407.654	6427.144	好,針對牧師所說的我們等一下在川堂那裡就是有小豬的那個新的小豬如果你從來沒養過小豬鼓勵你可以去外面就是認領一隻小豬目前我們到十二月底還有四十天的時間我們有這個一千八百多萬的 我們就一起來衝刺。
6427.144	6430.607	十二月就開始有建堂的義賣。
6430.607	6435.691	義賣的品項是在我們Facebook上面,你打蛋漿教會。
6435.691	6443.898	義賣的詳細的品項目前是在Facebook上面可以看到,可以購買什麼東西。
6443.898	6451.865	大部分都是買一送一,所以買來做聖誕節的禮物,我覺得也是挺不錯的。
6451.865	6452.566	好,下一張。
6454.189	6481.459	現在就是十二月二十五號是特別的日子就是聖誕節在那天剛好也是星期天然後那天呢我們就會有一個壽喜就是有一個洗禮這樣子所以如果你知道在我們當中就是有慕道朋友鼓勵你就是進到這一次的洗禮的這個當中如果你已經 想很久了,鼓勵Joseph跨一步。
6481.459	6487.142	我們為這個年底的聖誕節的這個洗禮來禱告。
6487.142	6491.283	希望神把得救的人夾在我們當中。
6491.283	6492.664	好,下一張。
6493.404	6561.929	在27號下週在大海堂就有職場團契之前我們有報告過歡迎弟兄姊妹對這個主題有興趣的話可以下週就到大海堂聚會參加職場團契的講座 接下來就是在週報裡面有十二月我們有好幾個社區的課程會開有這個聖誕編織花圈彩繪拼步班、會開班那這些都是小班所以如果你有感動要參加然後可以邀請木刀朋友一起來就要盡早來報名接下來還有就是在桃園堂的蒙氏角落在十二月初也會開一個免費的體驗班 如果你有認識在臺灣地區的朋友,還有孩子是這個年紀,大概從兩歲到六歲,大概是這個年紀,就是學齡前階段的,就是可以把這個訊息告訴他們。
6562.910	6640.149	好,這是社區課程然後在我們生命造就課程的資訊上面就是我們頗受好評的這個基督生平的課程明年要開課了所以如果 就是鼓勵大家如果你要就是好像更多的認識透過這個很紮實的課程更多的認識我們耶穌基督祂在祂在地面上的時候祂這個好像不是很長的時間就是把聖經好像很清楚的走過一次就歡迎你也可以報名那祂這個課程是明年二月才開課的好 再來就是在我們當中的雅歌婚姻家庭事工以前他們大概在這階段就有一個家庭營然後就會有很多夫妻在這個當中關係得到更新、一個恢復今年他們的做法比較不一樣是有一個家庭感恩的這樣子的活動 活動的內容,他們也有一個影片要來告訴大家,所以我們一起來看這個影片。
6667.619	6672.182	我們一起來思想。
6672.182	6674.043	繁體中文，臺灣國語。
6702.722	6707.145	繁體中文，臺灣國語。
6732.005	6801.008	繁體中文， 好,所以就是如果你想要對這個活動更多的了解更多的認識或者是你今天就直接要報名很歡迎也是一樣在穿堂可以掃QR code然後就領取這個禮物包領取這個禮物包好,一樣在穿堂會有童工來為大家就是來帶領大家更多認識好 最後就是我們今天是第三週所以在外面也有先知性商品的販售如果你要先知性的圖卡或者是傳福音的神人最恩信的小卡可以在外面購買最後我們請雲仁牧師來為我們做祝福與裁判請我們大家起立 謝謝耶穌要快到年終的時候了。
6801.008	6803.870	11月感恩月,12月是聖誕月。
6803.870	6818.577	願上帝的恩典,讓我們透過這個季節,能夠獻上感恩,為我們的家人,為我們周邊的鄰裡,為我們的鄰居,都能夠分享這樣的愛和恩典。
6818.577	6823.840	講真的,大家結束以後,家裡希望能夠也來 我們一起來禱告。
6852.944	6872.113	親愛的主耶穌,願主耶穌你自己奇妙的恩典,就是你在十字架上,你被高舉,你犧牲完成的救贖的功勞,恩典,工作,在我們的當中,大大被高舉。
6872.113	6878.016	弟兄姊妹可以一起來信靠耶穌基督,美好的十字架的救恩。
6878.016	6884.679	也願我們天父上帝,你的慈愛, 看顧保守祢的呼召引導。
6884.679	6888.722	聖靈的感動帶領與我們眾人同在。
6888.722	6891.664	讓我們在11月12月經歷這樣感恩。
6891.664	6893.285	經歷那個聖誕節。
6893.285	6895.086	一起來傳福音。
6895.086	6897.127	來分享感謝的恩典。
6897.127	6899.048	祂能夠帶給周圍的人。
6899.048	6901.630	也願主耶穌的平安與我們同在。
6901.630	6905.973	帶領我們保守我們這個禮拜的生活出入。
6905.973	6908.334	奉耶穌基督寶貴的聖名禱告。
6909.155	6911.621	阿們,哈雷路亞。
6911.621	6913.205	我們拍照把榮耀歸給神。
6913.205	6916.092	好,今天我們的聚會就到這地方,謝謝。
6939.531	6946.493	除了你在天上﹐有誰。
6946.493	6955.515	除了你在地上﹐我也沒有所愛慕。
6955.515	6963.356	雖然有時候﹐我身心軟弱。
6963.356	6970.307	但有一件事﹐ 字幕由 Amara.org 社群提供
