start	end	text
3178.095	3183.800	忙著智慧丈夫、小孩要來怎麼服侍我們。
3183.800	3185.061	忙著智慧醫生啊!
3185.061	3186.682	你要這樣醫治我啊!
3186.682	3187.223	醫生啊!
3187.223	3188.104	你要怎麼樣啊!
3188.104	3188.924	讓我好過一點。
3188.924	3190.285	對不對?
3190.285	3191.887	什麼時候我們才真的不忙?
3193.677	3195.578	時間。
3195.578	3196.358	交給神。
3196.358	3198.520	我們才真的。
3198.520	3199.820	能夠。
3199.820	3200.581	有。
3200.581	3201.521	那個時間。
3201.521	3203.042	那個優先次序。
3203.042	3204.723	重新調回。
3204.723	3206.344	主為第一個優先。
3206.344	3207.865	我們才會怎樣。
3207.865	3209.706	才真的會有時間。
3209.706	3211.106	讀經。
3211.106	3212.087	禱告。
3212.087	3212.687	親近神。
3212.687	3217.510	所以各位弟兄姊妹。
3217.510	3219.211	求主真的是光照我們。
3219.787	3225.289	我們生活當中太多時候,我們才是自己是時間的主。
3225.289	3228.811	可是當我們是時間的主的時候,我們可以做得很好嗎?
3228.811	3232.952	可以自己成為蒙福的人,也可以祝福別人嗎?
3232.952	3238.995	可能有時候會,但是那個果效都非常短暫。
3238.995	3279.719	所以各位弟兄姊妹,透過神祂醫治拉撒路的時間, 主耶穌基督祂還沒有到拉撒路祂們那裡的時候祂還在原地住兩天對不對因為怎麼樣祂知道拉撒路兩天後必復活所以祂不需要緊張我們很緊張因為我們沒有辦法掌握時間 我們沒辦法掌握一切所有,可是神可以。
3279.719	3283.682	所以時間在神的手裡總是最好的。
3283.682	3285.163	阿們。
3285.163	3290.666	讓我們一起學習耶穌基督是時間的主,在我們生活當中開始操練。
3290.666	3291.847	好的。
3291.847	3295.610	耶穌是生死的主。
3295.610	3300.593	如果你是拉撒路的家人,你會不會希望拉撒路不要死?
3302.466	3303.866	會吧?
3303.866	3307.327	你所愛的人,你都會希望他活著,對不對?
3307.327	3310.388	而且好好的活著,對不對?
3310.388	3315.589	即使沒有好好的活著,逮活也沒關係,至少活著。
3315.589	3317.329	是不是?
3317.329	3322.930	你看我們的家人,我們周遭的親友,有多少人沒有好好的活著?
3322.930	3326.171	我們在意嗎?
3326.171	3328.211	你在意嗎?
3328.211	3330.912	當他為你造成困擾的時候,你很在意。
3332.585	3338.108	可是當祂沒有對你造成困擾的時候,你不太在意,我不太在意。
3338.108	3342.591	我們周邊有沒有缺乏這樣的人?
3342.591	3344.592	沒有啊,四處都可以看見啊。
3344.592	3348.614	那些還沒有信耶穌的人,他們可以好好的活著嗎?
3348.614	3353.817	短暫的,看起來很好。
3353.817	3355.498	短暫的。
3355.498	3359.240	可是長遠來看,他們並不好啊。
3359.240	3360.261	可是我們在意嗎?
3363.439	3371.266	所以我們就像一般人一樣,主啊,希望祂能夠真的不要死,能夠活著。
3371.266	3385.320	可是各位弟兄姊妹,神給拉撒路再次的機會讓他復活,讓他第二次能夠在這地上成為一個人,一個信主的活人。
3386.715	3389.156	這是為了要使天賦得榮耀。
3389.156	3392.697	讓人知道耶穌是神拆來的。
3392.697	3394.598	祂有神給的全餅。
3394.598	3397.279	可以做一般人沒辦法做的。
3397.279	3407.303	但是各位弟兄姊妹那我們這些所有活著的人呢?
3407.303	3412.064	神給我們機會好好活著過每一天。
3412.064	3413.065	可是我們在意嗎?
3414.121	3429.954	但是我們覺得理所當然,沒關係,反正我起床,就是每天要刷牙洗臉,有時候還會抱怨怎樣,每天都是一樣事情,刷牙洗臉吃早餐好無聊喔,會不會?
3429.954	3437.900	當我們看到我們愛的人死了的時候,我們就很希望他們活著,可是當神給我們機會活著的時候,我們有好好活著嗎?
3442.295	3453.379	如果沒有,各位弟兄姊妹,從今天開始,我們每一天,真的求主幫助我們,能夠好好的為主而活。
3453.379	3456.960	珍惜神給我們的每一天,每一刻。
3456.960	3457.160	阿們。
3459.531	3466.037	而且不只是我們,我們也渴望我們其他的親友也能夠好好活著。
3466.037	3467.938	什麼是好好活著?
3467.938	3472.102	在這地上反正可以每天吃喝快樂就好了嗎?
3472.102	3473.383	那是非常短暫的。
3475.657	3486.786	各位弟兄姊妹,基督徒,我們並不是像希臘他們一樣,像西方人一些不信主的,他們覺得我們在這地上啊,反正死了。
3486.786	3491.189	一翻兩瞪眼,我就跟這個世界完全沒有關係了。
3491.189	3493.151	我們不是。
3493.151	3499.956	我們的神是在末後的日子,要來審判,要來怎樣?
3499.956	3501.217	來審判每一個人的。
3503.063	3509.047	我們如果是信主的,我們需不需要害怕這個審判的日子?
3509.047	3512.470	不需要,因為我們會怎樣?
3512.470	3519.195	如果是你是信耶穌基督的,你是跟隨耶穌基督的,幕後的日子來,審判來,你是怎樣?
3519.195	3529.062	更歡喜快樂的,要跟神一起同坐王,一起掌權,跟神一起永遠在一起,好的無比,阿們。
3529.062	3537.774	所以是延續的, 不是好像我死了就一翻兩瞪眼,這世界又跟我沒有關係了。
3537.774	3553.611	我以前我想那時候,非常的艱難的時候,我在國中, 國中那時候,因為從小爸媽給我學音樂,然後就說,以後你就是走你們音樂老師的路就好了。
3553.611	3565.282	就是去上完課啊,然後拿到文憑之後啊,然後在家裡穿得漂漂亮亮,學生就來,然後你就是教學生琴,然後收錢就好了。
3565.282	3570.687	就可以每天喝下午茶,買名牌包包啊,然後就穿得漂漂亮亮,然後可以買房子。
3573.933	3606.863	可是呢後來我就是媽媽就是老師他們走的路就是考那時候的新娘學校台南家專我數科過了學科沒過然後那時候呢家人就開始如果是銅錢丟在水裡還會噗通一聲丟在你的身上連噗通都沒有那時候的壓力然後也不知道自己要做什麼就覺得好像自己的世界未來完蛋了 然後我就怎樣,想自殺了。
3606.863	3612.047	我就想,啊煩了,死了,一了百了好了。
3612.047	3615.589	可是呢,感謝主讓我沒那個勇氣死。
3615.589	3621.453	因為我想了,喝農藥死,腸胃實在太痛苦了。
3621.453	3626.297	用刀子割,好痛喔,割不下。
3626.297	3630.419	雖然刀子曾經拿在手上,可是沒有那個勇氣割下。
3630.419	3632.621	跳樓自殺,喔,這樣死得好難看喔。
3636.084	3643.128	感謝主那時候讓我沒有勇氣去做這件事情,以至於我後來可以認識神。
3643.128	3663.458	所以各位弟兄姊妹,如今我們活著,盼望你跟我,我們能夠一起來相信這位祂是復活,祂是生命的神,祂也是時間的主。
3663.458	3676.676	我們一起來信靠祂, 弟兄姊妹,經文有告訴我們,後來,當場看到拉薩路復活的人,是不是大家全部都信了耶穌?
3676.676	3681.920	有人信了耶穌所說的,對不對?
3681.920	3683.721	有的人怎樣?
3683.721	3684.882	不信啊!
3684.882	3686.063	甚至於怎樣?
3686.063	3697.832	去跟這些討厭耶穌的法利賽人通告,然後呢,他們就反而是更決定要來殺耶穌。
3701.101	3710.689	因為他們覺得耶穌說自己是神,即使他們行了神蹟,耶穌說是了,他們都不信祂。
3710.689	3732.391	盼望今天在座的每一個人,我們每一個人都願意跟這位復活的主,掌管生命跟時間的主說,主啊,求祢幫助我,我願意相信祢,我願意信靠祢, 如果你還沒有認識耶穌基督。
3732.391	3734.772	你是被邀請來的朋友。
3734.772	3736.552	今天透過信息。
3736.552	3738.413	你想要認識這位耶穌基督。
3738.413	3743.155	我們歡迎你會後到103新人接待的這個茶會。
3743.155	3746.336	可以讓同工們帶領你做禱告。
3746.336	3748.157	今天不要再等了。
3748.157	3751.238	不要再想我再等等。
3751.238	3754.299	生命氣息沒有掌握在你的手中。
3754.299	3756.460	也沒掌握在我的手中。
3756.460	3758.741	掌握在誰的手中。
3758.741	3759.341	主耶穌基督。
3760.708	3766.394	棺材不是只有裝年長的。
3766.394	3772.620	棺材是在神的時候到,是我們任何人都可能的。
3772.620	3777.705	重點是我們在時候到了之前,我們怎麼活。
3777.705	3784.152	所以各位弟兄姊妹,我們請敬拜團上來。
3791.459	3806.904	剛過的禮拜三,莊牧師跟我們有幾位牧長一起去參加在淡水長老教會辦的一個馬街登陸淡水的150週年的感恩禮拜。
3806.904	3816.868	因為在150年前,3月9號,馬街就從南部搭船上來,登陸在這淡水。
3819.940	3827.506	莊牧師在那裡分享他說我們臺灣接棒接什麼棒?
3827.506	3885.735	宣教棒馬街當初他還在船上還沒有登陸之前他看到淡水你看這是我在海面上坐船的時候拍的淡水山巒馬街那時候來的時候一定前面沒有這麼多建築物 馬街就領受神跟他說This is the land就是這地了神賜給馬街的馬街他3月9號登陸淡水3月11號3月10號是禮拜他就在家裡禮拜3月11號他就開始從淡水開始往南走 他開始去巡視,去走,去認識神賜給他的那個地,開始傳福音。
3885.735	3895.382	你知道他第一天從淡水,在那時候,交通不是這麼便利的時候,你知道他第一天從淡水走到哪裡嗎?
3895.382	3897.323	中壢呀!
3897.323	3909.954	馬街他一生,他的理念, 非常重要的三個,就是舍己。
3909.954	3912.215	為生在基督裡。
3912.215	3915.616	為基督而活。
3915.616	3917.697	所以他非常有名的名言是什麼?
3917.697	3920.838	都是為了基督。
3920.838	3926.741	馬傑也致力於非常多的教育、宣教。
3928.473	3932.316	他為我們設立了臺灣第一個女子學校。
3932.316	3942.383	臺灣的,就是現在的臺神的前身,就是以前在真理大學裡面的牛津學堂。
3942.383	3945.125	剛開始有男子教育,接著有女子教育。
3945.125	3951.790	馬街他在臺灣設立了好幾十間的教會,從北部一直到花蓮都有。
3951.790	3967.429	他透過醫療接觸人, 透過巴牙,幫助巴牙別人,助牙巴牙,成為別人的祝福,開始傳福音。
3967.429	3968.810	他來的第一個禮拜,他就傳福音。
3968.810	3973.412	後來呢,就有一個他的第一個門徒,就是顏清華。
3973.412	3982.437	他在第二個禮拜開始,他們就開始有一個教會,一群人就開始禮拜了。
3984.394	3991.859	馬街他的名言,他的人生格言就是,寧願燒盡不願朽壞。
3991.859	4001.464	以前莊牧師在講的時候,我們想說莊牧師的身體怎麼樣,就是藥頭,很多藥,身體不是那麼好。
4001.464	4005.207	他就說他寧願燒盡,他要學習馬街,寧願燒盡不願朽壞。
4005.947	4027.314	這次我參加一百五十週年的時候我更深的體會那個寧願燒淨不是只有肉體的燒淨各位弟兄姊妹還有什麼生命完全的為耶穌基督而活的那種寧願燒淨完全的捨己 這個對現在的你跟我來講怎樣?
4027.314	4029.274	好像距離好遙遠喔!
4029.274	4040.037	我們現在只要聚會,椅子不太舒服,音樂有問題,視覺有問題,廁所沒開,怎樣?
4040.037	4041.697	教會怎麼管你這麼差?
4041.697	4048.399	我們太容易習慣理所當然,這一切都理所當然。
4050.759	4056.446	我們盼望我們一起真的是來跟隨主,真實的跟隨主。
4056.446	4059.589	各位弟兄姊妹,什麼是活著?
4059.589	4067.519	馬街他來臺灣,在神給他運行之地,他成為臺灣的祝福。
4071.374	4073.757	你會在臺灣信主。
4073.757	4081.988	非常多的人是因為馬街當時所帶下來的福音種子。
4081.988	4086.473	沒有人去傳道,怎麼會有人聽聞真理呢?
4086.473	4089.297	沒有人聽聞真理,怎麼會有人信主呢?
4090.435	4097.117	所以各位弟兄姊妹,讓我們一起不只是自己知道自己蒙恩,我們也願意去成為別人的祝福。
4097.117	4098.037	阿們。
4098.037	4102.178	我們不要成為樹懶,因為你是人。
4102.178	4107.600	神造你,造我是人,我們不是樹懶,就是抱著我們的舒適圈,抱著那個樹就好。
4107.600	4111.801	不要成為樹懶。
4111.801	4114.102	告訴你隔壁說你是人,你不是樹懶。
4120.657	4126.282	今天我們所信的主是復活的主,是實現的主,是生命的主。
4126.282	4135.310	如果你現在的生命的光景是自己以自己為主,自己在那裡唱,你覺得你就是那個主角。
4135.310	4137.632	各位弟兄姊妹,我們一起來學習。
4139.360	4181.211	好不好,也讓這些屬靈前輩們,讓基督的樣式在我們生活當中多一點,靠近一點,可能本來你的生活完全沒祂,因為你不相信祂,你不認識祂,盼望從今天開始,祂開始進到你的生活裡了,祂開始進到,因為你來了禮拜天主日,你來了小組,祂開始,你開始越來越認識祂了,除了 讓祂在禮拜天在小組以外,願祂也成為我們每一天生活每一個時刻的主。
4181.211	4181.631	阿們。
4181.631	4186.593	好不好,我們一同起立。
4186.593	4190.095	我們用第一首詩歌。
4190.095	4194.477	耶穌,因祢聖名我敬拜。
4194.477	4197.338	耶穌,用我的心全然被祢得著。
4198.353	4203.301	願我每一天活的生活模式是敬拜你的模式。
4203.301	4206.485	我在家裡我要用敬拜你的模式來活。
4208.319	4210.120	我在工作,我要用敬拜祢的模式來活。
4210.120	4218.306	貴弟兄姊妹,我不是鼓勵你,在公司上班的時候,該上班的時候,你就在那裡唱詩歌敬拜神,什麼事都不做。
4218.306	4219.948	不是。
4219.948	4234.618	敬拜神的方式,為主而活的方式是,在神呼召我們去的那個職位,那個位分,不管你在職場,在家裡,在教會, 我們都活出神要我們活的樣式來。
4234.618	4234.878	阿們。
4234.878	4241.383	我們一起用這首詩歌我們來敬拜我們的主。
4241.383	4244.625	Hallelujah。
4244.625	4249.428	耶穌因祢聖名我們敬拜。
4249.428	4253.130	耶穌因祢聖名我們敬拜。
4255.964	4263.266	跪下在祢面前來敬拜。
4263.266	4270.008	耶穌因祢生命我們敬拜。
4270.008	4275.050	也承認祢是主。
4275.050	4280.931	我們再來唱耶穌因祢生命。
4280.931	4283.632	耶穌因祢生命我們敬拜。
4285.179	4292.522	為下在祢面前來敬拜。
4292.522	4299.385	耶穌因祢生命我們敬拜。
4299.385	4303.627	也承認祢是主。
4306.971	4315.737	耶穌是主。
4315.737	4321.501	耶穌是主。
4321.501	4326.485	看守聖靈指教我。
4328.439	4332.601	耶穌基督是主。
4332.601	4334.982	耶穌因祢生命我們敬拜。
4334.982	4342.305	天下在祢面前來敬拜。
4342.305	4347.668	耶穌因祢生命我們敬拜。
4354.991	4359.792	也承認祢是主。
4359.792	4365.334	耶穌是主。
4365.334	4369.095	是的耶穌,祢是我的主。
4369.095	4371.195	耶穌是主。
4375.708	4382.371	看著聖靈指教我。
4382.371	4392.375	耶穌基督是主。
4392.375	4396.577	耶穌是主。
4396.577	4398.878	耶穌是主。
4401.920	4414.324	恳求聖靈指教我,耶穌基督是主。
4414.324	4425.248	恳求聖靈指教我,耶穌基督是主。
4426.203	4440.115	各位弟兄姊妹我們有一段時間讓聖靈來光照我們我們現在的生活方式我們真的 我們把耶穌是使人復活的主。
4440.115	4442.136	末日祂要使我們的復活。
4442.136	4447.561	如今祂一切都在祂的掌握當中。
4447.561	4448.862	時間在祂掌握當中。
4448.862	4451.424	生命在祂掌握當中。
4451.424	4454.586	我們願意相信祂是那位主嗎?
4454.586	4456.288	祂是基督?
4456.288	4457.969	是我們的拯救者?
4457.969	4459.450	是弥赛亞嗎?
4460.111	4469.780	我們在生活當中﹐我們在工作遇到挑戰的時候﹐我們在家庭遇到挑戰的時候﹐我們在身體軟弱的時候﹐我們真知道祂是主嗎?
4469.780	4472.463	好不好﹐我們同聲的開口﹐來為自己來禱告。
4472.463	4482.872	為你的小組﹐你的家人﹐在軟弱當中的﹐就求神光照他們﹐求神讓他們遇見這位救主﹐我們同聲的來開口。
4482.872	4483.333	哈利路亞﹐祝我們贊福。
4485.555	4488.598	我們一起來思想。
4488.598	4533.382	繁體中文， 祂的盼望加添給我們,信心加添給我們,讓我們的生活,讓我們真的是遇到無論什麼樣的問題,我們深知祢是主,祢是良善的主,祢是好神,祢不是忍心的神,祢是好神,主啊,讓我們真的願意信靠祢,深知主啊,祢知道什麼是最好的事物, 我們就一起來為自己來禱告。
4541.664	4543.385	願神幫助我們每一天,我們真的為主而活。
4543.385	4545.146	願神幫助我們每一天,我們真的為主而活。
4545.146	4546.426	願神幫助我們每一天,我們真的為主而活。
4546.426	4547.547	願神幫助我們每一天,我們真的為主而活。
4547.547	4548.587	願神幫助我們每一天,我們真的為主而活。
4548.587	4549.608	願神幫助我們每一天,我們真的為主而活。
4549.608	4551.148	願神幫助我們每一天,我們真的為主而活。
4551.148	4552.469	願神幫助我們每一天,我們真的為主而活。
4552.469	4553.709	願神幫助我們每一天,我們真的為主而活。
4553.709	4555.150	願神幫助我們每一天,我們真的為主而活。
4555.150	4557.091	願神幫助我們每一天,我們真的為主而活。
4557.091	4559.032	願神幫助我們每一天,我們真的為主而活。
4559.032	4559.952	願神幫助我們每一天,我們真的為主而活。
4559.952	4561.513	願神幫助我們每一天,我們真的為主而活。
4561.613	4564.034	我們願意成為神所使用的器皿。
4564.034	4568.957	不只自己蒙福,也要成為別人的祝福。
4568.957	4571.498	好不好,各位中姊妹們,同聲的來為自己來禱告。
4571.498	4583.144	求神也幫助我們,能夠在聖靈帶領下,勇敢的去關懷別人,勇敢的去跟別人傳福音,成為那個祝福者,我們同聲的來開口。
4583.144	4584.425	哈利路亞,主啊,是的,我們需要祂。
4584.425	4585.606	主啊,是的,求祢幫助我們。
4586.186	4588.308	幫助我每一天。
4588.308	4594.095	我一醒來我就感謝你給我的每一天。
4594.095	4596.378	是你要讓我活著。
4596.378	4596.618	好好的活著。
4596.618	4599.841	是越來越多有聖靈在我裡面動工。
4599.841	4601.143	越來越有耶穌基督的樣式的樣子。
4601.203	4613.708	接著我們要一起來為神最近放在我們生命裡面,想要傳福音的對象來禱告。
4626.664	4634.547	願他們能夠遇見這位復活的主,生命的主,以至於他們願意回轉向祂,相信祂,領受祂的救恩。
4634.547	4649.711	或者是你的家人還沒信主的,你的同事、鄰舍沒信主的,神放在你的感恩、生命裡面,讓你感動的,我們現在就提名為他們來禱告。
4649.711	4682.866	若你說,主啊,我現在沒有, 好不好,就求主,讓祢開祢的眼睛,讓祢看見祢旁邊,祢周遭那空苦流禮的人,需要神拯救的人,我們同聲的來開口,Hallelujah,主啊,是的,求祢幫助我們,幫助我們真的是,主,祢是的,求祢神讓我們, 繁體中文，臺灣國語。
4682.866	4725.873	繁體中文， 我們讚美祢 讚美祢是的 一起來 主,讓我每天知道祢是主。
4725.873	4727.634	是的,祢是我的主。
4727.634	4731.998	恳求聖靈指教我,耶穌基督是主。
4749.701	4756.389	是的,主耶穌,祢是我們的主。
4767.108	4770.812	願這樣的真理深深烙印在我們的生命裡。
4770.812	4781.362	求聖靈祢指教我們,如何更多的活出,讓主耶穌成為我們生命的主,時間的主,復活的主。
4781.362	4785.446	這樣的生活來,奉耶穌基督寶貴的名祈求。
4785.446	4785.626	阿們。
4785.626	4789.250	我們將一切的榮耀歸給我們神。
4789.250	4790.891	各位兄姊妹請坐。
4797.534	4799.836	弟兄姊妹大家平安。
4799.836	4805.322	願在座,今天在座的每一位都能夠領受那使人獲得主在我們生命中,榮神怡人。
4805.322	4808.686	淡江嘉義人來關心家裡的事。
4808.686	4811.268	我們一起來關心家裡的大小事。
4813.387	4836.185	首先我們來歡迎一下新朋友有沒有今天第一次來到我們當中的新朋友歡迎你從座位上站起來或者是揮揮手讓我們的招待同工可以把留名表拿給你不管你是在赴堂還是大堂歡迎你聚會完之後到我們的103教室接受我們的接待 好,接下來我們再來關心一下我們家裡的財務狀況。
4836.185	4840.666	目前我們的經常費3月份還剩145萬。
4840.666	4843.507	我們的建堂仍然有9千萬的貸款。
4843.507	4850.648	請弟兄姊妹繼續在這個特別的時刻用奉獻跟禱告來繼續支持教會的事工。
4850.648	4857.230	今天下午2點在淡海堂的9樓有第二天次的壽喜典禮。
4857.230	4860.911	請觀禮的弟兄姊妹1點45分就可以上9樓。
4861.271	4864.694	那第三梯次的洗禮在什麼時候呢?
4864.694	4866.015	4月10號。
4866.015	4874.281	所以要洗禮的弟兄姊妹以及木道友,請留意要上課兩次,在3月20跟3月27號。
4874.281	4882.808	然後也要注意一下我們的這個截止的報名的日期,有兩種方式,後面有紙本,然後也可以線上。
4883.268	4889.272	OK,再來是,終於我們的淡海堂要現堂感恩禮拜了。
4889.272	4893.655	這期是定在我們把一切的這個榮耀歸給我們的主。
4893.655	4895.237	感謝感謝。
4895.237	4900.080	那也我弟兄姊妹以期待,以大喜樂的心來期待當天的來臨。
4900.080	4901.261	在什麼時候呢?
4901.561	4923.689	5月21號下午2點在當海堂我們一起真的是把這樣榮耀貴給我們神真的是不容易這麼美的一個教堂希望能夠成為神的事工的一個好的地方再來是剛剛這個報告過了再來 311臺灣接棒真的已經開始上路了。
4923.689	4934.659	真的我們每天的中午12點,我們會開箱一個教會,請弟兄姊妹繼續為每天三間教會來禱告。
4934.659	4940.724	我們用禱告跟隨我們的牧師,一起串聯臺灣150間想要復興的教會。
4940.724	4954.656	我們相信透過這樣的串聯,透過這樣的彼此的激勵,我相信我們可以領受神要在臺灣的祝福, 繁體中文，臺灣國語。
4954.656	4955.797	繁體中文，臺灣國語。
4955.797	4956.838	繁體中文，臺灣國語。
4973.933	4975.555	我們一起來思想。
4975.555	4976.717	繁體中文，臺灣國語。
4988.933	4991.196	繁體中文，臺灣國語。
5007.517	5017.885	那以後這一件衣服,不是三衣一軸的制服,是淡江教會的制服,值得收藏、購買、建堂奉獻。
5017.885	5024.089	那今天有在外面,可以比尺寸可以預訂。
5024.089	5030.614	好,今天呢,有一個特別的彩蛋,等一下呢,好,那我再報告這個好了。
5030.614	5043.484	下個禮拜的下午, 請弟兄姊妹留步參加,因為很難得。
5043.484	5051.128	別人是實際的經驗很多,來分享給我們,有美好的見證在裡面。
5051.128	5054.169	然後是在淡海堂的七樓喔。
5064.155	5072.120	接下來2022年的家庭婚姻施工婚後的更新第一階段的課程將邀請雅明跟文綺夫婦來主持。
5072.120	5078.003	真的是鼓勵弟兄姊妹可以報名。
5078.003	5081.966	詳細的辦法可以上我們的一週報QR CODE。
5081.966	5083.807	再來是會說話的Token Bible已經來了。
5083.807	5086.408	這一次仍然有優惠家。
5086.408	5087.989	請弟兄姊妹把握時間。
5087.989	5088.009	OK OK 好。
5094.889	5103.334	再來是徵召婚禮事工的團隊志工,那如果您對這樣的事工有負擔,請跟原政牧師來報名。
5103.334	5114.161	希望我們的淡海堂能夠成為一個婚禮事工婚禮的禮拜堂,能夠大大的榮耀神,把家庭價值從婚禮一直到最後,生小孩然後婚姻怎麼樣維持,有一個美好的一個教導跟見證。
5119.224	5131.052	好,所以呢,如果你需要,丹江教會要跟影音同工,我們非常需要這樣的一個視聽的同工,在多媒體啊,或者是在你有這樣的負擔,有這樣的熱忱。
5131.052	5137.297	OK,好,我剛剛說有彩蛋,我現在把鏡頭交給我們的專務師,請大家看。
5142.090	5143.731	很多人說,牧師你怎麼在?
5143.731	5146.512	對,我還在,感謝主。
5146.512	5155.897	因為這幾天都還在臺北、新北這邊,所以都還有機會回來教會參加主日。
5155.897	5159.059	今天牧師有一些心裡面的話,想跟大家分享。
5159.059	5160.540	師母可以上來一下嗎?
5160.540	5163.701	因為我需要一個模特兒。
5163.701	5166.723	來,給師母掌聲鼓勵一下。
5166.723	5168.384	陽光的女兒,請上來。
5169.838	5175.501	竟然說我落跑,實在是。
5175.501	5182.944	因為那時候我很不復興,那時候他比較復興,我去教會都是不務正業。
5182.944	5187.206	很謝謝師母今天分享的信息。
5187.206	5189.007	七年了,臺灣接棒。
5189.007	5195.490	弟兄姊妹,我想你可能不太知道外面的教會對淡江教會的評價是什麼。
5196.118	5202.284	請你告訴你隔壁,很認真的告訴他,丹江教會是一個大教會。
5202.284	5205.327	來,告訴他,要有信心,不要害怕。
5205.327	5210.632	丹江教會是一個大教會。
5210.632	5213.014	我們是一個大教會是什麼意思?
5213.014	5215.337	這是外面人對我們的評價。
5215.337	5220.402	我們在整個國度的連結上,我們是一個做很多事情的教會。
5222.073	5251.384	應該沒有一個教會像我們一樣每一年連結超過一百個以上的教會今年更是實地的走訪一百五十個教會之外還另外又怎麼樣開箱了一百五十個教會師母剛剛問我說明年還會再走嗎其實我的想法是這樣我是先去為你們探路的去為你們探路的我希望明年我們是化整為零 化整為靈,然後去做什麼?
5251.384	5254.445	去參與他們的服事。
5254.445	5259.487	其實師母她第一天就跟我走訪了淡水很多教會。
5259.487	5262.247	我比較有機會去,她比較沒有機會去。
5262.247	5265.508	她去了很多她沒有去過的教會。
5265.508	5269.489	這些教會大部分聚會人數都三、四個人以下而已。
5269.489	5273.471	他們很多的事工其實非常需要被鼓勵。
5274.991	5280.878	羅斯姆你有在淡水堂嗎?
5280.878	5286.825	幾年前羅斯姆就跟我講了一個計畫,叫做漁民計畫。
5286.825	5296.917	我們淡江教會有一大批已經退休的弟兄姊妹, 身心靈的狀況都非常的好。
5296.917	5301.461	而且人生的經歷和十八般武藝都非常的豐富。
5301.461	5304.543	他們不甘願就是這麼快人生的退休了。
5304.543	5307.345	可是神就是把他們帶來淡水。
5307.345	5308.546	帶來淡香教會。
5308.546	5311.528	所以羅師母就有一個叫漁民計畫。
5311.528	5312.889	不是漁妹的漁。
5312.889	5319.014	就是好像主恩待我們是剩下的那個剩餘的漁民。
5319.014	5320.976	可以來為主做工。
5322.449	5337.278	說真的,要成為愚民計畫裡面的人,要希望能夠到別的有需要的教會,需要到別的有需要的教會去做一點什麼。
5337.278	5342.401	你都不了解祂,你是要去為祂做,你怎麼為祂做什麼?
5342.401	5354.392	你都不知道祂需要的是什麼,你就很容易用臺北的角度,用大教會的心態, 去服侍鄉村的教會或是偏鄉的教會。
5354.392	5359.035	然後用大教會的姿態在那邊指揮來指揮去。
5359.035	5361.596	那個對別人的教會是災難。
5361.596	5362.817	你懂意思嗎?
5362.817	5367.519	我今天真的是掏心掏肺跟各位講。
5367.519	5371.642	明年開始,因為今年是有疫情,不方便帶大家去。
5372.654	5374.375	連續三年沒有辦法帶大家去。
5374.375	5377.378	我不希望臺灣接棒的熱情你們就消退了。
5377.378	5380.080	以前你們都跟我一起走路過去。
5380.080	5382.623	我真的覺得就是說,我們要預備好自己。
5382.623	5395.354	這次走完之後回來,真的就會想辦法讓各個團隊的領袖們,怎麼樣帶著弟兄姊妹,能夠去參與到國度的眾教會的需要。
5395.354	5398.857	可是你都不認識他,你怎麼去服侍他?
5399.377	5404.101	其實這次那個教會開箱,應該是我跟松牧師一起去。
5404.101	5414.971	可是大家知道我的聲帶動的手術,那時候就沒有辦法講話,就沒有辦法跟他一起去,所以只有他自己去。
5414.971	5423.378	松牧師拋家氣教會,真的,因為他每次出外景,他就好幾天不能回家,教會都丟著。
5424.309	5438.118	他每次跟我說,老莊,我為淡江的這個臺灣接棒拋家棄教會,現在這個從3月11號開始,節目在播,你們淡江自己有沒有幫忙推播這個節目?
5438.118	5444.321	他說他這樣子付出這麼多,淡江整個這個開箱教會的影片的推播積不積極?
5445.247	5455.673	弟兄姊妹,我真的蠻對不起宋牧師的,因為我又沒有陪他去,然後我覺得我們不是很積極,我們自己忍容我這樣說。
5455.673	5477.659	我們開鄉下會今天第三天,中午會第三次出來,第一天只有49個人分享,就是我們的FB, 都是教會的FB有PO這個影片只有49個人分享出去昨天更慘只有22個人分享。
5477.659	5497.650	弟兄姊妹我們說要走出舒適圈啦舒適圈就是你會尷尬嘛你會不自在可是神又催促你去服事別人所以你要放下你的這個舒適感然後臉皮要厚有沒有然後願意出去服事 我們都這樣喊口號,對不對?
5497.650	5500.951	都說,主啊,我在這裡,求祢拆派我。
5500.951	5501.792	Where is your land?
5501.792	5504.353	帶我去祢所給我的應許之地。
5504.353	5505.834	就是我們都很希望。
5505.834	5514.158	但是牧師講白一點,你連你的FB跟你的LINE都不願意被主徵召。
5514.158	5516.999	我不太相信你真的會為主走出舒適圈的。
5518.422	5532.769	很多時候那個戰爭的時候會徵召民間的船民間的車輛對不對還記得那個敦克爾克大撤退嗎很有名的例子 有40萬英法的軍隊被困在那個海岸旁邊。
5532.769	5533.969	德軍要殺進來了。
5533.969	5535.529	他們就要被殲滅了。
5535.529	5537.850	這時候英國政府他的船不夠。
5537.850	5541.411	他就徵召了所有英國大大小小只要能夠用的船。
5541.411	5543.392	不管你是多大的船多小的船。
5543.392	5545.153	就從英國那邊全部開過來。
5545.153	5548.794	軍民合作把這40萬的軍隊怎麼樣保護好。
5548.794	5550.674	送到英國去。
5550.674	5551.655	如果沒有送過去啊。
