start	end	text
3407.720	3411.443	它有時候是透過我們讀聖經的時候對我們來說話。
3411.443	3415.047	透過我們剛剛唱詩歌的時候對我們來說話。
3415.047	3416.528	對我們來感動。
3416.528	3417.929	對我們來帶領。
3417.929	3421.532	因此我們今天想要去談什麼是基督教的信心。
3421.532	3425.996	卻沒有進入到跟神的一個真實關心裡面。
3425.996	3428.779	弟兄姊妹這個信心是非常可怕的。
3428.779	3429.800	也是非常脆弱的。
3430.418	3444.725	再來,我們要談跟神一個關係裡面,卻不熟悉神祂的聲音,不熟悉神對我說話,我們很難去了解,就是我跟神的關係到底是怎麼一回事。
3444.725	3449.547	鼓勵弟兄姊妹,也祝福弟兄姊妹,真的,平常要操練。
3449.547	3452.128	平常怎麼操練法呢?
3452.128	3456.671	我一開始怎麼樣去操練,就是說,能夠聽見神的聲音呢?
3456.671	3457.191	耳背嗎?
3458.370	3461.491	耳背那就要特別去操練了。
3461.491	3472.915	我記得以前我年輕的時候,我很想就是操練就是,能夠每一天在很多事情上,去感受到神的引導,跟神對我說話,以及神的感動。
3472.915	3479.257	每天早上起床,你出門,你決定你要吃早餐,OK?
3479.257	3485.220	你為什麼今天買油條,為什麼不是買三明治?
3485.220	3486.140	你怎麼做決定的?
3487.227	3488.548	我以前怎麼操練的?
3488.548	3496.831	我就是問主說,主啊,請你告訴我,我今天要買永和豆漿,還是要買漢堡?
3496.831	3499.453	你可能會覺得很好笑,對不對?
3499.453	3501.834	為什麼連這種事都要問上帝?
3501.834	3502.794	對不對?
3502.794	3504.355	為什麼連這種事都要問上帝?
3504.355	3513.339	我跟各位分享,你連這種小事情都不問上帝,大事情你不知道該怎麼問上帝,大事情你跟上帝開不了口。
3513.339	3523.905	你再回想一下,我們孩子很小的時候, 他們問你一些問題,爸爸,我不知道我待會是要買三明治還是要買永和豆漿。
3523.905	3531.227	他們想去了解爸爸對他們的旨意,都是從這種小事情開始操練。
3531.227	3542.598	以至於他們在發生大事情的時候,在外面出大事情的時候, 他第一個反應就是他相信爸爸會告訴他該怎麼做。
3542.598	3542.979	為什麼?
3542.979	3548.923	因為他從無數的小事情裡面已經知道怎麼樣得到爸爸的答案。
3548.923	3552.526	所以他在那個時候他想辦法一定會找到一個電話打電話給我。
3552.526	3553.847	你懂意思嗎?
3553.847	3557.110	各位姊妹,很多時候就是從這些小事情操練。
3557.110	3561.293	很多事情都是從很小的東西開始累積起。
3561.293	3566.037	我從我當第一年的傳道人開始我每一年就是會從創世紀讀到啟示錄。
3567.346	3570.187	今年也是不例外。
3570.187	3573.749	我今年也是一樣,從一月一號開始,從創世紀開始就讀。
3573.749	3577.571	我不是因為為了需要工作才讀,這就是操練。
3577.571	3585.494	我有時候發現我最近對神的那個敏銳比較頓,我就會操練,我就刻意操練。
3585.494	3591.837	我會刻意操練說,我今天就會去想去感受到,今天神是要我吃豆漿,還是要我喝奶茶。
3591.837	3604.837	我會刻意感受到說,我在這群人當中,神啊我想, 刻意去感受到,你有沒有今天想特別透過我去祝福誰,去跟誰說話,去跟誰做什麼。
3604.837	3611.462	然後真的去靠近他的時候,我甚至會進一步說,主啊,那你要我說哪一種話呢?
3611.462	3614.624	刻意的操練,不然你就是會耳背。
3614.624	3617.425	弟兄姊妹,從小事做起。
3617.425	3621.048	因為從小事的操練,比較無傷大雅。
3621.048	3622.849	聽錯了,也比較沒關係。
3623.387	3626.129	你不要等大事聽錯就毀了。
3626.129	3627.429	你懂意思嗎?
3627.429	3628.310	可以嗎?
3628.310	3630.171	你可以從小事開始操練嗎?
3630.171	3633.773	這是我給很多人的建議,希望對你有幫助。
3633.773	3641.417	來,告訴你隔壁說,我今天想要問神,我中午要吃豆漿還是要吃漢堡?
3641.417	3645.600	真的,你的孩子問你中午要吃什麼,你會不會覺得很可笑?
3645.600	3647.240	會嗎?
3647.240	3649.162	你的孩子問你中午要吃什麼,你會不會覺得很可笑?
3649.162	3649.522	不會。
3649.522	3651.463	那為什麼我們問神,正午是你覺得很可笑?
3652.739	3675.186	阿們﹗ 有關係就沒關係。
3675.186	3676.007	沒關係怎麼樣?
3676.007	3677.088	問題怎麼樣?
3677.088	3679.530	關係就大了,就很麻煩了。
3679.530	3681.712	好,所以我們再來回想一下這句話怎麼樣?
3681.712	3684.474	信心是兩個人的事情。
3684.474	3686.336	信心它不是一個人怎麼樣?
3686.336	3688.177	一廂情願。
3688.177	3690.659	好,我們再來看第二點。
3690.659	3691.540	第二點是什麼呢?
3691.540	3694.983	打出來給我看一下。
3694.983	3698.246	第二點,信心是一個恩典的邀請。
3698.246	3699.647	是出於怎麼樣?
3699.647	3700.488	白白的給予。
3701.271	3737.791	信心這個事情不是說我想做一件什麼事情我請上帝來幫忙信心這個事情從頭到尾都是上帝先開始的因為是上帝讓你參與祂的計畫上帝祂出資本祂出資源祂出機會祂邀請你來參加這個計畫你沒有付什麼代價祂就邀你了我們說這叫什麼恩典祂是一個白白的格語 亞伯拉罕也是一樣,他一個恩典的邀請,他邀請了羅德,他對羅德說什麼?
3737.791	3742.792	他對羅德說,遍地不都在你的眼前嗎?
3742.792	3752.794	然後呢,請,這個中文就翻出來,請你離開我,你向左,我就向右,你向右,我就向左。
3752.794	3755.255	羅德看見怎麼樣?
3755.255	3794.055	約旦河的全平原, 繁體中文，臺灣國語繁體中文， 亞伯拉罕對羅德說,你現在看得到的這些地,不都是我們的嗎?
3794.055	3797.717	你可以去選,如果你要向左,我就向右。
3797.717	3799.678	你要向右,我就向左。
3799.678	3803.180	弟兄姊妹,什麼是亞伯拉罕的左跟右?
3803.180	3806.062	什麼是這些中東的人他們的左跟右?
3806.062	3810.724	是要向著日出之地的東方,來分左跟右。
3810.724	3813.625	所以當你想像,東南西北有概念嗎?
3813.625	3816.307	你向著東的時候,你的左是什麼?
3817.090	3819.694	是北還記得以色列嗎?
3819.694	3837.948	以色列跟臺灣長得很像他大概是臺灣的三分之二大小他也是一個長場的有沒有 所以亞伯拉罕,你看以色列長長的,然後亞伯拉罕轉向東邊,然後說你如果要往北邊,我就去經營應許之地的南邊。
3837.948	3845.252	如果你想經營應許之地的南邊,那我就去經營應許之地的北邊,因為這麼大。
3845.252	3849.034	重點來了,這塊應許之地是神賜給誰的?
3849.034	3852.776	亞伯拉罕的,不是賜給羅德的。
3852.776	3853.477	亞伯拉罕怎麼樣?
3854.036	3856.618	他是一個出於恩典的邀請。
3856.618	3860.200	他想要把上帝給他恩典,要白白的給予羅德。
3860.200	3869.307	所以他就邀請羅德進入上帝給他的產業跟計畫裡面,一起分兵來經營。
3869.307	3872.269	因為亞伯拉罕沒有兒子。
3872.269	3876.212	對他來講,有一天我死了,這個希望歸給誰?
3876.212	3877.132	歸給羅德。
3877.132	3879.054	他希望羅德成為他的繼承人。
3880.060	3882.261	弟兄姊妹,很多時候也是一樣。
3882.261	3889.986	當上帝邀請我們相信祂,參與祂的計畫的時候,我們常常忘記一件事情,出成本的是誰?
3889.986	3891.347	是上帝。
3891.347	3893.228	出機會的是誰?
3893.228	3893.668	上帝。
3893.668	3895.649	出資源的是誰?
3895.649	3896.130	上帝的。
3896.130	3898.311	你出什麼?
3898.311	3902.213	你出人。
3902.213	3905.935	你這個人什麼都沒有,有什麼用?
3905.935	3906.816	你的確是出人。
3907.637	3912.240	但是如果你知道一件事情,你連你這個人都是主耶穌的。
3912.240	3913.481	同意嗎?
3913.481	3916.582	你如果沒有這個認知,你就不知道什麼叫白白恩典。
3916.582	3918.404	你連你這個人都是主耶穌的。
3918.404	3924.847	對我們這個26歲跳樓自殺過,沒死被神救回來的人,我們非常清楚知道,我們這個人怎麼樣?
3924.847	3925.768	是主耶穌的。
3925.768	3927.529	所以我出人等於怎麼樣?
3927.529	3929.931	我什麼都沒出。
3929.931	3936.615	我不僅沒有資源,我也沒有機會,我沒有土地,我什麼都沒有,我連出一個人,這個人都是怎麼樣?
3937.602	3939.743	都是醫書的。
3939.743	3944.206	26歲本來就該跳樓,從酒樓跳下來就應該死了,沒有死。
3944.206	3947.467	這條肉身的命本來就是他的了。
3947.467	3949.128	更何況後來怎麼樣?
3949.128	3956.972	重生悔改之後,這個我成為一個新造的人,我的這個生命的主權也是屬於他的。
3956.972	3958.093	你出了什麼?
3958.093	3959.274	你其實什麼都沒有出。
3959.274	3966.938	你如果趁早知道這件事情,就是你什麼都沒出的話,你的信心就會不一樣。
3968.029	3971.631	你的信心,因為成敗不在你了。
3971.631	3973.651	反正虧錢也是誰虧?
3973.651	3975.012	也是上帝虧。
3975.012	3976.453	那我就盡力。
3976.453	3978.313	你懂意思嗎?
3978.313	3981.335	如果你知道這個是跟你有關的,你就放手不開。
3981.335	3985.957	施惠假設羅牧師他出一千萬。
3985.957	3988.738	施惠,我幫你出個專輯好了。
3988.738	3992.439	然後你就盡量唱,盡量弄,什麼樣都隨便你弄。
3992.439	3993.380	你會不會隨便弄?
3993.380	3994.640	盡量弄。
3994.640	3996.081	你會盡量弄,我知道,我認識你。
3997.807	4002.688	你就大搞特搞了。
4002.688	4012.750	但如果今天這個專輯只有十萬塊,而這十萬塊是你自己的,然後就是你的壓箱寶。
4012.750	4014.490	我跟你講,你就怎麼樣?
4014.490	4016.990	你就這個也不敢,那個也不敢。
4016.990	4018.811	我們都是這樣對不對?
4018.811	4023.331	你只出十萬,這專輯小不隆東只有十萬。
4023.331	4025.832	你不會因為只有十萬,你就是怎麼樣?
4025.832	4026.592	就放膽做。
4027.432	4028.273	就有信心。
4028.273	4029.934	不會,因為你很怕怎麼樣?
4029.934	4031.855	你什麼都沒有了。
4031.855	4047.768	弟兄姊妹,你越早知道這一個計畫是神出於恩典的邀請,你是白白的參與,你就越有信心,你就越沒有包袱。
4047.768	4052.271	這點是非常寶貴,很多人不了解這一點,所以他對信心怎麼樣?
4052.271	4054.433	他會有一個誤解。
4054.433	4063.346	當他越想抓住這整個, 事情是我的事情的時候,他就越沒有信心。
4063.346	4067.770	建堂是我的事還是你的事?
4067.770	4070.092	好聰明,大家的事。
4070.092	4077.078	但是我比較希望是你的事就好了,不要是我的事,是你們大家的事就好。
4077.078	4079.460	這個就是人,你懂意思嗎?
4079.460	4082.563	但是其實我們應該先知道建堂是誰的事?
4082.563	4083.124	上帝的事。
4084.258	4088.621	也就是說這個堂如果沒有蓋起來,有人會丟臉對不對?
4088.621	4090.822	但是誰比較丟臉?
4090.822	4092.443	上帝比較丟臉。
4092.443	4093.804	你懂我在講什麼嗎?
4093.804	4093.804	OK。
4093.804	4105.092	所以當就是成果由上帝來承擔的時候,我們會比較放得開,我們也會比較有信心,而且我們知道承擔結果是上帝。
4105.092	4119.399	所以有一個奇妙的交換,你了解你的一切都是恩典的時候,你說沒有啊,這個案我給你找啊, 這先生我自己找的,這公司我自己開始的,雖然現在快倒了。
4119.399	4120.280	對不對?
4120.280	4126.243	這個兒子我生的,雖然現在看守所,舉例了。
4126.243	4133.767	這我自己弄的,我起頭的,我投資的,我生的,我弄的,怎麼會是他的?
4133.767	4138.510	那你這樣的話,你出事情的時候,你的信心就派不上用場。
4138.510	4140.771	你可以怎麼做?
4140.771	4141.532	變成他的可不可以?
4142.824	4145.666	公司可不可以轉讓?
4145.666	4147.307	股權可不可以讓出去?
4147.307	4149.609	你越聰明的股權趕快找點讓。
4149.609	4150.930	你自己公司很破。
4150.930	4154.332	你找一個厲害的股東進來怎麼樣?
4154.332	4155.613	那就不一樣了。
4155.613	4156.614	所以這時候我們常常講怎麼樣?
4156.614	4158.715	你要把你的主權獻上。
4158.715	4161.877	有沒有人公司是你自己開的?
4161.877	4163.498	婚是你自己結的?
4163.498	4165.720	孩子你自己生的?
4165.720	4167.601	病你自己生的?
4167.601	4168.362	貨你自己闖的?
4169.377	4176.061	我們回到第一點,很不好意思,上帝當初也沒有說是兩個人的事情,我一個人就開始搞了。
4176.061	4179.323	搞了一團糟,還來得及嗎?
4179.323	4182.205	主啊,這個事很破,還來得及嗎?
4182.205	4183.406	來得及,為什麼?
4183.406	4186.167	因為我們這個人就是這麼破。
4186.167	4196.754	我們這個人破到一個地步,以至於耶穌基督在十字架上,完全承擔我們的破,我們的虧損,我們的不可收拾的殘局。
4199.735	4202.757	要不要把你的主權交給神。
4202.757	4204.878	讓你的變成祂的。
4204.878	4206.459	可以嗎?
4206.459	4207.099	可以的。
4207.099	4208.700	想一想十字架。
4208.700	4212.382	十字架就是說,來啦。
4212.382	4212.862	No how啦。
4212.862	4214.343	什麼意思?
4214.343	4215.764	沒好啦。
4215.764	4217.344	教給我啦。
4217.344	4219.105	教給我啦。
4219.105	4220.226	主啊,不好意思。
4220.226	4221.447	這個搞成這樣交給你。
4221.447	4222.067	不要不好意思。
4222.067	4224.408	你這個人搞成這樣,我都收了。
4224.408	4225.889	你這個事情還算什麼?
4226.766	4228.006	所以第二件事情告訴我們什麼?
4228.006	4229.187	什麼是基督教信心?
4229.187	4231.388	你需要完全去了解這件事情。
4231.388	4235.609	基督教信心在談的,它是一個白白的恩典。
4235.609	4238.891	它是一個恩典的邀請。
4238.891	4245.133	你基本上你完全沒有能力,也沒有資格投資什麼。
4245.133	4247.094	一切都是神的。
4247.094	4255.237	而且常常我們跟神在這邊合股的時候,我們都是爛股,都是快倒的,或是有問題的。
4255.237	4255.857	然後才來尋找祂。
4257.858	4293.304	第三點我們要來看一下在這個過程當中信心它其實是一個謙卑的說服因為上帝的計畫太不可思議亞伯拉罕的計畫原本很簡單就是我沒有兒子羅德當我的後代就好了結果羅德怎麼樣他不要他不要去你應許之地的北邊他也不要去你應許之地南邊他就是不出國 祂就是要去東邊,祂不要去北也不要去南,祂就是要去東,然後就走人。
4293.304	4296.746	當場走人,很難堪。
4296.746	4326.041	亞伯拉罕可能為了這一個,剛剛的這個恩典的邀請,可能預備了一個晚上,他點了蠟燭,燭光晚會,然後牽著羅德的手,然後講完之後,羅德說再見,Sayonara, 我們看見在這個過程當中信心是一個謙卑的說服誰謙卑?
4326.041	4327.542	誰謙卑?
4327.542	4328.922	我們都知道我們要謙卑對不對?
4328.922	4344.187	但是通常是那個主動給你恩典邀請的那一位他謙卑是他先謙卑邀請你來分享他的產業來加入他的計畫我們剛剛講到什麼樣?
4344.187	4378.205	經文裡面 亞伯拉罕他首先在第八節就說請你我不可相正他是數數他沒有必要對他的這個子兒羅德用到請這個字希伯來文叫做那他甚至在這個第九節他也說遍地不都在你眼前嗎請你往左或往右他有需要用到請這個字嗎他不需要的 完全不需要。
4378.205	4387.250	對他來講,他是把一個怎麼樣,他覺得是上帝給他一個天大的應許之地的計畫,賞賜給亞伯蘭。
4387.250	4388.631	他這個太棒了。
4388.631	4390.012	因此他怎麼樣?
4390.012	4397.977	邀請羅德來參與,甚至邀請羅德來接受這個白白的恩典。
4397.977	4400.098	所以亞伯蘭他是怎麼樣?
4400.098	4401.079	他先謙卑下來。
4402.398	4405.941	所以信心是謙卑的一種說服。
4405.941	4407.702	上帝想要說服你。
4407.702	4409.584	但是因為太不可思議了。
4409.584	4411.565	上帝的計畫太大了。
4411.565	4412.686	太不可思議了。
4412.686	4416.589	以至於上帝需要用說服的方式。
4416.589	4418.450	但是祂的態度是非常謙卑。
4418.450	4422.794	我們待會兒看上帝跟亞伯拉罕的時候,這會更明顯。
4422.794	4425.036	最後我們來看第四點。
4425.036	4426.337	什麼是基督教的信心?
4427.432	4435.993	信心不是信不信上帝這句話很挑戰信心不是信不信上帝而是什麼?
4435.993	4461.104	神是我的信心什麼叫做信心不是我信不信上帝我信不信上帝我好像可以選擇這次要不要信還是這次選擇不要信我想看上帝你這次怎麼樣開給我那個計畫 我覺得不錯,我就來信。
4461.104	4463.525	我覺得怎麼可以,我不要。
4463.525	4471.987	有沒有,你的信心是不是常常從選擇要信還是不要信來決定你跟上帝的關係。
4471.987	4479.069	我們看見基督教信心在講的不是你每一次要去決定你要信還是不要信上帝。
4479.069	4483.330	你會發現基督教信心最後是神就是我的信心。
4484.838	4486.979	神就是我的信心。
4486.979	4490.642	神不希望每次都要跟我解釋祂這次要怎麼做。
4490.642	4491.622	不用。
4491.622	4493.604	免。
4493.604	4495.645	不用了。
4495.645	4497.746	我不用先聽神跟我簡報。
4497.746	4502.529	你現在每個人都好像神是你的這個禮磚。
4502.529	4503.510	銀行禮磚。
4503.510	4511.195	還跟你講說,哎呀,受弟兄我告訴你,你投資這個天國我告訴你,投資報酬你百分之三千五百。
4511.195	4512.596	我詳細說明一下給你聽一下。
4513.660	4516.502	蘇力兄說,嗯,還不錯。
4516.502	4520.044	比那個釋迦牟尼還多兩倍。
4520.044	4522.445	滿好的這樣子。
4522.445	4523.445	其實我們到後來怎麼樣?
4523.445	4526.287	我們不需要上帝說明。
4526.287	4530.830	我們重點不在於這次要不要信,還是不要信神。
4530.830	4532.470	而是神就會成為怎麼樣?
4532.470	4533.971	我的信心。
4533.971	4536.973	對羅德來講,基本上他不信他的叔叔。
4538.729	4546.374	他不信他的叔叔,而不是在於他叔叔提出這個條件好不好,他完全對他叔叔沒興趣。
4546.374	4551.897	他不在乎他叔叔在想什麼,他對上帝,他對亞伯拉罕沒興趣。
4551.897	4558.161	好,我們就很快來看一下,那上帝跟亞伯拉罕的部分,我們可以更多來解釋第三點跟第四點。
4558.161	4562.904	好,我們就一起來讀第14節到第17節,預備,來。
4563.660	4575.209	羅德離別亞伯蘭以後,耶和華對亞伯蘭說,從你所在的地方,你舉目向東西南北觀看。
4575.209	4582.194	凡你所看見的一切地,我都要賜給你和你的後裔,直到永遠。
4582.654	4610.459	好 我們先讀到這裡 我們來看看,亞伯拉罕怎麼樣他信耶和華,來對比羅德不信亞伯拉罕。
4610.459	4620.665	14節,當羅德無情的離別了亞伯蘭之後,就放亞伯拉罕站在舞臺中間,是巴賴照著他,然後羅德離開了。
4620.665	4625.927	在這個時候,耶和華就來對亞伯蘭說話了。
4625.927	4630.149	我們可以看見怎麼樣,這是一個從關係入手。
4630.149	4631.250	亞伯拉罕這時候心情怎麼樣?
4632.500	4634.920	超鬱悶的。
4634.920	4636.881	超受傷的。
4636.881	4638.781	超孤獨的。
4638.781	4645.362	然後呢,他的計畫全部都毀掉了。
4645.362	4648.763	就在這個時候,上帝進來跟他說話。
4648.763	4652.964	所以從一開始,一個信心的行動,是上帝先開始的。
4652.964	4655.944	是上帝跟亞伯拉罕之間,他們兩個人的事情。
4655.944	4659.385	因為亞伯拉罕想要讓羅德成為他繼承人。
4659.385	4660.125	他有沒有問過上帝?
4661.408	4668.234	可能沒有喔,可能沒有喔,可能沒有喔。
4668.234	4671.096	上帝通常什麼時候開始跟我們建立關係?
4671.096	4675.880	就是你沒有問過上帝那件事情搞砸了,祂就進來了。
4675.880	4678.242	祂告訴你說,你為什麼剛剛沒有問我呢?
4678.242	4679.743	你看現在被人家怎麼樣?
4679.743	4682.985	打臉了,很難堪喔。
4682.985	4684.427	告白怎麼樣?
4684.427	4687.149	領了好人卡,好慘喔。
4688.473	4695.157	所以這個東西從關係入手所以信心絕對不是一個人的事情不是一個人的計畫。
4695.157	4727.283	亞伯拉罕計畫我沒有兒子所以我的繼承人是羅德理所當然這是我的計畫可是這是他一個人一廂情願他沒有跟上帝商量過他沒有請教過上帝的意見所以這時候上帝就開始介入他所以信心的故事是從兩個人開始就是亞伯拉罕跟上帝之間的關係 首先,他對亞伯拉罕說,從你所在的地方,圓穩再加上一個請,請你舉目向東西南北觀看。
4727.283	4735.005	凡你所看見的一切地,我都要賜給你和你的後裔直到永遠。
4735.005	4739.347	我也要使你的後裔如同天上的塵沙那麼多。
4739.347	4743.768	人如果能夠數算地上的塵沙,才能數算你的後裔。
4744.872	4747.653	這邊告訴我們第二點跟第三點。
4747.653	4755.075	上帝祂恩典的邀請亞伯拉罕進入上帝的計畫。
4755.075	4758.597	亞伯拉罕就是一個人來到迦南地,他什麼都沒有。
4758.597	4759.797	但上帝他怎麼樣?
4759.797	4761.458	白白給予。
4761.458	4763.598	我白白要給你。
4763.598	4765.119	你要加入嗎?
4765.119	4765.799	你要相信嗎?
4767.261	4769.143	第三點讓我們看見怎麼樣?
4769.143	4779.312	上帝祂是很謙卑的在說服亞伯拉罕,因為這個給予太不可思議了。
4779.312	4783.416	你有沒有去想過上帝要給你什麼?
4783.416	4788.961	你是不是只想說你可以從你父母那邊繼承什麼?
4788.961	4792.644	還是你每天只在想說我可以從公司這邊得到什麼?
4794.121	4799.742	我可以從我的感情的關係裡面得到什麼?
4799.742	4808.524	但是你有沒有認真去想過,甚至很期待,我可以從上帝那裡得到什麼?
4808.524	4810.865	你有天天這樣想嗎?
4810.865	4824.125	你每一年,現在是這個一月而已,你有沒有去想過一件事情,你說,主神啊,今年你要怎麼樣給我一個白白的恩典, 要給我一個恩典的給予呢?
4824.125	4826.207	你今年要給我什麼?
4826.207	4829.169	我是你的兒子,今年你要給我什麼?
4829.169	4831.191	有沒有人這樣想過?
4831.191	4833.813	還是在想說,人家四十個月,那我幾個月?
4833.813	4837.876	人家年終四十個月,我幾個月?
4837.876	4839.638	你想的是這個嗎?
4839.638	4846.603	還是想說,神啊感謝你,看來好像你讓我在地上,又給我一個新的一年,讓我多活一年。
4846.603	4849.306	那請問你,你要給我什麼?
4849.306	4850.947	你邀請我怎麼樣進入你?
4851.630	4858.532	你敢問,上帝就敢回答。
4858.532	4861.453	你沒有問,上帝就沒有回答。
4861.453	4869.776	因為你敢問的時候,代表你信心的胃口大了,上帝才能夠把大的東西塞進來給你。
4869.776	4873.537	上帝常常塞進來給你的答案是超出你的想像。
4874.275	4876.016	讓你覺得不可思議。
4876.016	4881.117	我們說剛剛是亞伯拉罕對他的姪兒羅德說什麼?
4881.117	4883.858	說請你怎麼樣請你怎麼樣。
4883.858	4887.319	現在換誰來講請?
4887.319	4889.220	上帝啊。
4889.220	4891.880	上帝需要跟你講話需要請嗎?
4891.880	4893.081	這位姊妹。
4893.081	4896.702	上帝來拜訪你說你好。
4896.702	4898.762	請問一下可以這樣嗎?
4898.762	4901.043	上帝有需要講請這個字嗎?
4901.043	4901.803	不需要嘛。
4901.803	4903.844	但是為什麼上帝這時候他要講請?
4904.804	4906.985	因為祂很謙卑。
4906.985	4908.687	為什麼祂需要很謙卑?
4908.687	4909.807	為什麼?
4909.807	4914.751	因為上帝祂所告訴你這個計畫,你打死都不相信。
4914.751	4915.851	真的你打死不相信?
4915.851	4924.777	上帝說你現在光棍一個,我告訴你,不僅你所看到的土地都要給你。
4924.777	4930.261	你的子孫以後,像天上的星,海邊的沙那麼多。
4930.261	4933.143	你只看到羅德,我要跟你也是怎麼樣?
4933.143	4934.104	數不完的後代。
4935.009	4938.510	我要給你的土地是你眼睛所看得到的。
4938.510	4940.471	而且你待會你要去怎麼樣?
4940.471	4943.312	縱橫走遍整個這個應許之地。
4943.312	4944.313	你走到哪?
4944.313	4944.893	看到哪?
4944.893	4947.494	都你的啦。
4947.494	4949.495	這個很難相信。
4949.495	4951.936	因為那時候遍地的是駐迦南人。
4951.936	4953.677	他們都很強大。
4953.677	4955.557	根本不可能的事情。
4955.557	4957.338	所以因為假在想一個不可能的事情。
4957.338	4961.280	所以上帝他需要很謙卑來說服你。
4961.280	4963.661	所以他加了請這個字。
4964.667	4968.728	整個舊約裡面上帝講了四次的請。
4968.728	4970.629	第一次就是這裡。
4970.629	4976.371	祂告訴這個站在舞臺中間的落單的亞伯拉罕說,請你相信我。
4976.371	4978.971	我要把你看得到的土地都賜給你。
4978.971	4982.492	並且我要讓你的子孫向海邊的沙那麼多。
4982.492	4985.413	第二次是在創世紀15章。
4985.413	4988.314	亞伯拉罕說,你都騙我。
4988.314	4990.895	子孫向海邊的沙那麼多,現在還是沒有啊。
4992.756	4999.223	上帝說:「來來來,心情不好,帶你去陽明山看夜景。
4999.223	5004.149	」上帝騎著名流一百,後面就載了亞伯拉罕。
5004.149	5009.655	你們笑人都有年紀,還知道什麼是名流一百?
5009.655	5011.897	明觀是騎尾士牌嗎?
5011.897	5012.097	還是NZR?
5014.923	5023.586	好,15章裡面,上帝就看亞伯拉罕心情不好,談了說,亞伯拉罕,我上次跟你說,你的子孫會像海邊的沙那麼多,對不對?
5023.586	5029.709	我現在告訴你,你看像天上,你的子孫會像天上的星星那麼多。
5029.709	5035.991	所以他帶亞伯拉罕出去,他說,亞伯拉罕,請你看天上的星星。
5035.991	5038.933	他再一次用,請你看天上的星星。
5038.933	5042.934	以後你的子孫會像天上的星星那麼多。
5042.934	5079.338	亞伯拉罕就相信了, 神就以亞伯拉罕的信為祂的義這是第二次這是對那個正在抱怨亞伯拉罕來講是怎麼樣不容易的事情第三次是什麼亞伯拉罕經過25年以後終於生了一個叫做以撒以撒又把他養大之後有一天這個亞伯拉罕這個神就跟他說 那個明天早上的出發,把那個以撒帶到三天路程以外的一個山上,在那邊把他殺了,獻給我為祭。
5079.338	5082.700	亞伯拉罕問說,憑什麼?
5082.700	5084.421	沒有。
5084.421	5091.465	亞伯拉罕他也沒有問,他也沒有決定這次要信神,還是不要信神。
5091.465	5092.185	前提是什麼?
5092.185	5095.107	亞伯拉罕現在確定自己有沒有幻聽?
5095.107	5095.667	有沒有聽錯?
5096.698	5097.758	對不對?
5097.758	5100.980	重點來了,亞伯蘭她會不會聽錯?
5100.980	5103.321	她可能不太會聽錯,因為她聽了好多年了。
5103.321	5106.582	她可能每天都在聽。
5106.582	5111.244	所以她聽到確定是神要這樣做的時候,她沒有決定要信神,還是不要信神。
5111.244	5111.984	為什麼?
5111.984	5114.586	因為神就是她的信心。
5114.586	5115.386	所以她就照做。
5116.766	5127.616	神很謙卑跟他說,亞伯拉罕,請你將你的獨生子以撒獻給我做繁祭。
5127.616	5131.459	把他殺了,把他燒在祭壇上面。
5131.459	5136.383	這件事情是不是很不可思議,很難理解。
5136.383	5139.166	所以上帝需要對亞伯拉罕說,請。
5141.220	5142.620	第四次是什麼時候?
5142.620	5145.641	第四次是在這個出埃及節。
5145.641	5148.021	以色列人在埃及做了四百年的奴隸。
5148.021	5152.182	所以上帝怎麼樣?
5152.182	5155.543	派摩西來拯救以色列人。
5155.543	5164.364	然後呢,到第九災結束的時候,耶和華就跟摩西說,去通知一下大家,準備要走了。
5164.364	5167.445	因為我準備要實行第十災,他們就會放你們走。
5167.995	5169.055	你們就可以離開了。
5169.055	5169.175	哇!
5169.175	5170.876	大家當然很高興對不對?
5170.876	5174.936	但是上帝要講一件根本就不可思議的事情。
5174.936	5176.197	祂說什麼?
5176.197	5187.419	祂說告訴你們那個每一個以色列人,派他們的女人跟小朋友,去隔壁埃及人的家,要東西。
5187.419	5188.319	要什麼?
5188.319	5193.620	醬油啊、鹽巴啊,要什麼?
5193.620	5200.724	黃金啊、提芬妮啊, 股票啊,通通拿走。
5200.724	5203.604	可能嗎?
5203.604	5207.485	我們這些男人都打不過,就當了四百年奴隸,今天竟然怎麼樣?
5207.485	5214.287	叫我們派小朋友跟婦女去跟埃及人要他們的身家性命。
5214.287	5215.887	很難相信吧?
5215.887	5217.807	所以你已經有經驗了。
5217.807	5219.748	上帝會說一個什麼字?
5219.748	5220.008	情。
5220.008	5225.529	弟兄姊妹,什麼時候上帝在你生命中也說情了?
5226.288	5263.915	什麼時候上帝在你生命中他也如此的謙卑想要來說服你以至於他說請你相信這位天地萬物的主宰他根本不需要說這個字但他為了要讓你參與他的計畫他對你說怎麼樣請我們常常需要被上帝說服 而上帝說服你的時候,祂都是非常有耐心的,非常謙卑的,一直說,一直說,一直鼓勵。
5263.915	5265.715	這個經驗我太豐富。
5265.715	5277.138	我剛買淡海棠那個土地的時候,我有一年的時間,我三天兩頭就到那一塊荒地去跟神吵架說,為什麼叫我做這個事情?
5279.411	5281.812	我的人生我自己有我的計畫理想。
5281.812	5283.712	我想要去做研究就好。
5283.712	5290.193	為什麼我這一輩子從10歲就想當一個找到救國救民道理的知識分子的這個心願。
5290.193	5292.614	我預備了30年。
