start	end	text
3967.983	3974.886	而且耶穌對他說,你已經有五個丈夫,你過去有五個男人了。
3974.886	3979.167	你現在有的,也不是你的丈夫。
3979.167	3980.988	你這話是真的。
3980.988	3983.069	你這話說的是事實。
3985.162	3985.282	哇!
3985.282	3988.103	這婦人說先生我看出你是先知了。
3988.103	3989.363	為什麼?
3989.363	3991.504	我才中午來挑水。
3991.504	4002.207	你就知道我過去我有六個我過去有五個男人我現在在一起的還不是我的丈夫耶。
4002.207	4008.709	在那個年代這樣的人是不容社會接受的。
4008.709	4010.790	為什麼?
4010.790	4022.544	在那個年代女人唯一的 就是,嫁給她的那個男人,他就是妳的丈夫,而且一輩子就是跟著她,對不對?
4022.544	4024.568	可是這女的陸續有五個男人耶。
4025.589	4028.391	他在社會是不被接受的。
4028.391	4032.434	他裡面看起來應該是一個非常受傷吧。
4032.434	4034.996	過去的關係都沒有維持好。
4034.996	4040.960	過去的關係也都沒有在正常的狀態的方式繼續。
4040.960	4042.722	過去的關係結束了。
4042.722	4046.805	甚至他現在的男人都不是他的丈夫。
4050.520	4060.915	可是這個非常有理由瞧不起這個薩瑪莉亞婦人的耶穌,祂有沒有說,對,你這個不知羞恥的女人。
4060.915	4064.881	這是一般人會給的反應,對不對?
4064.881	4066.043	哎喲,怎麼會這樣?
4067.534	4071.296	這女的一定很亂,這女的一定很糟糕。
4071.296	4076.859	這是我們一般人會反應的,會唯恐避之而不及,對不對?
4076.859	4078.800	趕快離他遠一點。
4078.800	4081.501	可是耶穌他沒有。
4081.501	4097.725	耶穌更把他裡面那個讓他羞愧的事情,他覺得很糟糕的事情,那個罪把他講出來,說你過去有五個丈夫, 你現在的這個丈夫,男人不是你的丈夫。
4097.725	4103.191	你說的這個,你所說的沒有錯。
4103.191	4105.994	這婦人的反應是什麼?
4105.994	4107.977	噢,遇到先知了耶。
4107.977	4110.640	她竟然知道我沒有丈夫耶。
4110.640	4112.983	而且她也知道過去我有五個男人耶。
4117.142	4121.704	結果這婦人就說,我看出你是先知喔,很厲害喔。
4121.704	4126.706	在那個年代,薩瑪利亞人他們對先知,他們是覺得先知是非常厲害。
4126.706	4132.969	而且甚至於他們那時候,他們覺得,他們只相信摩西五經。
4132.969	4136.630	所以之後的先知書他們都不知道,他們不讀的。
4136.630	4145.254	所以呢,對他們來講,哇,這麼多年之後竟然還遇到一個先知,可以把我自己很糟糕的歷史講出來耶。
4146.493	4159.969	他就問了他一個可能困擾他們薩瑪利亞族群很久的一個問題, 我們的祖宗說在這個山上禮拜。
4159.969	4162.111	就是在這個山上敬拜神。
4162.111	4168.115	可是你們猶太人倒說應該要在耶路撒冷敬拜神才對。
4168.115	4174.960	還記不記得之前我說撒瑪利亞人跟猶太人之間的衝突是宗教也是其中一個問題。
4174.960	4176.181	他就問了這個問題。
4177.858	4180.202	所以想必他的一面怎麼樣?
4180.202	4183.427	他想知道那到底要在哪裡敬拜神才是對的?
4183.427	4187.654	既然他是先知,他應該可以告訴我哪一個才是正確的,對不對?
4189.718	4193.379	耶穌對他說:「婦人,你當信我,時候將到。
4193.379	4196.840	你們拜父不在這山上,也不在耶路撒冷。
4196.840	4202.681	你們所拜的你們不知道,我們所拜的我們知道,因為救恩是從猶太人出來的。
4202.681	4204.942	時候將到,如今就是了。
4204.942	4211.044	那真正拜父的要用心靈和誠實拜祂,因為父要這樣的人拜祂。
4211.044	4215.105	神是個靈,所以拜祂的必須用心靈和誠實拜祂。
4217.108	4219.209	耶穌說怎樣?
4219.209	4236.949	你這個有罪的婦人,你這個社會看不起的婦人,你這個在社會社經上滿有地位的婦人,你應當要信我,相信我, 時候將到,時候快到了。
4236.949	4248.652	你們敬拜這位父神,不是在這山上,不像你們祖宗講的在這山上,也不像猶太人的祖宗講的在耶路撒冷。
4248.652	4253.253	你們所拜的你們不知道,我們所拜的我們知道,因為什麼?
4253.253	4259.754	救恩是從猶太人,從我們猶太人這個制派出來的。
4259.754	4261.635	時候將到,如今就是了。
4261.635	4262.535	所以意思是什麼?
4264.906	4268.288	現在時候已經到了。
4268.288	4275.531	你如果真心的想要敬拜這位天父,這位神,要用什麼?
4275.531	4278.593	心靈和誠實拜祂。
4278.593	4282.935	誠實在原文上其實翻得更正確的是真理。
4282.935	4290.919	所以呢,你要在靈裡,要在真理裡來敬拜祂。
4290.919	4292.780	因為天父要這樣的人拜祂。
4294.224	4297.045	什麼叫做拜?
4297.045	4301.186	還記不記得﹐你還沒信耶穌之前﹐傳統宗教是怎樣?
4301.186	4305.327	拿了香﹐或者是手拜對不對?
4305.327	4306.727	拜什麼?
4306.727	4310.168	阿宅﹐就像我媽講的。
4310.168	4312.728	我媽每次﹐就按照習俗拜拜。
4312.728	4316.749	我問她說﹐你為什麼要拜這個﹐門口這個?
4316.749	4321.831	阿宅﹐你為什麼要拜那個﹐廚房的?
4321.831	4322.411	不知道欸。
4323.404	4328.046	老一輩的叫我們這樣拜,我們就這樣拜。
4328.046	4329.906	可是耶穌說什麼?
4329.906	4332.247	我們拜的我們知道啊。
4332.247	4337.629	各位弟兄姊妹,如果你是基督徒,你已經信了耶穌了,你拜的你知道嗎?
4337.629	4340.970	你要知道啊。
4340.970	4346.973	而不是跟著人家,今天來做活動,今天來做活動,這就是敬拜神。
4346.973	4347.433	不是的。
4349.616	4351.537	因為祂說什麼?
4351.537	4355.318	祂說神是靈啊。
4355.318	4360.880	所以要拜祂,要敬拜祂,要俯伏屈膝敬拜祂。
4360.880	4366.841	要在靈裡,要在真理裡來拜祂。
4366.841	4369.702	我們在靈裡,我們在真理裡拜神了嗎?
4369.702	4378.225	你回想一下,從你今天出家門一直到現在,我們心裡的狀態是什麼?
4380.862	4391.632	我們是用我們在心靈裡面,我們是在真理裡面,知道我們在拜的是誰,知道為什麼我們要拜祂嗎?
4391.632	4400.620	還是我們就是跟著唱歌就對了,跟著現在說做就做,讚就讚,這樣就對了。
4400.620	4416.858	各位弟兄姊妹,這位撒瑪利亞婦人,她的一生, 因著她過去破碎的經歷,她跟了許多的男人,都沒有好結果。
4416.858	4427.065	甚至她現在的關係,也不是在人看為應該要有的正常關係裡面。
4427.065	4445.286	為了這個婦人,耶穌特意必須經過撒瑪利亞這個地方, 耶穌先引出這個婦人,她肉體上的需要是什麼?
4445.286	4447.287	需要水,對不對?
4447.287	4457.173	她天天都是大正午的來取水,走這麼遠的來取水,那取水還要什麼?
4457.173	4463.936	搬那個裝水的罐子,然後裝了水之後還要走回家,容不容易?
4463.936	4464.577	不容易啊!
4466.305	4474.149	可是祂必須每天這樣,因為祂想要避開人潮。
4474.149	4477.290	可是耶穌特意為他來。
4477.290	4483.013	耶穌先引出祂肉體,祂聽得懂的,肉體的需要。
4483.013	4489.616	接著祂引出祂裡面內心的黑暗面。
4489.616	4490.857	祂裡面的暗黑是什麼?
4492.176	4496.638	好像看起來是一個受男人歡迎的女人。
4496.638	4497.998	為什麼?
4497.998	4499.899	過去有這麼多男人,對不對?
4499.899	4503.601	現在還是有個男人。
4503.601	4517.667	可是事實上,這樣受男人歡迎的,在這社會,在當時的社會,甚至於在現在,可能大部分我們是不能夠接受的,對不對?
4517.667	4520.968	就好像我們過年,我們都穿的紅色很喜慶。
4523.131	4531.219	可是我們穿紅色的那個,裡面的內心是什麼樣子?
4531.219	4534.682	只有我們自己跟耶穌知道。
4534.682	4541.188	我不知道你們過年的時候,你們是怎麼回家的時候,或跟親友一起聚集的時候,你們的狀態是什麼?
4544.411	4555.817	不知道會不會有人,哇,穿得非常喜慶,感覺非常的亮麗,風光,也帶了很多禮物,紅包厚厚的回家。
4555.817	4560.280	但是回到家族之後呢,外表看起來怎麼樣?
4560.280	4563.001	非常有過年的氣氛。
4563.001	4569.825	但是裡面呢,烏灰,還有什麼?
4571.118	4575.570	這一些髒氣全部越來越多。
4575.570	4585.439	那個什麼妹妹的小孩, 哇,人家讀那麼名校,花那麼多錢,讓他出國讀書。
4585.439	4592.083	我老公賺這種錢,我都還要擔心下個月還沒有錢。
4592.083	4592.723	心裡怎麼樣?
4592.723	4596.985	開始比較,開始增進,開始忌妒。
4596.985	4602.709	那個誰誰誰,什麼三阿姨她女兒,你看人家嫁得多風光,嫁入豪門。
4604.206	4614.457	我女兒到現在無人問津,都嫁不出去。
4614.457	4619.503	各位弟兄姊妹,尤其在過年期間,為什麼很多人害怕過年?
4619.503	4625.189	因為你必須怎樣去面對很多不同,平常不用面對的親友,對不對?
4627.756	4634.503	你要嘛就是選擇真實的跟他們分享你的情況,因為大家都彼此問候嘛。
4634.503	4636.524	要嘛就選擇怎樣?
4636.524	4646.935	戴著面具,哦不錯啊,我先生最近也不錯啊,還好有的人都還丟了工作,還好我先生還有工作。
4646.935	4648.176	可是事實上心裡怎樣?
4650.060	4654.661	心裡裡面的﹐比較﹐尊敬﹐嫉妒﹐對不對?
4654.661	4669.386	平常我們可能會想說﹐我們對我們的配偶﹐想說﹐心裡偷偷的比較﹐人家隔壁的王先生﹐每個月﹐薪水直接匯到﹐太太的賬號。
4669.386	4712.804	我先生呢﹐不會給我有就算了﹐我還要怎麼樣﹐花錢來養育我的小孩﹐我還要花錢給小孩﹐ 許多可以比較﹐許多可以增進的﹐許多怎樣﹐或許我們的家人﹐讓我們感覺到羞愧﹐覺得有這種家人真羞﹐真是丟臉﹐也或許我們是被家人所排擠的﹐所排擠的﹐你們那新的牙手﹐都你們說的比較對﹐ 我不知道你在過年的過程當中,你是怎麼面對你的親友的?
4712.804	4717.368	你怎麼被對待的?
4717.368	4731.782	不管是你的感情,不管是因為你的經濟,別人的丈夫可以買房子買車子,自己的男朋友是怎樣,還要我幫他吃飯幫他付錢。
4734.053	4739.456	有許多是我們可以比較,許多是我們裡面暗黑的。
4739.456	4745.439	許多是我們沒有辦法在人面前裡面可以勇敢講出來的。
4745.439	4749.041	那個暗黑只有我們自己知道。
4749.041	4750.882	隻有神知道。
4750.882	4756.425	可是我們這位神,耶穌基督這位彌賽亞祂來了,祂說什麼?
4756.425	4760.667	祂是先把我們的需要引發出來。
4760.667	4762.348	祂說你渴嗎?
4762.348	4763.269	你需要水啊?
4765.299	4782.844	當你渴,你知道你自己渴,你願意要我給你水,你先有那個意願說,是的耶穌,我要那個水,是流動的水,而且是流動到永生的水,不是死水,我要。
4782.844	4795.885	然後後面我們可以看到經文最後,因為這婦人呢,因為 耶穌遇見了這位先知,然後祂說,我知道彌賽亞要來,難道你就是他嗎?
4795.885	4798.688	耶穌跟他說,跟你說話的就是他。
4798.688	4808.977	所以耶穌跟法薩瑪利亞夫人說,對,我就是那個要來的基督,我就是那個受膏者,我就是你們等待的那個拯救者。
4810.794	4831.884	結果這婦人呢28節她就留下了水罐往城裡去對眾人說她本來是一個完全遠避人群的她現在因為她遇見了這位先知她知道這位先知說她就是基督她趕快進到人群裡面 反其道而行。
4831.884	4832.945	進到人群裏面說,欸!
4832.945	4834.546	你看!
4834.546	4837.429	這個人,把我所住的都講出來。
4837.429	4841.492	這個人,莫非難道他就是,他就是基督嗎?
4841.492	4844.855	然後眾人就出城去到耶穌那裏去了。
4844.855	4852.361	各位弟兄姊妹,眾人就一起往耶穌那裏去了。
4852.361	4856.565	你聽到有人經歷耶穌,你聽到有人遇見耶穌,你會很興奮嗎?
4858.456	4861.718	還是,喔好,耶穌會啊,耶穌就是這樣做。
4861.718	4865.701	然後,繼續做你的事情。
4865.701	4868.843	或許我們信主久了,我們很常怎樣?
4868.843	4875.948	想說,好啦,我們對耶穌也不冷不熱,對十字架好像就拿到了上天堂的門票了。
4875.948	4878.130	啊,進菜啊,我就這樣過日子就好了啦。
4884.480	4899.789	可是,這撒瑪利亞人,第一個,他發現他,是的,他願意,他想要改變他的生活,他不要再走這麼遠來取水,他不要在這見不得人了。
4899.789	4903.671	他願意要耶穌給他的,這不斷流動的活水。
4905.418	4924.778	然後呢他放下罐子去到人群當中去他原本最想要逃離的人群裡面跟他們說欸快來看這位難道他就是我們等待的那位米賽亞嗎 然後這些人就去到耶穌那裡,然後他們說什麼?
4924.778	4933.544	他們就因為那婦人跟他們講的見證,說耶穌把祂塑形所做的都說出來。
4933.544	4939.429	撒瑪利安見到耶穌,求祂在那裡住下,他便在那裡住了兩天。
4939.889	4946.255	那信耶穌的話,因為耶穌的話,信主的人,相信耶穌的人就更多。
4946.255	4961.591	然後呢,這些人,這群人就跟婦人說,我們今天信的不是因為你跟我們作見證而已,更是因為我們親自聽見了耶穌對我們說的話,而且知道祂真是那位救世主。
4963.012	4981.376	所以各位弟兄姊妹我們所信的神祂是願意幫助我們從黑暗當中怎樣喇叭出來的引出來的祂不是很粗魯說你這個丟臉的人你給我出來祂不是 她是先問你,你願意嗎?
4981.376	4983.216	你覺得你有需要嗎?
4983.216	4984.077	你渴嗎?
4984.077	4986.358	你想要活水嗎?
4986.358	4993.780	你想要改變你的生活脫離這樣子的一個好像對你抬不起頭來的生活方式嗎?
4993.780	4995.701	你願意嗎?
4995.701	5000.003	這婦人的第一個反應是我願意。
5000.003	5002.464	接著這婦人的反應是什麼?
5002.464	5007.926	她去到人群裡面去跟人家講,你看這個人把我所做的都說出來了。
5009.360	5012.241	他說他是基督。
5012.241	5014.241	他就去宣揚了。
5014.241	5017.482	那這一群人的反應是什麼?
5017.482	5020.023	也跟著去耶穌那裡。
5020.023	5023.984	然後他們就聽了耶穌說的話。
5023.984	5028.745	他們也知道耶穌所說的是什麼。
5028.745	5030.585	他們要求耶穌什麼?
5030.585	5033.526	留下來住。
5033.526	5035.186	各位弟兄姊妹。
5035.186	5037.607	我們要怎麼樣走出我們暗黑的人生。
5039.087	5051.074	耶穌祂要引出你的需要,祂溫柔的手,祂十字架慈愛的光芒照著你,你願意嗎?
5051.074	5056.198	還是你,還是要躲在自己的暗黑裡面呢?
5056.198	5066.424	盼望你我都願意,把我們的暗黑交給耶穌,因為祂不是要來羞辱我們的,祂是要讓我們進到祂的光裡面的。
5068.080	5073.464	所以我們聽見了,我們也知道了。
5073.464	5079.988	那你願意要求耶穌住在你裡面,與你同住嗎?
5079.988	5080.329	好嗎?
5080.329	5093.638	請敬拜團上來。
5093.638	5103.876	許多的事情對我們的腦袋來講, 許多事情對我們腦袋來講是不合邏輯的。
5103.876	5113.042	可是這婦人有一個非常棒的事,她願意繼續聽耶穌說什麼。
5113.042	5119.867	或許你會覺得,啊可是耶穌已經死了又升天了,他現在又不能親自對我說話。
5119.867	5125.511	耶穌說這話,祂的話在這裡啊。
5127.739	5133.441	在聖經裡面,你願意信嗎?
5133.441	5136.623	耶穌對那婦人說,你當然信我。
5136.623	5138.583	你願意相信祂嗎?
5138.583	5152.269	你願意相信祂是可以來滿足你的需要,可以來挪去你的黑暗面,暗黑的這樣子一個部分,使你能夠重見光明嗎?
5156.357	5168.489	你願意把好像人對你的羞辱,人對你看不起,人對你的那樣子的一個嫉妒憤恨,你願意把它交給神嗎?
5168.489	5180.861	你願意你對別人的嫉妒憤恨,甚至於對你枕邊人的那樣子的輕視,對他的不滿,你願意把它交給神嗎?
5184.172	5215.030	耶穌祂來祂對我們說因為祂真知道我們一旦在這個暗黑的人生裡面我們就是被這撒旦被這世界囚困的我們沒辦法活出神當初創造我們的極美的人生的我們在暗黑的生命裡面辛不辛苦很辛苦很多的苦你沒辦法跟別人說 你很多的嫉妒,你也很難跟別人講,為什麼?
5215.030	5224.413	因為我們知道我們跟別人講的,我們自己反而會覺得很丟臉,對不對?
5224.413	5231.275	但是耶穌說,交給我,你願意交給我嗎?
5231.275	5243.149	你願意來到我這裡,讓我對你的生命,改變你的生命, 引你進到神的光中。
5243.149	5245.170	真理裡面。
5245.170	5248.313	活出神當初創造你我的美好。
5248.313	5250.394	好不好我們一起起立。
5250.394	5252.816	我們一起用第二首詩歌。
5252.816	5254.678	我們來回應神。
5254.678	5258.561	是的主幫助我們用願意全心全意來敬拜祢。
5273.097	5280.381	用我全人全心敬拜祢。
5280.381	5281.662	用我全人全心敬拜祢。
5281.662	5288.846	不管生命有多少問題,祢的愛是我衷心。
5305.759	5315.844	用我決心決意來愛祢。
5315.844	5319.905	用我決心決意來愛祢。
5319.905	5338.154	因為祢拯救我的生命,讓我一生 一生緊緊跟隨祢。
5338.154	5345.359	情懷如風雨,仍然不放棄。
5345.359	5354.286	求祢在每一天,給我勇氣。
5354.286	5359.110	這一生跟隨祢到地。
5368.951	5375.096	不知道有什麼,讓你沒有辦法全心全意來跟隨主的。
5375.096	5382.022	特別是在過年期間在跟人互動的過程裡面,是不是把我們暗黑的地方引發出來呢?
5382.722	5384.303	好不好,我們就禱告。
5384.303	5389.145	求神幫助我們,把這些暗黑的地方,再次交給神。
5389.145	5395.328	求神赦免,求神用祂為我們留的保險,來洗淨我們。
5395.328	5400.791	這一切,讓祂為我們,為你為我,釘在十字架上,我們同生的來開口。
5400.791	5416.678	謝謝祢,主要是祢幫助我們,主要是祢幫助我們, 繁體中文，臺灣國語。
5430.520	5492.787	繁體中文， 各位兄姊妹，在過年期間，你有看到你的家人或親友，有任何的人，他們因為他們暗黑的人生，你裡面，不禁的說，如果他能夠認識主多好，以至於他的人生可以改變嗎，好不好我們現在就奉主的名，為他們提名來祝福他們 盼望他們真的是能夠早日﹐與我們的神﹐與我們的主耶穌基督﹐有一個神聖的相遇。
5492.787	5497.630	他們的人生要被耶穌基督來轉變﹐我們同生的來開口。
5497.630	5506.535	主啊 是的 孩子也要為自己的﹐主啊 是的 他們如果能遇見祢多好。
5506.535	5509.357	主啊 求祢幫助他們。
5509.357	5522.098	主啊 讓他們愛人的人生裡面﹐如果無論時代在乎﹐ 祝我們真的呼求祢的讚美。
5549.991	5552.545	我們請秉芬的同工來到前面做預備。
5554.019	5557.001	我們要一同的來到主的桌前。
5557.001	5561.183	我們要一起來透過餅碑。
5561.183	5562.303	求神來幫助我們。
5562.303	5567.947	幫助我們再次的為我們這屬神的兒女有實價的救恩。
5567.947	5580.453	以至於我們可以有神的權柄所賜的權柄在神的面前我們要來再次與我們的神連結紀念祂為我們擺上的這一切的美好。
5580.453	5588.438	我們請回來牧師帶我們做餅碑的 導告。
5588.438	5597.923	弟兄姊妹,這是一個每次在丙輩面前,可以重新與神和好的機會。
5597.923	5601.665	信耶穌二十幾年了,每一次的過年不容易。
5601.665	5609.749	每次自己不容易的時候,我就會想到弟兄姊妹也不容易,因為很多人是第一代的基督徒,對嗎?
5611.084	5622.315	可是呢,我們越來越在神的家庭裡面,我們越深的知道,上帝比我們更在乎我們的情況,還有我們家人的情況。
5622.315	5623.176	大家同意嗎?
5623.176	5632.787	只是我們今天聚在這裡,我們在丙輩面前,透過神的話語, 知道耶穌是這麼在乎這個撒馬利亞的婦人。
5632.787	5637.013	祂的內心世界,耶穌這麼想要幫助她。
5637.013	5638.975	耶穌這麼的想要靠近。
5638.975	5643.481	即使她在黑暗裡面,上帝說我要做你的光。
5646.186	5661.734	所以當我們來到丙輩面前的時候,上帝要再邀請你說,還是不用害怕我們面前,不用擔心你接下來今年,現在碰到的困難,或家人,或你自己覺得困難的。
5661.734	5669.278	當趁著還有光的時候,靠近這個光,因為耶穌今天要再一次做我們的光。
5669.278	5673.680	好不好,弟兄姊妹,讓我們再一次安靜我們自己的心。
5673.680	5695.954	我邀請弟兄姊妹可以坐下來, 很多時候我們希望亨通的生活,但其實很多時候亨通的生活,源自於與神的和好,與自己的和好。
5695.954	5704.056	我覺得基督信仰帶給我最大的祝福是從這兩個開始的。
5704.056	5743.599	當你跟別人比較,薑敏玲牧師剛剛把自己所觀察的,還有每一年過年當中,我們都是第一代的基督徒,的確不容易, 但是接納自己的家庭相信上帝的光要進到我們的家庭裡面這樣的心上帝比我們更在乎這些沒有得救的家人他們生命的狀況當我們相信、接受信從這光的時候與神和好 你就會開始接納神在你生命中的工作,而且相信上帝會開始一步一步帶領我們。
5743.599	5762.625	這樣子的說法,在我信主這麼多年來,我今年比較深刻地體會到,信從這光與神和好,與自己和好,上帝怎麼樣幫助我與家人和好,與周圍的環境跟工作是否越來越和好。
5764.735	5766.316	我們都有一個過程。
5766.316	5772.441	但是耶穌常常等我們願意說,你要嗎?
5772.441	5776.924	能夠常常是要被耶穌的愛擁抱。
5776.924	5783.008	你要跟耶穌說,我不願意的部分,我願意放下來。
5783.008	5787.832	但是我知道我不願意,但是我做不到。
5790.230	5800.960	很深很深的黑暗,真的就像明明跟牧師剛剛講,只有你自己知道,也只有你必須要面對你的事。
5800.960	5828.261	今天在丙輩的面前,耶穌明明知道有人要賣祂,但是耶穌就愛世間人愛到底,祂先幫他們洗腳,說你們要與我有份, 不曉得你愛你的弟兄姊妹家人被背叛的感覺,或者你明明知道他可能出賣你的感覺是什麼。
5828.261	5831.484	這將會很多年了,受傷是正常的。
5832.654	5867.704	每次有人跟我分享說他被誰誰誰誰誰誰怎樣的時候我就想起我剛幕會的時候宣教士的朋友總是告訴我說歡迎來到服事的行列裡面Welcome to the world of ministry那是在我有一次跟我在二十多年前開始幕會的時候的青少年之間有一個張力的時候我就坐下來跟他說我再也不要服事了我再也不要怎樣 祂就安撫我,坐下來說,歡迎來到服事的行列裡面。
5867.704	5872.486	受傷是正常的,因為黑暗不接受光。
5872.486	5895.756	當你服侍你的小組員的時候,你發現你指明他的問題,他抵擋你的時候,當你想要帶領你那麼看著長大的孫子,呵護著的家人朋友,你為他禱告,可是你發現他並不接受你為他的祝福, 那時候的你,放棄了嗎?
5895.756	5900.843	耶穌很明白祂的學生當中有人要賣祂,有人要放棄祂。
5900.843	5905.690	可是耶穌就是主動的來跟他說,你要與我有份。
5907.261	5911.184	等一下我們要領這個餅杯的時候,我們來禱告兩件事,好嗎?
5911.184	5914.967	我覺得上帝今年給我的就是這樣子的一個期待。
5914.967	5926.096	每一次跟家人在一起會很心裡會很難受,因為他們還沒有信主,而且不是你想三言兩語就有辦法做到的。
5926.476	5929.677	可是上帝一直在幫助我這件事情。
5929.677	5931.738	就是我自己要接受這個光。
5931.738	5933.979	我自己要相信這件事情。
5933.979	5934.999	要被上帝愛。
5934.999	5939.241	然後要相信上帝比我更愛我的家人朋友。
5939.241	5940.862	所以我禱告兩件事情。
5940.862	5945.083	第一件事情就是,真的你自己要跟神和好。
5945.083	5948.485	你要信從這光。
5948.485	5950.746	哪有這一件事?
5950.746	5953.287	怎麼有這樣的事情?
5953.287	5955.728	怎麼會有一個人主動來跟我要水喝?
5957.022	5970.950	你可能在你生活當中,會發現,耶穌可能用各樣的方式,好煩喔,一直在講相同的事,就是放下那件事,或在那件事上跟我合作,放下,你要跟我和好。
5970.950	5986.320	所以我們禱告第一件事情就是,我們來跟自己的心說,耶穌我今年立定,就是我把我的不願意交給祢,我願意,我願意,祢幫助我的不願意,你覺得這個禱告你願意做嗎?
5987.261	5989.903	還是你們都比較沒有這個問題?
5989.903	5990.243	是嗎?
5990.243	5992.005	都沒有不願意的問題?
5992.005	5994.186	國賢有沒有不願意的事情?
5994.186	5995.928	沒有。
5995.928	6000.071	公司沒人、錢賺不到了,都已經虧本了。
6000.071	6000.671	還可以讚美。
6002.875	6029.720	第二件事情, 你要期待上帝要做新的事。
6029.720	6034.763	因為風隨著祂自己的意識吹,你不知道風從哪裡來往哪裡去。
6034.763	6053.893	昨天在回來的路上,上帝就在年底到現在,祂一直讓我體會到這件事情,就是你不知道上帝在做什麼,可是上帝常常派你或做一些事情,你過程之後,你回來之後說, 上帝竟然在那裡做了一些事透過我。
6053.893	6064.717	上帝竟然透過我的話﹐或是一個小的先知性的圖卡﹐祂竟然做了一些事情﹐是超過我所求所想的﹐是非比尋常的﹐是出人意料之外的。
6064.717	6076.262	兩姊妹﹐你期待上帝今年在你生命中﹐常常說新的事﹐新的事將要成就﹐要不然我們都來穿紅色衣服好了﹐有喜氣﹐我今天早知道要穿紅色的﹐沒有先講好。
6077.602	6083.104	穿紅色的衣服是代表著喜氣﹐代表著可能性﹐代表著期待春暖花開。
6083.104	6085.605	我們期待新的事要成就。
6085.605	6095.089	但是丟姊妹不要因為挫折﹐或去年發生的一些情況﹐或跟這個人還沒有解開的心結。
6095.089	6104.793	我們要期待神出乎人意料之外的﹐非比尋常順利的工作要吹進你的家﹐吹進你的身體的需要當中。
6106.374	6111.437	吹起你生命當中一切你覺得做不到的事情。
6111.437	6111.597	阿們。
6111.597	6115.920	我們等一下來領餅片,心裡為這兩件事禱告。
6115.920	6129.928	再次的,耶穌在祂最後吃晚餐的時候,祂知道祂的學生要賣祂,祂知道他們有很多人像羊被打散的一樣,因為他們的牧羊人即將被抓、被殺。
6129.928	6151.062	但是耶穌拿起最後的晚餐的餅,祂就剝開, 這是我的身體為你們捨了,本來是義的,但是為你們破碎,讓你們的破碎因著我可以完全。
6151.062	6159.892	我們要相信跟領受,耶穌的破碎是為我,並且祂比我更執著的愛著我這個靈魂。
6160.333	6165.998	祂使我有氣息,祂按著祂的形象造我這個人。
6165.998	6171.564	祂更想要我活著的日子,有尊貴榮耀是指著我說的。
6171.564	6173.025	讓我們來領受祂的完全。
6173.025	6179.952	好不好,我們就一起來領受這個餅,領受這個杯,來相信耶穌的恩典與我們同在。
6193.063	6219.660	真心來愛祢,用我全心全心敬拜祢。
6222.517	6228.178	通關生命有多少問題。
6228.178	6235.580	祢的愛是我衷心的力。
6235.580	6242.902	用我全心全意來愛祢。
6242.902	6245.963	用我全心全意來愛祢。
6257.824	6264.989	我願一生緊緊跟隨祢。
6264.989	6278.059	今晚有風雨,仍然不放棄。
6278.059	6285.124	求祢在每一天,給我勇氣。
6288.029	6293.911	跟隨祢到底。
6293.911	6303.875	我非常喜歡馬羅說的話,他說我們沒有一個人為自己活,也沒有一個人為自己死。
6303.875	6308.737	我們若活著是為主而活,若死了是為主而死。
6308.737	6312.498	所以我們或活或死,總是主的人。
6312.858	6313.518	阿們。
6313.518	6336.932	好不好,我們就拿著這個餅跟杯的時候,我們先來做一個禱告,就是耶穌我願意,求祢幫助我的不願意,來跟耶穌說,今的新的一年,不是透過外在的紅包或穿紅色的衣服,有喜氣有盼望,是透過耶穌替我受死跟復活的大能, 我們一起來思想。
6336.932	6339.494	繁體中文，臺灣國語。
6358.712	6366.016	為著今天所有願意的弟兄姊妹感謝祢,如果不是聖靈的工作,沒有人會稱耶穌是基督。
6366.016	6402.014	所以我們拿著祢的柄的時候,我們說耶穌我們願意,我們願意把自己獻給祢,我們願意再次的求祢幫助,我們自己與自己和好,我們與神和好,以及我們要看見,神祢使我們手中的工作亨通,以及我們要看見,祢要使我們與人的關係有進步有突破, 主啊,求祢讓我們在屬天的法則裡面行事,就是靠近這個光,因為耶穌已經光照我們了,耶穌已經主動來靠近我們了,我們讚美祢,謝謝耶穌,奉耶穌基督的名禱告,阿們。
6402.014	6407.397	我們再次的來領這個餅,然後我們等一下來做第二個禱告,再來喝那個杯。
6418.166	6421.687	我們要第二個禱告就是,你要期待聖靈的工作。
6421.687	6426.029	你當趁著有光耀信從之光,成為光明的之子。
6426.029	6431.270	耶和華不要照明我們心中的黑暗,祂必點燃我們生命中的燈。
6431.270	6443.354	相信耶穌,當你願意與神和好,當你願意相互祂的時候,你要期待神超自然的工作,超過你所求所想的工作,是非比尋常的。
6443.354	6444.514	阿們。
6444.514	6445.635	非比尋常的。
6446.135	6462.214	是非比尋常的,不是你所想的,超過你所求所想的,是unexpected,是你想像之外的,出人意料之外的平安,喜樂跟盼望,祂要做的事,祂比做成。
6462.534	6464.155	所以我們來做這個禱告好嗎?
6464.155	6466.858	那我們在一起來領受耶穌的杯。
6466.858	6467.718	天父謝謝你。
6467.718	6472.082	當我們整個教會說我們願意讓聖靈掌權。
6472.082	6475.465	超過我們所求所想的恩典必為我們預備著。
6475.465	6477.527	因為聖靈隨著你的意思催。
6477.527	6480.629	主啊我們來領受這個餅跟杯的時候。
6480.629	6483.372	我們相信我們領的就是耶穌的捷徑。
