start	end	text
5866.085	5867.146	包括樂器。
5867.146	5868.186	從你開始。
5868.186	5870.127	這邊有的是資源。
5870.127	5873.429	但是就是缺乏那一顆願意的心。
5873.429	5873.429	Amen。
5873.429	5876.411	如果你已經厭煩每次都看到我們這些人的話。
5876.411	5877.331	好不好。
5877.331	5878.152	歡迎你來報名。
5878.152	5879.152	大家將會敬拜。
5879.152	5879.693	沒有。
5879.693	5882.855	是對敬拜有熱誠的弟兄姊妹。
5882.855	5882.855	Amen。
5882.855	5882.855	OK。
5882.855	5882.875	好。
5885.572	5889.656	畫中有畫推出了特別版,撲克版。
5889.656	5894.460	一幅牌挽救一個賭博的家庭。
5894.460	5900.967	雖然我還想不到這幅牌用圖在哪裡,因為每一面圖都是不一樣的,你就很容易記住大樓兒子哪一張,你知道嗎?
5900.967	5903.149	所以這幅牌是無法用來賭博的。
5903.609	5911.136	所以買這副牌,送給那個家庭,一副牌挽回一個賭博的家庭,好不好?
5911.136	5925.149	所以,現在呢,特價,現在是特價,一盒兩百塊,過年後是兩百五,而且現在是買五松魚,非常便宜,趁現在,不然你很難脫手,不是這個原因,早點買,舒服大家。
5926.886	5939.777	好,今天會後仍然有日能線上圖畫服飾,然後這邊有實體的圖畫服飾,所以邀請弟兄姊妹待會去會後,可以一起幫我們撤掉三排的椅子,很快我們來服飾弟兄姊妹。
5939.777	5947.764	以上,更多詳細的資訊,鼓勵弟兄姊妹,你一定要常常查閱電子招報,關心家裡的事情,好嗎?
5947.764	5950.747	好,我們一同起立,我們請迷你牧師來做祝福猜猜。
5954.770	5960.132	我們一起來領受天父上帝的祝福與才派。
5960.132	5972.376	願天父奇妙的大愛,耶穌基督大有能力的拯救大能,以及聖靈隨時的引領與交通,與我們眾人同在。
5972.376	5991.229	也願聖靈幫助我們, 加添我們所需的一切,讓我們出道教會之外,我們仍然能夠靠主,抬起頭來,剛強的來過每一天,應對每一件人事物。
5991.229	5999.358	教我們這是一個得勝的一週,是一個歡喜快樂,而且要把一捆一捆闔家,獻給神的一週。
5999.718	6002.781	願神建立我們所所作的工。
6002.781	6005.803	賜福我們眾人在主裡面的平安。
6005.803	6008.366	奉耶穌基督寶貴的名祈求。
6008.366	6010.007	阿們。
6010.007	6012.809	願神賜福大家。
6012.809	6014.751	那我們今天聚會就到這裡。
6014.751	6017.053	那我們彼此互道平安。
6017.053	6017.513	謝謝大家。
6020.725	6037.172	邀請今天第一次來到丹江教會的新朋友可以來到大堂H前方會有招待同工引導你到大堂後方的103教室 也請弟兄們一起來協助地區前方要撤掉三排椅子後。
6037.172	6045.478	如果你有需要圖卡服飾的弟兄姊妹，你可以先留步稍坐，待會會有先進行圖卡的服飾。
6045.478	6055.105	邀請今天第一次來到單張教會的新朋友，無論你是在大堂還是在副堂，邀請你可以一步來到大堂H前方，會有招待同學，
