start	end	text
5294.343	5295.803	他就生病了。
5295.803	5304.886	我非常感謝神,讓我有機會在蕭牧師生病之前,我可能是他接待的最後一組外面的客人。
5304.886	5314.349	我能夠從他那邊得到一個像他過去這些年來,職堂拓田的這些經驗的分享,我覺得對我非常的寶貴。
5314.349	5319.671	再加上我們今年5月21號現堂的時候,也沒有任何的彩排。
5319.671	5333.738	這個我們邀請來的這個來賓,這個新生命小組教會的顧牧師, 他上臺的時候,他也沒有跟我分享過,他就直接說他有一個感動,我們教會會往六都去建立新的這些堂點。
5333.738	5342.246	這些東西基本上對我來講,都是在這個過程裡面,神給我的一些感動。
5342.246	5345.189	當我跟師母分享這一切的時候,她第一個反應是怎麼樣?
5346.067	5351.069	不要,才剛忙完十年,那太累了。
5351.069	5353.110	所以我唯一能夠做的是什麼?
5353.110	5355.311	我唯一能夠做的是說,我禱告。
5355.311	5360.254	我禱告願意感動我的靈,如果這真的是從神來的,也可以加倍怎麼樣?
5360.254	5362.735	感動師母。
5362.735	5371.779	所以當我跟師母分享完之後,後來神自己感動了師母,以至於師母後來祂給我的回應,這叫怎麼樣?
5371.779	5375.581	這叫屬靈同伴的印證,對我就非常的重要。
5376.527	5412.456	祂讓我有信心可以跟更多的同工來交通這樣的事情然後讓這個事情繼續的往前發展繼續的進行下去我們剛剛談到四個點第一個怎麼樣當我們有一個領受一個感動的時候第一個我們要先來去了解祂跟耶穌基督對我們的教導是不是吻合的 我以前曾經聽過一個弟兄他跟我講是他怎麼樣這個來領受重生奶奶的感動然後去這個進行他的這個禱告我聽完之後我就說這個這樣是不對的他就說他是一個月光族你知道什麼叫月光族嗎?
5412.456	5454.465	每個月的薪水都花光光的還有更厲害叫日光族就是發薪水那一天就完全花光了他是個月光族那他就很喜歡買東西 他說他每次去逛街的時候﹖他只要看到這個東西﹖是他非常喜歡的﹖可能他現在沒有錢﹖他就要按手在那個東西上面說﹖我奉主耶穌的名宣告這是我的﹖沒有人可以奪走它﹖老闆也賣不掉﹖直到我們買了為止﹖你覺得這是出於什麼﹖這不是﹖這是出於他的怎麼樣﹖他的私慾﹖他的貪婪﹖我說弟兄你這樣是不對的﹖不能這樣禱告﹖我們常常有很多慾望﹖ 很多慾望。
5454.465	5455.546	我們想要去得到。
5455.546	5458.408	弟兄姊妹，其實有些弟兄姊妹，對我有些誤會。
5458.408	5462.512	以為我是仇富。
5462.512	5463.653	討厭富有的人。
5463.653	5466.695	討厭成功的人。
5466.695	5467.456	不是的。
5467.456	5470.738	因為我多年來一直在講說﹐我們不走成功神學的道路。
5470.738	5473.601	我們走成全神學的道路。
5473.601	5477.684	成功的定義﹐跟你有沒有錢是兩回事。
5477.684	5480.887	聖潔與否﹐跟你是不是貧窮兩回事。
5481.920	5483.541	弟兄姊妹,什麼叫成功神學?
5483.541	5485.862	今天很多人搞不清楚什麼叫成功神學?
5485.862	5488.823	就亂貼標籤也亂撕標籤。
5488.823	5500.668	成功神學講的就是說,你自己有一個慾望,你也不管這是不是出於神,要帶領你的人生計畫,你就是拼命要神替你背書。
5500.668	5539.800	然後,神如果沒有實現和成就,你就會拼命加碼,加碼你的, 你的信心也好加碼你的奉獻加碼你的禱告或加碼你的服事來跟神說我已經加碼了喔你一定要完成喔這個東西就是怎麼樣你要神來為你背書你自己想要成全你自己的慾望這個是一個成功神學一個最典型的例子所以成功神學在什麼人身上會彰顯第一個 在那些繼續加碼的人當中,祂會顯出這個東西來。
5539.800	5543.961	第二個,在不成功的人當中,也會顯出成功神學。
5543.961	5555.766	就是說,當他一直這樣做,卻不成功的時候,他就會跟神憤怒,跟神生氣,然後開始嫉妒和仇恨那一些,看起來比他成功的人。
5555.766	5556.326	你懂意思嗎?
5556.766	5603.043	所以成不成功跟有沒有成就或有沒有錢這跟你是不是成功神學一點關係都沒有成功神學講的是你要你自己的心意成全來取代神在你生命中旨意的成全那成全神學是什麼呢就是主啊願祢的旨意成就在我身上祢如果要我好好在商業界發展那我就 你就帶領我,我就按照你教導我的,符合聖經的原則,以及你過去在這一路上修正我,修檢我,引導我,教育我的這一些,我所得的這些信仰的經驗法則的基礎之上,我要去領受你給我的一個直接的感動。
5603.043	5614.723	我再講一次,第一個在符合教會所教導我的,整個耶穌基督還有聖經的這些教導的觀念的大原則之下, 這最大的一個前提。
5614.723	5628.787	第二個,我在回顧過去這些年間,神是怎麼樣一步一步帶領我,提醒我,修正我,引導我的這些刻苦民心的信仰經歷,是不是有符合。
5628.787	5632.187	第三個是,神一定會親自的感動我。
5632.187	5632.187	Yes or No?
5636.015	5638.116	是不是要這樣做?
5638.116	5642.239	祂會用你明白的方式來告訴你和引導你。
5642.239	5649.545	第四個,你要把這樣的事情跟你信得過的屬靈的同伴、屬靈的遮蓋交通。
5649.545	5661.393	因為祂們如果也感動你的靈,也感動祂們的話,祂們會給你回應,會給你這個印證說,這個事情可能是出於神的,你可以照著你的感動去做。
5661.393	5665.356	是這四個東西加起來,會幫助我們走在神的道路上。
5665.896	5696.778	現在弟兄姊妹所以不要再認為就是說這個教會牧師一直在推廣成全神學就是反覆或是這個反成功或是說酸補討薪你不是這樣因為我認為一件事情曾經有一個傳道人他講說這個施布貞他就說如果神感動你去做一個傳道人你就不要自甘墮落去當總統你聽懂他的意思嗎 因為神的道路高過其他的道路。
5696.778	5703.564	即便你覺得這個很不合理,可是神對你的生命有屬於對你獨特的計畫。
5703.564	5705.986	我願你走在神的計畫裡面。
5705.986	5708.629	而什麼樣能夠走在神的計畫裡面?
5708.629	5716.997	這跟你自己跟神的關係,以至於你不斷的謙卑去尋求神,渴望神引導你,讓你知道是或不是。
5718.097	5722.840	不要忽略生命中有一些感動,祂的感動不斷跑出來的。
5722.840	5736.948	你要去重視祂,即便那個感動只是在告訴你一個地名,一個人民,一個方向,或是一個感動去做某一件事情。
5736.948	5742.911	神如果這感動一直沒有拿走,你要去正視祂,你要去說,主啊,那這個到底是或不是?
5743.933	5748.895	你要去分享給那些屬靈的同伴或屬靈的遮蓋幫助你。
5748.895	5750.335	幫助你。
5750.335	5753.196	然後最重要是你要跨出信心的腳步。
5753.196	5755.597	我們太多時候就是一直用想的而已。
5755.597	5757.958	我們卻沒有能力繼續的往前走。
5757.958	5759.758	我覺得這是非常可惜的。
5759.758	5764.720	過去這一二十年來我常常面對就是環境非常的困難。
5764.720	5766.461	環境都告訴我不可能。
5766.461	5770.422	但是神在我裡面那個聲音是越來越大聲的時候。
5770.422	5773.463	就如同保羅所說的我不敢違背那從天上來的意象。
5774.718	5775.819	我就往前走。
5775.819	5781.163	我唯一能夠做的就是說,願感動我的靈,加倍的感動弟兄姊妹。
5781.163	5784.846	其實有時候對我來講,這個是一個不容易的過程。
5784.846	5788.929	前一陣子有弟兄姊妹跟我說,我好久沒看到你了。
5788.929	5794.794	因為我有時候在這邊,有時候在那邊,有時候在桃園,有時候要去還外教會講道的債。
5794.794	5798.857	我不一定都有很多的機會可以再次看到弟兄姊妹。
5798.857	5804.202	像我已經好幾個禮拜沒有站在這邊了,剛一上台想說,哇天啊,我現在是在大馬士革嗎?
5804.957	5806.258	這光怎麼那麼強啊?
5806.258	5810.122	我都快瞎眼了。
5810.122	5811.923	沒關係啊,你知道嗎?
5811.923	5813.725	不習慣啊。
5813.725	5818.410	然後你相不相信,我可能下禮拜一去淡海堂,一上台想說,講臺怎麼那麼高啊?
5818.410	5819.691	到底要看三樓還看四樓?
5819.691	5820.752	看左邊還看右邊?
5820.752	5823.054	我每次一開始前面三分鐘都不知道看哪裡,你知道嗎?
5823.626	5825.247	就是會這樣。
5825.247	5828.029	我只能說求神幫助我、憐憫我。
5828.029	5833.172	就是說,很多時候可能沒有機會,更多的細膩的時間,跟各位在很多的交通。
5833.172	5839.896	但是我懇求聖靈來補這一塊的不足,透過我們共同的來尋求神,神要帶領我們繼續的向前走。
5840.725	5876.893	最後我要用一段的經文來跟各位分享可以的話可不可以來翻到希伯來書第十一章的第一節跟第二節作為這個講道的結束希伯來書第十一章的十一節到十二節這也是過去這十多年來我覺得神給我一個非常寶貴的經文非常非常的寶貴我們可以一起來讀它好翻到了嗎十一章的一節二節十一章的一節二節好我們一起來讀第一節第二節對好預備來 信就是所望之事的實底,是未見之事的確據。
5876.893	5882.737	古人在這信上得了美好的證據。
5882.737	5888.841	信,信心,就是所盼望之事情的什麼實底。
5888.841	5891.003	什麼叫實底?
5891.003	5893.404	有沒有聽過三位一體?
5893.404	5894.365	有沒有聽過三頭六臂?
5896.067	5897.308	什麼叫三位一體?
5897.308	5916.700	三位一體的神不是講祂是三頭六臂三個人合在一起所以有三個頭六隻手那不是三位一體的體的意思三位一體的體不是身體的意思三位一體的體祂其實就是實體或是本體這個字什麼叫本體?
5917.227	5924.690	就是神之所以為神的那個絕對的條件,那就是祂的本質,祂的本體,祂的實體。
5924.690	5957.812	所以三位一體講說,雖然聖父、聖子、聖靈祂有三個不同的位格,是可以清楚分辨的,但是祂們作為神的那個本質, 一模一樣的沒有誰比誰的神性少一點點也沒有誰比另外兩個人的神性多一點點祂們稱為神所具備的一切的神的本性本質是一樣豐富的一樣完整的有一樣的神性的本體就叫三位一體為什麼講這個呢?
5957.812	5969.459	信就是所望之事的實體祂的實體這個字就是三位一體的那個本體那個體 這個字是一個非常重要的事情。
5969.459	5973.922	也就是說,對於神所應許要成就的事情,現在成就了沒有?
5973.922	5975.503	沒有啊!
5975.503	5977.344	現在看不到啊!
5977.344	5978.945	不知道在哪裡啊!
5978.945	5987.511	只知道神有啟示這樣的事情,神有應許這樣的事情,現在是看不到也摸不到的東西,它是不存在的。
5987.511	5990.553	一個不存在的事情,它是沒有實體的。
5992.466	5994.027	你懂意思嗎?
5994.027	6013.397	但是信心,對於上帝給我們的啟示,我們有一個信心,相信祂的時候,這個對於上帝的啟示的信心,竟然可以成為一個還沒有存在,還沒有出現,也還沒有實現了神的應許的這個人事物的一個怎麼樣?
6013.397	6014.298	一個實體。
6015.265	6015.285	哇!
6043.677	6101.028	原來我們相信神的啟示和感動之後我們的那個信心可以成為我們參與神創造一件事情始無變為有的一個重要的一個東西好像是一個觀看的門票 你懂我在講什麼嗎信心是非常的寶貴信心這個東西一定是讓你處理的是還沒有看見的東西還沒有出現的東西還沒有實現的東西所以希伯來書才一直講就是說已經看見的東西需要信心嗎一定會成就的事情需要信心嗎不需要那只要憑經驗就可以了但是信心的寶貴在於說神啟示很感動你這樣 你經過剛剛我講的四個步驟的應證、檢驗、無誤,你就可以大膽的,大膽的怎麼樣?
6101.028	6103.189	去相信祂。
6103.189	6112.151	你的這個大膽的對神的回應的相信,要成為這件神所應許卻還沒有出現,也還沒有成就的事情的存在的根基。
6114.224	6129.346	這一個存在的根基的擁有者﹐原本只能在上帝那裡﹐但是這位神﹐這位創造萬物﹐使無變為有的神﹐竟然把這樣的一個﹐擁有存在的根基的權柄﹐分享給祂的教會。
6133.268	6136.589	我不知道我講這句話﹖大家可以理解我在講什麼嗎?
6136.589	6166.814	一個東西﹖有或是沒有﹖存在或是不存在﹖會發生還是不會發生﹖這一個存在的根基﹖是掌握在神的手裡﹖掌握在這位﹖說有就有﹖命利就利﹖使無變為有﹖叫人從死裡復活的神的手中﹖ 萬事萬物,包含人,祂能夠存在的根基,原本是在這位神祂的手中,單單屬於祂而已,因為祂是我們一切存在的根基。
6166.814	6167.834	阿們。
6167.834	6184.882	但是祂今天竟然在聖經裡面告訴我們一件事情,祂願意,祂非常樂意的啟示我們這個真理就是說,祂願意把這一個實無變為有的這一個存在的根基, 分享給祂的教會來認識。
6184.882	6195.468	分享給祂的這些相信祂啟示和感動的兒女們一起來有份來參與。
6195.468	6199.490	這是一件非常偉大的事情。
6199.490	6203.312	這是一件能夠突破你有限的眼光。
6203.312	6206.113	突破你有限的經歷。
6206.113	6207.374	突破你有限的資源。
6209.241	6221.787	能夠突破你現在看得到的事實,跟應許完全相反的時候,你仍然能夠說,我已經看見了這個事物的存在了。
6221.787	6223.788	能夠說出這樣的話的人,只有兩種人。
6223.788	6227.429	一,神經病。
6227.429	6230.591	第二個,他是從神那邊領受啟示的人。
6235.230	6252.622	親愛的弟兄姊妹我為什麼要把一個很難講的東西來告訴大家因為我覺得我這麼多年來在我生命中最寶貴的就是這件事情 在我生命中最寶貴的事情,不是我對聖經的知識,不是我對神學的知識。
6252.622	6269.494	在我生命中最寶貴的事情,什麼事情讓我每一次就是說主,我要像希伯來書十一章後面所列舉的從這個亞伯開始一直往下講,一直往下講,因為聖經說這些古人在信心這件事情上得了美好的證據,得了美好的確據。
6269.494	6272.035	希伯來書的作者要我們去效法他們。
6275.998	6277.879	或是那些經歷。
6277.879	6281.941	而是神會對我說話。
6281.941	6283.781	弟兄姊妹。
6283.781	6288.764	神今天也要對你說話。
6288.764	6290.104	祂不行要對你說話。
6290.104	6293.326	祂要讓你去相信祂所說的話。
6293.326	6298.268	而祂對你所說的話,這件事情是還沒有成就的。
6298.268	6304.611	但是祂竟然把要不要成就一件事情的這個存在的根基的這個全餅分享給你。
6306.766	6308.787	我們是誰啊?
6308.787	6311.649	我們算什麼?
6311.649	6325.658	但這位偉大的神,這位決定事物存在或不存在的神,今天說祂開放這個極大的恩典,把這一個屬於祂的東西開放出來,讓我們能夠參與在其中有份。
6325.658	6327.800	你怎麼能夠還果足不前呢?
6330.094	6361.286	我今天講這番話不是說要說服你們繼續跟我往前走去做職堂的路不是這個意思而是舉這個為例說我這些年來就是在這件事情上我開始去經歷到一點點得著美好的確據的那一種感受我想讓你們也有這樣的一個經歷這是我今天講這個道的目的不是要說服你們跟隨我什麼政策你們不要誤會了 因為神會留我在這邊多久,我也不知道。
6361.286	6362.948	我怎麼知道呢?
6362.948	6365.630	很多事情隻有神知道。
6365.630	6390.348	也因此,我要鼓勵所有弟兄姊妹,你們不一定要跟莊育民的特質一樣,你們不一定要跟我的背景一樣,你們所領受的產業和領域也不一定要跟我一樣,因為神會使用各樣的人來向他們啟示,神會把祂的感動給各樣的人, 重點在於你的信心,要不願意領受祂。
6390.348	6394.891	你願意走上這條信心領受的路,你就不會一直軟趴趴的。
6394.891	6397.914	因為你知道自己在做什麼。
6397.914	6404.779	你沒有這些能力支援的時候,你會向神呼喊說,主啊,給我,幫助我。
6404.779	6407.722	我身體很爛,主啊,不要讓我的身體礙事。
6409.343	6419.048	主啊,我的人格有一些不健全的,過去有一些創傷的,主不要讓這些妨礙我領受祢的啟示,盡到水深之處。
6419.048	6423.510	這才是今天這一篇套的重點。
6423.510	6426.072	說真的,你說未來這個職堂會不會成功?
6426.072	6429.734	這不關我的事,這是神的事。
6429.734	6437.658	我只在乎我們相識一場,我們同工一場,我們在一起這麼多年,我巴不得把神給我的好東西跟你們分享。
6444.855	6448.778	你們要對神有信心。
6448.778	6455.022	因為你們還有很多的計劃,不一定是我可以參與的,但是神要帶你們往前走的。
6455.022	6458.585	阿們。
6458.585	6462.688	我們一起來禱告。
6462.688	6469.513	主啊,憐憫你的僕人左口奔馳,因為這個東西很難分享,很難表達。
6469.513	6488.395	主,但是你感受到你僕人裡面有一個非常迫切的心, 非常一個迫切的心,就是渴望把那個對神的一個相信,切切可慕得著神的感動,帶領跟啟示的那一份絕對的依賴。
6488.395	6497.722	幫我把這個經歷跟弟兄姊妹分享,因為真理的聖靈住在我們心中,自然會引導我們走接下來的每一個步驟。
6497.722	6525.169	主啊,主啊,懇求祢, 今天在淡水堂、淡海堂、桃園堂,還有在網路上,主啊,藉由今天的信息,祢再一次對祢的兒女們來感動,來說話,來啟示,讓他們也加入希伯來書第十一章這些信心古人的名單裡面。
6525.169	6534.022	信是未見之世的實底, 我們不信就什麼都看不見。
6534.022	6537.405	求祢大大的與我們同在。
6537.405	6540.048	奉耶穌基督的名禱告。
6540.048	6541.890	讓我們一起說阿們。
6541.890	6542.610	我們拍掌吧。
6542.610	6543.932	榮耀感謝歸給我們的神。
6547.637	6549.457	接下來我們有一件重要的事情。
6549.457	6551.778	我們教會就是成全聖徒。
6551.778	6553.198	然後怎麼樣?
6553.198	6556.419	各盡其職建立基督的身體。
6556.419	6562.381	神會在我們當中賜下很多的恩賜、人才跟職份。
6562.381	6565.842	不一定每個人都要跟主任牧師長一樣的。
6565.842	6569.903	因為我只是眾多肢體中的某一個肢體。
6569.903	6572.503	身體還有很多其他的肢體。
6572.503	6574.924	因此教會要繼續成全更多的肢體。
6575.964	6580.386	在教會中得著職份恩賜能力跟產業。
6580.386	6592.430	今天我們特別要案例在我們當中的林樂天弟兄成為我們在五重執事裡面的這個代導者的職份。
6592.430	6596.131	這個是在教會界是很不容易見到的。
6596.131	6599.872	我們相信就是神是很大的。
6599.872	6601.233	神祂的領域是很廣的。
6602.978	6605.801	神祂興起使徒、先知、傳福音、牧師和教師。
6605.801	6607.704	所以教會裡面不一定是只有牧師。
6607.704	6611.568	有一些先知性的職分神會預備。
6611.568	6614.091	有一些使徒性的職分神會預備。
6614.091	6618.016	有一些教師神會預備。
6618.016	6621.040	有一些傳福音者神會預備。
6622.688	6633.861	如果神繼續把不同的人才良給我們,我們就在教會的見證跟考驗的情形之下,我們為祂做見證,覺得這是出於神的賞賜。
6633.861	6637.726	我們就安慰這個人,領受這個職份,為祂做見證。
6637.726	6640.409	好,我們正式拍掌鼓勵樂天出來好不好。
6647.346	6648.646	我講到什麼是代導者。
6648.646	6652.287	代導者不是說待會他的E-mail提供給大家。
6652.287	6654.987	大家說每一天你什麼事情都傳給他。
6654.987	6657.948	當然這個也是其中可以做的一項。
6657.948	6663.369	代導者其實呢他就是來守望。
6663.369	6666.549	他很像是一個守望者。
6666.549	6669.850	他有時候也是一個徵戰者。
6669.850	6674.231	代導者他的英文其實就是很簡單就是Seer。
6674.231	6674.771	看見者。
6674.771	6674.771	Seer。
6677.807	6682.870	樂天神在祂生命中有屬於神給祂的帶領。
6682.870	6684.470	阿們。
6684.470	6685.751	祂跟牧師長得一樣嗎?
6685.751	6686.731	不一樣。
6686.731	6688.492	比牧師高。
6688.492	6689.653	比牧師帥。
6689.653	6690.573	對不對?
6690.573	6693.295	神在祂生命中有祂的故事給祂。
6693.295	6695.416	阿們。
6695.416	6700.798	牧者們就是經過一段長時間對祂的認識跟評估跟試驗。
6700.798	6705.561	我們覺得祂是神所賜給淡江教會的帶導者。
6706.510	6712.012	盼望未來祂這個職份能夠帶給教會極大的貢獻。
6712.012	6715.533	也能夠對弟兄姊妹有所貢獻。
6715.533	6719.155	因此我們今天就很正式的要安立祂成為代導者。
6719.155	6723.476	好,我們請所謂的牧師、師母還有傳道上臺來。
6723.476	6726.077	我們要為樂天來禱告。
6726.077	6727.658	來,輝美牧師、羅師母。
6727.658	6730.038	來,隱喻。
6730.038	6731.619	來,姐。
6731.619	6733.920	傳道人都上來。
6733.920	6734.180	OK,等一下。
6735.265	6736.946	我們先一起起立好不好。
6736.946	6740.029	我們來為樂天來禱告。
6740.029	6742.170	我們為樂天來禱告。
6742.170	6745.473	感謝主。
6745.473	6749.476	你以後如果覺得看到祂,要叫祂靈帶導者,很怪。
6749.476	6751.698	你就叫祂樂天,可以嗎?
6751.698	6752.579	好不好?
6752.579	6753.719	可以繼續叫祂樂天。
6753.719	6754.500	好不好?
6754.500	6759.104	我們就舉起禱告的手,為樂天來祝福,為樂天來禱告。
6759.104	6760.505	最後請師母為祂來祝福。
6763.507	6776.291	繁體中文，臺灣國語。
6795.316	6797.037	繁體中文。
6816.118	6820.081	主,我們要奉耶穌基督的名,主為樂天來祝福。
6820.081	6837.335	主啊,祢祝福他,主啊,讓他這帶導者的恩膏跟職分,主啊,不斷的在神祢的充滿的裡面,主啊,讓我們的弟兄,主啊,能夠領受主的為帶導而取勞。
6837.335	6845.281	主,我們說是的,讓他在禱告的裡面,就有一個額外的信心加給他, 主啊,讓他成為一個看見者。
6845.281	6846.782	主啊,讓他成為一個看見未來。
6846.782	6848.843	主啊,讓他成為一個看見未來。
6848.843	6850.004	主啊,讓他成為一個看見未來。
6850.004	6850.844	主啊,讓他成為一個看見未來。
6850.844	6852.726	主啊,讓他成為一個看見未來。
6852.726	6853.746	主啊,讓他成為一個看見未來。
6853.746	6855.968	主啊,讓他成為一個看見未來。
6855.968	6857.269	主啊,讓他成為一個看見未來。
6857.269	6860.071	主啊,讓他成為一個看見未來。
6860.071	6862.372	主啊,讓他成為一個看見未來。
6862.372	6864.634	主啊,讓他成為一個看見未來。
6864.634	6866.135	主啊,讓他成為一個看見未來。
6866.135	6867.175	主啊,讓他成為一個看見未來。
6867.175	6868.316	主啊,讓他成為一個看見未來。
6868.316	6870.237	主啊,讓他成為一個看見未來。
6870.237	6870.998	主啊,讓他成為一個看見未來。
6870.998	6875.563	主啊,讓 主要一個意志的恩膏，不管是肉體或心靈的釋放。
6875.563	6884.573	主我們懇求神祢使用樂天，主要祢使用祂，主要讓祂有一個信心的恩膏，主要在祂的禱告的裡面。
6884.573	6910.230	主我們讚美祢，主透過祂的口來建立神祢的教會，透過祂的口來建立弟兄姊妹， 阿彌陀佛 感謝主。
6910.230	6911.751	我們拍張張,感謝歸給神。
6911.751	6914.852	好,我們有送樂天一個禮物。
6914.852	6916.092	感謝主。
6916.092	6917.952	好,待會聚完會之後,請坐。
6917.952	6922.034	聚完會之後,樂天會在這邊為有需要的人禱告。
6922.034	6924.694	有需要的人待會可以來找他來服侍。
6924.694	6927.155	拍張照好了,感謝主。
6927.155	6931.936	結果都是林爸爸在拍的。
6931.936	6933.157	好,來,再照一張。
6936.800	6938.041	這位是樂天的爸爸。
6938.041	6948.507	我們給樂天爸爸掌聲鼓勵。
6948.507	6950.728	爸爸上來好了。
6950.728	6954.710	爸爸媽媽都請上來好不好。
6954.710	6955.571	換一個同工幫我們拍。
6961.596	6963.837	好,媽媽請上來。
6963.837	6976.281	你們口罩可以拔下來,這個關鍵的時刻。
6976.281	6984.344	好,我們再次把榮耀的掌聲都歸給神。
6984.344	6986.265	報告之前,牧師再多講兩句話。
6987.500	7020.321	弟兄姊妹上個禮拜基督教在臺灣的一個教室發展的就是基督教的一個整個發展的趨勢的一個調查報告出來2022年跟五年前2017年相比這兩年半因為疫情的影響你大概很難想像因為疫情的影響全臺灣的教會的主日崇拜人數減少了三分之一影響最大的是兒童主日學 減少了二分之一。
7020.321	7024.682	代表很多的家長﹐也不太敢再帶孩子來教會。
7024.682	7030.723	有三分之一的弟兄姊妹﹐可能有的到網路上﹐有的就不見了。
7030.723	7035.485	其實現在整個在疫情過後﹐很多的教會都在重新的整理。
7035.485	7039.526	非常需要我們弟兄姊妹一起﹐整個聚焦在一起。
7039.526	7044.847	在聖靈的帶領裡面﹐繼續把教會建造起來﹐並且建造出去。
7045.742	7049.423	在這個教室報告裡面有一個很有意思的資料。
7049.423	7061.647	雖然聚會人數減少,但是這一兩年來,像我們這種比較中大型的教會,有一個政策的轉型,就是紛紛在職堂拓展。
7061.647	7068.849	因為要維持像過去那種Mega Church,這種大教會的思維已經轉型掉了。
7068.849	7071.650	現在轉了就是說往外,往外。
7071.650	7074.691	所以教會的數目反而增加了300多間。
7075.776	7077.678	我想這就是一個教會接的趨勢。
7077.678	7082.524	其實跟我以前跟大家分享,其實真的都差不多。
7082.524	7087.930	因為我們這些牧師們常常會聚在一起,交換一下大家的狀況。
7087.930	7094.297	所以我們這個其實,現在教會要走的方向,也是基本上符合整個大部分教會的一個走法。
7095.043	7097.145	也就是說我們一起加油好不好。
7097.145	7098.406	我們一起努力。
7098.406	7104.110	我們繼續來建造在後疫型時代的神所賜給我們一個傳福音建立教會的時刻。
7104.110	7106.612	我們把時間交給報告的同工。
7109.753	7112.356	祝你們平安。
7112.356	7123.526	我們首先,在歡迎新朋友之前,我們歡迎新入席安堂的臺中分堂的霍聖茵牧師,帶領弟兄姊妹來到我們當中。
7123.526	7128.511	是不是可以請你們在座位上站一起來,我們掌聲來歡迎他們。
7128.511	7129.312	歡迎他們。
7129.312	7131.174	你們在我們當中。
7137.125	7172.679	接下來我們就請在大堂還是副堂有沒有第一次來到我們當中的弟兄姊妹可以在你的座位上揮揮手讓我們認識你嗎有沒有第一次來到我們當中的弟兄姊妹地區後方那邊地區後方 不管你是在大堂或是在副堂,就是如果你第一次來到我們當中,歡迎你結束後就來到台前,我們會有這個新朋友的接待,幫助你更多的認識教會這樣子。
7172.679	7194.556	接下來就是我們所有教會的大小的活動,詳細的資訊都是在這個週報裡面,如果還沒有掃,就是還沒有有這個週報的,就可以在這邊掃這個QR code, 接下來節制,就是感謝弟兄姊妹在教會的需要上面一直很忠心的來擺上。
7194.556	7206.207	然後到上星期三的這個奉獻的統計,我們在每個月的經常費上面大概有16萬多的缺口。
7206.207	7211.651	然後距離我們今年這個建堂的目標,我們還有2000多萬的缺口。
7212.432	7222.195	弟兄姊妹我們繼續在奉獻以及禱告上面來繼續的來跟上。
7222.195	7227.576	媽媽第三期的媽媽廚房還繼續的在開課當中。
7227.576	7229.577	就是繼續可以報名。
7229.577	7237.539	所以要學習這一期要學習的菜色已經寫在這個上面。
7237.539	7239.220	歡迎大家可以來報名。
7239.480	7248.688	來學做好菜,特別是可以邀請木刀朋友一起來參加。
7248.688	7267.664	11月的蒙西角落同時在淡水堂跟淡海堂開課,報名的時間直到明天晚上截止,所以可以把訊息,你知道有媽媽好像帶著小朋友的,可以把訊息傳遞出去。
7269.667	7273.369	接下來我們要進到聖誕月了。
7273.369	7277.070	教會規劃有三個部分的活動。
7277.070	7287.075	一個是我們之前長期就有在做的進到幼兒園來做說故事的活動。
7287.875	7317.665	今年我們預計有十組如果你願意參加或是你整個小組願意參加在這個福音志工隊就是可以有報名的方式接下來12月24號12月24號的禮拜六在大海棠有一個聖誕的音樂會 還有我們鼓勵各牧區小組可以在這裡面規劃。
7317.665	7329.212	規劃屬於進到各社區,或者是在你身所感動的地方,你可以為那個地方策劃一個福音的活動。
7329.212	7342.220	所以這個東西是可以由各牧區各小組, 可以來在我們所在的區域裡面﹐來發展這個福音的活動。
7342.220	7347.063	接下來就是下週主日﹐就是我們11月的第一次主日。
7347.063	7350.625	所以在淡水堂這邊﹐會有醫治師的活動。
7350.625	7355.889	我們一樣有圖卡的服飾﹐我們有繪畫的服飾﹐還有醫治禱告的服飾。
7355.889	7360.132	所以可以歡迎弟兄姊妹﹐或是帶領木道朋友來到我們當中。
7360.572	7371.939	接下來星期一到星期三,年長者出遊到南部去旅遊。
7371.939	7380.184	禮拜一到禮拜三的年長者活動是暫停的,請弟兄姊妹也是紀念。
7380.184	7383.406	等一下在我們當中會有一場婚禮。
7384.667	7397.757	所以要請弟兄姊妹,如果時間上可以的話,就協助我們,就是把A區跟D區的椅子往旁邊移,就是疊起來,疊到最旁邊這樣子。
7397.757	7412.089	OK,好,然後最後就是,今天是那個每日眼鏡事宜的最後一,就是這一季的最後一次的販售,所以如果還沒買的,弟兄姊妹可以到外面來買這個每日眼鏡事宜。
7412.449	7418.451	好,接下來把時間交給牧師。
7418.451	7420.391	好,我們一起起立。
7420.391	7428.334	我們領受從神來的祝福跟拆派。
7428.334	7451.014	我們榮耀的主耶穌基督,願感動你的靈加倍地感動你的門徒,願感動你的靈加倍地感動你屬靈的兒女,你的教會, 主讚美祢,讓我們每一個人與祢的關係是越來越親近的,越堅定的,越清楚的。
7451.014	7456.537	不斷的被祢來感動,被祢來帶領,被祢來光照。
7456.537	7461.819	並且付出信心的行動,來跟上,來跟上。
7461.819	7464.560	付出信心的行動,來受教。
7464.560	7467.962	付出信心的行動,讓祢修簡生命。
7467.962	7471.624	付出信心的行動,行使天國的權柄。
7473.148	7475.775	改變這地上的人事物。
7475.775	7491.260	願天父上帝的慈愛, 耶穌基督十字架的救恩,聖靈的鼓勵與感動,常與眾弟兄姊妹同在,從今時直到永永遠遠。
7491.260	7493.181	讓我們一起說阿們。
