start	end	text
3440.771	3444.375	他又講了第二天,又在講同樣的話,只有兩個人。
3445.828	3475.918	那麼多以色列人都去世襲院那邊等基督只有兩個人而且還是後知後覺在世襲院講了兩天之後他才相信說有可能是這一個所以他們怎麼樣他們就跑去跟從耶穌36節耶穌就轉過身來看見他們跟著就問他們說你們要什麼 然後他們就說什麼?
3475.918	3478.798	Lobby,在哪裡住?
3478.798	3481.399	耶穌說,你們來看。
3481.399	3483.119	很奇怪,你們要什麼?
3483.119	3487.000	然後他說,你住哪?
3487.000	3488.741	耶穌說,問我住哪?
3488.741	3490.921	不然來看看。
3490.921	3494.522	來來來,跟我一起,來看看我住哪裡。
3494.522	3498.783	這個來看看我住哪裡,其實包含說,那就跟我一起住吧。
3498.783	3499.744	為什麼?
3499.744	3501.564	他們就去看他住在哪裡。
3502.227	3504.207	這一天便與祂同住。
3504.207	3504.807	為什麼?
3504.807	3508.188	因為那時候約有深圳。
3508.188	3511.549	深圳不是廣東那個深圳。
3511.549	3513.689	深圳是下午四點。
3513.689	3516.870	也就是說這個時候一天快要過去了。
3516.870	3525.131	所以這時候這兩個門徒如果沒有選擇離開耶穌去找住的地方就代表說他們今天要跟耶穌住在一起。
3525.131	3525.931	這是我剛剛所講的。
3525.931	3531.849	就像那個營造廠老闆跟我講就是說 現在就是長這樣了。
3531.849	3535.930	你就是需要跟祂共同生活。
3535.930	3537.451	你需要跟祂住在一起。
3537.451	3540.892	你才能夠真正的去認識祂是誰。
3540.892	3549.154	甚至能夠進一步明白,為什麼神派來的彌賽亞是長這樣,不是你所期待的那樣。
3549.154	3553.095	弟兄姊妹,我為什麼要講這些?
3553.095	3558.096	你現在所面臨的很多的人事物是你所期待的。
3560.213	3562.915	可能不是。
3562.915	3565.737	但神就是允許他來了。
3565.737	3571.142	甚至我說,神就拆派他來了。
3571.142	3577.727	當我說神就允許他來的時候,你可能還有一點說,好吧,那就神允許他來就這樣了。
3577.727	3587.215	但是當我說可能是神拆派這個人、事、物刻意的來到你的生命中的時候,你可能裡面就很有感覺了。
3587.215	3588.676	神啊,為什麼你要這樣做?
3590.060	3592.201	我說神祢怎麼可以拆開這種彌賽亞來?
3592.201	3593.382	它不是我要的彌賽亞。
3593.382	3609.330	弟兄姊妹,現在的,你所遇到的生活環境,你現在所面對的健康的條件,你現在所面對的服飾的環境,是你期待的嗎?
3609.330	3616.154	甚至我講白一點,你現在所面對的臺灣,是你所期待的嗎?
3618.865	3635.880	當我們面對好像不是我們所期待的人事物的時候,我們透過這段經文可以去思考一件事情,他就是來了,他可能是神容許他來的,神默許他來的,甚至他可能是神是差派他來的,來到你的生命中的。
3635.880	3643.207	我們唯一能夠去跟他生活在一起的方式,就是需要跟他同住。
3644.582	3646.684	我們是需要跟祂同住的。
3646.684	3652.630	我們才能夠去了解,為什麼神讓我遇到這樣的人,這樣的事,這樣的物呢?
3652.630	3658.176	親愛的弟兄姊妹,這個有時候我們的生命是需要去面對這一件事情的。
3659.138	3667.201	舉例來講,建堂建完了,一切美好的光明的前途就等著我們。
3667.201	3674.945	我記得很多年前我去拜訪高雄寧良堂的主任牧師,他們也是蓋了一個超級大的大樓,比我們還要大。
3674.945	3677.986	我就問他說建堂要留意什麼?
3677.986	3692.548	他說莊牧師我告訴你,建堂最困難的時刻是堂蓋好之後,因為堂在蓋的時候大家都存著美夢, 但是堂一蓋好,所有問題都出來了,軟硬體問題都出來了。
3692.548	3698.273	我那時候不懂,我現在才比較懂,我舉例來講好了。
3698.273	3708.540	像我主日的時候,因為很多時候是外勤講員,我們這個建築物真的是,我也沒辦法,他就要得獎,我有什麼辦法?
3708.540	3712.924	他這個建堂的過程就是一個傳奇故事,我也沒有辦法。
3712.924	3728.191	所以很多時候, 其他教會的牧師有需要我可以去,我可以去講道,你懂意思嗎?
3728.191	3734.615	我們可以同理心,他這樣講的時候,他是想來淡水堂還是淡海堂?
3734.615	3738.377	那我不能說不行,我可以陪你去淡水堂,可以嗎?
3739.787	3742.529	夏牧師在我們當中,他算是我們自己人。
3742.529	3747.832	結果我排夏牧師,故意都排淡水堂,他會不會下次不來?
3747.832	3752.335	莊惠民看不起我,你排別人去淡海堂,排我來淡水堂。
3752.335	3758.159	然後夏師母說,可是我都來淡水堂啊,你要怎麼樣?
3758.159	3763.122	好啦,我們有客人去淡海堂對不對?
3763.122	3765.684	我的外勤講明,在淡海堂那天,我應該在哪一個堂?
3767.551	3798.736	淡海棠可是我常常都在淡海棠主日不在淡水棠淡水棠的弟兄姊妹會怎麼想有了新人就忘了舊人了想當年我們這個淡水棠弟兄姊妹怎麼樣這個辛苦勒緊褲帶然後讓大家把淡海棠蓋起來結果現在牧師都不愛我們了牧師心中只有什麼只有淡海棠沒有什麼 沒有淡水塘。
3798.736	3809.544	這種笑就在心裡面,然後只要有一個小小的事情,就是你看吧,莊牧師心中只有淡海塘,都沒有淡水塘。
3809.544	3819.771	然後呢,淡海塘蓋好了,週間的時間,你們知道我週間的時間,比較多時間在淡水塘還是淡海塘?
3819.771	3820.032	淡水塘。
3821.152	3825.573	我週間比較多在淡水塘,因為我要錄言經詩意,你知道嗎?
3825.573	3827.873	我還有很多事情在這邊處理。
3827.873	3833.594	淡海塘的同工跟我抱怨,你蓋這個塘是要幹什麼?
3833.594	3836.115	週間你又都不來,你幹嘛蓋這個塘?
3836.115	3837.975	你懂意思嗎?
3837.975	3840.375	你到底每天窩在淡水塘做什麼?
3840.375	3841.275	為什麼都不來這邊?
3841.275	3843.076	你懂意思嗎?
3843.076	3848.537	所以好像這個塘蓋好之後,很多事情就沒有我們當初想的那樣。
3848.537	3855.017	說實在的,我也在調整, 我也在學習如何跟淡水堂同住。
3855.017	3858.278	也如何跟淡海堂怎麼樣同住。
3858.278	3861.799	說真的我們是需要一段時間好好來同住。
3861.799	3865.841	明婷你現在有小孩嘛對不對。
3865.841	3869.262	你覺得你是不是需要一段時間跟小孩同住。
3869.262	3870.363	你才能夠慢慢去了解。
3870.794	3873.076	這個到底是什麼一個事情?
3873.076	3878.380	以前明廷以為生一個小孩很簡單,從小把他做軍事化的教育。
3878.380	3880.421	因為明廷是軍事迷,你知道嗎?
3880.421	3887.027	他就想說從小就是把他訓練成一個軍人,以後看可不可以當國防部長之類的。
3887.027	3889.308	但是後來發現弄小孩沒有那麼簡單。
3889.308	3893.412	我再講以當海棠為例好了。
3893.412	3897.355	我們這一群人從來沒有擁有過一棟大樓的經驗。
3899.565	3900.526	繁體中文，臺灣國語。
3900.526	3921.804	繁體中文，臺灣國語 因為他覺得我們那時候淡水塘很local,你知道嗎?
3921.804	3922.765	怎麼蓋一個那麼先進?
3922.765	3926.347	他說這個鄉下人穿阿麻尼西裝,你知道嗎?
3926.347	3928.608	很難想像你們在幹什麼這樣子。
3928.608	3932.129	我想說這個怎麼會這樣想呢?
3932.129	3944.475	我跟你講,我們沒有擁有過一棟大樓,擁有它之後才知道很難管理,而且不太會管理,也不太會使用。
3945.589	3952.932	也包含我們淡水堂弟兄姊妹，有些人現在到淡海堂聚會一樣，他也不太習慣。
3952.932	3956.414	淡水堂溫不溫暖?
3956.414	3959.455	溫暖,你哪個樓層都可以去,對不對?
3959.455	3960.836	只要走走路,你知道嗎?
3960.836	3963.577	好像入無人之境,你知道嗎?
3963.577	3966.458	想幹嘛就想幹嘛,結果一去淡海堂,怎麼樣?
3966.458	3968.979	連電梯都進不去。
3968.979	3973.201	電梯要去二樓、三樓,一開始都不給進。
3973.201	3973.682	這不是家!
3975.060	3976.521	沒有溫暖,你懂意思嗎?
3976.521	3981.583	因為我們沒有管理過一棟大樓,我們也沒有擁有過一棟大樓。
3981.583	3989.168	我們一開始,我說真的,一開始同工為了管理這棟大樓,真的都是傷透腦筋。
3989.168	3991.689	因為你知道為什麼電梯要管理,你知道嗎?
3991.689	3996.912	為什麼在大海棠聚會那麼麻煩,我就想去哪一樓,我就去哪一樓不就好了嗎?
3996.912	4001.234	為什麼還要有人幫我一開始要刷那個電梯卡,你知道嗎?
4001.783	4009.365	因為我們就被我們抓到好幾次,有奇怪的人,不知道在做什麼,也不是來聚會的,就混進來。
4009.365	4018.706	那時候電梯沒有管制,他們就到一些沒有人去的樓層,我們不知道他們在幹什麼。
4018.706	4024.448	我如果有一個小朋友被他帶到一個沒有人的樓層,我怎麼辦?
4024.448	4026.188	我能夠向這個家長交代嗎?
4028.046	4041.130	而且那時候我有收到一個消息,就是我聽到有一個消息,我不知道這消息是真的假的,就是有人放話說會去酒樓跳樓。
4041.130	4042.911	你說我會不會害怕?
4042.911	4043.451	我會啊。
4043.451	4045.732	你說要不要管制電梯?
4045.732	4047.393	我當然要。
4047.393	4051.034	可是我沒有機會跟大家說明,所以有些人就覺得說很不溫暖。
4052.398	4054.279	我要去別的樓層。
4054.279	4055.620	還上不去。
4055.620	4057.821	招待不知道去哪裡。
4057.821	4060.702	我去二樓、一樓三個廁所。
4060.702	4064.764	我就回不去了。
4064.764	4065.765	我的孩子在五樓。
4065.765	4068.806	我的包包在三樓。
4068.806	4070.807	伸手溢出。
4070.807	4072.068	我都上不去。
4072.068	4072.988	就很多抱怨。
4072.988	4076.550	很多抱怨。
4076.550	4077.731	童工也覺得很委屈。
4077.731	4079.451	童工說,我也不知道怎麼回事。
4080.913	4084.455	最後我們才逐步想辦法去改良。
4084.455	4090.398	有人就說,你怎麼改一個電梯管制,怎麼改了快三個月。
4090.398	4092.660	不是就叫廠商來弄弄就好了嗎?
4092.660	4096.802	我跟你講,因為我們在新北市,那個廠商是臺中的。
4096.802	4101.144	他說你們新北市都是有毒的,不要不要來。
4101.144	4102.965	有疫情你知道嗎?
4102.965	4103.766	他不要來啊。
4105.162	4138.861	然後你不是不僅叫電梯廠商還有弱電廠商也要來是兩個都要同時願意來就這樣搞了快三個月同工也沒有辦法拿他沒有皮條你懂意思嗎然後就光改這個電梯就搞了好久然後九樓又很久才驗收所以九樓都不給上只要有人上九樓我就緊張兮兮我可能是因為自己以前跳過樓所以有這個跳樓的創傷後遺症你知道嗎我就很怕說有人去跳樓所以很多事情其實我們需要怎麼樣 我們需要同住,同住才能夠同理解。
4138.861	4148.125	我也跟我的同工就說,你不要覺得好像這個弟兄姊妹誤會你或怎麼樣,因為大家的經驗都還是在淡水塘的經驗。
4148.125	4151.146	現在來淡海塘真的不習慣。
4151.146	4158.708	另外一個也是同工常常覺得很委屈就是說,我們淡海塘不是有地下停車場嗎?
4158.708	4160.889	為什麼你可以停,他不能停?
4160.889	4163.090	是不是有特權?
4163.746	4165.467	還是他們有交保護費給莊牧師?
4165.467	4188.827	這個也是很傷腦筋,因為,我們不知道為什麼他是這樣的設計,就是,這是我們自己人,我們就只是講,要潛入我們淡海塘,最快的方法就是從地下室,他只要有辦法進到地下室,他可以到任何一個樓層,我所有的管制都沒有效,你懂意思嗎?
4188.827	4200.365	所以我們那個地下室的停車場是, 你需要事先輸入車牌號碼,然後用感應的,他那個鐵卷門才會拉起來。
4200.365	4205.026	好啦,那重點來了,他的設計就是這樣。
4205.026	4206.306	我怎麼知道今天誰要來停?
4206.306	4209.767	我怎麼知道今天是哪個號碼要來停?
4209.767	4213.008	我也不可能全教會的弟兄姊妹的車牌全部輸入吧?
4213.008	4214.188	你懂意思嗎?
4214.188	4216.909	所以產生一個很大問題,所以最後同工他想說怎麼樣?
4216.909	4221.370	那就是讓今天有主日服事的,要提早來的,他們來停。
4223.404	4225.666	但是也沒有機會跟弟兄姊妹說明。
4225.666	4227.387	所以有時候,平常就算了。
4227.387	4228.548	風和日日就沒事。
4228.548	4231.090	像今天這種天氣有沒有。
4231.090	4234.213	停在那邊平平停停這樣,停完心情已經怎麼樣?
4234.213	4235.354	已經會花一半了。
4235.354	4239.137	然後走到那個,裡面說,鞋子褲子都濕了。
4241.561	4247.306	看到有人停地下停車場,很氣,你懂意思嗎?
4247.306	4254.232	我們也還在想怎麼樣是最好的解決辦法,以及最好的有效利用B1、B2停車。
4254.232	4259.757	至少希望不要有任何一個車位浪費,因為有時候連平面都不夠停,對不對?
4259.757	4264.581	平面不夠停更慘,還要去找位置停,還怕被開單。
4264.581	4296.801	所以我講這一大堆就是說,我們需要一段時間同住, 我們需要跟我們不是我們所期待或是我們覺得怎麼會這樣的人事物同住就像這些人這兩個人跟耶穌同住就可以更多的彼此認識然後也可以有機會彼此說明跟解釋所以我覺得就是說我們繼續在2022年不論是淡水堂還是淡海堂 我們都需要有更多的調適。
4296.801	4300.364	我們也需要更多的,真的我們像一個家人一樣。
4300.364	4304.987	有時候我也鼓勵我的同工說,弟兄姊妹反映一些問題,你要高興啊。
4304.987	4305.227	為什麼?
4305.227	4308.290	他把你當家人,他才說真話。
4308.290	4310.811	那我們就盡量來看看可以怎麼調整。
4310.811	4314.214	那有機會可以讓他們知道說,我們遇到的困難是什麼。
4314.214	4315.115	希望他們可以體諒。
4315.115	4319.598	之前還有那個鎖廁所,那個關廁所不知道人家上廁所的。
4320.623	4326.025	這個問題其實以前淡水塘的一樓廁所也是有一樣問題,因為有打掃的問題。
4326.025	4333.667	你知道那時候我們找人家來顧整棟大樓的打掃,哇,每個人看我們都是肥羊,你知道嗎?
4333.667	4348.112	我們一個同工有一天坐公車去淡海塘,車上只有他一個人,然後他就說我要到淡江教會文教中心下車,然後那個司機說,喔,你要去那個教會喔?
4348.112	4349.213	那個教會很有錢耶!
4351.032	4354.154	那個家屋裡面的每個人都很有錢。
4354.154	4354.555	你知道嗎?
4354.555	4357.637	連那個父親賣房子的,也都是這樣講,你知道嗎?
4357.637	4359.799	他不知道我們是什麼來歷,你知道嗎?
4359.799	4362.861	其實我們底細他們都不知道。
4362.861	4365.723	所以很多人認為淡江將會很有錢,所以怎麼樣?
4365.723	4369.126	來評估我們那棟大樓的打掃。
4369.126	4372.268	開價基本價都是十萬起跳。
4372.268	4375.190	我想說我去,我不要當牧師好了,我去做那個工作好了。
4375.190	4378.252	而且是一個人。
4379.411	4380.832	十萬起跳。
4380.832	4386.975	所以我們很長一段時間都找不到我們可以接受的價格的這個清潔公司。
4386.975	4392.619	一直到好久好久好久好久好久以後才找到一個我們覺得勉強可以接受的。
4392.619	4396.481	而在這段期間誰打掃廁所?
4396.481	4399.683	就是我們全職同工啊。
4399.683	4402.404	那我們就會覺得說打掃不完。
4402.404	4403.725	所以有些樓層都沒有開放。
4404.411	4412.136	現在有打掃的公司來了,可是他是這樣,我們有地上九樓,地下兩樓,對不對?
4412.136	4413.858	總共十一樓。
4413.858	4422.323	他在週間五天要完成這個十一樓,他就是有些樓層要很多天之後才能夠去打掃的到,對不對?
4422.323	4426.046	所以有些廁所就會臭那麼多天。
4426.046	4431.690	所以我們才希望說大家可以怎麼樣,一起來幫忙維護這個環境的整潔。
4431.690	4434.327	但是現在這些問題越來越, 很好的處理了。
4434.327	4437.129	我覺得都是學習的過程。
4437.129	4438.770	講這麼多,我要講什麼?
4438.770	4452.877	弟兄姊妹,當我們面對我們真的不是很期待的人事物跟環境出現的時候,我們可能要去思考,第一個,這個可能是神允許的。
4452.877	4454.919	甚至可能是神刻意派來的。
4454.919	4461.442	我們不是我們期待中的人事物。
4461.442	4472.471	可能包含你生一場病, 可能包含面對﹐你的工作﹐你的服事﹐產生劇烈的衝擊。
4472.471	4473.992	這時候你就需要去與祂同住。
4473.992	4480.997	你如果真的去與祂同住的過程裡面﹐你才有機會跟神對話。
4480.997	4487.022	你才有機會去明白﹐為什麼神會讓你遇見這一些事情﹐神要我們去學習的功課是什麼。
4488.660	4499.210	唯有透過這個過程之後,裡面你才可以了解真正的你是誰,以及上帝在你生命中的心意是什麼。
4499.210	4503.654	我們往下看下一段故事,它是在第43節。
4503.654	4508.078	我們先一起來讀第43節,一直到第47節。
4508.078	4508.938	預備,來。
4509.701	4544.835	又次日﹐耶穌想要往加利利去﹐遇見斐利﹐就對他說﹐來跟從我吧﹐這斐利是博塞大人﹐和安德烈﹐彼得同城﹐斐利找著拿旦葉﹐對他說﹐摩西在律法上所寫的﹐和眾先知所記的那一位﹐我們遇見了﹐就是約瑟的兒子﹐拿薩勒人﹐耶穌﹐ 納旦葉對他說,納薩勒還能出什麼好的嗎?
4544.835	4547.418	斐利說,你來看。
4547.418	4556.711	耶穌看見納旦葉來,就指著他說,看啊,這是個真以色列人,他心裡是沒有詭詐的。
4557.449	4558.990	好,我們看第二段的經文。
4558.990	4563.953	這邊有一個人真的不給耶穌面子,對不對?
4563.953	4574.901	當這個斐利去跟他的朋友拿丹耶說,我們一直研究聖經,我們也相信聖經裡面所預言的這個基督,這個救世主,祂會來。
4574.901	4577.343	我們也日夜盼望祂要來。
4577.343	4579.324	如今被我們找到了。
4579.324	4581.285	哦,這個拿丹耶說,真的找到了。
4581.285	4581.846	在哪裡?
4581.846	4582.246	祂是誰?
4582.246	4586.329	然後這個斐利就說,祂就是拿撒勒人,耶穌。
4587.415	4590.876	拿蛋液的反應是什麼?
4590.876	4594.937	拿煞熱能出什麼好的呢?
4594.937	4598.997	《舊約聖經》從來沒有提過這個小村莊,沒有提過。
4598.997	4601.838	沒有預言過它會出什麼人。
4601.838	4606.779	這個地方是一個名不見經傳的小地方,它能夠出什麼好的呢?
4606.779	4607.899	不可能的事情。
4607.899	4615.381	所以你看看,其實就是說我們一個人對我們一個人的成見是何等的嚴重。
4616.425	4629.528	特別是當我們面對是一個﹐我們沒有期待會來的人事物﹐我們裡面是有很大的一個偏見﹐也是有一個很大的成見﹐以至於不想去了解﹐到底神為什麼﹐允許這樣的事情會發生。
4629.528	4636.650	這個時候﹐這個斐利又沒有放棄﹐他說來啦﹐你先去看看他再說。
4636.650	4641.251	所以這個拿旦葉﹐就跟著斐利去找耶穌。
4641.251	4646.529	而看到拿旦葉走過來的時候﹐ 耶穌看見拿丹耶,就指著他說什麼?
4646.529	4649.970	他說,看啊,這是個真以色列人。
4649.970	4651.471	他心裡是怎麼樣?
4651.471	4652.612	沒有詭詐的。
4652.612	4656.073	其實原文那個真以色列人的真,不是形容詞,是副詞。
4656.073	4660.376	所以中文這樣翻譯,其實可能需要調整一下。
4660.376	4664.678	中文的翻譯應該是,看啊,這真的是以色列人。
4666.561	4706.991	這真的是以色列人因為真這個字在這邊是副詞那這真的是以色列人他心裡沒有詭詐也就是說拿丹葉這個人把以色列人的心態和他們心中所期待的都很直接反映出來所以他裡面沒有詭詐他直接表達說拿薩勒不能出什麼好東西我們的那個救世主不可能是從拿薩勒這個地方出來的所以 拿旦葉現在拒絕我,不可能是基督,是可以理解的,而且他沒有跟我很假,他就是直接說出來。
4706.991	4711.474	我們繼續往下讀,看耶穌跟拿旦葉的故事繼續怎麼發展。
4711.474	4716.298	48節到最後,我們一起來讀,預備,來。
4717.039	4722.122	納旦葉對耶穌說,你從哪裡知道我呢?
4722.122	4730.287	耶穌回答說,斐利還沒有招呼你,你在無花果樹底下,我就看見你了。
4730.287	4735.771	納旦葉說,拉比,你是神的兒子,你是以色列的王。
4736.271	4744.079	耶穌對他說,因為我說在無花果樹底下看見你,你就信嗎?
4744.079	4747.582	你將要看見比這更大的事。
4747.582	4758.253	又說,我實實在在地告訴你們,你們將要看見天開了,神的使者上去下來在人子身上。
4760.094	4765.877	好,拿丹葉就挑戰耶穌,他就問耶穌,他覺得耶穌是不是在跟他講場面話。
4765.877	4768.958	拿丹葉就是一個有話就什麼就說的人。
4768.958	4775.241	因為耶穌稱讚他說,看啊,他真是個以色列人,在他心中沒有詭詐的。
4775.828	4783.833	他把以色列人所期待的﹐所想像的整個心態都說出來了。
4783.833	4787.275	那納旦爺一聽,這個人很直啊,你知道嗎?
4787.275	4789.077	他沒有詭詐,非常的直。
4789.077	4792.039	他就反問耶穌說,你又不認識我。
4792.039	4794.100	他說,你是從哪裡知道我呢?
4794.100	4796.562	我們沒有見過面啊。
4796.562	4798.443	你是從哪裡知道我是這樣的人?
4798.443	4799.323	你為什麼會這樣講?
4801.476	4807.219	拿丹耶講這句話的時候他沒有先問自己那你又是從哪裡知道耶穌呢?
4807.219	4810.781	你憑什麼對耶穌下這樣的定論?
4810.781	4813.083	拿丹耶有沒有遇過耶穌?
4813.083	4832.281	沒有啊可是拿丹耶先按著他心中的成見認定耶穌不會是基督這時候耶穌就回答拿丹耶見讓他非常驚訝的事情耶穌回答說 你的朋友菲利還沒有去找到你之前,那時候你在無花果樹底下,我就看見你了。
4832.281	4844.608	弟兄姊妹,這在告訴我們一件事情,就是說,拿旦葉在菲利還沒來找他之前,他在無花果樹下,他可能正在不知道在做什麼。
4844.608	4854.453	而他不知道在做什麼,或他不知道在想什麼,的這個內容,跟菲利接下來要跟他說的事情有相關。
4855.555	4868.688	也就很可能就是說,拿袋葉在五花果樹下的時候,可能正在去思考就是說,我怎麼樣才能夠找到,或是我今生今世有沒有機會可以遇到這位要來的救世主,這位要來的基督。
4869.394	4872.476	而當他這樣想完之後,斐利就出現了。
4872.476	4874.076	跟他講說,我們找到了。
4874.076	4876.277	結果斐利一講,我找到了。
4876.277	4877.738	拿旦葉一聽說,不可能。
4877.738	4881.540	然後斐利說,先不要管可不可能,先來跟我去看祂再說。
4881.540	4891.725	而這件事情基本上是耶穌祂在超自然裡面,祂去看見了拿旦葉心裡在想什麼。
4891.725	4893.646	以至於拿旦葉祂的反應是什麼?
4893.646	4897.508	弟兄姊妹,距離我有帶走,我現在越來越暈了。
4897.508	4898.389	拿旦葉就說什麼?
4899.872	4906.273	九節,他就說,拉比,你是神的兒子,是以色列的王。
4906.273	4908.854	這時候,拿旦葉就承認怎麼樣?
4908.854	4913.634	他就相信,耶穌你就是那位彌賽亞,是那個基督。
4913.634	4915.375	換耶穌來挑戰拿旦葉。
4915.375	4925.776	五十節,耶穌對他說,因為我說在無花果樹底下看見你,你就信嗎?
4925.776	4928.357	你將要看見比這更大的事。
4929.991	4937.419	又說,我實實在在地告訴你們,你們將要看見天開了,神的使者上去下來在人子的身上。
4963.319	4982.133	好,長話短說。
4982.133	4991.681	第一次用座的講道蠻好的,感謝主。
5000.606	5013.437	好,我們如何來面對我們所討厭的這個人事物,特別對基督徒來講。
5013.437	5021.503	第一個我們需要就是了解什麼是被同理,被了解,被理解。
5021.503	5028.289	那當然因為為什麼他當耶穌這樣跟他講完之後,他就願意相信你就是彌賽亞。
5029.292	5034.914	因為他覺得耶穌同理拿旦業心中的困惑。
5034.914	5038.615	耶穌明白拿旦業在想什麼。
5038.615	5042.156	耶穌明白拿旦業很期待彌賽亞趕快來。
5042.156	5054.020	耶穌也很了解拿旦業為什麼會有這種不相信耶穌就是彌賽亞的反應。
5054.020	5060.738	當拿旦業覺得自己被同理的時候, 就是他有機會進一步認識耶穌的開始。
5060.738	5064.220	所以被同理是很重要的事情。
5064.220	5072.984	因為有時候當我們面對我們不喜歡的人的時候,其實有時候是什麼時候,我們之間的關係不一樣了。
5072.984	5074.765	就是彼此覺得有被同理。
5074.765	5079.007	所以同住是很重要的,為什麼?
5079.007	5082.249	因為只有同住才有機會去同理他。
5082.249	5085.090	你才能夠更多的去認識他說,為什麼他是這樣想。
5086.186	5126.453	很多時候我會跟同工講就是說遇到一些狀況的時候先不要急著生氣先不要急著有情緒你先想辦法去搞清楚那個人為什麼在生氣那個人在抱怨什麼那個人在抗議什麼那個人在不高興什麼我們可不可以先耐著性子下來然後好好去聽說你到底在不高興什麼你到底真正這個不舒服的原因是什麼我們可不可以來聆聽他的這個問題是什麼 所以這個同理,當拿旦葉他覺得被耶穌同理的時候,他跟耶穌之間的障礙就有一個很大的跨越。
5126.453	5135.838	而且當他發現耶穌是用超自然的方式來認識他的時候,他對耶穌的障礙也得到很大的一個跨越。
5135.838	5141.322	因此弟兄姊妹,我們如何面對我們所討厭的人事物呢?
5141.322	5145.064	第一個我們要知道耶穌瞭解你的感受。
5146.510	5150.033	耶穌祂也同理你的感受。
5150.033	5152.395	耶穌知道你在想什麼。
5152.395	5162.022	倒過來講,當你遇到你不喜歡的人事物的時候,請你可以非常放心的跟耶穌說出你的感受。
5162.022	5164.604	耶穌可以同理你的感受。
5164.604	5170.709	祂可以明白你為什麼會這樣子不高興,為什麼會這樣的失望。
5170.709	5174.492	第二個,耶穌會讓你明白一件事情說,祂早就知道了。
5175.213	5188.422	祂只要知道你會有這樣的感受,但祂仍然允許這樣的環境來到你生命中,耶穌也會有機會去跟你說明,祂為什麼要這樣做。
5188.422	5191.404	最後這段結尾是滿有意思的。
5191.404	5204.073	這段結尾裡面,耶穌說,我這樣子說,我認識你,我還沒有遇到你之前,我就知道你是誰,而且知道你心裡面想什麼。
5204.906	5207.368	你就相信我是彌賽亞嗎?
5207.368	5210.350	那我告訴你一件更大的事情。
5210.350	5216.755	他說,你將要看見,剛剛是耶穌看見,你在無花果樹下。
5216.755	5220.078	接下來是換成拿蛋葉,你要看見。
5220.078	5232.231	拿蛋葉,你有一天你會看見,比剛剛這件更大的事,就是你會看見一件,比我看,用超自然的方式, 這是什麼意思呢?
5232.231	5233.312	這是講到雅各。
5233.312	5235.454	雅各他曾經逃難。
5253.473	5261.505	他在這個落魄討難的時候,曾經晚上就靠著一塊大石頭就睡著了。
5261.505	5264.930	在睡夢中,他看見有一個天梯。
5264.930	5276.571	然後呢,神的使者在這個天梯上去下來, 然後天開了,神在上面,雅各在下面,神的使者上去下來。
5276.571	5285.934	這給雅各醒來之後有一個很大的安慰,因為他並不孤單,神始終是顧念他這個逃亡者。
5285.934	5296.138	但是在耶穌的時代,對於雅各天梯的解釋,它是有一個流行的說法,因為那時候很多以色列人都在等候,彌撒亞趕快來。
5297.278	5355.858	所以那時候很多拉比在解釋這段經文的時候就鼓勵以色列人就是說當雅各做那個天梯的夢的時候神的使者在天梯的上去下來的過程當中神的使者一方面在天上看見雅各已經作王了可是神的使者爬梯子下來的時候他看見是雅各還在睡覺 所以那時候很多的拉比會用這樣的一個方式來鼓勵以色列人就是說基督已經作王了只是現在看起來好像基督還在睡覺好像那個時候還沒有到所以我們需要耐心來等候那耶穌就用那時候很多人他們這樣的一個看法耶穌不一定認同這個看法祂只是用這個看法來告訴這個拿旦耶穌就好比現在大家看我 好像不像是彌賽亞。
5355.858	5374.252	但是如果拿旦彥呢,你能夠看見,我在我的神的國度裡面降臨的時候,是一個什麼樣的狀況,那你對我的認識將會更大更大更大更大的改變跟相信。
5374.252	5376.094	這是什麼意思呢?
5376.094	5414.335	這個意思就是說,弟兄姊妹, 你有幾個你你知道嗎這段很重要雖然我現在身體狀況不好我要把這個講完你知道我們生命中有幾個我嗎對一個基督徒來講我們生命中有過去的我還沒有認識耶穌之前的我我們生命中有現在的我就是已經認識了耶穌之後的我現在的我所以有過去的我現在的我還有一個未來的我那個未來我是什麼時候的我 是耶穌基督第二次再來的時候的我。
5414.335	5416.116	還有一個我是什麼我?
5416.116	5417.877	是永恆裡面的我。
5417.877	5421.920	就是一切都更新了在新天新地裡面的我。
5421.920	5423.360	我們是有這四個我。
5423.360	5426.062	而這四個我是互相同時影響的。
5426.062	5429.344	我們來想一下這個事情。
5429.344	5432.946	過去的我,是我還沒有認識耶穌之前的我。
5432.946	5434.387	我們說那個叫老我。
5434.387	5435.528	這大家都明白嘛,對不對?
5436.630	5441.013	現在我們信了耶穌,我們裡面有一個新的我,對不對?
5441.013	5443.714	但請問老的我還在不在?
5443.714	5447.777	老的我對你,老的我對現在的我有沒有影響?
5447.777	5449.858	影響大還小?
5449.858	5452.220	非常大,非常大。
5452.220	5460.307	所以第一個我們可以了解, 我的身上同時有過去的我,就是還沒有認識耶穌之前的我,還是存在。
5460.307	5462.250	第二個,我的身上現在有什麼我?
5462.250	5467.576	現在的我,就是一個新造的人的那個我,現在也是在我裡面。
