start	end	text
2987.199	2994.743	有一天呢,當我在夜裡面很難過的時候,詩篇42篇的話就在我的心裡出來。
2994.743	3004.207	他說我的心啊,你為什麼憂悶,你為什麼在我裡面煩躁,你要仰望神,因為祂用笑臉幫助你。
3005.725	3010.316	當這個話來到我心裡的時候,我的心裡就豁然開朗。
3010.316	3013.604	因此我們今天呢,我們就先來看詩篇42篇。
3016.305	3022.870	詩篇四十二篇,它一共差不多就是有十一節。
3022.870	3026.333	我們現在一同來讀一到二節,來。
3026.333	3031.878	神啊,我的心切慕你,如露切慕溪水。
3031.878	3035.981	我的心可想神,就是永生神。
3035.981	3039.023	我幾時得朝見神呢?
3039.023	3039.224	你看。
3040.282	3045.045	它一開始,我的心切慕你,如露切慕溪水。
3045.045	3047.406	我的心可想你。
3047.406	3049.467	這兩句我們熟不熟?
3049.467	3051.908	我們詩歌有沒有很愛唱的?
3051.908	3061.553	神啊,我的心切慕你,如露切慕溪水。
3061.553	3065.455	你唱起來的時候,是不是像卡片一樣的?
3065.455	3066.396	跟神好親近。
3067.671	3071.132	但是你看這個內容是什麼?
3071.132	3073.733	詩人什麼狀況?
3073.733	3076.474	詩人的狀況不是這樣的。
3076.474	3097.142	詩人的狀況是一坯路,好像在被追,好像在奔跑,渴得不得了,沒有力氣,他竊慕溪水,因為不知道溪水何在,他的力氣要從溪水來得著。
3098.456	3104.519	所以,這個地方說,我的心可想神,就是永生神。
3104.519	3106.140	為什麼可想?
3106.140	3115.604	因為知道在那裡有水,因為過去有經驗,已經嘗過了,已經有經驗,所以會可想神。
3115.604	3120.106	在現在遇見事情的時候,祂怎麼樣?
3120.106	3122.908	這兩句話你覺得,祂覺得神離祂近還是遠?
3124.087	3127.269	遠,找不到,是不是?
3127.269	3137.175	在這裏我就想到德諾貝爾和平講的德麗莎修女,這是很有名的一位。
3137.175	3145.820	她在世界上的時候,她一生的信仰是敬虔,她所做的一切的事情眾所周知。
3145.820	3156.187	她表示出了我們中國人講的平健不能移, 富貴不能贏,威武不能屈,這樣子的一個生命。
3156.187	3161.050	但是你知道他到了晚年,我在書上看見說什麼?
3161.050	3169.695	說他長期的心情沉重,他感覺神離他非常遙遠。
3169.695	3185.420	原來不只古先知耶利米, 近代偉人,像德麗莎修女,也有這樣枯乾的感受,並且不是一天兩天,何況你我。
3185.420	3188.343	我們來讀第三到第四節,來。
3190.162	3220.649	晝夜以眼淚當飲食,沒有胃口, 眼淚洗面,甚至於有可能什麼?
3220.649	3225.071	眼淚往肚子裡流,因為你哭了沒有人在乎你。
3225.071	3230.732	甚至於欲哭無淚,裡面卻撕心裂肺。
3230.732	3233.913	種種的痛苦,不一而足。
3233.913	3236.034	而旁邊的人怎麼樣?
3236.034	3239.135	不住地挑釁你,你的神在哪裡啊?
3239.135	3241.476	給我看啊,你不是給我傳福音的嗎?
3242.466	3245.707	又或者有好心的信徒,怎麼樣?
3245.707	3250.928	跟你說,你就靠主啊,你就振作啊,你要有信心啊。
3250.928	3258.049	甚至於連我們自己內心,像剛剛見證的姊妹,都在問神啊,你在哪裡啊?
3258.049	3259.650	我不是基督徒嗎?
3259.650	3261.410	我怎麼老是在哭啊?
3261.410	3264.671	我這個哪門的基督徒,我太沒有見證,太失敗了。
3266.664	3283.753	第四節,我從前,過去我津津樂道做見證神真實在我身上的作為,或者跟大家一起敬拜,一起同伴,一起追求,享受神的恩典,多麼美好的喜樂。
3283.753	3285.894	但是這個時候怎麼樣?
3285.894	3290.076	都像過眼雲煙,不復存在。
3290.076	3305.847	他這裡說,我的心極其悲傷, 原文《我的心極其悲傷》可以翻譯成,我的生命傾倒在自己的身上,表示它復合無力,活不下去了。
3311.817	3314.318	我們一起來讀這一節。
3314.318	3317.059	我的心啊,你為何憂悶?
3317.059	3319.440	為何在我裡面煩躁?
3319.440	3327.402	應當仰望神,因祂笑臉幫助我,我還要稱讚祂。
3327.402	3329.143	重點來了。
3329.143	3331.824	詩人先賢教導我們怎麼樣?
3331.824	3333.945	要對我們的心說話。
3334.923	3339.089	因為我們的心是我們裡面非常重要核心的部分。
3339.089	3341.051	對,我不是責備我的心。
3341.051	3341.772	你為何憂悶?
3341.772	3343.675	為何在我裡面煩躁?
3343.675	3343.995	笑,笑。
3344.957	3351.519	而是你去真正地用一個溫柔的態度對待自己裡面的感受。
3351.519	3352.680	你為何憂悶?
3352.680	3355.021	為何在我裡面煩躁?
3355.021	3358.542	像剛剛姊妹做見證的,她為什麼怕上臺?
3358.542	3370.006	這麼幾十年不知道什麼原因,但是你的心卻是害怕,直到你問你的心,你聽你的心,你才知道原來曾經發生過一件事,我有這樣的感受。
3370.486	3376.108	因此很重要的是承認接納自己心裡真實的感受。
3376.108	3378.508	這個我們在耶利米看得很清楚。
3378.508	3382.889	他非常地公開地表示他是個超級有安全感的人。
3382.889	3384.930	藉著為何來了解。
3384.930	3391.732	但是當我們了解、認識了之後,我們不是停留在憂愁煩悶的階段。
3392.432	3396.274	而是輕輕把它當成好朋友。
3396.274	3398.935	好像精神分裂一樣的。
3398.935	3403.277	好像輕輕地把它帶到神的面前來。
3403.277	3407.179	讓神的真理幫助我。
3407.179	3408.840	祂用笑臉幫助我。
3409.480	3413.622	笑臉幫助我,原文是他的臉的救恩幫助我。
3413.622	3417.284	換句話說,你一看見他,救恩就在那裡。
3417.284	3419.666	笑臉,他願意幫助你。
3419.666	3424.868	他絕對不會你到他面前,他數落你一大堆的不是,然後才說改過沒有,我來愛你。
3424.868	3426.169	不是的。
3426.169	3427.090	他就是幫助你。
3427.790	3433.152	這個讓我想到,我的外孫八歲了。
3433.152	3435.413	八歲的小孩很愛打電動。
3435.413	3440.755	那你為了跟他聯絡感情的話,你就要去拍他馬屁,一定要學打電動。
3440.755	3446.498	所有的電動我通通都跟不上,只有那個賽車的電動我勉強還可以跟。
3447.278	3453.019	但是呢,因為速度很快,所以你一下就掉在一個深淵裡面了。
3453.019	3456.840	但是很有趣的,當你的車子掉在深淵裡,你就完了嘛。
3456.840	3468.263	可是為了它讓你參加比賽,它在軟體裡就設立了有一個人,把你跟你的車子夾的頭髮從這個深淵裡拿出來,放回路上。
3468.263	3474.264	我們的神,就是將我們從絕望的地方這樣拉回來的神。
3476.493	3485.537	而當我們的心的感受還沒有很大的改變的時候,這個地方告訴我們最後說什麼?
3485.537	3487.098	我還要稱讚祂。
3487.098	3493.221	因為我們的心有時候反應是比較遲鈍的,但神的救恩已經在那裡。
3493.221	3497.263	因此我們要學習,我還要稱讚祂。
3497.263	3504.427	這是我們從黑暗地方被拉出來的唯一的方法,也是信心的操練。
3505.691	3509.794	這個第六、第七,我們一起來讀,來。
3509.794	3510.435	好的。
3510.435	3514.318	我們知道神樂意幫助我們。
3530.503	3588.271	所以這個詩人他的生命就好像我們的生命我們可以生命好像如從約旦地我們走到黑門裡又走到彌撒山這個漫長的旅途的跋涉中間神我的心紀念你只是呢為什麼外面的環境還沒有很明顯的改變心中的憂愁怎麼也沒有馬上好起來 耶利米是不是多年是這樣﹖我們自己在生命裡﹖有誰今天是沒有憂愁的﹖也還是有﹖是吧﹖我們有這樣的感受﹖反而你看它下面﹖你的瀑布發生﹖反而有的時候感覺﹖怎麼這些事情一見﹖一波未平﹖一波又起﹖好像瀑布轟隆轟隆震耳欲聾﹖又好像波浪轟濤﹖叫我站立不住﹖不知道怎麼辦﹖ 我們讀第八節,來。
3588.271	3592.033	白晝,耶和華必向我施慈愛。
3592.033	3596.956	黑夜我要歌頌禱告,是我生命的神。
3596.956	3598.056	白晝是什麼?
3598.056	3603.639	白晝是光線明亮,看得清楚的日子。
3603.639	3611.303	那個時候神施的慈愛,我們是當時就可以做見證,看得見的,看得懂的。
3611.303	3613.184	黑夜卻是什麼?
3614.394	3622.721	黑夜是伸手不見五指,在沒有危險的地方,我也覺得有危險。
3622.721	3631.509	一切的恐怖、驚慌都被放大,而信心被縮到超級微小。
3632.961	3636.242	世人在這裡教導我們什麼?
3636.242	3638.342	詩篇是智慧說。
3638.342	3640.023	他教導我們什麼?
3640.023	3645.524	要大聲歌頌,賜我生命的主,在夜裡壯膽。
3645.524	3651.146	你有沒有在夜裡大聲禱告呼喊的日子?
3651.146	3653.106	有,我也有。
3653.106	3655.567	就要關到一個櫃子裡,不要把睡覺的人吵醒。
3657.176	3658.197	我們一起來思想。
3658.197	3660.099	繁體中文，臺灣國語。
3660.099	3661.981	繁體中文，臺灣國語。
3682.227	3684.648	第九到第十,一起來讀。
3684.648	3689.329	我要對神,我的磐石說,你為何忘記我呢?
3689.329	3693.131	我為何因仇敵的欺壓時常哀痛呢?
3693.131	3700.453	我的敵人辱罵我,好像打碎我的骨頭,不住地對我說,你的神在哪裡?
3700.453	3702.174	是的,好。
3702.174	3706.415	在人生的道路就好像我玩那個賽車遊戲一樣的。
3706.971	3717.260	你這邊剛剛被從深淵拿出來放在路上,轉兩個彎你就又沉到海底去了,又要把你拉出來。
3717.260	3721.383	禱告等了很久,我怎麼還沒有全然得勝啊?
3721.383	3726.367	怎麼環境還是這麼惡劣,仇敵還是如此猖狂?
3726.367	3730.311	世人用好像打碎我的骨頭來形容。
3731.425	3737.633	那麼在三年多前,我的這個右手就運動,摔斷骨頭。
3737.633	3745.682	諸位,不要因為因約廢時,不要因為運動摔斷骨頭就不再運動,還是要回去運動。
3745.682	3750.448	但是當我手骨折,有一條骨頭完全斷掉在裡面。
3751.169	3764.073	痛到我在急診室躺在椅子上,我頭都抬不起來,非常非常的痛,打碎我的骨頭。
3764.073	3770.755	而敵人這個時候不但淩虐我們,更一邊打一邊恥笑,你的神在哪裡?
3772.329	3777.451	你知道在我們生命艱難中有時我不免想到詩篇44篇23節。
3777.451	3778.031	詩篇44篇23節。
3778.031	3779.431	詩篇44篇23節。
3779.431	3780.652	詩篇44篇23節。
3780.652	3782.272	詩篇44篇23節。
3782.272	3783.292	詩篇44篇23節。
3783.292	3784.893	詩篇44篇23節。
3784.893	3786.233	詩篇44篇23節。
3786.233	3788.714	詩篇44篇23節。
3788.714	3789.314	詩篇44篇23節。
3789.314	3791.095	詩篇44篇23節。
3791.095	3791.895	詩篇44篇23節。
3791.895	3792.475	詩篇44篇23節。
3792.475	3792.995	詩篇44篇23節。
3792.995	3793.576	詩篇44篇23節。
3793.576	3794.136	詩篇44篇23節。
3794.136	3794.916	詩篇44篇23節。
3794.916	3795.796	詩篇44篇23節。
3795.796	3797.037	詩篇44篇23節。
3797.037	3798.657	詩篇44篇23節。
3798.657	3804.600	詩篇44篇23 就這樣啊。
3804.600	3808.544	我想燕麗米不知道有多少的時候是這樣禱告。
3808.544	3810.045	好。
3810.045	3812.668	那麼我們來看十一節最後了。
3812.668	3814.049	一起來讀。
3814.049	3816.652	我的心啊,你為何憂悶?
3816.652	3819.234	為何在我裡面煩躁?
3819.234	3823.318	應當仰望神,因我還要稱讚祂。
3823.318	3826.161	祂是我臉上的光榮,是我的神。
3827.142	3832.123	再一次,我的心啊,對我的心說話。
3832.123	3834.044	對我的心說話。
3834.044	3837.244	詩篇如何結尾是非常重要的。
3837.244	3845.486	很美的就是這一篇詩篇呢,是一個很艱難的、長途的、面對困難的、面對攻擊的、面對軟弱的。
3845.486	3849.427	但是它中間第五節,是這樣子一個起。
3849.427	3854.148	我的心啊,你在辛苦、危險、艱難中,不要絕望。
3854.428	3857.749	神是我臉上的光榮。
3857.749	3862.171	到最後結束,應當仰望神。
3862.171	3865.412	祂是我臉上的光榮,是我的神。
3865.412	3866.953	告訴我們什麼?
3866.953	3874.796	我們要神是不斷地過去,現在,將來,都是幫助你的神。
3874.796	3880.038	祂的幫助是現在進行事,是未來進行事。
3881.510	3884.172	所以心聲是什麼?
3884.172	3890.858	是傾聽我自己的心,也對我的心說話。
3890.858	3897.163	我年輕的時候在一個政府的兒童保護機構做社會工作。
3897.163	3901.847	有一天晚上,我記得很清楚天還沒有黑的時候,警察打電話來。
3902.927	3921.172	告訴我,我負責的一個個案的小女孩,這個小女孩比我女兒兒子小十五天,那個時候兩歲,被她的母親虐待死掉了,要我去認屍,確認是我的個案的小孩子。
3922.602	3927.824	我當時一聽,我簡直,因為我一個禮拜之前才去看過他。
3927.824	3932.686	所以我真的震撼到簡直是坐立不安,不知道怎麼辦。
3932.686	3935.307	我不敢去看這個孩子。
3935.307	3937.568	這個孩子跟我的孩子一樣大。
3937.568	3944.431	我怎麼敢去看一個孩子被虐待到破碎的一個小小的身體呢?
3944.431	3948.213	那個時候,十篇四十二篇成了我的禱告。
3949.104	3951.966	繁體中文，臺灣國語。
3951.966	3953.907	繁體中文，臺灣國語。
3953.907	3956.868	繁體中文，臺灣國語。
3975.299	3990.821	但是神也給我力量,因為這個案子後來有長期的法律的訴訟,所以讓我能夠面對 認真對待自己的感受,跟自己的感受一同到神的面前來。
3990.821	3996.064	因為神的話是我們的力量,是我們的供應,是我們的指路。
3996.064	3997.645	祂可以把我們提起來。
3997.645	4001.907	當時以為是鋪天蓋地,完全沒有辦法。
4001.907	4006.390	我連走到那個很小的城鎮,全個鎮只有五萬人。
4006.390	4010.812	那個鎮有一個報紙,每天早上打開報紙,頭條就是這個新聞。
4010.812	4012.954	我連家門都走不出去。
4013.814	4029.163	覺得真是鋪天蓋地,但是因為神,所以這樣子的事情,它會退到合乎它正常比例的大小跟地位,而不至把我們淹沒。
4029.163	4039.849	耶利米是一個勇於面對跟接納自己內心感受的人。
4039.849	4059.337	我們的感受是神所賜的, 我很愛說用約翰福音十章十節後面耶穌說我來是要教羊得生命得得更豐盛 我們的感受是神創造來,讓我們享受祂所給我們豐盛的生命的。
4059.337	4080.202	只是在《創世紀》第十節那個地方,亞當夏娃犯罪之後,人開始會害怕,其他負面的感受因此接著生出來,剝奪了神給我們很多要平安喜樂,消耗我們很多的力氣。
4081.237	4087.905	其實諸位,我們不要因為這樣就把負面感受踢開。
4087.905	4097.977	任何的負面的哭泣、吶喊、顫抖,都是一個生命的指標表示我這裡有事。
4099.070	4101.351	表示我這裡有事。
4101.351	4107.095	所以求神給我們智慧,來認識我們裡面誠實的反應。
4107.095	4110.477	我們裡面這些誠實,是不說謊的。
4110.477	4117.722	讓我們誠實的反應,向神做一個透明敞開的人,而不是把這個感受掃到牆角。
4117.722	4123.426	沒有沒有,我很好,你看,我們一起來信靠主,沒事的。
4123.426	4123.966	要面對。
4128.183	4136.928	我們心的反應,我們誠實的反應,跟我們原來對事情的期待,跟對事情的解釋有關係的。
4136.928	4140.070	我們這些時候都在隔離。
4140.070	4149.535	如果我要隔離三天、五天,我就覺得,把我關在裡面,我什麼地方都去不了。
4149.535	4151.276	那你在隔離中會有什麼感受?
4153.217	4154.117	我們一起來思想。
4154.117	4156.378	繁體中文，臺灣國語。
4156.378	4157.898	我們一起來思想。
4157.898	4160.459	繁體中文，臺灣國語。
4179.906	4182.287	我們一起來思想。
4182.287	4183.747	繁體中文，臺灣國語。
4183.747	4185.028	繁體中文，臺灣國語。
4185.028	4189.229	繁體中文，臺灣國語。
4199.343	4202.185	你要做聽了好久才聽到。
4202.185	4205.988	那還有很久沒有看的書,不是真好看。
4205.988	4213.815	如果跟你老公關在一起,不要專心吵架,要修復關係。
4213.815	4219.799	這是我們心的反應,跟我們的期待,跟我們對事情的解釋,是有關係的。
4220.828	4224.655	那下面的話呢,要講到內心的感受。
4224.655	4231.146	很多時候事情發生是一個單純的事件,發生它有負面的感受。
4231.146	4237.106	但是呢,我們可能因為它, 而生出很長遠的後果。
4237.106	4245.488	比如說,假設我要過馬路的時候,我一走過去,一個車子忽然過來,嚇得我跳回來。
4245.488	4247.769	我的心咚咚跳,嚇死了。
4247.769	4250.789	覺得這個地方怎麼這些人這樣開車的?
4250.789	4255.091	這個城市的駕駛太沒章法了,很危險。
4255.091	4260.092	在這裡走路要當心,過馬路不小心就撞死了,從此以後就不敢過馬路。
4261.357	4263.378	這個是什麼?
4263.378	4273.120	這個是從一個單純的感受,衍生出來,不成比例的長遠影響跟後果。
4273.120	4288.744	就像剛剛姊妹講的,記得她小時候要演講,演講那個時候,她其實是一個時候的想法跟一個感受,但是她心裡就已經做了一個人生的觀察,這個地方是危險的,所以我以後永遠都不要上台。
4289.957	4295.862	這個就是從一個單純的負面的感受而生出一個後面的長期的。
4295.862	4300.767	那我自己我在這個地方也常常講到我有恐慌以前。
4300.767	4319.181	那麼其實我回想當初的那個恐慌的感覺呢就是夏天在一個滿滿的飛機上面 該起飛的時間延後了,長時間在沒有空調的空間裏面,導致了我自律神經失調。
4319.181	4323.204	其實自律神經失調我在醫生面前搬門弄斧了。
4323.204	4332.631	據我所知是一個生理現象,心跳加速呼吸困難,可是我那裏面馬上就解釋我要死了。
4334.309	4337.112	我決定要死了,我就很恐慌。
4337.112	4342.837	恐慌一來的之後,人家大家都不知道,我就看起來像瘋子了。
4342.837	4348.182	雖然我沒有行為像瘋子,我很想大喊大叫,但是還是忍耐。
4348.182	4353.688	可是呢,從此以後變成因為害怕恐慌而恐慌。
4355.009	4366.466	所以這個就讓我們看見在我們的生命裡面有單純的事情,但是卻產生不成比例的痛苦。
4366.466	4368.990	耶利米,是不是這樣呢?
4368.990	4369.310	不知道。
4371.186	4375.908	那,我們現在來看影響我們心的因素。
4375.908	4377.968	第一個,世界。
4377.968	4384.070	世界指的不是這個芬芳的花朵啊,白雲流水啊,可口的美食,這個世界。
4384.070	4387.231	這是神所創造的美。
4387.231	4390.052	而是世界,不要愛世界。
4390.052	4398.935	這個世界呢,是指看待今生眼見的一切,認為是最有價值,最有意義,最要拼命去得著的。
4400.503	4420.775	我就想到羅牧師很早以前他是在一個公司裡做高科技產品的研究那麼呢結果他就被派到 臺灣做我們這裡生產銷售公司的總經理,代表美國的公司來這裡談生意。
4420.775	4428.621	那他所接觸的呢,忽然就變成都是一些大公司啊,大的機構的負責人。
4428.621	4434.486	同時他在這裡的資源呢,都是美國公司,一切的資源就是你的資源。
4435.350	4445.458	還記得他手上有幾個公司付錢的,當時是在這裡很有限的幾個最高級的俱樂部的會員卡。
4445.458	4451.543	你知道,又被這個總那個總的在那裡叫來叫去。
4451.543	4456.447	忽然小老百姓平步青雲。
4456.447	4461.872	那個時候深切感受到世界的吸引力。
4462.773	4496.766	第一首體會到我可以怎麼愛世界就是放下一切真理的原則我們自己裡面很能為自己圓謊的有的時候你明明知道是不對但是覺得大家都這麼做好像也沒有什麼問題嘛所以這樣做還可以那麼很容易就放掉要多得到這一切成功了還要再成功 這個地方在世上,我們請幫我們讀一下。
4496.766	4503.252	在世上你們有苦難,但你們可以放心,我已經得勝了世界。
4503.252	4505.754	是的。
4505.754	4508.957	你別以為吃香喝辣是不苦難。
4508.957	4512.541	吃香喝辣一直引誘你去愛它,這是很大的苦難。
4514.616	4516.217	有沒有這麼想過?
4516.217	4519.200	其實很大的危險。
4519.200	4531.772	但是神已經勝過了他,所以我非常感謝在那個時候我們有正規的工作之外,我們也開始了,我們不是開始,我們一直有規律的教會生活。
4532.585	4539.667	因此,我們那個時候就開始在教會有團契、有服事的學習。
4539.667	4546.608	謝謝神保守我們,讓我們沒有被世界的波浪紅桃沖走。
4546.608	4550.849	再來,肉體。
4550.849	4553.790	凡是世上的事,請雅惠幫我讀一下。
4555.589	4566.935	因為凡世界上的事﹐就像肉體的情慾﹐眼目的情慾﹐並今生的驕傲﹐都不是重複來的﹐那是從世界來的。
4566.935	4569.237	是的。
4569.237	4579.522	在伊甸園的夏娃﹐神一切的創造都是祂的,全部是祂的,祂管理。
4579.522	4583.765	然後只有一個分別上了樹上的果子,神說不可以吃。
4585.111	4589.816	但是他竟然覺得不夠。
4589.816	4591.678	他要吃那個果子。
4591.678	4593.139	目的是什麼?
4593.139	4595.882	目的是他要最大。
4595.882	4598.645	他要像神。
4598.645	4601.347	這就是肉體。
4601.347	4603.690	這就是情慾。
4603.690	4605.612	不斷地吸引我們。
4606.834	4611.877	跟著情慾而來的,我們在這個地方可以看見。
4611.877	4613.638	請讀一下。
4613.638	4627.226	情慾的事都是顯而易見的,就如姦淫、誤會、邪當、仇恨、貞敬、忌恨、惱怒、結黨、紛爭、醉酒、謊言等。
4627.226	4627.426	是的。
4628.319	4631.020	這些都是肉體帶來的果效。
4631.020	4634.180	我們走那條路,一定是這樣的果效。
4634.180	4636.481	我們都不陌生,是不是?
4636.481	4640.922	包括我自己。
4640.922	4645.243	第三個影響性的因素,世界、肉體。
4645.243	4649.384	第三個,是魔鬼。
4649.384	4651.825	它是我們最大的敵人。
4653.336	4668.068	提莫泰凱勒說,魔鬼是一個evil super intelligence,是一個邪惡超級智力、智慧的力量。
4668.068	4677.456	我們跟它無法相比,它不但比我們更知性,更厲害思考,更周全,它還是什麼?
4677.456	4679.457	它還是屬靈的。
4679.457	4682.180	它知道的屬靈事情有許多是我們不知道的。
4683.319	4688.180	當然,我們知道屬靈事情,也有他是不知道的。
4688.180	4696.083	那麼,在這個地方,我們來看,約翰福音8章44節,讀一下。
4696.083	4704.885	魔鬼從起初是殺人的,不守真理,因他心裡沒有真理,是說謊的,也是說謊之人的父。
4706.664	4716.548	諸位,其實魔鬼只有一個技巧,他沒這麼厲害,他只有一個技巧,就是說謊。
4716.548	4725.091	他跟我說關乎神的謊話,神忘記你了,你以為他愛你,誰說的?
4725.091	4734.395	他跟我說關於我的謊話,我不夠好,所以你看,神比較愛別人,別人也不愛我。
4735.865	4739.866	他跟神說關乎我的謊話。
4739.866	4756.290	約伯記前面,撒旦跟神說,哦,你說約伯是義人,那不是都是因為你保護他,賜福他,在他周圍設上籬笆,讓他不受苦,所以他為了這些好處,他才來愛你,敬拜你嗎?
4756.290	4758.870	跟神說關於人的謊言。
4758.870	4762.251	而他對我說關乎別人的謊話。
4763.285	4768.548	那個某某某不可能信耶穌的,不要跟他傳福音了。
4768.548	4779.095	我告訴你,你看看那個人他走過你旁邊,他瞪了你一眼,他很討厭你,拆毀我們跟人跟神的關係。
4783.490	4794.816	你們的仇敵魔鬼,如同吼叫遊走的獅子,遍地遊行,隨找可吞吃的。
4794.816	4805.341	世界、肉體、魔鬼,基本上呢,光是單獨一項,不容易把我們置於死地。
4805.341	4810.284	經驗中是這三個互相運作,目的是要什麼?
4810.284	4812.005	要吞吃我們的救恩。
4812.978	4820.002	如果他吃不掉神給我們的救恩,他要吞吃神給我們的祝福。
4820.002	4824.225	這些是影響我們心的因素。
4824.225	4831.909	我們請敬拜壇現在上來。
4831.909	4836.592	所以,心生是讓我們將心歸主。
4838.234	4851.897	詩篇42篇教導我們接納心裡的感受,那個誠實的感受,不論是正面的、負面的,都是真實的,諸位是正常的,不要以為它是反常的。
4851.897	4864.860	另外一方面,智慧書的詩人教導我們要對心說話,接納我的心,輕輕地帶它一起到主的面前來。
4867.090	4883.021	神是按照我們是否相信祂來接納我們,而不是按照我們上下起伏的感覺來定我們的高下。
4883.021	4891.047	然而有些感受卻確實是很真實,來自事實,不是想像。
4891.047	4894.750	或許我過去曾經虧負了朋友,沒有辦法彌補。
4895.981	4900.986	或許因為懶惰,我錯過了好多機會。
4900.986	4908.573	或許親如父母,當年卻如此重重地傷害了我,等等。
4908.573	4917.561	這些都可能會叫我傷痛,羞慘,抬不起頭來。
4917.561	4934.583	固然這些感受是真實的, 但是好消息是,我們不用成天為自己的不夠完全或過去的經歷來自怨自愛,或者捶打別人。
4934.583	4947.511	我們要看見,在我們人生,從約旦地,到黑門嶺,到彌撒山,這一路神陪伴著你,祂一直在旁邊說,加油。
4949.804	4968.510	要知道﹐神是我臉上的光榮﹐記得光榮是幫助﹐是賜我生命的神﹐一切的刻骨明星﹐都是神自己在我們身上的印記。
4968.510	4985.997	有一個我很尊重的牧師﹐楊木古﹐在他的書《淚眼先知耶利米》裡面﹐說道﹐ 耶利米常受傷害,卻也是常受醫治的人。
4985.997	4991.059	我們把自己帶到神的面前來,常受醫治。
4991.059	5012.512	你知道神的醫治,祂不是讓我們治好回復到原來的樣子,而是把我們治得比原來更好,更像祂,更靠近祂, 最後我們一起來讀。
5012.512	5026.183	我的心哪,你為何憂悶﹔為何在我裡面煩躁﹔應當仰望神﹔因祂笑臉幫助我﹔我還要稱讚祂。
5026.183	5029.086	我們起立有一點詩歌的回憶。
5040.503	5048.231	祝我們在祢面前,對我的心說話。
5048.231	5055.759	我的心啊,祢為何有門?
5055.759	5060.084	為何在我裡面煩躁?
5062.381	5069.663	我的行囊並流不成。
5069.663	5076.545	祂用笑臉幫助我們。
5076.545	5082.827	祂用笑臉幫助我們。
5082.827	5087.229	祂用笑臉幫助我們。
5089.514	5101.467	祂用笑臉擋住我們,是我的力量,是我的一生。
5101.467	5105.452	我的心啊,祢為何有難?
5114.411	5130.623	我的媳婦ﷺ當讓我吃飯ﷺ她用笑臉幫助我們。
5130.623	5138.749	她用笑臉幫助我們。
5138.749	5142.432	她用笑臉幫助我們。
5144.701	5163.980	是的,主,我們來到祢的面前。
5163.980	5165.482	謝謝祢釋放我們的心。
5168.183	5175.485	這麼長的時間,我們不知道怎麼樣面對裡面負面的情緒。
5175.485	5180.167	我們把它當敵人,要把它趕走。
5180.167	5187.669	但是你在那裡如此的焦急,你說帶它到我的面前來。
5187.669	5194.791	只要它到我的面前,我就擁抱它,它就安心。
5194.791	5196.592	你就享受豐盛的生命。
5199.360	5202.521	祝我們謝謝你。
5202.521	5207.443	我們在你面前是永遠會犯錯的孩子。
5207.443	5214.245	但是,沒有一分一秒,你停止愛我們,放棄我們。
5214.245	5223.628	祝這個時候再一次我打開我的心說,歡迎你進來。
5223.628	5224.988	讓我跟自己做朋友。
5228.541	5233.922	讓我的全人到你的面前來。
5233.922	5237.083	領受你的救恩。
5237.083	5239.344	進入你的光明。
5239.344	5244.525	這樣禱告奉耶穌基督的名。
5244.525	5246.186	阿們。
5246.186	5246.566	請坐。
5252.517	5258.142	謝謝羅師母今天的信息深深地抓住我們每一個人的心。
5258.142	5262.806	說中我好多的心聲,但是我聽到更多上帝的心聲。
5262.806	5270.012	神說祂愛我們,一直都不是看我們的表現,乃是從笑臉幫助我們的神。
5270.572	5271.553	謝謝。
5271.553	5275.135	我們一起來關心家裡的大小事。
5275.135	5278.317	首先有沒有今天第一次來到我們當中的新朋友。
5278.317	5280.499	歡迎你從座位上站起來。
5280.499	5283.181	讓我們來認識你。
5283.181	5284.842	這邊有一位。
5284.842	5286.823	歡迎你。
5286.823	5287.864	歡迎你。
5287.864	5290.886	等一下會後到我們103教室。
5290.886	5292.907	讓我們來接待你。
5292.907	5293.388	再來是。
5294.735	5305.029	我們來關心家裡的財務狀況。
5305.029	5309.254	非常感謝主給我們一個十年磨一劍的應許。
5309.735	5312.477	那今年已經到第九年,最後一年了。
5312.477	5322.362	請弟兄姊妹繼續為我們這個建堂的奉獻,以及各樣的事工來禱告,來實際的行動的支持。
5322.362	5331.307	謝謝你,我們來呈榮耀,這樣的一個榮耀,可以神給我們的這個應許,可以歸這個榮耀給神,謝謝。
5331.527	5334.688	接下來我要介紹一個很棒的課程。
5334.688	5336.828	我們先來看一段影片,好嗎?
5336.828	5341.409	這個課程我自己是深受,我也是那個畢業班。
5341.409	5343.649	非常棒,我們先看一下這個影片。
5343.649	5347.930	不用看了,因為本人在這裡。
5347.930	5351.831	OK,好,不用看這個影片。
5351.831	5354.552	我們要請張媛師母來。
5354.552	5356.452	她自己在這邊,我們請她來介紹。
5359.804	5365.187	其實今天有一個見證影片,有嗎?
5365.187	5369.889	今天不是這個影片,有另外一個見證影片?
5369.889	5370.089	沒有?
5374.326	5380.752	好,其實今天我只是要上來講這個的,沒有講那四張紙。
5380.752	5399.049	那個影片很可惜沒看到,那是一個弟兄剛剛出爐的見證,他講到說在他的創業的過程,他有許多的辛苦,但是他在上基督生平的這一個時間中間,神如何藉著祂的話語來幫助他。
