start	end	text
3063.490	3102.805	進入不錯的事務所﹐有自己的團隊﹐那就忘了神﹐工作上不錯的成績﹐老闆給我加薪﹐同事﹐朋友給我拍手鼓掌﹐厲害喔﹐客戶還要請我吃飯﹐當他們還敬我酒的時候﹐我真的就是屁股都翹起來了﹐我不知不覺﹐我就覺得自己好像﹐有那麼一點了不起﹐其實不是有一點﹐我那時候真的覺得自己﹐超級無敵﹐了不起﹐ 所以我就迷失了自己,然後,而且不是那種偷偷的驕傲,私底下偷偷的小驕傲,是那種讓大家都知道我超驕傲。
3102.805	3108.249	我還到處問別人說,欸,你知道什麼叫做走路有風嗎?
3110.060	3113.223	因為我的親友都是外國人。
3113.223	3114.524	他們就說,什麼?
3114.524	3114.944	什麼瘋?
3114.944	3117.306	為什麼會有瘋?
3117.306	3117.926	哪裡的瘋?
3117.926	3120.849	你吃壞肚子打臭屁嗎?
3120.849	3126.313	所以我們都知道就是,走路有瘋就形容一個人非常的神氣。
3126.313	3128.755	臺語就是 驚臭屁。
3130.435	3135.359	結果很糗的是,我想要臭屁一下,沒想到被別人誤認為在打臭屁。
3135.359	3137.341	所以這個就叫什麼?
3137.341	3142.426	這個就叫做,凡自高的病將為悲。
3142.426	3147.130	所以我非常感謝神沒有放縱我,放任我不管。
3147.130	3153.616	在成熟期的時候,我們的手中的資源開始變多,人脈開始變廣。
3155.043	3160.024	工作人力開始被認可的時候,就容易忘記初衷。
3160.024	3167.627	所以本來應該第一點,要全心全力專業做見證,要在職場上發光。
3167.627	3171.728	但是卻搞得為了可能想要升職加薪,換得換失。
3172.568	3177.691	再來就是我們的行事為人,要與職場使者恩昭相稱。
3177.691	3182.653	我們是神的子民,是君尊的祭司。
3182.653	3186.535	到頭來其實工作本來就是在敬拜神的,並不是為了自己。
3186.535	3192.738	所以有時候,一開始可能有一點小成果的時候,就容易得以忘形。
3195.486	3203.714	我來分享一下《馬太福音》第四段,《魔鬼試探》這一段我覺得很精彩。
3203.714	3206.437	魔鬼會用聖經裡的話來欺騙我們。
3206.437	3217.107	《馬太福音》第四章五到七就說,如果你是神的兒子,你就跳下去啊,上帝會拖住你的。
3217.824	3226.287	大家有沒有覺得這些謊言其實蠻在我們生活上其實常常會出現,只是不同的形式。
3226.287	3229.628	沒關係啊,不就是上個酒店。
3229.628	3236.471	最近有一個很有名的臺劇,《華燈初上》,大家有看過嗎?
3236.471	3243.714	哎呀,不要說是深色場所那麼難聽,我們就是買個曖昧逢場作戲。
3244.787	3247.074	然後我們還可能會很誇張，給自己找理由。
3247.074	3249.943	沒有應酬怎麼擴張事業。
3249.943	3251.428	我賺錢是為了榮耀神。
3253.234	3263.979	還有一個非常賤的就是,遇到這個常常失敗的,自己真的是受了試探,我們就說,哎呀,我就是軟弱。
3263.979	3266.900	所以我們不斷給自己找理由。
3266.900	3272.602	所以羅莫斯提醒我們,money, sex and power 這三個是職場的大誘惑。
3272.602	3276.924	我們可能從簡單的應酬,卻變成酒醉。
3276.924	3278.205	逢場作戲變成什麼?
3278.985	3281.126	假戲真作。
3281.126	3286.970	那收禮物、收紅包,哎呀,太麻煩了,到最後直接拿回扣比較阿莎莉,對不對?
3286.970	3289.932	這些都在狼群中是見怪不怪的。
3289.932	3293.954	所以魔鬼不只會用聖經斷章取義來騙我們,我們還會找藉口。
3293.954	3300.238	魔鬼就如同吼叫的獅子遍地遊行,尋找那些可吞吃的人。
3300.238	3306.643	我想我們這些可能剛進入成熟期的人看起來是比較好吃,魔鬼就想要找我們下手。
3307.363	3310.484	所以我們要這個謹慎,要警醒。
3310.484	3319.848	那大家都有聽到那個新聞,最近奧斯卡大人事件啊,我們的這個影星威爾史密斯上去衝上臺,揍了Chris Rock一拳。
3319.848	3332.194	這時候就有一個人說了一句話,Danzel Washington他說了一句話,他說,在人生最高點的時刻,要小心啊,因為那就是魔鬼來找你的時候囉。
3332.194	3338.224	所以, 我們面對於魔鬼的試探,我們看耶穌他是怎麼樣?
3338.224	3341.984	他說,不可試探主,你的神。
3341.984	3345.665	我們不能明知山有虎,偏向虎山騎。
3345.665	3353.326	遇到金錢,妹子,小鮮肉,權力的誘惑,甚至是情緒的衝動。
3353.326	3362.268	如果不遠離,不跑開,跨不過成熟期的挑戰,那就會很可惜,因為之後還有成就期跟成全期呢。
3367.329	3368.891	好,我們回到那個不要做什麼。
3368.891	3373.956	就是我補充一下第一個不要忘記洋路狼群的警戒。
3373.956	3379.081	因為聖經上說,神差遣我們進入到這個世界就很像是洋路狼群一樣。
3379.081	3385.968	所以我們進入到這個職場,職場有它的文化,這個世界有世界的文化,但很多事情其實是不合神心意的。
3386.408	3389.430	對,所以可能很多時候大家都在做,自然而然我們就會跟著做。
3389.430	3393.413	比如說大家都在講八卦的時候,就很想要講。
3393.413	3396.555	大家都在抱怨老闆的時候,就很想要一起抱怨。
3396.555	3403.980	對,所以就是我們要留意不要去妥協,要聽聖靈在我們裡面的聲音,要一直去fighting這樣子。
3403.980	3408.263	對,然後最後祝福大家在每一次的試探跟試煉中,都學習遵行神的話語,順服聖靈,靠主得勝。
3408.263	3415.808	然後當我們的生命預備好之後,神就會帶領我們進入到下一個季節的裡面。
3415.808	3416.048	謝謝。
3420.452	3424.600	謝謝,我們歡迎在成就旗的Howard and Helen。
3424.600	3435.080	弟兄姊妹平安， 剛剛聽了這麼多姊妹的分享,我想大家都很受激勵。
3435.080	3439.223	我們在這邊其實也能夠站在講堂上也很受激勵。
3439.223	3445.909	特別是我們知道有一些弟兄姊妹還今天從淡海堂特別趕過來,想要聽聽Helen的分享。
3445.909	3454.396	但是我必須要跟大家誠實的說,我在我們家,老婆是老闆,我是員工。
3454.396	3459.120	所以通常員工只要講話不出錯,老闆是不會開口的。
3462.892	3468.595	Helen早上出來跟我講說,你別緊張,在神的殿堂講有時候會緊張、會怯場。
3468.595	3471.957	我們也沒有帶小抄,我們就看神的感動就講。
3471.957	3474.058	她說,你要是講不出來怎麼辦?
3474.058	3476.259	我不曉得要怎麼回答。
3476.259	3483.963	她說沒關係,我已經準備好了一個小魔術,如果等一下你講不出來的時候,她就變個魔術給大家看。
3485.009	3492.815	所以弟兄姊妹們,我需要你替我代禱,禱告讓神不讓Helen今天做任何的魔術,留到下一次。
3492.815	3497.178	羅牧師希望我們分享一下成就期。
3497.178	3500.801	成就期有四個要,兩個不要。
3500.801	3504.984	第一個要,就是要能夠按照神的旨意,容神益人。
3504.984	3508.387	那我就會問,那怎麼樣去按照神的旨意去經營管理?
3508.387	3517.947	這個經營管理其實在彌賽亞書六章八節講得非常清楚,就是只要你行公義,好憐美, 純謙卑的心與神同行。
3517.947	3522.229	很多人問我說,董博士,你怎麼做到今天的成就?
3522.229	3523.871	你的成就怎麼來?
3523.871	3526.452	你怎麼去帶領一個公司?
3526.452	3529.214	那我想退一步,怎麼樣走到成就期?
3529.214	3531.535	走到成就期,我們教會有很多的人才。
3531.535	3537.059	我的想法是,你要能夠去領導別人,你就要有一點東西。
3537.059	3540.281	所以你要靠著你的知識、技術、你的經驗去領導別人。
3540.913	3542.715	領導別人就會產生一個影響力。
3542.715	3548.821	就回到我們兩個禮拜之前,Scar葉弟兄有分享,他說領導力就是一種影響力。
3548.821	3555.968	那當然,If the leader gets better, everyone wins.如果領導者是對的,那大家都有福。
3555.968	3559.031	如果領導者是錯的,大家要跟著吃苦。
3559.031	3565.357	所以怎麼樣運用你的影響力,像磁鐵一樣,把每一個人帶往前走。
3567.534	3570.455	當CEO的時候人家都會問你,你憑什麼當CEO?
3570.455	3571.816	Can you deliver?
3571.816	3579.559	你有沒有辦法對線、成交你所講的事情?
3579.559	3582.521	Can you deliver what you have promised?
3582.521	3588.116	想想看我們點餐富邦達, 神在十字架上死了。
3608.097	3616.701	耶穌死在十字架上並不是神唯一deliver愛,神也透過耶穌的死,定十字架,把我們的罪定在上面,也彰顯了祂的公義。
3616.701	3621.723	一個定十字架既滿足了公義,又滿足了對人的愛。
3621.723	3627.406	所以神真的非常了不起,一樣的事情可以做兩件事情deliver。
3627.406	3634.249	除了這個之外,當一個CEO要成就,你必須要有一個execution power,你的執行能力。
3634.249	3636.110	執行能力怎麼來?
3636.110	3640.617	其實很簡單,譬如說, 繁體中文，臺灣國語。
3640.617	3643.760	繁體中文，臺灣國語。
3643.760	3647.384	繁體中文，臺灣國語。
3647.384	3651.007	繁體中文，臺灣國語。
3658.404	3661.886	屬靈特質,我就想到莊牧師講的羅斯姆的特質。
3661.886	3664.288	我就想偏偏的封住那個特質。
3664.288	3666.249	這個特質到底是什麼呢?
3666.249	3674.655	如果你去看這個《馬太福音》六章三十三節,你們要先求祂的果、祂的義,這些東西都要加給你們。
3674.655	3676.196	怎麼樣去追求神的果、神的義?
3676.196	3679.058	那就是我們來坐禮拜,來聽神的聲音,來聽神的話語,來追求祂。
3679.058	3683.361	你們奉我的名,無論求什麼,我必成就,教父因兒子得榮耀。
3685.555	3688.416	弟兄姊妹,我們淡江教會漂不漂亮?
3688.416	3689.297	非常漂亮。
3689.297	3690.457	得過獎沒有?
3690.457	3691.318	得過獎。
3691.318	3691.958	得什麼獎?
3691.958	3694.099	得建築設計師獎。
3694.099	3695.700	很了不起,很漂亮的教會。
3695.700	3704.845	我們的屋頂上面有一個十字架,晚上亮起來的時候,飛機飛過,看見,哇,這個是神的土地,神的國土。
3704.845	3705.545	多麼美麗的事情。
3706.817	3712.679	但是弟兄姊妹，我們不要把那個美麗的十字架只留在淡江教會的屋頂。
3712.679	3733.108	把那個十字架帶到你的心,帶到你的職場,帶到你的家,讓大家看見你的好行為,就說我把這些榮耀歸給神,神就因為我們的,因為我們deliver祂的愛而得到榮耀,得到讚美,叫上帝因為我們的榮耀。
3735.930	3740.496	第三個是要將全人獻上當作活祭討神喜悅。
3740.496	3745.003	想到全人獻上當作活祭,就想到Campfire,一個營火。
3745.003	3747.346	我們必須要燃燒自己,照亮別人。
3747.346	3749.929	可是照亮別人的時候是在黑暗當中照亮別人。
3750.435	3753.776	我們需要有能量,我們需要有東西去燒。
3753.776	3756.316	我們怎麼樣成為一個神可以重用的人?
3756.316	3761.877	就是我們要接受神,要神來塑造我,融化我,然後來使用我。
3761.877	3763.477	那怎麼樣來使用我呢?
3763.477	3769.959	其實我們人很多時候也像一個汽車的tank,一個空的加油。
3769.959	3773.139	我們汽車要跑,需要有加油。
3773.139	3777.360	那我們也需要讓聖靈來充滿我們,然後像這個一樣。
3777.824	3784.806	這個油加滿了,跑得更遠,更能照亮更多的人,能夠榮耀主的名。
3784.806	3797.229	這個成就期,要忘記背後,努力面前,得神獎賞,讓我想起以前我們讀書的時候有講,倘若不能遺忘過去,我這小小的軀殼,怎能再得到如此多的憂傷。
3797.229	3801.450	事實上,如果你不能遺忘過去,你也裝不下現在跟未來的美夢。
3803.268	3827.684	所以我們要學習to forgive and to forget這個英文字很有意思你饒恕別人你才能遺忘很多時候你沒辦法饒恕別人你就沒有辦法得到你就沒有辦法去原諒別人所以give是隱藏在forgive裡面所以簡單講forget it不要斤斤計較不要再去把這些事情放在心裡 講很簡單的,如果有人欠你五十萬,欠你一百萬,然後騙你的,然後你去告他,還告不贏。
3827.684	3830.626	公理正義得到伸張的時候,can you forget it?
3830.626	3835.388	所以我們大家都要一起去學習,原諒別人、饒恕別人。
3835.388	3843.653	所以forgive, forget, and let's move on.什麼東西都能夠忘記,但有些東西不能忘記,就是不要忘記要好好照顧你的身體。
3843.653	3848.316	只有在沒有健康的時候才知道健康的可貴。
3849.138	3855.408	有兩個不要,第一個不要就是不要好大喜功,會落得晚節不保。
3855.408	3865.529	我不曉得大家有沒有注意去看洗水果,洗水果的時候側面觀, 那個在上面的水果不見得永遠在上,在下面的水果也不見得永遠在下。
3865.529	3869.311	是上上下下,所以人生也是一樣,上上下下。
3869.311	3878.696	如果你去李嘉誠的辦公室,李嘉誠大家都知道是香港的富商,他的辦公室聽說有個對聯,上面寫著,上場當念下場時,勝時常坐,衰時想。
3878.696	3884.420	不要忘記你沒有成功的時候,你的艱辛、你的苦日子是怎麼來的。
3885.367	3892.988	提摩太後書四章七節有講,那美好的戰我已經打過了,當跑的路我已經跑進了,所信的道我也守住了。
3892.988	3897.889	可是像剛剛姊妹分享的,你不要得意忘形,跑過頭了。
3897.889	3901.090	這個時候呢,順時當作摔死想。
3901.090	3904.911	最後一個,不要跪拜別的神。
3904.911	3907.191	在我們有成就的時候不要去跪拜別的神。
3907.191	3909.631	為什麼要去跪拜別的神呢?
3909.631	3912.752	我們公司有個員工,他是馬祖的乾兒子。
3913.524	3914.264	馬祖的乾兒子。
3914.264	3925.591	每次我們公司沒錢的時候,我們就大家跑去找這個馬祖的乾兒子說,你跟你媽乾媽商量一下,借點錢給我們好不好,讓我們渡過難關。
3925.591	3927.613	所以為什麼要另外一個神呢?
3927.613	3934.517	我的解讀就是,啊,原來另外一個神可能就像銀行一樣,當我沒錢的時候,多一個銀行把錢借給我。
3934.517	3937.358	所以我們會去想,是不是有需要另外一個神?
3937.358	3943.297	其實我相信我們教會弟兄姊妹大概都不會有這種想法,因為牧師, 給我們的教導非常好。
3943.297	3946.159	我們不太可能會去祭拜坊間的神。
3946.159	3947.960	我們的神可能是金錢。
3947.960	3950.141	因為人、錢、權、勢。
3950.141	3953.083	有錢就有人。
3953.083	3954.664	有錢就有權。
3954.664	3955.625	有權就有勢。
3955.625	3957.226	人、錢、權、勢,相互依賴。
3957.226	3962.949	所以,很多時候金錢變成了我們的偶像,變成了我們的神。
3962.949	3968.919	除了這個之外,民生也會變成 我們的神,因為我們每個人都希望有好名聲。
3968.919	3979.350	但是你去看英文字這個有名,叫做fame,它的shame,羞恥,恥辱,醜聞,其實只差了一個字。
3979.350	3983.195	當你成名的時候,你想想看你的私密照有多少人想要看。
3985.213	3989.816	當你有錢的時候,你就會被別人勒索,被人敲詐,因為你是一個好的目標。
3989.816	4001.564	所以呢,其實這些人類的慾望,很多時候都是來自我們自己,因為我們那個自大的老我。
4001.564	4005.487	希望別人聽從我,obey me,because I said so,因為我這麼說,你們要聽我。
4005.487	4007.308	所有的這些,很多時候都是來自我。
4007.308	4012.712	美國好萊塢就拍了一個電影叫做Despicable Me,那個baby下流無恥的我。
4012.961	4016.728	但是因為把這個壞蛋寫得太好,看起來很過癮。
4016.728	4019.933	這些慾望都得到表達。
4019.933	4022.951	不管怎麼樣,我們真的要 常常戰勝心中的魔鬼。
4022.951	4026.072	怎麼樣戰勝心中的魔鬼?
4026.072	4032.553	就回到聖經講的,唯獨喜愛耶和華的律法,奏樂思想,祂的話語,這人便為有福。
4032.553	4047.277	所以呢,當我們把神的話語藏在我們心中,帶到我們的職場,我們才能夠去影響別人,照亮別人,才能夠deliver我們對別人的愛,把大家帶到神的面前。
4047.517	4060.441	最後也是祝福大家,不管是大成就、小成就,或者搞不清楚自己有沒有成就,都感謝神,因為神帶領我們走向更好的未來,謝謝。
4060.441	4062.342	感謝神沒有讓Helen變魔術。
4062.342	4069.544	我們歡迎在成全旗的Philip Sicilia。
4073.114	4079.516	大家好,我們很榮幸來跟大家分享成全期。
4079.516	4086.578	我想大概看我們是老中青三代都有,是吧?
4086.578	4093.921	我想羅牧師就看我們是年紀最大的,所以讓我們來分享成全期。
4093.921	4097.082	我先做一個自我介紹。
4097.585	4100.167	我名字叫宋明榮。
4100.167	4101.128	這是我太太黃景秋。
4101.128	4106.051	如果要記得我的名字,最容易記得的就是又黃又瘦。
4106.051	4112.356	所以當你們看到一個又白又胖的人在這裡的時候,就會想起我們的名字了。
4112.356	4119.802	本來為了這次上台,我想要減肥,可是都怪羅牧師,他通知太晚,來不及了。
4119.802	4124.846	不過這張照片是我們五十年前,剛剛談戀愛的時候的照片。
4125.913	4129.160	放在這裡是證明我當初也曾經受過。
4132.415	4140.058	我們在美國生活了40年,其中30年我們經營自己的公司。
4140.058	4151.902	中間也經過好幾次可能會破產的危機,可是都蒙神的恩典都安然度過。
4151.902	4160.765	我們在2009年的時候,把這個公司很成功地在一個幾乎不可能的狀況之下,賣給了一家香港的上市公司。
4161.510	4170.652	當時價錢不是很好,尤其是我閒內住,他說這麼爛的價錢為什麼要賣呢?
4170.652	4173.273	可是現在回首去想一想,覺得當初決定非常的正確。
4173.273	4186.375	這是我們當初的一個電子公司試做衛星天線的接收,在美國什麼Direct TV,Dish Network,就是我們的客人。
4186.375	4189.016	我說為什麼我們不後悔呢?
4189.889	4197.552	因為那個時候我岳母在美國的醫院說沒得救了,請你去住安寧病房。
4197.552	4202.113	可是我們不願意就把她接回來,我們自己來照顧她們。
4202.113	4211.697	現在過了九年,我的岳母很多人都認識,現在還是一樣的美麗,一樣的健康。
4216.186	4221.130	所以光是這一點呢,低價賣公司就值得了。
4221.130	4232.780	那現在呢,我岳母還有我105歲的老爸,跟我們兩位住在淡水,四個人相依為命。
4232.780	4237.063	經常喝點小酒啊,玩玩什麼以色列麻將啊。
4237.063	4245.510	本來他們今天要在這裡,結果跑錯地方跑到, 跑到淡海堂去了。
4245.510	4255.557	不然就請大家為他們鼓掌一下。
4255.557	4258.379	牧師是要我們就成全其來。
4258.379	4263.623	回想我們過去,哪一些我們做到了,哪一些沒有做到。
4263.623	4267.165	這對我們來說也是一個很好的反思了。
4267.165	4271.849	本來這事情應該是我講一半,景秋講一半。
4272.875	4291.357	可是呢因為錦秋比我要更聰明賢慧能幹 為了時間的關係,所以他就要我一個人講,遵命。
4291.357	4300.084	我們先來講下面一個,成全期的物要。
4300.084	4303.986	第一個是承擔神國的成先啟後,既往開來。
4304.667	4307.169	一開始我想不出來有什麼例子。
4307.169	4312.993	謝謝國訓,他給我提醒說你為什麼不講一講恩愛夫妻營呢?
4312.993	4316.476	我想這是一個很好的例子。
4316.476	4322.100	而且有很好的承先啟後,繼往開來的一個過程。
4322.100	4328.865	2009年我們在亞太蘭大參加了美國東南區的第一屆恩愛夫妻營。
4329.428	4337.560	結束以後我們覺得非常受用,所以我們當年就開始參加培訓,之後就帶領了七八次的恩愛夫妻營。
4337.560	4345.252	接著就在亞特蘭大美國東南區各個教會,還有附近的教會來推廣這件事情。
4346.237	4351.901	然後回到臺灣以後,我們也在淡江教會默默地推廣這件事情。
4351.901	4358.486	現在大概已經有十幾對教會的同工、牧師、會友有參加過了。
4358.486	4363.069	所以這樣也算是成先啟後。
4363.069	4370.695	那既往開來,我先講一個很好玩的例子,因為羅牧師天大晚說要have fun,對不對?
4370.695	4372.016	這是太好玩的一個例子了。
4372.329	4382.793	下面這一張圖是我們當年參加的2009年時我們的圖,參加恩愛夫君的圖。
4382.793	4387.896	當時帶領我們的夫婦是譚先成夫婦。
4387.896	4393.438	我們後來也在美國同工了,一起帶領了好多次的營會。
4394.138	4411.125	五年前他們到臺灣來看我們,當他們講起來說,我們當初第一次在上海參加恩愛夫妻營,我們的帶領夫婦當時叫什麼名字,我們聽了差一點嚇昏了,差點從椅子上跌下來。
4411.125	4411.926	大家猜猜是誰?
4414.514	4418.236	答案揭曉了。
4418.236	4427.199	我們尊敬的羅牧師和羅師母,實在是太巧了,所以我們現在看到羅牧師、羅師母都叫他們祖師爺。
4430.384	4442.408	好,那我們看下面一個,成全期的第二個物要是心意跟心變化,常驗神美好的旨意。
4442.408	4473.683	我們每次都是,因為做生意很忙嘛,沒有太多的時間,可是當我們回到臺灣了以後,發現淡江教會有非常好的 聖徒成全系統,所以我們就參加了很多教會的課程和訓練,其中包括跑壘班,基督生平,小組長訓練,每日言經,一年讀經一遍,三人禱告小組等等。
4473.933	4508.485	所以大家也是很幸運在這個淡江教會希望大家能夠好好來參加這一些的活動也讓我們在晚年有機會稍微往這個方向來走心意更新變化才有好美好的旨意那成全區的第三個務要是什麼呢成全聖徒各盡其職建立基督聖體 我們也是同樣的,因為做生意的人都知道,24小時在想公司的事情,也沒有好好的去做。
4508.485	4514.443	但是,我們不行, 去幫助行的人總行吧。
4514.443	4519.045	因此我們很早就開始支持神學生。
4519.045	4531.991	最值得一提的就是我們幫助亞太蘭大兩個教會的同工。
4531.991	4535.453	他們想要做牧師,所以我們就支持他們去念神學院。
4535.453	4537.474	現在兩個人都已經牧會了。
4539.377	4549.980	宣教機構,有很多的宣教機構,包括學員傳道會,校園團契,什麼聖經翻譯協會等等。
4549.980	4564.185	教會,建堂,我們在亞特蘭大,我們的堂,本來一個母堂分成兩個堂,我們都有參與他們的建堂,當然還有戴海堂的建堂。
4565.708	4569.270	還有做很多的詞彙工作。
4569.270	4571.791	景秋是非常樂於助人,幫助人的。
4571.791	4588.538	所以他在亞太蘭大的時候,看到教會有很多心理有問題的人,所以他就成立了一個亞太蘭大的基督教的心理諮商中心。
4588.538	4591.319	他在那邊做了好幾年的理事長。
4591.319	4609.170	回臺灣以後, 接了我弟弟創辦的中華科技輔具協會,幫助有殘障的人,輔具上面的需要。
4609.170	4617.132	所以這一點呢,我們自己雖然沒有做到,但是呢,讓行的人幫我們做到了,也算是一點小小的成就。
4617.132	4621.694	好,成全期的第四個務要,是要求神擴張境界,後依得業。
4621.694	4633.297	在這裡呢, 我們家從很早以前就開放家庭,接待弟兄姊妹,童工,牧者和宣教士。
4633.297	4637.998	景秋是一個非常非常熱情,愛幫助人的人。
4637.998	4648.206	所以我們當時家裡雖然很小, 沒問題啊,他是做最好的sales,沒問題,到我們家來。
4648.206	4652.007	把家裡擠得滿滿的也沒有問題。
4652.007	4665.033	那有時候去一些教會的活動啊,遇到出信的基督徒,或者沒有信的基督徒,要到亞太蘭大來,來,沒關係,住我們家啊。
4665.033	4669.875	你就說,我們要住兩個月,沒問題,住啊,對不對。
4669.875	4671.376	就是這樣子的一個人。
4672.125	4684.555	同時我們後來在亞特蘭大的一個湖邊買了一個五公頃的,五英畝的一個度假的地方。
4684.555	4690.880	我們就招待我們的所有附近的教會,包括美國教會。
4690.880	4698.677	他們來舉行什麼退休會啊,來郊遊啊,烤肉啊,或者是說有宣教士從國外回來, Sabbatical,就是休息一年。
4698.677	4703.899	也都可以住在我們那個地方。
4703.899	4712.081	所以大家歡迎,如果有機會去美國的話,可以到我們喬治亞州的那個地方來休息。
4712.081	4723.744	然後,再講到,我們的女兒女婿呢,女兒在高中的時候,跟我們一起去短宣,東北短宣。
4723.744	4725.925	回來以後,她就變成一個非常有意向的一個基督徒。
4727.568	4738.658	他工作以後就自願到北京去,然後在那裡碰到了他的另一伴。
4738.658	4741.981	他們兩個就在北京的三自教會跟家庭教會都是同工。
4741.981	4748.468	現在是因為大陸管得太嚴了,所以他們現在待在臺灣等待大陸再度開放。
4752.295	4788.501	這是我們最近一家人到那個小琉球去玩的照片說一些工商時間大家有機會應該去小琉球玩一玩因為我們居然看到那個幾十隻的那個綠蜥龜本來以為看到一兩隻不得了了看到哇到處都是這個大概綠蜥龜知道這個疫情的關係人少所以大家都來了好那 陳全七,第一個不要是以為自己已經得著了,已經完全了。
4788.501	4800.364	這一點呢,我覺得我們不是問題,因為我們都知道自己很不能幹,很不完全,所以這條算是過關。
4800.364	4806.106	第二個是什麼呢,不要是什麼,變成好為人師的法利賽人。
4807.534	4813.757	我拿恩愛夫妻營學到的跟大家分享。
4813.757	4830.665	我們在受訓的時候,培養師的時候,我們的老師就跟我們講說, 你們要記得,你們在恩愛夫妻音的時候,你們不是老師,神才是老師。
4830.665	4842.271	所以在恩愛夫妻音的時候,我們不能說我們是老師,我們只是帶領夫婦,帶領大家經過這個過程而已。
4842.271	4847.874	那當然,好的東西要跟朋友分享也是很自然的,是不是?
4847.874	4852.877	所以如何能夠跟不要好為人師達到一個平衡呢?
4853.507	4865.057	如果大家想要知道,就請參加羅牧師職場團系的跑壘班。
4865.057	4878.417	最後, 我在想,雖然這是四個階段,循序漸進,但是成全我認為是可以從第一個階段就開始的。
4878.417	4888.546	所以如果大家同意的話,國訓要改成從20歲就開始,不是從50歲。
4888.546	4900.039	我在想說,神看重的不是說你到底有多少成就, 你做了多少,你奉獻了多少,而是你的心。
4900.039	4905.742	也就是說,為什麼耶穌看中寡婦的兩個小錢,勝於財主。
4905.742	4906.302	好,謝謝。
4906.302	4916.047	弟兄姊妹,九人幫精不精彩?
4916.047	4917.788	精彩。
4917.788	4919.569	我們再用掌聲謝謝他們,好嗎?
4922.602	4939.326	我跟他們講說,我真的非常非常期待,因為每一位弟兄姊妹,當他們把他們自己的經歷,跟聖經上的真理,跟每個人的感動,聖靈的帶領,我們把它結合在一起的時候,就帶出這樣火花。
4939.326	4940.826	我們再一次鼓掌好不好,謝謝。
4940.826	4942.907	感謝神,感謝我們弟兄姊妹。
4947.244	4959.010	八年前這篇信息釋放出來以後,我們教會的詩人,我們的明寬詩人,他就寫出了這樣一篇詩。
4959.010	4966.394	我們沒有時間全部念,但是第三行開始的話,第四、第五、第六我們來讀一次好不好。
4966.394	4970.837	成長時期,裝備忙,多學多做,多成長。
4971.357	4976.601	成熟時期有模樣,專業熟練再加強。
4976.601	4981.745	成就時期成領航,容身一人可別忘。
4981.745	4987.069	成全時期只一章,天國使命來擔當。
4987.069	4988.791	大家可以同意嗎?
4988.791	4990.152	可以安門嗎?
4990.152	4990.792	可以嗎?
4990.792	4992.734	感謝主,感謝主,感謝主。
4995.196	4996.637	講個小故事。
4996.637	5001.601	2014年那個時候我的《紙上浮世》已經講了九篇了。
5001.601	5007.006	第十篇那個時候我就想到的是要講我們從業的生理癌的問題。
5007.006	5015.433	剛好那個之前,我是四月講的,之前的兩個月師母跟我們是到以色列去玩。
5016.374	5018.595	有很多很多的學習。
5018.595	5022.196	當然,師母那個時候開始也對基督生平有很多的鑽研。
5022.196	5026.958	現在我們很多弟兄姊妹在基督生平上都學過這門課了。
5026.958	5028.998	我那個時候只是翻翻他的書。
5028.998	5033.500	我們在這邊參觀的時候,我覺得基督生平裡頭講的很多東西真的很棒。
5033.780	5059.861	然後告訴我們基督祂在傳道三年裡頭很明顯的有不同的階段所以當我在那段時間的時候就特別因為是到以色列去嘛特別對主耶穌基督在十字架上十架箴言我花了不少時間去思考那特別是主耶穌基督說成了有沒有主耶穌基督說什麼 成了,對不對。
5059.861	5062.282	那個成字就變成我的基礎。
5062.282	5064.844	後來就跑出我們現在的成就。
5064.844	5066.364	成長。
5066.364	5067.505	成熟。
5067.505	5067.645	成就。
5067.645	5067.845	成全。
5067.845	5069.866	再一次,好吧。
5069.866	5071.207	成長。
5071.207	5072.888	成熟。
5072.888	5073.068	成就。
5073.068	5073.448	成全。
5073.448	5074.309	好不好。
5074.309	5083.554	我們大家思考一下,這個星期的話呢,小組裡頭,好好想一下,你到底是在成長、成熟、成就、成全的哪一個階段。
5083.554	5085.595	要怎麼樣做,是合神心意的。
5085.595	5098.486	那, 我們要結束之前,我還要提醒大家,在不同階段的時候,我們有不同的一些具體的使命,不同的一些做法,是要,而不要。
5098.486	5106.994	但是在每一個階段的時候,我要提醒大家的就是,我們都要記得,這個職場服事是屬於我們個人使命的一部分。
5107.534	5109.755	繁體中文，臺灣國語。
5109.755	5113.017	繁體中文，臺灣國語。
5113.017	5117.380	繁體中文，臺灣國語。
5117.380	5120.002	繁體中文，臺灣國語。
5123.404	5126.226	不要忘記,這個是我們一定要注意到的。
5126.226	5143.978	同時,這個圖大家也看過了,就是2005年洛桑會議的時候,特別鼓勵弟兄姊妹走出教會的時候,提醒大家,神在我們生命中,我們生活裡頭,每個面向,祂都管事的。
5143.978	5145.339	所以我們要尊主為大。
5145.879	5148.820	我們要愛主,我們要愛人。
5148.820	5151.921	這兩點,剛剛講到的一個使命感。
5151.921	5153.141	我們要愛主,愛神。
5153.141	5158.883	我要提醒大家,不管你在哪一個階段的,我們都要能夠做到。
5158.883	5166.706	如果我們淡江教會的所有弟兄姊妹, 繁體中文，臺灣國語。
5166.706	5168.807	繁體中文，臺灣國語。
5182.108	5184.129	人人為祭司。
