start	end	text
3304.792	3308.915	我害怕我如果沒有拜祂,祂不會保佑我,我不會有平安。
3308.915	3321.079	我害怕祂那個, 偶像的那個臉,黑媽媽,然後這麼可怕,那個什麼順風鵝啊,千里眼啊,還有那個在拜的那個,我小時候看到我其實很害怕。
3321.079	3337.023	所以呢,傳統,長輩告訴我就是去拜,所以我就去,因為我想說至少這樣,即使害怕他們,但是至少他會放我一馬,他不會找我的茬。
3341.186	3347.109	但是這裡所羅門帶領以色列人,他說祂的神是什麼?
3347.109	3351.211	是天上地下都沒有可以比的,而且是守約師慈愛的神。
3351.211	3362.056	我沒有印象中,我有拜過的神是跟我說祂跟我是守約定,而且給我慈愛的神。
3362.056	3421.271	我有聽過, 我有聽過那個什麼馬祖對不對拜馬祖是因為什麼因為林莫娘那是馬祖嗎對不對現在記憶越來越很有進步空間所以我怕我講錯馬祖是因為他在活著的時候他有對人憐憫心對不對他對人憐憫所以他寧可自己犧牲而救了其他的人 但是聖經裡面講的神祂是跟你守約定的祂是跟我們約定的祂跟你約定說祂媽媽 神跟你約定說祂媽媽 我跟你約定是一輩子喔一輩子的約定喔然後祂一定都會允諾然後祂對你的應許 都會實現。
3421.271	3423.132	而且祂跟你約定,祂一輩子愛你。
3423.132	3429.437	有哪一位神跟我們約定,祂會一輩子愛我們?
3429.437	3431.418	這是我以前沒有經歷過的。
3431.418	3433.440	這就是為什麼我後來我會信主。
3436.834	3440.276	各位弟兄姊妹,守約師慈愛。
3440.276	3447.239	今天這位神,所羅門眼中的神,是非常偉大,守約師慈愛。
3447.239	3452.542	讓我在預備獎章的時候,我就想到,很像什麼你知道嗎?
3452.542	3463.708	很像我買了一份保險,這個保險是全保,保我一生一世,保我一切的吃用,保我一切,到我死。
3465.555	3513.393	只要我願意在那個保險單簽名我願意那一刻開始就生效了可是當中呢我可能想毀約我不承認可是跟我立約那個保單的那個神祂不管我有沒有要毀約祂就是按著祂的承諾來履行那個保單 所以即使我毀約了他會用盡方法來提醒我說我很愛你那個保單我很在乎你那保單還生效喔不要浪費了趕快回來願意承認這個保單 你有沒有遇過這麼好的保險,約定?
3513.393	3517.695	我是沒有遇過啦,如果有請你告訴我,我也想要保一下。
3517.695	3523.858	但是我現在有上帝這個這麼棒的保單,是全險,一輩子的全險。
3523.858	3526.439	我也不需要保人給的保單了。
3527.585	3560.101	但是各位兄姊妹在此曾經我不是反對你買保單不要誤解我只是做一個比喻所以我們的神祂是守約一旦你跟祂約定說是的我願意成為你的孩子我願意接受耶穌基督做我生命的主從那一刻開始聖靈就捏住在你裡面了神跟你立了約就開始生效了 而且祂應女﹐一輩子﹐對你施慈愛。
3560.101	3569.545	那﹐所羅門說﹐你也向我的僕人﹐向你的僕人﹐就是我﹐父親﹐大胃王﹐所應許的話﹐現在應驗了。
3569.545	3576.417	神對大胃王應許什麼﹐祂應許他說﹐ 你要為我建的殿。
3576.417	3584.583	接著他又講,他說你親口應許我父親要成就的,就像今天,就是今天他們蓋好了聖殿了。
3584.583	3596.412	他說你曾經告訴我的父親大衛王說,你的子孫若謹慎自己的言行在我面前行事,像大衛王所行的那樣,不斷會有人做以色列的王位。
3596.412	3621.406	下一句,所以,下一頁,所以索羅門的 所羅門的﹐他的爸爸大衛﹐就是﹐所羅門的爸爸大衛﹐神有應許大衛王說﹐你的兒子﹐如果按照我的話與遵行﹐他們會不斷不斷的﹐這個國的王位就是他們做的。
3621.406	3629.549	所以﹐所羅門的兒子﹐大衛的兒子所羅門﹐也確實做了王位﹐也確實蓋好了殿﹐就如神所應許的。
3632.056	3643.411	所以在接下來祂這裡說,以色列的神啊,求祢成就祢向祢僕人我父親大位所應許的,祢果真是住在這地上嗎?
3643.411	3648.659	看那天上天和天上的天,尚且不足祢居住,何況我們建的這殿呢?
3650.350	3663.741	所以,佐羅門知不知道,其實他說,這個殿是屬於神的,這殿是樂意讓神居住的,他知不知道說,其實神遠遠大過這個建築物,他知道。
3663.741	3676.733	可是他仍然祈求,神在這個殿中,因為這個才是這個殿最關鍵的,不然這個殿也不過是一個什麼,建築物罷了,跟其他建築物沒有什麼不同。
3677.551	3684.359	唯求耶和華我的神眷顧僕人,就是所羅門自己的禱告祈求。
3684.359	3689.445	傅聽僕人今天在你面前的禱告跟呼籲。
3689.445	3695.912	願你晝夜看顧這殿,就是你應許立為你名的居所。
3696.613	3701.096	所以所羅門為什麼要見諫?
3701.096	3720.844	第一個 他的父親想要為神的約櫃有一個固定的地方。
3720.844	3726.629	因為他們住得這麼豪華,可是約櫃卻是在外面流浪或在帳篷裡而已。
3726.629	3733.955	他想要讓這麼尊貴的神的這個約櫃有一個固定的好的地方可以放置。
3733.955	3741.497	第二個,這是神應許 大衛,因為大衛想要為神建殿。
3741.497	3742.597	神說什麼?
3742.597	3747.099	神說,你這樣心意很好,可是你不可以為我建殿。
3747.099	3748.160	你的兒子才要為我建殿。
3748.160	3754.543	所以大衛就盡可能的把這些材料都預備好,對不對?
3754.543	3764.868	而且在《薩摩爾記》下7章14節那裡有講到說,神跟大衛講,不只跟他講說,你的兒子要為我建殿。
3764.868	3768.860	我, 也要成為你兒子﹐你的子孫的父親。
3768.860	3773.000	你的這一些子孫們要成為我的孩子。
3773.000	3778.982	所以各位弟兄姊妹﹐我們剛讀的經文﹐我們剛講到的。
3778.982	3780.822	禱告是什麼?
3780.822	3786.743	禱告是第一個我們知道﹐我們禱告的對象是誰?
3786.743	3790.064	是上帝﹐是這創造宇宙的神。
3790.064	3792.305	是這任何建築物都容不下祂的。
3792.305	3792.805	因為祂實在太偉大了。
3796.186	3848.452	第二個 這個神是什麼神是守約施慈愛的神這偉大的神他是守約施慈愛的神他怎麼應許他的百姓他就會做到第三個 這個神 禱告就是所以我們禱告我們的對象是什麼那第三個我們剛剛講到神跟大衛說祂會成為大衛子孫的什麼父 對不對祂的子孫會成為神的子所以當我們禱告的時候我們是來到這位神的面前我們的關係是什麼是父子關係啊 當我們承認這位我們所要禱告的對象是上帝。
3848.452	3852.913	這位上帝是創造宇宙萬物偉大的神。
3852.913	3854.454	祂是守約師慈愛的。
3854.454	3855.915	那個約是什麼?
3855.915	3865.199	約是我們願意接受祂的獨生愛子耶穌基督來到 在新約的我們,就是耶穌基督的新約。
3865.199	3869.361	就是接受耶穌基督來到我們的生命裡面,成為我們的救主。
3869.361	3871.682	這時候,我們就是怎樣?
3871.682	3875.163	跟天父上帝恢復那個父子關係。
3875.163	3885.048	所以那個禱告是,當我來到這個天父的面前,來跟祂說話,來跟祂祈求,這個就是禱告。
3888.183	3923.549	而且禱告不只是我對天父說天父想不想跟我們說話想所以禱告也是我們或許在安靜中或許我們在跟天父對話的過程天父會想要對我們說話所以它是雙向的這是禱告就是對天父說跟天父對談這是禱告 那禱告呢,我們在禱告裡面,所以我們第一個我們要知道,我們禱告我們第一個回到的就是父子關係。
3923.549	3939.016	你不是在跟一個非常嚴肅、高高在上、根本不care你的生、你的死、你的活的一個人所以為的神在對話,不是。
3942.261	3973.933	若你發現你不想禱告不喜歡禱告是因為你覺得他很像糾察隊他很像嚴厲的法官那各位弟兄姊妹我們認識的神祂雖然有公義祂雖然不喜歡不要我們在罪裡但祂也有絕對的慈愛 而且那慈善是永遠不改變的。
3973.933	3985.043	所以那表示,如果我們覺得這個神很嚴厲,而我們不想要來親近祂,跟祂禱告,跟祂對話,表示我們對這個神的認識有沒有錯誤?
3985.043	3986.664	有錯誤。
3986.664	3994.431	所以我們要回到聖經裡,我們要多讀聖經,就是讓我們可以更知道,什麼才是真的?
3994.431	3997.474	什麼是世界給我們的謊言?
3999.206	4060.438	所以接下來我們要來看三十節以後 我們要來看所羅門的例子他怎麼帶領百姓跟神禱告跟這位父神禱告他說第31節到32節這裡若有人得罪靈社有人教他啟示他來到這殿在你的壇前啟示求你在天上垂聽判斷你的僕人定惡人有罪照他所行的報應在他頭上定義人有禮照他的義賞賜他 各位弟兄姊妹,這裡他說,如果有人得罪了靈社,就你可能有人是怎樣被誤解,跟靈社之間,跟你的親友,或者是跟你的鄰居,跟人互動過程,你有被誤解了,或者是好像人家以為你做了壞事,那你需要怎麼樣?
4060.438	4062.159	自清對不對,要來澄清對不對?
4063.353	4069.277	那這個時候呢,你如果是被誤會、被誤解了,我們會不會難過?
4069.277	4070.378	會難過。
4070.378	4075.762	我們甚至會想要咒罵那個誤會我們的人,對不對?
4075.762	4077.864	可是我們往往人都找錯對象了。
4077.864	4091.201	神這裡說,如果有這樣的狀況,這裡索羅門的禱告說,如果有人有這樣的狀況, 祂來到這殿中來禱告,向神禱告的時候,就求祢垂聽祂的禱告。
4091.201	4096.402	而且求祢在那事件上中彰顯公義。
4096.402	4099.483	因為隻有神才是有真正的公平公義啊。
4099.483	4108.626	我們的人眼界這麼的短小,我們可以看到就這麼樣的一個空間,我們能不能夠真的是有一個絕對的公平公義?
4108.626	4110.007	不可能,我們不可能。
4111.067	4150.995	所以呢他這裡說那有些人呢他是真的做了不管你有做或沒做那別人就邀請你別人就覺得說你有做壞事所以別人就叫你說你來神的殿中來啟示啟示看你有沒有做就是要印證就是要來澄清嘛所以不管你是被誤解了或者是你真的是真的是你做了壞事得罪了零色的 然後到了神的殿中,來到這裡,然後祂的禱告就求神聆聽,願神的公平公義在當中顯明。
4153.473	4156.455	這是得罪人的。
4156.455	4157.116	接下來33節。
4157.116	4158.216	33節一直到34節。
4158.216	4175.269	祂說,你的名以色列,若得罪你,拜在仇敵面前,又歸向你,承認你的名,在這殿裡祈求禱告,求你在天上垂聽,赦免你名以色列的罪,使他們歸回你,賜給他們獵主之地。
4178.285	4184.810	各位弟兄姊妹,他這裡呢,33、34節講的是以色列百姓得罪了跟曾經立過約的神。
4184.810	4202.283	如果你的百姓,因為得罪你,沒有按著神的律法來做,得罪了神,那神,就允許仇敵把他們怎麼樣,來攻擊他們。
4204.394	4205.815	為了什麼?
4205.815	4208.717	生小孩,你出來祈福。
4208.717	4209.758	祈福修理比較好。
4209.758	4212.940	我們做父母的可能會這樣想。
4212.940	4214.121	可是天賦不是。
4214.121	4216.683	天賦是帶著慈愛,帶著憐憫。
4216.683	4218.044	與其你要繼續這樣悖逆。
4218.044	4222.787	不如有神就允許使用仇敵來攻擊你。
4222.787	4231.033	讓你看能不能因為這樣而迴轉歸上身。
4235.776	4240.026	祂不是用惡意要懲罰我們。
4240.026	4244.416	祂是盼望用這樣的方式讓我們怎麼樣能夠迴轉向祂。
4246.527	4253.969	接下來,就是你的名因得罪你,你懲罰他們,因天閉塞不下雨。
4253.969	4259.951	他們若向此處禱告,承認你的名,離開他們的罪。
4259.951	4268.693	求你在天上垂聽,赦免你僕人以色列的名,將當行的善道指教他們,並降於在你的地,就是你賜給你名為業之地。
4270.196	4271.957	然後三十七節。
4271.957	4291.986	國中若有饑荒、瘟疫、旱風、霉爛、蝗蟲、馬詐,或有仇敵犯盡、圍困臣役,無論遭遇什麼樣的災或疾病,你的名以色列或眾人或異人自覺有罪,向這殿舉手,無論祈求什麼、禱告什麼,求你在天上你的居所垂聽赦免。
4291.986	4299.249	你是知道人心的,要照個人所行的待他們,唯有你知道世人的心。
4300.538	4331.306	弟兄姊妹從第31節一直到這裡39節講了幾種人第一種人就是得罪人的他們如果跟神禱告在神的殿中起誓禱告求神在當中彰顯公義第二種人就是得罪神的得罪神的還分兩種 一種呢﹐就是﹐得罪神有兩種結局。
4331.306	4348.310	一種呢﹐就是神使用﹐你的仇敵﹐來﹐給你﹐挑戰﹐造成困擾﹐來攻擊你﹐然後盼望這過程﹐你發現自己不行﹐趕快回轉個向神﹐趕快求神赦免﹐回到神面前。
4348.310	4357.024	就很像什麼﹐一個媽媽帶著一個小小孩﹐小小孩若走太遠﹐ 繁體中文，臺灣國語。
4357.024	4392.481	繁體中文， 就像這樣,就是很多時候神祂允許我,當我們想說我們不想要理神了,我們自己可以來,然後我們就不遵守神的教導,我們就自己走走走,越走越遠,然後我們就怎樣,遇到了仇敵, 遇到了仇敵,我們如果,我們有兩種選擇。
4392.481	4395.062	第一個,我們就是靠自己跟仇敵打,對不對?
4395.062	4397.543	但是通常都是會打得很慘啊。
4397.543	4403.286	啊不然就是,會消耗很多的,就是自己會損傷很多,對不對?
4403.286	4406.648	第二種選擇,就是我們趕快怎樣?
4406.648	4409.689	回到神的面前說,啊,神,天父求祢赦免我。
4409.689	4412.631	我不要再離開祢了,求祢幫助我。
4412.631	4412.631	OK?
4415.265	4431.078	第二種呢,就是他得罪了神,那他呢,因為得罪了神,神透過天災,來降法。
4431.078	4441.427	可是弟兄姊妹,你可不可以反推說,所以只要有天災,一定是誰誰誰,或一定是哪一群人,得罪神而有的嗎?
4441.427	4443.649	我們不要這樣反推。
4448.865	4475.987	天災有可能是我們人我們虐待了這地球造成了地球的破壞對不對是我們自己做來的所以不要什麼都把這些什麼天災歸給是神要懲罰我們每一個人所以他說如果因為有人得罪了你而產生的天災就像誰 埃及的法老,對不對?
4475.987	4480.788	埃及的法老就是偏偏不讓神的百姓以色列人去祭拜神。
4480.788	4483.089	所以神就降下天災。
4483.089	4491.832	希望埃及法老能夠心裡柔軟,然後願意讓神的百姓去敬拜神。
4491.832	4504.287	他說如果是因為這樣,無論是一個人得罪你,或者是一個群體得罪你, 他們犯了罪,他們導致了有災害。
4504.287	4513.156	只要也無論是只有一個人或一個群體來到你的面前悔改、禱告,求你赦免。
4513.156	4520.503	所羅門跟神說,求你都垂聽。
4520.503	4537.412	所以,各位兄弟姊妹, 我們在家裡禱告,我們會為自己,為自己的需要,為我們所愛的人,為我們所在乎的人禱告,這都是很自然的,對不對?
4537.412	4548.217	但是屬神的百姓,我們不只是只有我們自己,教會, 我們是教會的成員之一。
4548.217	4559.052	我們看到教會有軟弱的,我們看到教會有需要的,我們看到不只是淡江教會,我們看到其他的教會,整個大公教會也都是屬神的,對不對?
4559.052	4560.434	這都是我們可以禱告的。
4563.080	4574.187	如果我們把神活得很小,我們就會覺得說,反正我只要在乎我的生活好不好,我只要在乎我的愛人,我的家人他們好不好。
4574.187	4583.712	其實我們把神活得很小,因為神不只要賜福我們自己,神還要賜福我們所屬的群體。
4583.712	4588.976	你會想要你所屬的群體,例如說你的公司的群體,能夠蒙福嗎?
4589.991	4594.977	會吧,因為他們蒙福,你才會有工作才會越好,對不對?
4594.977	4598.461	會有穩定,然後才會福利會好。
4598.461	4600.243	最終我們還是怎樣?
4600.243	4602.585	我們自己蒙福,群體蒙福。
4602.585	4605.569	群體如果蒙福,我們自己也蒙福,對不對?
4605.569	4607.271	所以他是相輔相成的。
4609.377	4612.600	所以弟兄姊妹,為什麼我們要一起來參加禱告會?
4612.600	4616.585	或者你如果真的沒有辦法,你在家裡如果可以,也可以線上。
4616.585	4624.653	或真的再沒有辦法,那個時間沒有辦法,你也可以自己再找時間,透過那個後續的影片來禱告。
4624.653	4627.116	為什麼?
4627.116	4631.301	是神給你我機會去參與在這群體當中的禱告耶。
4634.292	4636.775	那這樣參與就會有福份啊。
4636.775	4643.142	那你不要,那是你自己吃虧,不是神吃虧,也不是教會吃虧。
4643.142	4650.351	所以請你千萬不要為了莊牧師,也不要為了雲正牧師,也不要為了我來禱告,我們不需要充人數。
4653.677	4670.489	我們要的是願意、真心、誠意說,神,你神國很多事情我可能沒辦法,我沒有辦法去到其他國家,我沒有辦法去到其他地方,我沒有辦法去到不同的行業,可是透過禱告我可以耶。
4670.489	4674.371	這是參與神國的最佳捷徑耶。
4674.371	4694.845	你不管在家裡,或者是在群體裡,在教會裡, 你透過禱告,透過跟天父的對話,透過這個跟天父的祈求,你就可以直接參與對方個人或族群的一個神在他們當中動工的這樣的一個福分。
4694.845	4701.613	所以各位弟兄姊妹,最後他這裡說, 求神使這一些41節。
4729.872	4735.555	各位弟兄姊妹,41節到43節告訴我們說什麼?
4735.555	4745.540	當我們在神的殿中禱告的時候,不只我們自己蒙福,不只我們所屬的群主蒙福,不認識神的人也可以蒙福。
4745.540	4752.644	你的親友,你的靈聖,當中還有不認識神的非信徒的請舉手。
4755.145	4759.168	沒有舉手的是...好,再放下。
4759.168	4763.973	沒有舉手的是...因為講得太無聊,所以你們睡著了嗎?
4763.973	4767.976	還是你們都是宅在家裡都沒有出門的?
4767.976	4772.900	你的親友,你的鄰居,你的周遭,有人還沒有信主的?
4772.900	4774.302	或你的同事?
4774.302	4779.126	日常生活當中你會遇到不認識神的人舉手?
4782.090	4785.791	各位弟兄姊妹,還有太多人還不信主了。
4785.791	4808.199	所以各位弟兄姊妹,我們在這裡的禱告,不只是為我們,為丹江教會,為眾教會,為我們的公司,為我們的團隊,為我們的社區,我們還可以為還沒有認識神的人來禱告祝福。
4810.128	4816.731	所以各位聽眾姊妹,所羅門他建這個殿,他是要成為一個什麼?
4816.731	4819.092	禱告的殿。
4819.092	4824.174	是一個不管你一個人或整群人來禱告的殿。
4824.174	4828.396	不管是為人得罪了,或是得罪人,得罪神。
4828.396	4834.779	不管你遇到什麼樣的光景,你都可以來到這位父母面前來禱告的。
4835.845	4844.272	而且你也可以來聆聽領受祂對你的禱告有沒有什麼回應。
4844.272	4845.653	因為一切源頭在祂。
4845.653	4848.835	敬畏耶和華是智慧的開端。
4848.835	4851.377	你需要智慧嗎?
4851.377	4860.624	透過禱告的過程,你如果願意在禱告的時間給神一些時間來等候祂對你說話,給你回應。
4860.624	4862.686	祂就會給你夠用的智慧。
4862.686	4864.648	祂會給你你需要的。
4867.449	4876.256	所以各位弟兄姊妹,其實我真的非常期待我們丹江教會,我非常期待我們淡水堂。
4876.256	4880.159	只要人進到這個教會,就遇見神,認識神。
4880.159	4887.325	盼望我們淡水堂是一個禱告的教會,禱告的殿。
4887.325	4893.690	耶穌基督來了,這個殿,耶穌基督來了,神的殿是什麼?
4895.674	4898.155	不再是這個建築物而已啊。
4898.155	4899.256	不再是建築物是什麼?
4899.256	4905.358	每一個屬神的百姓,我們是神的殿,因為聖靈就住在我們裡面了,對不對?
4905.358	4913.102	我們是一個行動的Mobile的一個Temple,神的殿。
4913.102	4920.585	所以,聖經教導我們要什麼?
4920.585	4922.466	隨時多方禱告,對不對?
4923.865	4958.812	而且我們也要隨時的跟神感謝向祂祈求向祂禱告因為當我們願意回到天父的面前的時候承認說你是父我是子我要來向你祈求的時候這是第一個我們願意選擇知道我不行我需要你天父而且我知道你不只可以你也願意因為你滿有憐憫滿有慈愛你樂意自豐盛 而且你有公平公義。
4958.812	4965.599	所以各位弟兄姊妹,這位神,我們一起禱告的神,祂是非常愛你愛我的天父。
4965.599	4971.084	祂是帶著極美的計畫,創造每一個人的。
4971.084	4978.951	祂等待著我們,隨時都可以回到祂的面前,來跟祂對話,跟祂禱告。
4978.951	4979.791	在廁所可不可以禱告?
4981.203	4984.404	可以,在公車上可不可以禱告?
4984.404	4988.025	可以,你在等公車也可以禱告,隨時都可以禱告。
4988.025	4995.487	盼望禱告在我們的生活環境裡面,成為我們生活習慣之一。
4995.487	5000.629	也盼望各位弟兄姊妹,一起來教會禱告吧。
5003.404	5011.432	我們越少禱告,越少跟神互動,我們越少經歷神奇妙的作為。
5011.432	5017.899	因為我們的眼睛就會越來越只是侷限在我們自己所專注的事情上。
5017.899	5021.923	當我們越禱告的時候,我們的心就會怎樣?
5021.923	5023.725	仰望這位天父。
5024.906	5034.030	我們的眼光,我們看的事情的態度,就會在天父,還有我們跟天父的對話當中,改變。
5034.030	5037.252	你覺得你裡面有委屈嗎?
5037.252	5041.334	被人誤會難過嗎?
5041.334	5049.218	你覺得你對過去的事情,你覺得你現在發現你做錯了,你得罪了人了。
5050.060	5077.575	那時候真不應該這樣說我那時候真不應該這樣對我的小孩說我那時候真不應該對我的配偶說這樣的話你懊悔嗎回到這天父的面前天父我對這件事情很懊悔我做錯了求你赦免我他非常樂意赦免我們的罪 所以各位弟兄姊妹，回到天父的面前吧。
5077.575	5078.296	常常來到祂面前跟祂對話。
5078.296	5161.271	還沒有信主的親友們﹐朋友們﹐我也鼓勵你﹐若你有任何需要的時候﹐若你願意的時候﹐你可以跟祂說, 各位弟兄姊妹 盼望教會是一個在這裡凡人禱告就蒙垂聽因為這裡有我們偉大奇妙慈愛的天賦也盼望我們這個行動神的殿能夠隨時按著聖靈的感動向別人傳揚這位偉大奇妙神祂奇妙的慈愛跟作為 不只我們自己蒙福,屬神的群體蒙福。
5161.271	5171.799	那還沒有認識神的人,也要因著聽聞福音,回轉向天父的面前,也要蒙福。
5171.799	5190.046	好不好,我們一同起立,我們用第二首歌, 我們用盼望這首詩歌,成為我們的禱告。
5190.046	5236.536	從向這位天父獻上感謝,向這位聖父、聖子、聖靈、三一真神獻上感謝,願祂接近我們,願祂帶領我們,願祂幫助我們, 能夠更多被祂吸引,更多更多被祂吸引,樂意常常回到祂面前。
5236.536	5259.252	我能用什麼,報答祢恩典, 世上的一切﹐無法換取祢的愛﹐白白的得來﹐不知今生命﹐盡在保險和世家。
5259.252	5273.463	謝謝祢﹐洗盡我的罪﹐謝謝祢﹐ 依止我傷悲。
5273.463	5280.367	謝謝你擦乾我的眼淚。
5280.367	5284.489	抹去後悔,釋放我的慘淚。
5284.489	5293.315	謝謝你洗淨我的一醉。
5294.241	5300.191	謝謝你,醫治我傷悲。
5300.191	5305.700	謝謝你,擦乾我的眼淚。
5316.408	5323.770	若你還沒有信你還不是基督徒。
5323.770	5325.370	今天我的分享若冒犯了禮。
5325.370	5325.530	我跟你道歉。
5325.530	5327.791	但我的初衷並不是要來惹你們生氣。
5327.791	5335.533	我的初衷是真的希望你們也能夠來認識這位非常非常愛你非常愛我的天父。
5335.533	5338.754	若是你已經是基督徒了。
5338.754	5344.155	好不好我們一起來禱告。
5345.862	5362.747	把你的一切過去,無論是苦,或者是你的罪疚感,人不知道的,但你知道,神也知道,神等著你來到祂面前。
5363.234	5370.381	好不好,我們有一段時間,我們交給祂。
5370.381	5373.564	把祂交給神,求神赦免,求神釋放你。
5373.564	5385.735	若你自己沒有,但你知道你的周遭有人,是在那軟弱當中,是在那罪惡當中,就為祂來替你禱告,代替祂,為祂來向神求。
5385.735	5387.737	哈利路亞,願神今天就垂聽我們禱告,我們同聲的來開口。
5388.387	5408.994	主啊,謝謝祢,謝謝祢這麼愛我們,愛到一個成多年,才派祢獨生孩子,耶穌基督為我們的一切罪孽過犯、受死、受難。
5412.637	5418.464	我們一起來思想。
5418.464	5423.811	繁體中文，臺灣國語。
5427.227	5431.868	是一個心臟的人。
5431.868	5434.309	我們向祢獻上感謝跟讚美。
5434.309	5435.910	我們感謝讚美祢。
5435.910	5437.510	天父上帝,謝謝祢治下耶穌基督。
5437.510	5442.752	是的,願耶穌基督的救恩,早早領到我們所愛的家人。
5442.752	5448.574	領到在這裡還沒有認識祢的親友們。
5448.574	5450.094	主,我們讚美祢,我們謝謝祢。
5450.094	5452.195	Hallelujah,謝謝主。
5452.195	5454.956	是的,親愛的恩主,求祢幫助我們。
5456.049	5469.814	幫助我們每一個人在生活當中真實的經歷,我們迴轉向祢,我們求祢赦免,祢就垂聽我們的禱告。
5469.814	5479.278	我們幫我們的需要,我們的難處,我們的經歷,我們帶到祢的面前,我們就求祢垂聽禱告。
5480.026	5486.048	因為我們相信祢是全能而且又有豐盛慈愛的神。
5486.048	5493.911	祢必按著公平公義,祢必按著祢的心意,祢必按著對我們最好的方式來成就。
5493.911	5502.014	因為主祢是垂聽我們的禱告,祢是你說是就是,祢應許我們的,祢絕不反悔。
5502.014	5551.618	我們讚美祢,我們敬拜祢, 是的,願我們更多樂意來親近祢,回到祢的面前,更多樂意向祢盡情吐息,更多樂意讓祢有時間對我們說說話,對我們說安慰的話,勸勉的話,造就的話, 主啊是的我們讚美祢也求祢幫助我們也能夠一起分別為聖來到祢的殿中群體的一起來禱告主啊好像我們每一個人在關卡當中有時候一個人過不去但因為群體禱告的恩膏就幫我們推了一把我們就過去而且群體的禱告讓我們可以參與不同族群不同地方不同事情的 神國事工何等的有福。
5551.618	5553.220	我們讚美祢、敬拜祢。
5553.220	5556.662	願我們淡江教會成為禱告的殿。
5556.662	5562.166	願淡江教會的每一個弟兄姊妹成為行動禱告的殿。
5562.166	5565.268	奉耶穌基督寶貴的名祈求。
5565.268	5565.929	阿們。
5565.929	5566.930	哈利路亞。
5566.930	5569.792	將一切的榮耀歸給我們的神。
5569.792	5572.053	各位弟兄姊妹請坐。
5572.053	5573.935	我們把時間交給雅惠姐。
5577.978	5581.560	各位弟兄姊妹平安。
5581.560	5585.803	非常希望我們淡江教會，就成為一個禱告的教會。
5585.803	5586.003	阿們。
5586.003	5590.066	今天非常謝謝明尼牧師，帶來非常寶貝的信息。
5590.066	5591.487	願禱告真的成為我們生活的一部分。
5591.487	5596.331	我們非常需要聽到神的聲音，也非常需要常常聆聽神，在我們生命的作為。
5596.331	5600.754	所以希望我們的禱告，就是我們生活的一部分。
5600.754	5600.754	OK?
5602.875	5605.656	好,我們一起來關心家裡的大小事喔。
5605.656	5610.537	我們在關心之前,先彼此前後左右用拱手來祝福跟問候,好嗎?
5610.537	5618.698	好久不見,大家是非常開心在這裡看到你。
5618.698	5623.799	好,那有沒有今天第一次來到我們當中的新朋友?
5623.799	5627.760	歡迎你從座位上站起來,讓我們來認識你。
5629.428	5656.662	有嗎﹖不管是在這裡﹖或者是在副堂﹖請你舉個手﹖讓我們招待﹖這邊有一位﹖歡迎你﹖一次歡迎﹖永遠歡迎﹖請坐﹖歡迎你﹖等一下會後﹖到我們103教室﹖接受我們有一個茶會的接待﹖好﹖我們一起來關心家裡的事情﹖第一件事情是﹖好﹖ 謝謝。
5656.662	5658.684	好,其實我們可以常常利用線上奉獻,非常方便的。
5658.684	5664.810	那請繼續為教會的經常費,亮亮堂有兩百多萬,還有我們的建堂,目前還有七千九百萬的貸款。
5664.810	5675.121	請弟兄姊妹繼續為我們支持跟禱告。
5676.323	5696.892	因為疫情已經慢慢升溫請各位弟兄姊妹真的是小心每一次來到教會或者是外出注意一下你的防疫的這個習慣那因為疫情所以我們這個線上的先知心福心 實體的服飾就暫停了,今天就沒有,但是仍然有線上的。
5696.892	5712.023	所以,如果你已經預約兩點,就透過我們的一週報的連結,或者是你覺得有需要,隨時歡迎你在兩點的時候,直接就上那個一週報,可以連結上去接受服飾。
5712.483	5753.871	再來是今天在我們的穿堂有開始開放領取我們登記的制服那請你拿著你的那個收據錢去領取那如果你需要購買那現場還是有購買的 再來是如果你需要報稅﹐需要奉獻收據﹐那請你麻煩你在做報桌子上面﹐有那個便條紙﹐請你寫下你的大名﹐還有你的地址﹐我們常常寄去﹐不知道誰都收不到﹐或者你已經搬家﹐請你如果有需要報稅﹐需要的奉獻收據﹐請你寫下大名跟地址﹐那我們的會計人員﹐會盡快地寄給你。
5753.951	5757.233	再來是介紹一本非常好的書。
5757.233	5763.356	這是由我們的蓮明弟兄跟路德姊妹所出版的一本叫做《水到渠成》。
5763.356	5767.638	那這裡面有30篇非常感人的故事。
5767.638	5772.180	然後蓮明老師跟我發仙之意。
5774.701	5780.863	聯名老師跟路德老師,他們都有做非常棒的回應。
5780.863	5788.005	期待我們生命真的是神如何帶領你水到渠成。
5788.005	5790.446	今天在外面的拉比也有在販售,請你可以去買。
5790.446	5801.910	接下來今天中午12點在淡海堂, 有我們的九元弟兄，跟浩惠姊妹的分享,神祕為你開道路。
5801.910	5803.831	那這不好意思,我要大大一下廣告。
5803.831	5806.392	這位浩惠姊妹,就是在我的中小太陽,一個得力的志工。
5806.392	5815.555	她真的連發想說,她曾經是在非營利組織,在美國的非營利組織當總監,執行總監。
5815.555	5826.840	她今天為什麼願意來陪這些弱勢的孩子,每個禮拜一她還為他們煮飯。
5826.920	5833.246	他的先生開的這個景輝的這個生技公司,在美國是唯一華人有上市的公司。
5833.246	5836.869	你要不要來聽聽他們的見證?
