start	end	text
2174.993	2180.014	有一天我爸爸說我的帳簿不見了,錢也不見了。
2180.014	2184.115	然後就說,你去問那些小孩子誰帶我們家偷東西。
2184.115	2187.475	然後我說,不可能啦爸,這種事不會發生這樣子。
2187.475	2190.356	我很相信那些孩子被我愛的應該是很聽話。
2191.442	2199.645	然後每天這樣幫他們處理所有的生活家務,就像一個代理媽一樣,沒有給錢的,就是甘願的。
2199.645	2210.810	然後過不久,我父母他們真的是太慌張了,所有的帳款,所有的帳本,所有水果生意的東西全部不見了,錢還小事。
2210.810	2214.131	真的在他的家找到了。
2214.131	2225.322	哇,那一次以後啊,我就把那兩個年輕人叫過來,我說,你告訴我你有沒有做, 你說我就相信你。
2225.322	2228.182	他說我沒有。
2228.182	2235.984	接下來就是我父母沒有告他們,但是別的單位別的人讓他們進監獄了。
2235.984	2238.525	先後進了監獄。
2238.525	2244.906	我最後跟著兩個年輕人,一個是在監獄裡面,兩個在監獄裡面我都輪流去看他們。
2246.220	2287.931	我不曉得他們現在怎麼樣我偶爾回去還會看他的父親但是我不太去問也不太知道他們的情況但是在我剛信耶穌的時候上帝挑戰我的價值觀的時候我所做的是到了一個超過了很多的地步從那以後我就沒有辦法繼續跟那一群孩子在一起也同時上帝就把我帶來臺北開始另外一個階段的東西但是常常上帝會挑戰我問我說在你的教會四圍圍牆以外 你有沒有看到聽到是你需要把牆角的麥穗不要割下來,把葡萄留下來,讓這些人同得福音的好處呢?
2287.931	2292.895	弟兄姊妹,福音是神的大能,要救一切相信的人。
2292.895	2302.297	就像理智姊在我們的當中, 上帝因為祂的相信,一個孫女的邀請,一個年長者的邀請,祂就帶來全家這麼大的改變。
2302.297	2317.393	弟兄姊妹,信耶穌傳福音是我們當今的任務,絕對不是只有少數人,不是只有跑成全系統的人, 如果我們的眼睛被打開,我們的耳朵被打開,上帝就會開始邀請你跟祂同工。
2317.393	2328.323	但是我剛剛講的例子就是給大家一個例子,就是行事要有智慧,要有一個界限,免得別人踩到我們裡面,超過我們所做的事情了。
2328.323	2329.824	阿們,阿們。
2329.824	2335.990	最後一個,立位記19章19節。
2335.990	2336.611	一起讀,請。
2337.517	2347.000	這真的是講到說外邦人他們會做這樣的事情是一個宗教禮儀上的參雜。
2362.398	2367.760	所以上帝告訴他們說,你們不要跟他們一樣。
2367.760	2371.321	上帝造我們的時候是各從其類,對吧?
2371.321	2378.784	所以上帝要我們的是學習分別,那不要用兩種的材料來做同一種衣服。
2378.784	2393.373	很簡單,你如果身上有羊毛,又有一般的棉就會拉扯,衣服很有可能會破掉,如果一般來說是這樣,可是上帝更 透過這個再告訴他們說不要摻雜。
2393.373	2402.024	所以不管是繁殖或者是播種或是醫療都不要混在一起。
2402.024	2408.177	弟兄姊妹我們 再說一次,基督徒是臺灣的少數,對吧?
2408.177	2417.222	弟兄姊妹,我來調查一下,你的環境信耶穌的比率,有超過兩個以上的請舉手。
2417.222	2429.307	就是你的環境,學校啊、家裡啊、工作啊、職場啊,就是除了你家人以外,你工作的地方、學校的地方,超過兩個信耶穌的在你旁邊的請舉手一下。
2429.307	2432.329	三個以上請繼續舉著。
2433.285	2436.386	四個以上的,五個。
2436.386	2439.988	哇,你都在基督徒團體裡面,在教會嗎?
2439.988	2440.868	好,OK。
2440.868	2449.232	好,當我們進到我們的生活裡面,大部分被圍繞的都是非基督徒,對不對?
2449.232	2452.213	所以,我們會不會被影響?
2452.213	2454.174	一定。
2454.174	2456.015	你會不會影響他們?
2456.015	2457.115	一定。
2457.115	2459.436	但是是什麼影響我們不知道。
2459.436	2460.477	我們互相在影響。
2461.749	2474.154	所以耶穌沒有馬上把我們提到天上去耶,祂也沒有叫我們只在基督徒的團體裡面,祂要我們傳福音,祂給我們兩個命令,一個是大使命,一個是大誡命。
2474.154	2479.656	大使命是說你們要去使萬民做我的門徒,奉父子的名給他們世洗,對不對?
2479.656	2485.298	大誡命就是你們要盡心、盡意、盡意愛主你的神,其次也相仿,就是愛人如己。
2485.862	2489.145	所以上帝沒有讓我們繼續數這個世界。
2489.145	2491.567	但是祂說我們要分別為聖。
2491.567	2496.491	我們有一天在聖明的團體裡面是完全跟神在一起的。
2496.491	2522.852	現實的問題就是我每天面對的就是沒有神的價值觀少數人的基督徒教會界發的聲音常常被打壓你怎麼樣子照著聖經所說的相信你所信的 真道是使你得自由,同時你也相信這福音本是神的大能,要救一切相信的人。
2522.852	2526.055	你們要悔改信福音。
2526.055	2529.758	這是上帝很清楚指示我們的,對不對?
2529.758	2535.042	但是我被放在一群沒有信耶穌的人群當中,挑戰就來了。
2535.042	2538.925	弟兄姊妹,你面對什麼挑戰?
2538.925	2540.767	你的朋友會挑戰你時事嗎?
2541.510	2544.531	你的朋友會挑戰你要不要作弊嗎?
2544.531	2547.752	你的朋友會挑戰你什麼?
2547.752	2551.534	這就是考驗我們真信心的時候。
2551.534	2560.257	上帝真的覺得我大概沒有辦法贏過這個試探跟軟弱,直接把我放在教會裡面好一點。
2560.257	2593.100	我記得在 歷史裡面有一個非常可怕的歷史是基督徒面對逼迫的階段但同時也是福音大大擴散的時候什麼時候當耶穌復活升天了之後司提反殉道以後福音在耶路撒冷以外大大的傳開傳傳傳傳到羅馬當時的羅馬皇帝呢他當時原本的羅馬皇帝沒有那麼糟糕後來換了一個王叫尼祿王大家聽過尼祿嗎 非常有名的暴君。
2594.002	2597.725	這個人心裡面多麼沒有安全感。
2597.725	2605.650	他為了掌管他所有的治理權,他把所有他覺得有可能阻礙他治理的人全部殺掉。
2605.650	2607.131	殺了誰呢?
2607.131	2612.655	他殺了他自己的先王的弟弟,14歲的弟弟,把他毒死。
2612.655	2622.482	他先王的兒子把他殺死,設計殺害他的母親,然後逼迫他的老師自殺,因為這些人都會影響他的王位,不保。
2624.070	2652.800	同時他把這些人殺了之後他揮霍無度然後最可怕的就是在公元64年的時候他焚城他喜歡看到基督徒被虐待被淩虐的樣子這個古史裡面羅馬的史書有記載說他把人綁在蒙獸皮的東西上面人身上有獸皮然後呢被 狼跟狗活活地咬死。
2652.800	2658.764	也有一些人被乾柴綁在十字架上,被乾柴、被火炬燒死。
2658.764	2663.846	這就是當時的一個可怕的對基督徒的逼迫。
2663.846	2668.729	但卻是在這個逼迫當中,福音廣傳到全世界各地。
2668.729	2675.653	弟兄姊妹,我們基督徒在臺灣的社會裡面是幸福的。
2675.653	2684.369	在我們當中有許多香港的朋友, 從各地來的朋友,臺灣越來越是讓社會看見我們有傳福音的自由。
2684.369	2689.032	在新加坡不行發單張的,他們有規定的。
2689.032	2693.356	有很多國家是連發單張、發福音面子都不行的。
2693.356	2704.644	但是上帝因為祂的憐憫,讓臺灣被保守著,讓我們可以繼續的去影響別人,把耶穌的榮耀發明在人前。
2704.644	2706.666	我們要不要把握這樣的機會呢?
2707.363	2712.725	這是上帝給我們的提醒說,你不是被他們影響,而是影響他們。
2712.725	2715.626	你們是世上的光,光要照在城上。
2715.626	2721.188	你們是世上的眼,也要分散,讓別人體會到你跟別人不一樣。
2721.188	2728.571	而我們讓別人說我跟他們不一樣,不是為了驕傲,而是你知道你的主人是誰。
2728.571	2732.092	我剛剛說,題目是然後,點點點。
2732.637	2734.959	照著做有什麼好處?
2734.959	2747.529	整個立位記就是很多的典章,對聖明的提醒,剛剛講的這四個,包括我們的生命的聖節分別為聖,包括我們要跟沒有信主的人傳福音。
2747.529	2754.114	你知道新約,耶穌的學生也問相同的問題,你們記得誰?
2754.114	2754.375	彼得。
2755.094	2789.255	彼得說耶穌啊我已經撇下所有都跟從祢了接下來有什麼好處這句話沒寫然後呢我已經講這樣子你還不知道下文怎麼接嗎耶穌然後耶穌說我實在告訴你們人為上帝的國撇下房屋妻子弟兄父母兒女沒有不在今世得百倍在來世得永生的弟兄姊妹請你檢視你的生活 你跟上帝聖明的關係是否緊密的連在一起。
2789.255	2791.176	上帝挑戰我們的價值觀。
2791.176	2794.217	你知道你不再是一個人孤島。
2794.217	2796.878	你不再是面對各種事情。
2796.878	2799.839	你為什麼你自己可以今天這麼喜樂的做見證?
2799.839	2802.080	因為你知道你有一個聖明的群體。
2802.080	2804.200	你是神的寶貝女兒。
2804.200	2806.941	剛剛有小女生每一個主日都來跟我見面。
2806.941	2810.562	我就問她說,這禮拜耶穌跟你講什麼?
2810.562	2812.143	她就說,耶穌愛我。
2813.183	2823.407	弟兄姊妹 這個禮拜耶穌跟你講什麼阿們 祂每次都跟我說,耶穌愛我,耶穌很愛我。
2823.407	2826.249	弟兄姊妹,不應該是小孩子的特權。
2826.249	2845.618	我們在面對各種不信主的各種事實觀、價值觀的挑戰的時候,你還能夠很深的相信說,我的真平安是因為我是聖民,耶穌愛我,我真是有盼望的,因為我的神知道如何報答祂的孩子,祂知道祂的孩子當行的路。
2845.998	2852.083	第二個上帝給我們的提醒就是我們有聖民的團體。
2852.083	2854.265	我們是聖的團體。
2854.265	2858.248	這個團體有一天要一起走向新耶路撒冷。
2858.248	2864.794	我們要朝見永生的神在永恆裡面跟祂治理祂一起治理祂的產業。
2865.384	2868.385	弟兄姊妹,看看你旁邊的弟兄姊妹好嗎?
2868.385	2875.169	我希望今天在離開會場以前,你可以找一個你真的不認識他的人,跟他講幾句話為他祝福。
2875.169	2875.889	為什麼?
2875.889	2881.212	因為有一天在永恆裡面,你要跟他一起治理神給我們的一切的產業。
2881.212	2881.412	阿們。
2881.732	2915.908	所以我們要彼此珍惜聖明的團體每一次的主日每一次的禱告會每一次的小組我們一起來經營它因為這是神的聖明這是我的弟兄我的姊妹神要我們在那當中歡喜快樂這是神給我們的份聖節的群體聖節的教會不是只有外在的形式更是我們內裡面真正的是一個 一個合一的群體,因為這個世界大部分都是一個人。
2915.908	2923.232	有一陣子我去美國接受一些訓練, 我在回來的時候,牧師問我說,你學到最大什麼?
2923.232	2932.362	我就說,哇,美國人,一臺車子,一個世界,一個房子,一個世界,一個人,一個世界,他們好像很自由,但同時也好孤獨啊。
2932.362	2935.105	我不曉得在美國住過的弟兄姊妹覺得怎樣。
2935.105	2940.611	我在那裡不到三個月的時間,我有很強烈的這種感受,就是獨立的,個體的。
2941.152	2969.706	弟兄姊妹來到教會裡面神的聖結的群體在群體的家庭的祝福裡面上帝喜悅我們用上帝的律例跟典章彼此的對待讓我們可以成為一個群體最後我們來看立位記20章22到25節 所以你們要謹守遵行我一切的律例典章,免得我領你們去住的那地把你們吐出。
2969.706	2976.729	我在你們面前所逐出的國民,你們不可隨從他們的風俗。
2976.729	2982.612	因為他們行了這一切的事,所以我厭惡他們。
2982.612	2993.680	但我對你們說過, 你們要承受祂們的地,就是我要賜給你們為業流奶與蜜之地。
2993.680	3000.605	我是耶和華你們的神,使你們與萬民有分別的。
3000.605	3007.450	所以你們要把潔淨和不潔淨的禽獸分別出來。
3007.450	3019.700	不可因我給你們分為不潔淨的禽獸 或是滋生在地上的活物﹐使自己成為可憎惡的。
3019.700	3031.090	你們要歸我為聖﹐因為我耶和華是聖的﹐並叫你們與萬民有分別﹐使你們做我的民。
3031.715	3033.416	我們請靜脈團上來。
3033.416	3034.817	最後二十六節。
3034.817	3042.122	你們要歸我為聖,希望你們與萬民有所分別,使你們做我的民。
3042.122	3047.405	出埃及記就是告訴我們說,你們是祭司的國度,是聖節的國民。
3047.405	3052.001	因此我們要 不斷的按著真理來吩咐。
3052.001	3054.723	相信神的喜悅在你裡面。
3054.723	3059.085	你就可以帶著自由的心繼續過每一天的生活。
3059.085	3062.948	上帝給你的讚,比人給你的讚還要寶貴。
3062.948	3063.688	阿們。
3063.688	3064.109	阿們。
3064.109	3065.489	我們一起站起來好嗎?
3065.489	3067.571	我們一起來回應神。
3067.571	3070.713	我們來邀請聖靈在我們當中來工作。
3070.713	3074.155	今天有相當多是聖經本身的提醒。
3074.155	3075.536	你生命有不潔淨嗎?
3076.374	3085.199	每一次來到聖明的團體裡面,就是靠著耶穌坦然無懼,但我們要更加謹慎,我們生命要解禁。
3085.199	3092.243	面對聖節的群體,你跟鄰舍的關係,有沒有上帝要挑戰你多走一里路的?
3092.243	3094.404	你的仁慈行動是什麼?
3094.404	3097.706	有沒有神一直放在你心中的一個人,你要去關心祂?
3098.626	3105.754	不可參雜,你怎麼樣向世界的人表達你的信仰,而不是讓世俗的價值觀來影響你。
3105.754	3110.980	弟兄姊妹,當我們來回應上帝的時候,求上帝來幫助我們回應祂。
3110.980	3113.944	好不好,我們一起用第二首詩歌來回應我們的神。
