start	end	text
2352.329	2417.572	好弟兄姊妹來請再聽一次我講這句話在大唐跟赴唐弟兄姊妹你如果真愛你周遭的人你要先成為迦勒厄陀孽才有機會 看見一個活生生的例子有人的生命被上帝改變了有人從一個生命的懦夫變成生命的戰士有人從一隻蚱蜢變成吞吃巨人的大能的勇士我若愛你們我在這個教會裡面我就要常常勉勵我自己如此行我若軟弱 我若成為基納使，我就跟你們好來好去。
2417.572	2419.513	全部都倒閉在曠野。
2419.513	2421.995	我講的這是一個屬靈的曠野,你懂我的意思嗎?
2421.995	2426.919	我現在講的不是說什麼有沒有拿到天堂門票這種膚淺的東西。
2426.919	2431.983	我再講一個,因為我們當中有很多人是知識分子啊。
2431.983	2434.525	講那些有的沒有的假的,大家一看就知道了。
2440.077	2442.958	你有什麼約旦課要跨約旦?
2442.958	2448.298	好不好,我們先一起都來為自己禱告好嗎?
2448.298	2461.161	我們一段時間在神的面前,我們再次來回想一下當初怎麼會踏進教會的?
2461.161	2466.022	當初為什麼會來找上帝呢?
2466.022	2467.742	他說怎麼會向主耶穌禱告?
2471.340	2480.445	當初怎麼會在主耶穌的面前打開我的心門,傾心塗意,流著眼淚跟祂訴說呢?
2480.445	2483.286	當初聽到什麼應許?
2483.286	2493.851	當初聽見了上帝給我什麼樣生命的應許,以至於我一直留在上帝這裡,那是什麼?
2493.851	2499.334	這些年來,一直讓你沒有辦法跨越約旦河的原因又是什麼?
2502.244	2512.532	為什麼我們沒有信心能夠相信我們可以吞吃那想吞吃我們的雅拿族巨人呢?
2512.532	2522.920	當我們在歡喜建造我們自己的房屋的時候,但卻眼睜睜看見西伯倫大臣在我們旁邊,仍然是堅固的引壘,我都動不了他。
2522.920	2527.284	那時候的感受是什麼?
2527.284	2529.545	起來吧,迦勒!
2529.545	2529.946	起來吧,迦勒!
2531.459	2534.060	柿子跳硬的池。
2534.060	2536.761	我們能夠數算的時間不多了。
2536.761	2540.282	我們的生命該回來做重要的事情了。
2540.282	2544.223	為自己而做迦勒,也為厄陀寧而做迦勒。
2544.223	2555.826	迦勒他先在厄陀寧的面前,示範了如何打敗雅拿族人,如何攻下西伯倫城。
2555.826	2565.015	所以下一站在底壁的時候,他就把這個機會讓給厄陀寧, 自己去經歷神的得勝。
2565.015	2567.837	自己去經歷神的同在。
2567.837	2623.986	而厄陀寧之所以敢回應迦勒是因為他看見了在上一戰的西伯倫戰役裡面這個老頭子迦勒他倚靠著神終於把這45年以上他信誓旦旦要克服的雅拿族障礙 信誓旦旦要攻破的西伯倫堅固陰雷徹底的把它瓦解了他看見一個軟弱的生命因著上帝而變剛強一個失敗的生命因為上帝而變成得勝這給了厄陀念無比的信心這就是信仰為什麼可以一直傳承下去的原因為了自己的緣故為了你所愛的人的緣故為了教會的緣故 我們來成為迦勒。
2623.986	2627.395	來成為能夠影響更多人成為勇士的迦勒。
