start	end	text
2212.841	2267.868	祂不論怎麼樣祂就是會紀念祂的使命阿們每一天早上我都很早就起床起床之後我就先禱告禱告完之後我就會去把我們家的衣服拿到洗衣機裡面去洗洗完衣服送進去洗之後我就會開車車上我就聽每日言經事義然後呢我就到辦公室 我都非常早就到辦公室來因為我心中每一天從眼睛張開那一剎那我就告訴我自己是誰我是這個教會的主任牧師我是上帝所呼召的僕人我以神的家為念每一天早上我太太說你神經病你工作狂我說不是我不論在哪裡 我心中想的都是教會的事。
2267.868	2271.431	我心中想的都是上帝給我的托付。
2271.431	2289.266	這就是一個標準的受膏者,不論在什麼環境,在病床裡面,在人不舒服,在為建堂募款,或是為很多弟兄姊妹的一些事情一起同哀哭的時候,不論是發生什麼事情,我都沒有忘記我的身分。
2289.266	2304.518	只有這樣的人,才能夠在山洞裡面, 說萬國列邦都要因為我這個受高者的緣故,他們也要來認識神,而且山洞不能拘禁我,因為我跟神的關係是沒有任何山洞可以綁得住的。
2304.518	2308.722	第十一節,神啊,願祢崇高過於諸天,願祢的榮耀高過全地。
2308.722	2315.447	大衛再次用這一節來宣告,他的上帝的確是如此。
2315.447	2319.510	弟兄姊妹,我們請敬拜團上來,我們要來回應上帝。
2319.510	2357.683	今天的經文是否給你我鼓勵, 有沒有人常常覺得你是困在山洞裡的 不論你是像大衛一樣真的是無辜的一人受誤會困難的挑戰和逼迫這是一種或是你是屬於借用經文上帝也提醒你有一些部分是你自己造成的我們如果願意被上帝提醒而願意來改過改變我們的心思意念言語行為價值觀我們就可以從借用經文變成應用經文 我們就可以像大衛一樣。
2357.683	2360.524	不放棄我們受高者的職份。
2360.524	2364.885	不放棄我們上帝在我們生命中的托付。
2364.885	2367.166	我們就可以善盡我們角色的責任。
2367.166	2368.627	阿們。
2368.627	2371.608	最後我要鼓勵淡江教會的弟兄姊妹。
2371.608	2373.149	新唐就要完工。
2373.149	2376.010	我們並不是搬進一個豪宅。
2376.010	2379.831	而是我們是在打造一艘航空母艦。
2381.766	2388.387	每一天早上有多少的戰鬥機從淡水起飛出發?
2388.387	2398.569	你們看過戰爭片航空母艦上的戰鬥機一批又一批的飛上去 有沒有每一天我們有多少弟兄姊妹飛起來?
2398.569	2414.104	他們都應該要來執行上帝福音的使命 阿們我們如果都聚在一起取暖 心中卻忘記上帝給我們這些受高者的呼召跟任務。
2414.104	2416.566	那就變成耶穌所說的。
2416.566	2418.828	這裡就變成什麼?
2418.828	2419.929	賊窩。
2419.929	2428.557	全世界最大的山洞,耶穌說竟然是聖殿。
2428.557	2429.478	好可怕的一句話。
2430.674	2439.657	全世界可以容納最多最多的人聚集在一起但心中卻不紀念上帝的托付。
2439.657	2446.499	心中卻在過上帝不喜悅的生活。
2446.499	2450.160	竟然是聖殿。
2450.160	2453.681	今天來講就是教會。
2453.681	2457.262	我們千萬不要把上帝的旨意搞錯了。
2457.262	2459.623	神恩待淡江教會對不對?
2459.623	2460.363	非常恩待。
2461.971	2466.517	但是我們不要讓自己成為一個大山洞。
2466.517	2468.179	我們的所有人都躲在裡面。
2468.695	2499.985	卻忘記了上帝給我們每一個人不論是男是女是老是少我們都是受高者不要放棄你的職份不要忘掉你的護照每一天清晨從淡江教會這個航空母艦有很多飛機要起飛要去投擲福音的炸彈 摧毀魔鬼的詭計。
2499.985	2503.125	攻破人心中堅固的淫淚。
2503.125	2506.346	將上帝的信、望、愛。
2506.346	2509.647	帶給上帝,帶到你身邊的人。
2509.647	2513.407	雖然他們暫時看起來像獅子。
2513.407	2517.588	雖然他們暫時看起來像性情如烈火的人。
2517.588	2521.769	雖然他們現在看起來對上帝非常冷淡。
2521.769	2524.570	但是不要忘記你的護照。
2525.350	2565.442	我們用這首詩歌來回應神,我想我們先唱第一首好了,好不好,我們要走出山洞嘛,就不要唱太悲情的歌好不好,比較有熱情的好不好,我們一起起立,我們用第一首詩歌來回應神, 忠臣們,你要抬起頭。
2565.442	2571.046	永久的門戶,你們要被聚集。
2571.046	2579.332	那榮耀君王,就是耶和華。
2579.332	2581.253	起來歡呼讚美祂。
2585.469	2592.475	向神所舉手稱頌。
2592.475	2596.999	帝和其眾所充滿都屬於祂。
2596.999	2602.684	那榮耀君王就是耶和華。
2606.271	2609.673	起來歡呼讚美他。
2609.673	2612.294	我們在這裏。
2612.294	2614.815	歡迎你降臨。
2614.815	2617.336	萬君也和我。
2617.336	2620.978	每個一切尊崇。
2620.978	2622.638	我們在這裏。
2622.638	2632.683	榮耀君王將要進來主啊。
2633.063	2635.685	我真心真歡迎祢。
2635.685	2656.588	從頭再來 眾生們抬起頭來 哈利路亞眾生們 祢要抬起頭永久的門戶 要被舉起來永久的門戶 祢們要被舉起 那榮耀君王就是別的光。
2656.588	2661.092	起來歡呼讚美祂。
2661.092	2662.152	向神所舉手稱颯。
2673.524	2678.167	敵人其中所充滿都屬於祂。
2678.167	2682.789	但榮耀君王就是耶和華。
2682.789	2686.692	起來歡呼讚美祂。
2686.692	2691.375	我們在這裡,歡迎祢降臨,萬金耶和華。
2702.381	2709.089	配得一切尊崇，我們在這裡。
2709.089	2712.934	榮耀君王將搖進來。
2712.934	2714.555	主啊,祢拜新城。
2714.555	2715.396	我們在這裡。
2722.585	2733.608	歡迎祢降臨,萬金月和花,每個一切尊崇,我們在這裡,榮耀君王將要進來。
2733.608	2751.645	主啊,祢百姓真心歡迎祢, 主啊,祢派行真歡迎祢。
2751.645	2753.947	主啊,祢派行真歡迎祢。
2753.947	2755.689	主啊,祢派行真歡迎祢。
2766.340	2770.301	主我們敬拜祢,祢的靈在哪裡?
2770.301	2772.882	哪裡就有自由。
2772.882	2779.104	沒有任何煽動可以綁住我們的心,不飛來投靠祢的。
2779.104	2781.565	這是祢給我們極大的恩典跟力量。
2782.722	2785.663	你是我的神啊,幫助我。
2785.663	2788.684	讓我不要忘記我的職份。
2788.684	2791.486	不要忘記我的護照。
2791.486	2793.366	我要及早的醒起。
2793.366	2796.768	我要對我的榮耀說話。
2796.768	2799.889	我的榮耀啊,你要起床啊。
2799.889	2802.630	我的榮耀不要再沉睡了。
2802.630	2807.592	我們每個人都是神所拆派使用貴重的器皿。
2807.592	2809.433	謝謝主給我這個角色。
2809.433	2811.614	我要宣告我旁邊的不再是獅子。
2812.381	2815.193	我要宣告他們不再是性情如烈火的人。
2816.049	2820.830	祂們如同獵國跟萬邦也要起來稱頌祢。
2820.830	2828.512	主啊,兼顧我的心,我心堅定,我心堅定,沒有任何山洞可以壓制我的心。
2828.512	2849.835	如果我有犯罪得罪祢以至於被困在山洞的,主啊,讓我悔改,讓我願意改變,我要走出山洞,讓我的人生海闊天空,因為我沒有忘記我是祢自己所使用的僕人跟使女, 祝願祢的慈愛信實,高級諸天跟穹倉。
2849.835	2855.398	願所有的人都能夠走出山洞,看見祢坐在天上的寶座。
2855.398	2858.840	我們的心啊,要向神舉起手來。
2860.333	2863.995	我的心要送戰神。
2863.995	2867.097	琴瑟要當刑警。
2867.097	2871.820	我自己也要及早刑警。
2871.820	2873.681	就是現在。
2873.681	2875.382	奉主耶穌的名道。
2875.382	2877.144	大家讓我們一起說。
2877.144	2877.524	阿們。
