start	end	text
2271.120	2311.218	第二個 圣经应许我们成为神的儿子之后应该可以一步一步的在圣灵的帮助之下越来越像耶稣基督上帝真儿子让我们也跟耶稣基督一样领受父神祂整个祂的丰富神国的产业 看得見的產業 看不見的產業看得見或是有形的產業或是無形的產業可是我們覺得這個東西離我們好遠因為我們不願意被聖靈來管制所以我們就繼續屬世界卻不在世界用這種方式來變通所以我們一直 沒有辦法讓聖靈來修剪我們的生命。
2311.218	2318.984	所以我們會用另外一種方式來取代我們要承受神國產業的這一個應許。
2318.984	2320.085	我們怎麼做呢?
2320.085	2324.929	我們用操控世界來取代承受神國。
2324.929	2330.493	什麼叫操控世界來取代承受神國?
2330.493	2334.637	因為來教會、來信耶穌之後,我們人生有好轉。
2336.288	2383.960	我们开始因为来教会信耶稣之后我们开始在这个世界里面被人的评价有提升也仿佛在这个世界里面我们开始的资源跟机会有增加 我們覺得我們因為來教會所以我們在這個事業上我們有提升了日子過得更好我們用這種方式這個叫操控世界我們因為是基督徒所以好像神就恩待我讓我在世界的這個環境裡面我好像可以怎麼樣有更多的資源機會能夠來操控這個世界用這樣來逃避我其實並沒有承受到神國的產業的這個應許 的這個屬靈破產的事實大家聽懂我的意思嗎?
2383.960	2408.790	我們不能用我現在活得比以前好一些的所以我有能力在這個世界行走的時候我覺得我自己的自我形象自我存在感自我價值感好一點了所以我就用這種方式來取代說我遲遲都沒有如同耶穌基督一樣領受上帝給我神國產業的豐盛應許的事實 你懂意思嗎?
2408.790	2420.137	我們常常用這種方式,用操控世界的這一種進展來欺騙我們或是麻痹我們說,所以這就是領受神國的產業。
2420.137	2421.538	聽我講有沒有,完全不一樣。
2422.278	2423.920	完全不一樣的東西。
2423.920	2425.262	這是我們要去留意的事情。
2425.262	2434.714	我們必須很嚴肅的來面對說我為什麼在如同神的兒子耶穌基督一樣領受父神的這一切產業上進展如此的緩慢呢?
2434.714	2436.276	到底是什麼問題?
2436.276	2438.980	讓我在神的家中仍然是如此的貧窮呢?
2440.845	2463.297	而不是說這個沒有關係反正我在世界上有過好一點了我成績有變好一點了我錢有賺多一點了我的人際關係有進步一點了我的婚姻家庭之間的張力有減少一點這些都很好感謝主但這不是最主要的最主要的是這一個 這個東西我仍然是繼承了這麼少。
2463.297	2464.977	到底原因在哪裡?
2464.977	2467.539	這是我們無法迴避的一個問題。
2467.539	2469.680	第三個我們會遇到什麼問題?
2469.680	2485.147	我們在面對自己不願意被聖靈提醒修剪的時候,我們會讓自己成為一個,以成為一個不斷被赦免的罪人,來取代成為一個真正自由的義人的這種方式,來過我們的基督徒生活。
2487.449	2491.271	我們面對一件事情說我會不斷軟弱犯罪。
2491.271	2505.780	所以久而久之我們就開始認為自己或是認為這個福音祂的價值跟能力就是讓我成為可以一個永遠不斷被赦免的罪人。
2505.780	2508.241	但仍然是罪人。
2508.241	2515.886	卻打了折扣福音本來所應許我們的一個真正在神面前在世界在罪面前自由的一人。
2517.790	2520.172	我們認為後面那個太遙不可及了。
2520.172	2532.442	因此我們就滿意在,我們只要成為一個,我知道我很軟弱,我知道我就是改不了,我知道我就這樣,但神很愛我,反正就是只要我跟祂說Sorry,祂就真的會赦免我。
2532.442	2535.545	我們就靠這種方式,一直在教會穩行在高處。
2537.005	2539.286	福音被我們扭曲了。
2539.286	2549.970	福音竟然變成是神用祂兒子耶穌基督的十字架,祂流著飽血在服侍一群永遠軟弱、不斷犯罪的罪人。
2549.970	2563.675	而他們卻遲遲不願被聖靈幫助,遲遲不願被聖靈打擾、破壞我們跟肉體情欲的關係,以至於我們遲遲沒有辦法成為一個在神面前,如同我們剛剛第5章所讀的,基督已經釋放我們得自由了。
2564.275	2568.238	我們此時沒有辦法成為一個真正在基督裡得自由的義人。
2568.238	2580.827	我們用這種方式其實是間接在宣告罪的詮釋它在我們身上的合法性跟合理性不容質疑。
2582.056	2663.085	我們承認我們這一輩子就是一個罪人我們承認我們自己這一輩子就是會活在罪的詮釋之下所以福音能夠做的工作就是不斷幫我擦屁股而不是改變我的生命所以我們用這種方式是容許罪的詮釋繼續在我們的身上繼續在教會的身上找到祂的合法性跟合理性並且我們用這個方式禁止聖靈在我們身上來與肉體的情欲象徵 我們用這種方式承認罪在我生命中就是有地位就是這樣所以聖靈算了不要再來打擾就這樣了福音能夠辦到就這個地步而已就是不斷的赦免我的罪所以聖靈你就不要再來了你累我也累所以我們用這種方式合理化合法化罪在我們身上的實際影響力來禁止聖靈 與我們身上肉體的情慾象徵再來我們開始取代了基督現在是由我們自己開始來饒恕自己不斷犯罪的罪行基督在我們生命所做的是赦免 是祂在十字架上付了代價,付了死亡的代價來赦免我們的過犯。
2663.085	2682.210	但是當我們發現我們不願意被聖靈來與我們的生命中肉體的情義相爭之後,我們面對福音,我們淪為一個二等的公民,就是一個不斷在犯罪當中卻不斷被神赦免的罪人的時候,我們開始面對自己這種狀況,我們就取代了基督。
2682.910	2748.610	我們每一次犯罪的時候我們就自己來對自己宣告我原諒你我饒恕我自己我就是這個一個可憐軟弱的罪人我知道所以我接納這樣的我我饒恕這樣的我我們用這種方式用自己來饒恕自己的方式取代了耶穌基督十字架赦罪的大能 因為耶穌基督十字架的大能是在改變我們的生命而不是讓我們不斷地用我每天不斷地饒恕我自己可憐我自己接受我自己就是只能長成這樣的方式來扭曲或是曲解或是貶低耶穌基督福音十字架的大能 而當我們有一天再也受不了我們只能繼續用饒恕自己的方式來過日子的時候有一天當我們再也忍受不住自己怎麼信耶穌信成這個樣子長成這個德性的時候我們就會轉而希望想要倚靠來行部分的律法 誠意 我就會開始來參與多一點的服事。
2748.610	2750.611	我就會來參與多一點的聚會。
2750.611	2753.331	我就會開始來多一點的奉獻或禱告。
2753.331	2760.914	因為我再也受不了我信了耶穌之後這麼的廢、這麼的沒有用、這麼反覆不斷的、不斷的求神、赦免我、赦免我、赦免我。
2760.914	2765.515	其實我只是不斷對我自己宣告說,被饒恕你、饒恕你、饒恕你。
2765.515	2771.157	我受不了了,所以我想說做一些好事,來證明我沒那麼爛。
2772.773	2831.002	在教會內我想做一點這樣的好事在教會外我就想要怎麼樣讓我自己重新被放在世俗小學的惡之下讓我在社會上在別人面前也能夠重新找到一些方向感價值感動力感使命感跟認同感我在教會內多一點服事我在教會外多一點積極正向用這個來解決我自己看不起我自己譴責我自己信任耶穌之後還是不斷地軟弱犯罪的事實 因此我讓我自己再一次成為我好不容易逃出來的那個迅猛師父的手下我再一次回到世俗小學之下成為他管教的奴仆我再一次把自己圈在我非常慶幸我沒有超出這個圈子以外的小確幸裡面我知道我不是很好但是至少我被控制在一個範圍裡面感謝還好有這些世俗小學 讓我日常生活不會那麼的沒有方向感。
2831.002	2832.543	至少還像個樣。
2832.543	2836.204	我很感謝我重新回到那個圈子裡。
2836.204	2838.705	聖經說這再次把我們圈在那個怎麼樣?
2838.705	2840.106	罪的圈子裡面。
2840.106	2842.126	那個律法的圈子裡面。
2842.126	2847.869	然後呢但是因為我們是這樣的情形之下我們就跟基督保持著一定的距離。
2847.869	2848.069	對不對?
2849.070	2852.313	我們就跟基督保持的距離被拉開了。
2852.313	2854.235	我們跟基督就不一樣了。
2854.235	3015.714	所以這時候我們看見有少數的人有一些人他不想用我們這個方式來解決他生命中的痛苦跟矛盾的時候我們就會宣稱其實只有極少數的人他被上帝呼召能夠成為可以全然委身跟隨基督的門徒 只有極少數的人上帝對他生命有一個特別的計畫特別的呼召讓他可以因信成義讓他可以因為聖靈的幫助而可以把自己全然的相信而跟隨上去讓聖靈在他生命中不斷的工作也讓他自己不斷的付出代價來跟隨耶穌做一個怎麼樣全心跟隨的門徒我們開始宣告他只有極少數的人 很湊巧那個人剛來做第一堂禮拜他是雲林縣的好人好事代表羅牧師我們請金麥團上來耶穌基督在《馬太福音》13章的時候講天國的比喻祂講很多比喻祂有一個比喻非常重要祂說天國像什麼來注意看我這邊天國像什麼祂說天國像寶貝藏在地下 有一個人偶然的發現了原來這個寶貝寶物是被藏在地下他就又把它埋回去了然後回家做什麼回家歡歡喜喜的變賣他一切所有的來買這塊地為了要得著這個寶貝弟兄姊妹要因性成異這條道路上我們是需要付代價的 什麼代價就是繼續的相信相信什麼不要相信我剛剛所講那些廉價福音的自我麻醉相信聖靈今天願意再一次的來幫助你戒斷你生命中各種的捆綁各種的引頭 圣灵要開始在你生命中不斷的提醒、光照、炼金祂看不得你繼續跟肉體的情欲好祂要宣告你已經是進這個家的門的人了你不再是過去的你了你願意讓祂來幫助你嗎你裡面有各種隕頭我也是有的比較好解決有的很難解決有的是從你出生的時候就有的 有的是在你從小時候就產生的。
3015.714	3018.036	不好處理,我知道。
3018.036	3022.140	其實剛剛那十五樣掏出來,你說它是什麼大奸大惡道德上的問題嗎?
3022.140	3023.841	也不見得都是。
3023.841	3028.905	但是它對你生命的根深蒂固的影響力就是存在。
3028.905	3036.532	你只要生命遇到不順利的時候,你就會去抽那些引頭的煙來慰藉你自己。
3036.532	3039.414	當然那時候在鏡子面前,你是脫掉基督的外套的。
3040.930	3092.225	你就是看著那個又髒又醜﹐變形的衣服﹐然後你看著鏡子說﹐這就是你了﹐什麼神的兒子﹐別再自欺欺人﹐你就是這個德性的﹐別再騙人了﹐你就長這個樣子﹐然後舔自己的傷口﹐抽著那些菸﹐然後再想說﹐我還要去教會嗎﹐信耶穌有用嗎﹐能改變我什麼嗎﹐我們這些年來就是這樣子﹐來來回回﹐來來回回多少次﹐ 我相信還有一些保羅要講的來不及在加拿大書所講的八月份在羅馬書堂會講因此我們希望到時候八月份的時候羅馬書更多的幫助我們但是今天弟兄姊妹第一步你是否願意重新回來靠著聖靈而過日子 不容易祂要開始督促你。
3092.225	3093.347	光照你。
3093.347	3095.629	祂是為你我而好的。
3095.629	3100.495	第二個在這過程裡面祂會戳破我們一些面具。
3100.495	3103.839	因為我們這些年來扭曲福音。
3103.839	3105.901	改變上帝的應許。
3105.901	3108.785	改變因信成義的道理。
3110.026	3134.766	改變基督救恩的價值只是為了配合我們跟不上辦不到的窘境其實我們需要重新在真理裡面重新辨識重新扎根不然我們彼此這樣混下去繼續混下去以後在天上我們真的會說我們真的是彼此辜負了沒差 那我爸爸等你趕快去別的教會。
3134.766	3141.331	搞不好別的教會的牧師﹐能夠帶領你走﹐這個因信稱義﹐以及因信誠意的道路。
3141.331	3143.372	連我都去好了。
3143.372	3148.115	我是講真的啊﹐不然我在那邊耽誤你﹐你耽誤我做什麼呢?
3148.115	3151.057	我們感謝上帝幫助我們﹐幫助我們。
3151.057	3153.659	在第6章的時候﹐保羅做一個結論。
3153.659	3156.161	我讀給大家聽﹐然後我們來祷告。
3169.189	3261.937	第6章14節保羅說保羅說我如今對這個世界 我不會再想要屬於祂了因為祂完全不能拯救我的生命雖然我仍然在這個世界傳福音但是我沒有想要從這個世界裡面得著慰藉 得著幫助因為真正能夠幫助我的是主耶穌基督十字架的救恩保羅透過這樣來邀請我們重新來檢視我們跟世界真實的關係我們跟世界真實的重疊的部分在哪裡 保羅說 願我們都像祂一樣因為世界跟保羅兩個人在十字架面前是彼此兩親 不相干的保羅說 世界你也不要再打擾我了我也不會去打擾你這個世界我不會想從你那邊得著什麼你也不要想來控制我保羅希望用這樣子來勉勵自己也勸勉大家我們一起起立好不好我們這首詩歌第一節第二節我們一起來回應神然後我們一起來禱告 親愛的聖靈保惠師,感謝讚美你。
3261.937	3267.380	求你常常在我的心裡面呼叫阿爸父。
3267.380	3272.102	求你常常在我心裡面大聲的呼叫阿爸父。
3272.102	3276.865	使我軟弱的心迷糊的靈那時候可以清醒過來。
3276.865	3279.806	知道我已經被天父接納了。
3279.806	3283.068	成為像祂兒子耶穌基督一樣都是祂的兒子了。
3284.002	3294.627	聖靈啊,求祢常常在我裡面大聲的對我喊叫,大聲的提醒我,讓我離開迷糊,讓我離開自怨自哀,讓我離開自我放棄。
3294.627	3302.491	親愛的聖靈,懇求祢不要停止在我生命中與情欲相爭的工作。
3302.491	3309.595	聖靈,求祢幫助我,使我清醒過來,不再用各種的煙霧彈來攔住祢在我生命裡面與情欲相爭的工作。
3310.913	3321.221	主啊當我信了來教會越久，我就越會製造一些廉價的福音，來麻痹我自己，來幫助我自己不要被聖靈打擾。
3321.221	3327.346	主啊常常我不斷的宣告，罪在我生命中仍然有合法的權勢跟權柄的時候。
3327.346	3330.228	聖靈啊求你來幫助我拆穿這個謊言。
3331.169	3377.804	主啊 讓我不用委屈求全在罪和魔鬼的面前而是再一次剛強的站立起來敞開自己在耶穌基督的應許面前你應許我們可以因信而被稱為義你應許我們可以因信而成為義你應許我們可以越來越像你而不是只是有被領養為父神的兒子的這個名分而已而可以活出兒子生命的實際 而可以活出兒子生命的聲量,以致可以來領受父神一切的豐盛能力、榮耀跟機會,而不是只是又回到世界裡面去找到掌聲,找到認同感,找到價值感跟歸屬感而已。
3377.804	3378.745	主啊,幫助我。
3378.985	3379.865	幫助我。
3379.865	3382.466	讓我在祢的國裡面不是貧窮的。
3382.466	3387.028	讓我在祢的國裡面是豐豐富富的來領受一切的。
3387.028	3387.748	幫助我。
3387.748	3389.689	親愛的聖靈求祢幫助我。
3389.689	3396.192	因為我不能代替基督不斷的來饒恕我自己這個軟弱的罪人。
3396.192	3400.633	我要真實的謙卑的來到耶穌基督十字架的面前。
3400.633	3402.094	我要再次抬頭仰望祢。
3403.200	3411.127	領受,領受,你耶穌基督十字架救恩,全備的能力。
3411.127	3416.611	祂不僅使我因信成義,祂也要使我因信成義。
3416.611	3448.144	主啊,我不放棄我自己,我也不丟棄祢的福音,求祢幫助我,幫助我,讓我再一次來看清楚,現在我跟世界的關係, 我跟世界關係是不是曖昧不清的我跟世界的關係是不是藕斷絲連的還是主啊我是一個屬世界而又告訴自己不在世界來逃避祢的責備的人 主啊祢要我們是在世界卻不屬世界。
3448.144	3453.306	祢要我們在世界裡面來宣揚祢十字架救恩的寶貴應許。
3453.306	3455.487	以及在那邊作光作眼。
3455.487	3456.627	祢要我們在世界。
3456.627	3458.108	祢沒有要我們屬世界。
3458.108	3459.629	主啊祢幫助我們。
3459.629	3460.929	幫助我們。
3460.929	3463.850	主幫助淡江教會的每一位弟兄姊妹。
3463.850	3465.751	願真理在我們心中越來越清楚。
3466.391	3467.913	越來越清楚。
3467.913	3469.215	讓我們不要讓我們的軟弱。
3469.215	3471.258	編織許多的。
3471.258	3472.761	扭曲的福音。
3472.761	3474.323	扭曲的救恩。
3474.323	3475.465	好讓我們。
3475.465	3477.327	只能繼續做一個永遠。
3477.327	3479.911	不斷犯罪而被饒恕的罪人。
3479.911	3481.674	而使我們能夠成為一個真正。
3482.415	3487.536	逐漸的在主裡面來享受那在基督裡自由的一人。
3487.536	3488.757	主幫助我們。
3488.757	3489.397	謝謝主。
3489.397	3491.277	接下來還有一段路要走。
3491.277	3492.317	求聖靈不要嫌棄我們。
3492.317	3496.278	求聖靈原諒我們對祢的無理。
3496.278	3499.119	求聖靈原諒我們對祢的冷漠。
3499.119	3500.459	不理不睬。
3500.459	3502.180	甚至是斷然拒絕。
3502.180	3504.140	主啊幫助我。
3504.140	3506.101	求聖靈把維持繼續在我生命中工作。
3506.954	3511.938	主啊以至於直到耶穌基督成形在我心中為止。
3511.938	3520.325	謝謝耶穌直到我在神國裡面真的領受豐豐富富你看得見看不見有形無形的一切豐盛產業為止。
3520.325	3525.869	主啊讓我的聲量可以像祢的兒子一樣耶穌基督一樣的豐滿。
3525.869	3529.592	主啊讓我的生命可以像祢的兒子一樣耶穌基督一樣的成熟。
3530.213	3536.115	主要讓我的身分,主要不僅是因性稱義,也是因性稱為義。
3536.115	3548.879	謝謝主,帶領我們,我們還有很長一段路需要走,需要聖靈的幫助,需要救恩真理的光照,需要父神的愛不斷澆灌下來,求祢幫助我們,我們全心仰望祢。
3548.879	3555.603	聽我們同心合一的禱告,來奉靠耶穌基督寶貴的聖名祈求,讓我們大聲的一起說, 阿們。
3555.603	3562.777	我們拍掌吧,榮耀感謝歸給我們的父神,因祂得著一切的頌讚,一切的能力,一切的榮耀。
3562.777	3565.642	哈利路亞,讚美耶穌,哈利路亞。
3565.642	3566.764	感謝主,我們請坐。
