start	end	text
2457.756	2567.459	很明顯這個不行嘛你就喝高蛋白不是啦 目的不是這個目的是要你能夠去體驗飢餓嘛 對不對我就來跟大家介紹一位這位叫做約翰威斯理約翰威斯理他有很有名的這個叫做四個神學的支柱四個的神學的支柱呢他就說 聖經是所有一切的權威所以這個四個支柱不是等同的所有的事情的foundation就是scripture就是我們的聖言就是保羅所說的那個最基本的道理所以剛剛姊妹在分享的時候說你每天要做三件事要聽誓歌其實你一開始的時候就是打馬步打好其實絕對是沒有問題的可是到後來 一開始的時候也許你如果直接就讀聖經我就說讀聖經三個字其實對他來說沒什麼幫助為什麼因為你連從哪裡開始讀哪一章開始讀就聖經這麼一大本總共有幾千億很多很多的內容我們到底什麼地方開始讀那這個部分就是需要有人來幫助 那我們一起來看他在說聖經的原則的時候他說我不准許其他任何的規則作為信心與實踐的標準唯一的標準只有聖經聖經的重要性大過它的真實歷史性神學的可靠性理性是用來解釋聖經教會傳統能夠幫助聖經解經有權威經驗可以幫助把聖經當中的話語真實活出來所以這幾個pillar這幾個不同的支柱一起能夠來幫助我們 作為基督徒的長進。
2567.459	2595.563	如果我用做飯來形容的話或者我們吃飯來形容的話意思就是說你最基本的食物營養是要吃的後面可是我們加了很多調味料啊人造的食品啊等等這些東西其實也都很好吃但真正重要的是你要吃的是食物食物和食品是不一樣的吧 我們小孩子是在家自學的。
2595.563	2597.546	我們一直在教他這個功課。
2597.546	2600.331	食物和食品是不一樣的。
2600.331	2601.773	所以呢,什麼東西是食物?
2601.773	2602.835	什麼東西是食品?
2602.835	2612.342	譬如說,豆腐、豆干,或者是 果凍這些東西,就是叫做食品。
2612.342	2618.707	食物的話就是吃豆子,去吃圓形的這些東西,大家知道。
2618.707	2626.553	那個不是說食品不能吃,只是它不是讓我們真正能夠,它不是最重要的那個基礎。
2628.933	2694.102	我今天沒有時間去更多的講傳統的權威、理性的權威還有經驗的對我們來說的影響但是這是一個路徑我相信大家可以有機會的話回去自己一起來跟我一起來近身一起來思考不需要我來繼續的幫助大家來走這些事情要不然的話你還是在聽我來餵你奶但是講了一句話重點就是其實喝的是奶還是吃的是乾糧 最重要的原因不是能不能而是為不為我舉兩個例子這兩個例子大家也許都很熟悉尤其是黃牧師 黃牧師和寇牧師其實都有在網路上有那種很簡短的那個影片有沒有之前做了一系列這個什麼心理話他其實還有很多但是也許大家比較知道的心理話因為每一個大家都很短幾分鐘就是跟你講一個小的devotional的就是一個成根式的或者說你在任何時候任何地方 做捷運的時候,你就看影片。
2694.102	2695.362	那寇沙恩牧師就N.365。
2695.362	2701.506	365的意思就是說,他365天,其實每一天看一個。
2701.506	2703.727	這個東西,你覺得好不好?
2703.727	2705.007	當然好啊。
2705.007	2713.392	我覺得這是對於許許多多的人,尤其是忙碌的現代的工作者,其實都是非常非常有幫助的。
2713.392	2716.534	尤其是我們的時間非常的破碎。
2716.534	2718.355	可是呢,我就有一個挑戰。
2722.159	2754.698	就是我今天要講這件事情的時候我就在想說我到底應該要站的一個立場是什麼就是與其我知道要大家去非常噤聲我們每一天要花上三個小時以上的然後來讀神的話語這是非常挑釁因為連我自己基本上都做不到的因為我們今天現代的人 其實我們有非常非常多的不同的責任。
2754.698	2766.489	就像我上面有說的,一個現實生活忙碌的都市人,我們有多少時間今天還在好好吃健康的零糧上面。
2766.489	2775.918	我的挑戰是說,如果有奶喝和什麼東西都不吃,這兩個當中我要選什麼?
2778.148	2839.990	那我當然會建議說那你能夠看N.365當然看N.365大家了解我意思嗎為什麼我會用另外一個叫做宣教日影因為這是我們自己推動的大家應該也有看過這本書因為我們教會也有我們過去的十年來都一直在推這本為全世界的衛德之民禱告的手冊每一天呢它的禱告詞只有這麼短甚至還怕你 看完了這個以後不知道該怎麼禱告我連禱告詞都寫好了你只要跟著念從頭到尾只要花兩分鐘我們每一天為一個為得知名的族群就是他們還沒有聽到福音啊還沒有就是你不用羡慕這個陳維恩不是幾個月前有來幾個禮拜前有來不用羡慕陳維恩要到那個巴布亞紐吉內亞的那個彼岸島為什麼 因為你也可以去,你知道嗎?
2839.990	2840.510	為什麼?
2840.510	2842.552	怎麼去?
2842.552	2843.773	禱告去啊。
2843.773	2847.335	一定有飛機到不了的地方,但有沒有禱告到不了的地方?
2847.335	2849.917	沒有嘛。
2849.917	2851.719	可是問題是我的挑戰是什麼呢?
2851.719	2858.203	我們都已經做到這一步了,可是還是沒有人禱告啊。
2858.203	2859.644	你懂我意思嗎?
2859.644	2902.184	我可以想像,不管是黃牧師也好、寇牧師也好,他們在做這些的時候,他們就是希望說,與其你什麼都不做, 那你就聽我講這五分鐘吧 拜託拜託親愛的朋友可是這樣夠嗎這是我的問題我們一起來看一下希伯來書第六章我們剛剛念的是第五章對不對第六章繼續念下去的時候變什麼呢他說 所以,我們應當怎樣?
2902.184	2905.325	離開基督道理的什麼?
2905.325	2905.965	然後呢?
2905.965	2908.766	要竭力怎樣?
2908.766	2911.627	進步到完全的地步。
2911.627	2912.667	對不對?
2912.667	2916.028	不必再立根基。
2916.028	2924.551	如果你根基打好了,然後過了十年過來,發覺你還在打根基。
2924.551	2930.085	各位, 我拿這個來淡江教會講,特別有意義。
2930.085	2931.206	為什麼?
2931.206	2937.528	我們那塊地埋了,根基打下去了以後,過了三年五年,發覺還在打根基。
2937.528	2941.129	所有奉獻的人會不會生氣?
2941.129	2944.670	會吧,你見解東西在哪裡?
2944.670	2949.092	他說,next two weeks,再等兩個禮拜。
2949.092	2961.950	不行啊,可是我們已經,可是在教會裡面, 說實在話 有很多人信主十年還在吃奶呢?
2961.950	2963.952	那怎麼辦呢?
2963.952	2967.214	各位 別人也幫不了你 為什麼呢?
2967.214	3013.926	因為不是他們的問題不是傳道人要幫你繼續走你信仰的路為什麼講說今天叫做好好吃飯叫做主日之外的信仰旅程 因為如果我們作為一個基督徒真正對我來說吃飯的時間只有每個禮拜主日的兩個小時的話你會很嚴重的營養不良營養不良不一定代表吃不飽 喝不飽是你吃不對的東西所以不一定是你不能 也許是我們不為。
3013.926	3154.737	最後我想要做一個簡單的結論時間也到了感謝主這是我們的天路歷程你有沒有發覺因為吉普利把他們這個版權都放出來了所以我今天盡量用沒有關係天路的旅程我要問大家一件事情現在各位你們在什麼地方 你相信我們最後在启示錄所講的不管是第五章第九節第七章第九節那個萬族萬民來到祂面前的時候我們一起來敬拜讚美神的時候你在那裡嗎應該是吧如果還不確信的話請來上我們的初心造就班但我相信在那個最後的那個宴席的時候我們會看到彼此對吧會不會 會啊 在那個最後的盛宴的時候那個羔羊說我們開宴吧門開起來誰都可以進來的時候然後請問一下那個時候你會跟主人說不好意思請給我一杯牛奶我們一起來禱告 天父感謝祢再一次讓我們能夠有機會能夠回到話語的裏面一起來看主啊 祢是如此的愛我們主啊 求祢在我們的生命的旅程我們信仰的旅程當中讓我們學習怎麼樣子學習長大成人不再只是享用靈奶而是享用祢的靈糧 主啊 繼續的在我們的心裏面做工讓我們成為能夠追求在屬靈上面能夠長進的人主啊 謝謝祢給我們今天早上的時間繼續的與我們同在與淡江教會的弟兄姊妹同在從今時直到永遠 阿們
