start	end	text
2060.216	2070.979	也就是說,我要將我自己最得赦免的這個心路歷程,告訴我的百姓,讓我的百姓能夠跟我一樣,獻上了就是怎麼樣?
2070.979	2075.000	憂傷的靈,憂傷痛悔的心,你必不輕看。
2075.000	2084.656	我們不再只是憑著一個宗教的儀式,來到神的面前,隨隨便便說, 沒事了,不可以再紀念。
2084.656	2088.958	我會領這個煮的餅跟杯。
2088.958	2091.840	我有洗禮,不可以隨便叫我去地下室。
2091.840	2094.962	給我錢,沒這回事。
2094.962	2100.705	沒這回事,就像我剛剛講的,不要以為在舊約,隨隨便便就獻一支祭,神就怎麼樣?
2100.705	2104.548	赦免你罪,沒有,那是誤犯的,故意的沒有。
2106.049	2110.973	所以大衛可以因著他自己去獻一個祭就解決他的這個罪的問題嗎?
2110.973	2111.434	不能的。
2111.434	2165.463	弟兄姊妹今天的經文讓我們可以來思想上帝透過在我們隱秘處要給我們的智慧我們請秉培同工出來請麥團也到前面來 每一個毀約都要付違約金的,我們都知道嘛,也合理嘛。
2165.463	2184.074	你知道在舊約裡面,他們在立約的時候,他們會宰殺動物,把一隻牛或一隻羊把它劈成兩半,這是動物的左半邊在這裡, 右半邊在那裡。
2184.074	2188.735	立約的雙方,一個從那邊走過來,一個從這邊走過去。
2188.735	2194.396	他們會經過這些,被劈成兩半的動物,然後在中間來立約。
2194.396	2196.637	什麼意思?
2196.637	2199.138	違背這個約的人,他的下場跟誰一樣?
2199.138	2202.699	跟那個被劈成兩半的動物是一樣的。
2202.699	2210.301	我們剛剛講到說,大衛他是憑什麼,知道自己那麼多的罪過,毀約了。
2211.152	2225.796	而卻稱呼這一位被得罪的﹐被冒犯﹐被毀約的上帝說﹐你是憑你豐盛的慈悲﹐對待我的神。
2225.796	2230.978	他憑什麼這樣講﹐而不是說我完蛋了﹐上帝要消滅我。
2230.978	2240.861	他憑的是他領受了﹐他的生命的隱秘處﹐他內心深處﹐他真的相信﹐ 一個智慧。
2240.861	2243.722	一個救恩的智慧。
2243.722	2247.204	就是上帝要赦免我們的罪。
2247.204	2249.486	只要我們內裡怎麼樣?
2249.486	2250.246	誠實。
2250.246	2253.528	不要再跟他演了。
2253.528	2256.470	然後來到他的面前。
2256.470	2257.911	承認。
2257.911	2259.572	我從在媽媽肚子裡的時候。
2259.572	2262.133	我就是一個演員。
2262.133	2264.895	我就是一個會犯罪的人。
2264.895	2266.656	來到他的面前。
2267.415	2273.099	求祂再一次為我創造清潔的心。
2273.099	2275.281	重新讓我有正直的靈。
2275.281	2277.722	我們生命需要被神重建。
2277.722	2283.186	我們的心需要重新被祂創造成一個清潔的心。
2283.186	2285.248	重新有正直的靈。
2285.248	2287.910	正直的靈其實原本是堅定的靈。
2287.910	2294.119	就是我認為我可能對神已經 不夠堅定了。
2294.119	2296.160	我還能堅定嗎?
2296.160	2299.601	神會重新賜給我們堅定的靈。
2299.601	2302.842	讓我們相信祂會改變我們的。
2302.842	2305.402	生命的重建是一個過程。
2305.402	2309.183	在這裡面上帝要給我們賜我們什麼的靈?
2309.183	2310.484	樂意的靈。
2310.484	2316.165	讓我們勇敢的敢再一次的向神完全的敞開。
2316.165	2317.506	對神慷慨。
2317.506	2320.747	對人慷慨付出。
2321.527	2331.433	因為神也是這樣子慷慨對我們,樂意的靈,堅定的靈,願今天透過祂的餅跟祂的杯賜給我們。
2331.433	2343.220	做見證,大衛說他要做見證,大衛說他希望他的國民跟他一樣來敬畏神,不然日子太痛苦。
2343.220	2373.712	大衛說,求神不要讓我像掃羅一樣的下場, 不要因為我一個人的過犯而停止的你在這個群體裡面的計畫在我家裡面的美意在我的家族裡面的美意在我的公司在我的學校在我的教會甚至我國家社會裡面你原本的美意大衛說求你不要因為我的緣故 放棄我的國家。
2373.712	2375.675	放棄我的教會。
2375.675	2378.418	放棄我的家人。
2378.418	2382.602	放棄我的公司。
2382.602	2384.945	放棄我的學校。
2384.945	2394.488	大衛向神恳求, 弟兄姊妹是誰付了代價?
2394.488	2398.151	耶穌基督為我們付代價。
2398.151	2401.914	祂替我們付了我們賠不起的違約金。
2415.213	2423.918	犯罪的代價就是滅亡,但祂卻替我們成為滅亡,替我們死在十字架上。
2423.918	2426.280	因此待會我們一起來領受祂的餅跟祂的杯。
2426.280	2434.465	我要請所有受洗的弟兄姊妹,今天用你內力的誠實來面對神。
2434.465	2442.710	神不僅要赦免我們的過犯,還要帶領我們來收拾殘局,面對我們以前不依靠祂所闖出的禍。
2443.490	2454.475	所統出的樓子,神要恩待我們,再一次為我們創造清潔的心,使我重新有正直堅定的靈。
2454.475	2463.019	因此請所有受洗的弟兄姊妹,待會拿著餅杯,來跟主再一次的來禮約。
2463.019	2472.464	願聖靈光照我們的心,請還沒有受洗的弟兄姊妹,為神的慈悲勸你們,趕快接受耶穌基督,成為你生命的救主。
2474.582	2534.158	讓祂在今生今世就帶領你改變你的生命而不是在祂來的時候不是在祂來的時候再來公佈我們生命中所有的那些黑暗的那些要被祂定罪的事情上帝要改變你我的生命請敬拜團帶領我們來唱第二首的詩歌 主耶穌祂完整的生命竟然為我們成為破碎祂用祂的完整交換我們的破碎使我們這個本來是破碎的靈魂破碎的生命可以因著祂的救贖 重新得以完整。
2534.158	2537.319	愿耶穌基督的恩惠常与我们弟兄姊妹同在。
2537.319	2542.121	愿祂的宝血洗净赦免我们的罪孽。
2542.121	2544.681	愿我们珍惜祂向我们施恩的时刻。
2544.681	2554.365	愿我们珍惜祂使我们里面得到得救的智慧的时刻。
2554.365	2554.685	让我们向祂敞开。
2554.685	2555.185	我们一起唱这首诗歌。
2563.029	2604.380	祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢的身體為我生,祝祢 因祢修行化我的平安。
2604.380	2617.143	主啊,我要回轉祢面前。
2617.143	2623.024	我要紀律智和平安。
2623.024	2626.325	祝祢的身體為我生。
2634.189	2641.691	我必有懷。
2641.691	2646.612	與祢背負我的痛苦。
2646.612	2653.053	因祢收免傷我的一生。
2653.053	2659.075	因祢守信放我的平安。
2659.075	2663.096	主啊,我用温暖的怨氣。
2667.346	2687.040	一致和平安，一致和平安，逆著世間，重在南山。
2700.299	2710.187	我們一起起來敬拜。
2710.187	2710.527	迎著釋迦。
2737.739	2744.962	我們一起來思想。
2744.962	2752.004	我們一起來思想。
2752.004	2759.247	我們一起來思想。
2784.377	2790.661	主耶穌我們來到祢的桌子前,領受祢的餅,領受祢的杯。
2790.661	2804.189	主我們向祢獻上感謝,因為祢就是贖罪日,為我們的罪,為我們自己不能贖,不能獻祭的那些罪。
2804.189	2807.631	祢就是那個贖罪日被殺的那隻羊。
2808.592	2815.575	我在祢面前刻苦己行,我要向祢內裡誠實。
2815.575	2818.136	因為我在祢面前,不需要再演。
2818.136	2822.819	因我犯罪的時候,都是在祢的眼前所犯的。
2822.819	2827.181	所以我在祢面前,也要向祢誠實。
2827.181	2834.164	因為連大衛這樣愛祢的人,也有軟弱跌倒的時刻。
2834.164	2840.776	我的神、我的王啊,我來到祢的面前, 我知道我的過分。
2840.776	2841.719	我知道我的罪孽。
2844.087	2896.738	但是我更知道祢是願意以豐盛的慈悲以祢的慈愛來塗抹我的過犯洗淨我的罪孽燒滅我的罪災的那一位慈悲的救主我來到祢的面前是因為祢的兒子耶穌基督已經為我死在十字架上赦免我的罪洗淨我的過犯 我來到祢面前感謝祢所賜下的救恩我更要呼求祢不要從我收回祢的聖靈不要丟棄我如同丟棄大衛一樣如同丟棄掃羅網一樣 主啊,恳求祢為我重新創造清潔的心,使我從心裡面有正直堅定的靈。
2896.738	2906.803	求祢賜我樂意的靈扶持我,讓我勇敢的再一次願意向神、向人慷慨的展開、慷慨的付出。
2906.803	2916.569	如同耶穌基督在十字架上為我請到的生命一樣, 主啊 使我重得救恩之樂。
2916.569	2920.132	主啊 使我的骨頭不再被罪孽所壓傷。
2920.132	2924.936	主啊 我願意在祢面前來做見證。
2924.936	2931.821	因為我要讓我自己的見證使世人少走生命的曠野的冤枉路。
2931.821	2935.063	主啊 我是一個蒙恩得救的罪人。
2935.063	2937.005	一生一世我要依靠祢。
2937.005	2939.347	主啊 求祢來幫助我。
2939.872	2974.570	我的愚昧，我的驕傲，我的軟弱，我的自私，我的誤會，主要我裏面的仇恨，比較徵徑苦讀，不僅害慘了我自己，也波及了我的家，波及了我的職場， 傷害了我的教會,影響到祢原本要透過我,在我的國家社會裡面,在我的人際關係裡面所要成就的美意。
2974.570	2998.758	耶和華我的神,求祢不要因著我的過犯而使祢的美意停止,不要因此而影響我的家, 我的教會﹐我的公司﹐我的學校﹐我的國家社會﹐主啊﹐求祢不僅拯救我﹐也繼續來拯救那屬於祢的人。
2998.758	3010.284	耶穌基督我讚美祢﹐求祢幫助我﹐知道怎麼樣靠著恩典與機會上臺﹐更知道靠著祢的寶血跟恩典﹐不知晚節不保。
3011.203	3017.349	知道有上臺的機會,更知道有下臺的智慧。
3017.349	3020.172	讓我這一生緊緊依靠祢。
3020.172	3025.957	主啊,不讓仇敵因著我而有褻瀆神的機會。
3025.957	3028.700	讓我成為祢榮耀聖潔的器皿。
3029.821	3036.064	讓我成為祢在仇敵面前誇聖的仆人與使女。
3036.064	3038.746	主啊 使用我 潔淨我。
3038.746	3041.427	讓我知道我與祢是分不開的。
3041.427	3045.870	主啊 願祢在我生命中得著榮耀。
3045.870	3052.494	主 讓淡江教會的每一位弟兄姊妹停止犯罪 減少犯錯。
3053.234	3082.020	停止犯罪 減少犯錯因為神已經把許多恩典給我們了許多的機會都已經給我們了我們真的只要停止犯罪 減少犯錯我們就能夠成為在神面前貴重的器皿 能夠將神莫大的恩典跟豐沛的恩膏,透過我們這個器皿把它湧流出去,使萬民因我們而得福。
3082.020	3094.152	神啊,我們敬拜祢,使用我們,讓我們不要糟蹋了祢寶貴的恩典, 讓我們不要荒廢了過去這些年日在靈裡面的操練。
3094.152	3100.355	主啊使我再一次主啊有堅定的靈來跟隨祢。
3100.355	3106.058	謝謝主保守我的心勝過保守一切。
3106.058	3112.841	讓我抬頭挺胸仰望祢 而不是低頭嘆氣自己的不爭氣。
3112.841	3116.403	主啊祢的寶血今天要來潔淨我。
3116.403	3118.885	祢的身體已經為我被破碎了。
3118.885	3121.406	我要因祢而得完全。
3121.406	3123.768	我要因祢而得潔淨。
3123.768	3125.409	謝謝耶穌我敬拜祢。
3126.049	3134.479	聽我們眾人在祢面前同心合一的祷告,侍奉靠耶穌基督,寶貴的聖名祈求。
3134.479	3136.441	讓我們一起說阿們。
3136.441	3141.688	我們一起存著恭敬感恩的心,領受主的餅,領受主的杯。
3160.299	3170.239	我們來收背這首副歌,我們繼續來歌唱。
3200.623	3204.066	因著世在。
3204.066	3205.727	因著世在。
3240.213	3242.755	從罪惡舍別。
3242.755	3245.858	因這世間。
3245.858	3249.141	因這世間。
3249.141	3250.422	因這世間。
3269.155	3275.542	請我的絕境,抵著心加強。
3282.654	3316.668	奉主耶穌基督的名宣告,因著祢的守月施慈愛,因著祢十字架的犧牲,因著祢聖靈的光照,並赐下樂意的靈扶持我們,我們要從失敗軟弱的地方站起來,我們要再一次抬頭挺胸的仰望祢, 求祢來重建我們破碎的生命,求祢來兼顧我們的心,保守我們的心,使我們再一次能夠在祢的救恩當中得著喜樂,使我們重新成為祢貴重聖潔的器皿。
3316.668	3337.679	謝謝耶穌基督,今天在現場,不論是男是女,是老或少,每一個人都重新與祢立約,讓我們停止犯罪,減少犯錯, 求祢不從我們收回祢的聖靈,求祢不停止在我們當中的美意。
3337.679	3342.861	謝謝主,讓我們歌頌祢的慈愛,直到見祢的面為止。
3342.861	3349.623	聽我們同心合一禱告,奉告耶穌基督寶貴的聖名,讓我們一起說,阿們。
3349.623	3358.192	我們拍下馬榮和感謝,歸給愛我們的主耶穌基督,謝謝祂寶貴的十架救恩, 讚美主 哈利路亞。
3358.192	3359.896	讚美耶穌 哈利路亞。
3359.896	3360.999	弟兄姊妹我們請坐。
