start	end	text
2381.615	2385.717	光照我,讓我不活在痛苦跟羞愧的折磨祢。
2386.237	2388.679	主啊赐我自由。
2388.679	2392.641	基督祢說祢在哪裡,哪裡就有自由。
2392.641	2398.665	主祢說當我們信靠祢的時候,我們就在基督裡成為自由的人了。
2398.665	2401.727	我們就成為神尊貴的兒女了。
2401.727	2405.450	謝謝主,也求主來潔淨我們跟祢的關係。
2405.930	2415.134	讓我們跟你之間是赤路敞開的,沒有什麼好隱瞞的,因為你早就看見,你也早就知道。
2415.134	2424.298	我們不需要躲在無花果樹的葉子後面,或躲在樹叢後面,你早就看見我們了。
2424.298	2430.921	我們自己所製造出來的黑暗跟黑夜,也不能遮蔽我,使你看不見我。
2430.921	2434.403	主啊,我逃到天涯海角,祢也在那裡。
2434.923	2447.410	主讓我來回轉歸向祢,因為我渴望領受生命裡面真正的復興,真正的荣耀,真正的圣洁,真正的更新。
2447.410	2457.936	主祢幫助我,當我在罪裡面的時候,主我跟人的關係也有問題, 主啊,我活在掌控跟依附的關係裡面。
2457.936	2461.919	我活在主啊,嫉妒跟憎恨裡面。
2461.919	2466.282	主啊,我活在埋怨主啊,跟封閉裡面。
2466.282	2472.147	主啊,主啊,讚美祢,求祢來赦免我,來幫助我這個軟弱的人。
2472.147	2478.632	主啊,祢也來恩待我,我所捅的婁子,求祢帶領我勇敢的來面對它。
2479.292	2501.882	我靠著祢,主啊,讓我來收拾殘局,因為不是我一個人面對,是祢帶領我,祢成為我的避難所,祢成為我堅固的盾牌,祢要帶領我重新整頓那已經混亂的一切,主啊,不論是我的身體的混亂,心靈的混亂, 心思意念的混亂。
2501.882	2504.743	主祢都能夠重新整頓它的。
2504.743	2510.826	主祢創造世界的時候,這個世界本來就是空虛、混沌、月面黑暗的。
2510.826	2513.328	但是祢說有光就有光。
2513.328	2515.589	祢說有生命就有生命。
2515.589	2517.990	祢說有次序就有次序。
2517.990	2520.552	重新讓我成為一個新創造的人。
2521.032	2524.394	让我的生命也被祢重新创造。
2524.394	2526.875	主赞美祢,主祢也来帮助我。
2526.875	2533.458	主因为我过去不太会处理我自己的心思意念,还有跟人跟神的关系。
2533.458	2537.780	主有时候我可能会活在一种情绪勒索里面。
2537.780	2539.761	主啊,让别人也受到我的影响。
2539.761	2543.342	主啊,求祢来赦免我,来光照我。
2543.342	2581.887	主啊,我过去喜欢掌控一些人际的关系, 主啊 讓別人站在我這邊成為我的出氣筒或成為我的傳聲筒也求主幫助我讓我棄絕這種模式因為這個會得罪神得罪我自己也得罪別人主啊 我過去有一些不好的習慣主啊 我認為那是改不了的我奉主耶穌的名主 我今天要宣告破除這個謊言因為在神沒有難成的事 主啊祢能罪惡、死亡跟魔鬼都可以勝過斷沒有什麼人事物在祢面前可以站立得住的。
2581.887	2585.851	主我的生命真的可以被祢重新來過。
2585.851	2588.913	我的生命可以被祢完全一致。
2588.913	2592.877	我的生命可以跟聖靈一起自由的翱翔。
2592.877	2593.698	主我讚美祢。
2593.698	2598.522	主我們特別為還沒有受洗的弟兄姊妹,我們為他們來懇求。
2598.882	2631.102	祂們心中那最後的關卡是什麼主祢都知道求祢突破這個關卡讓祂們相信天上地下除祢以外別無拯救主啊祢是曠野可以開道路沙漠可以開江河的神主啊讚美祢讓我們不靠依靠謊言過日子讓我們依靠聖靈跟真理來過日子謝謝耶穌聽我們眾人在祢面前同心合一祷告 讓我們存著一個恭敬感恩的心。
2631.102	2632.665	領受主的餅。
2632.665	2634.087	領受主的杯。
2634.087	2635.809	奉耶穌基督的名祷告。
2635.809	2637.091	讓我們一起說。
2637.091	2637.912	阿們。
2637.912	2639.174	我們就存著感恩的心。
2639.174	2640.636	來領受主的餅跟主的杯。
2684.411	2686.932	我们来感恩。
2686.932	2696.194	主,我们赞美祢,我们怀着感恩的心,领受了祢的病,领受了祢的悲。
2696.194	2703.916	我们感谢祢,因祢为我们所受的鞭伤跟丁恒,医治我们灵魂的灭亡。
2703.916	2707.717	因祢为我们所流的宝血,洗净我们的过犯跟误会。
2709.616	2718.408	主我們願意再次的到祢的面前享受做自由的人新造的人的喜樂。
2718.408	2751.774	讓我們唱著得救的樂歌 主啊 沒有重擔的主啊 沒有捆綁的歡歡喜喜的以神的恩慈跟信實為良讓我們與祢同奔天路我們過去所惹的禍所造成的虧損求祢帶著我們一一來面對解決因為祢的恩典是夠我用的 並且超出我的所求所想。
2751.774	2757.076	我不會因為當了基督徒,就逃避我該負的責任。
2757.076	2762.438	但是我承擔不起的部分,神啊祢會幫助我的。
2762.438	2770.161	我要在我的失敗跟軟弱的悔改裡面,顯出神兒女榮耀的見證。
2770.161	2773.383	謝謝耶穌,聽我們同心合一的禱告。
2773.763	2776.946	奉靠主耶穌基督ﷺ寶貴的聖名。
2776.946	2779.188	让我们再次说阿们。
2779.188	2781.270	感谢赞美神。
2781.270	2784.172	谢谢主耶穌基督ﷺ祂为我们所流的宝血。
2784.172	2786.374	为我们所破碎的身体。
2786.374	2790.838	愿神的恩惠一生一世注在我们心中。
2790.838	2791.358	感谢神。
2791.358	2791.479	我们请坐。
