start	end	text
2302.995	2326.367	我在這個中間我很清楚地看見,神讓她裡面學了怎麼樣的簡樸,學了怎麼樣的認真的工作,學了怎麼樣的有那種正確的價值,學了怎麼樣跟人家建立那個人際的關係,是一個獨生女,個性又很強,很難建立的。
2326.971	2337.619	我看見了種種的好處之外,我真的看見神在他跟他先生身上一件好處也都沒有少給他。
2337.619	2345.925	這個是在這個眼光中間求神給我們,讓我們看見兒女奉獻給主。
2345.925	2354.251	我記得我女兒做這個事情的時候,我有一個親戚就說,你看,這個人就是懶惰,因為他不懂服侍有多辛苦呢。
2354.753	2364.481	所以他說,你看,他懶惰不肯長大面對社會,所以他就要躲在學校裡面服事,做服事。
2364.481	2369.224	那當然我們知道不是這樣的情形,你要有正確的眼光。
2369.224	2378.712	同時在這個眼光中間還有一點我覺得蠻重要的,就是說我們如何看見神在孩子身上的工作。
2379.701	2386.828	用這樣子的眼光來看,而不是看見我的欲望在孩子身上的缺失。
2389.189	2390.870	懂我的意思嗎?
2390.870	2402.419	神在孩子的身上祂有很多工作,讓我們看見祂性格的改變,祂習慣的改變,祂態度的改變,祂生命中喜好的改變,先後順序的改變。
2402.419	2412.107	求神給我們有這個眼光,讓我們看見這個,注重這個,而不是說,哇,祂好可憐哦,三個月都看不起一場電影。
2412.107	2412.708	不要看這個。
2413.490	2419.511	這個東西是引他走曠野路的,對他沒有幫助。
2419.511	2425.233	然後再來呢,我們看最後一點,就是信心。
2425.233	2429.594	我們來讀希伯來書十一章第一節,來。
2429.594	2436.755	信就是所望之事的實底,是未見之事的確據。
2436.755	2440.016	我們這一次讀希伯來書,前不久才讀完嗎?
2441.374	2447.942	那這個地方我覺得在講解的過程給我很好的提醒,並且完全是一個印證。
2447.942	2460.056	就說這個信的實底,甚至於當我們相信了就交給神之後,祂所開出來的花,祂所接出來的果,是我們想像不到的。
2460.998	2485.493	當哈拿把這個薩摩爾帶去聖殿的時候,他有沒有曉得以後這個薩摩爾會在以色列歷史上從逝世的這樣子一個混亂,進到以色列的王朝的王國的中間一個樞紐的人物。
2485.493	2487.875	哈拿想像不到。
2487.875	2503.512	那我再回想我自己的生命裡面, 我也會想到,是的,當我們相信神,交給他的時候,事實上我們有時候所盼望的,其實是還沒有那麼大的盼望。
2503.512	2507.653	但是神所成就的是很超乎所求所想。
2507.653	2510.154	我用一個最簡單的物質的例子好了。
2511.749	2542.809	當我的女兒要結婚的時候她就從洛杉磯的大學那個地方是很好的區域就被她的校園團企派到那一個Inner City就是城中區也就是幫派火拼的很多幫派在一條街一個幫派火拼的地方她就被派到那個地方的一個學校去開闢團企 他就買了一個小房子。
2542.809	2549.212	因為他們算了一下,付房租不如買那個小房子,價錢也差不多。
2549.212	2552.194	我就問他,我說你這個房子多少錢?
2552.194	2554.455	他15萬美金還是什麼的。
2554.455	2558.777	我心想,洛杉磯買一個房子15萬美金?
2558.777	2561.919	你買車庫啊?
2561.919	2563.279	沒有這個價錢。
2563.279	2566.261	我一去看我就明白了為什麼是15萬美金。
2566.954	2588.162	因為那個街上的人呢那個窗子通通都是鐵窗那你去到那個地方的時候你就覺得大家都在窗子裡面在看你因為那個地方就是就是這樣子一個幫派販毒的地方那我女兒他們就去了 去了我一進去看,啊,一個黑洞,七八糟的。
2588.162	2595.706	結果感謝神,他們就把它整修得,用他們有限的經費整修得非常舒服。
2595.706	2599.148	於是結了婚以後,我們有時候去看他。
2599.148	2611.213	第一次去看他,開了我的車,我就睡在一個房間,那個房間就在離路邊,大概從那個牆到這裡,就這樣。
2611.213	2612.194	我也不知道這叫多遠。
2613.097	2619.163	就這麼近的地方,我睡到半夜的時候,我忽然聽見鞭炮的聲音。
2619.163	2626.610	因為我在中國住,我就想放鞭炮,我想不對,這是美國,這是槍聲,這不是鞭炮。
2626.610	2631.134	我就起來,拿個窗簾一看,哇,就看見外面那個火光。
2631.134	2632.996	結果就回去睡覺了。
2633.660	2639.321	第二天早上呢,我女兒就很生氣,跑到我房間說,媽,你有沒有看見你車怎麼了?
2639.321	2639.902	我說怎麼了?
2639.902	2644.283	我跑去一看,我的車子後面窗子全部被打爛了。
2644.283	2647.063	然後車上好幾個洞。
2647.063	2649.144	那,就是這樣子。
2649.144	2654.885	後來呢,那個,隔壁就是個販毒的,毒梟。
2654.885	2656.086	那對我女兒很好。
2656.086	2660.207	他跟我女兒說,哎,跟你媽講,我要幫他修車。
2660.207	2660.207	嘿。
2661.988	2664.972	他幫我修車,哦,那太好了。
2664.972	2670.139	那我就等他給我修車,那當然不等了,我馬上把車拿去修了。
2670.139	2676.567	那後來過兩天我在家裡面,因為那時候沒事,我就在翻譯一本書,我就在家裡翻譯書。
2676.567	2687.700	我忽然聽見上面啊,哒哒哒哒哒哒直升機的聲音, 然後我聽見後面的窗子,因為女兒家跟那個人家只是這麼一個車道的距離而已。
2687.700	2693.128	我聽見後面一聲,啪啪啪啪的腳步,就跑到女兒的那個後院去了。
2694.121	2698.102	我心想女兒的後院,女兒的後院沒出路啊。
2698.102	2703.843	那個女兒的後院那個出路那個牆大概是這麼高,這怎麼爬得出去啊。
2703.843	2709.505	我就一看,因為原來它那個鐵柵欄那個窗子跟我們臺灣不一樣。
2709.505	2712.485	臺灣的鐵柵欄窗子一關就死了嘛。
2712.485	2718.547	它那個鐵柵欄窗子裡面有個繩子,你遇到必要的時候一拉那個繩子,那個窗子啪就彈開了。
2719.394	2722.876	所以他是彈開那個窗子就逃跑了,那個毒梟。
2722.876	2729.559	後來我一看窗子不得了,好高的兩個警察已經站在我女兒的前門口。
2729.559	2732.520	結果我就不知道怎麼辦呢。
2732.520	2736.442	那我就跑去那,我本來想去躲在臥房裡呢。
2736.442	2739.864	後來我想,我躲在臥房裡我什麼時候才知道出來。
2741.937	2743.597	我們一起來思想。
2743.597	2744.578	繁體中文，臺灣國語。
2744.578	2745.598	繁體中文，臺灣國語。
2745.598	2747.338	繁體中文，臺灣國語。
2772.329	2778.210	夜裡又聽見鞭炮,就跑去看了。
2778.210	2782.651	第二天就在街角打死一個人。
2782.651	2786.752	結果我問女兒,我說我們不在的時候,你這兒的日子怎麼過的?
2786.752	2788.072	她說沒有啊。
2788.072	2796.594	她說你們不來的時候都不發生這種事。
2796.594	2799.175	我就跟上帝說,常常跟上帝說,你還真幽默。
2800.913	2809.599	就等他住了五年,終於他的工作要離開的時候,他把這個房子賣的時候,賣了雙倍的價錢。
2809.599	2811.321	完全想像不到。
2811.321	2816.645	賣了雙倍的價錢,更有趣的是,一賣了之後,那個房價就直直跌。
2818.968	2824.212	這個是你物質上沒有想像到的實體。
2824.212	2828.356	再講一個很簡單的例子,我時間不夠了,就是講我的女婿。
2828.356	2835.401	我女兒跟我女婿交朋友的時候,她說,媽媽,請你為我禱告,我現在交了一個男朋友,某某人。
2835.401	2844.329	我首先問他,我說,我看這個名字,姓Yim, 我以為它是廣東英的中國名字。
2844.329	2846.771	我就問他,我說他是香港人嗎?
2846.771	2848.813	結果他說不是,他是韓國人。
2848.813	2851.135	我馬上就開始禱告。
2851.135	2860.524	因為你看那個韓劇的男人,馬上開始禱告主啊主啊。
2860.524	2861.986	然後他學什麼的呢?
2862.346	2866.949	英文,又開始禱告。
2866.949	2876.716	天啊,我想主啊,我現在就替祂求,只要一個英文老師就好了,這樣有工作可以養家,暑假還可以陪小孩玩。
2876.716	2882.700	結果呢,就真是英文,我的裡面相信這是神為他預備的。
2883.848	2890.892	就我有一個超棒的女婿,只有我女兒打他的,沒有他打我女兒的。
2890.892	2894.455	非常的溫柔跟體恤。
2894.455	2900.838	然後呢,他念英文的,可是他在校園團企服事,所以他念什麼都一樣。
2900.838	2913.601	但是他服事到了一段時間之後,他就跟羅牧師說,他說Dad,他如果要跟你商量一件事,他說我現在服事到一個地步,我感覺, 我要有一些的變化。
2913.601	2917.304	他說我是不是到非營利機構去工作呢?
2917.304	2924.090	還是我去念一個法律的學位,然後再去非營利機構工作?
2924.090	2931.977	羅牧師就跟他說,去非營利機構工作的人很多,但是帶著法律學位去非營利機構的工作少。
2931.977	2936.360	他說如果你有興趣,你願意,你就去讀書。
2936.360	2943.305	結果他就去Berkeley這個很好的law school讀了一個 法學的學位。
2943.305	2945.886	但是呢,他的目的是什麼?
2945.886	2948.808	不是賺大錢,他今天還是沒有錢。
2948.808	2954.031	他就說,我的目的是要為死刑犯來辯護。
2954.031	2966.437	那麼他今天的工作呢,就是帶著他的學位在洛杉磯州政府的法律部門,專門服侍那個homeless,遊民,無家可歸的人。
2966.817	2972.178	信是所望之事的實底,是未見之事的確據。
2972.178	2986.462	當我們把我們的兒女,把我們自己,把我們關心的人交給神的時候,他在他們身上所能成就的,是超乎我們所求所想的。
2986.462	2990.584	我現在請敬拜團上來一下。
2990.584	3000.814	最後我想講的是, 見證,哈拿的見證,還有我剛剛講的那些人的見證,我自己的見證。
3000.814	3003.256	什麼叫見證?
3003.256	3011.825	見證是見證神的作為,不是見證我自己多麼的有能力。
3012.961	3022.568	我們永遠都是背著離摸索的那樣子的狀態,直到建築面的時候。
3022.568	3029.573	但是在這個過程中,我們會越來越知道自己能力停留在哪裡。
3029.573	3035.048	有一個 我很尊敬的一個牧師,他叫Jack Deer。
3035.048	3041.010	當他年輕的時候,他講很多的道,怎麼教育兒女啊什麼的。
3041.010	3043.211	他講,講得頭頭是道。
3043.211	3051.173	後來過了多少年之後,有一次我們跟他一起吃飯,別人就問說,我們當如何教養我們的兒女?
3051.173	3054.814	他只有一句話,為孩子禱告。
3056.357	3058.538	她是經歷傷痛。
3058.538	3065.300	她有一個孩子,在她服侍的最高峰的時候,就自殺了。
3065.300	3080.005	所以,神讓我們看見,靠著祂,可以有得照所望之事的實底,得照未見之事的確據,是我們沒有辦法想像到的,卻是可以榮耀神的名。
3080.005	3089.377	因此,我們在祂的面前,不是誇耀誰能做什麼, 如果你誇耀,你真的是看錯了神的作為。
3089.377	3094.619	我們來唱這一首,《主的愛如今圍繞》。
3094.619	3096.139	為什麼唱這首?
3096.139	3101.921	我深深地同意,今天其實可以是一個醫治的日子。
3101.921	3112.464	在我們做母親的身上,我們有許多的罪疚感,或者是做孩子的身上,對我們父母可能有許多的遺憾。
3114.070	3138.276	當我們看我們自己的時候,我們只有搖頭,但是不管我們把兒女在我們手上搞糟成什麼樣子,神接過去,祂都可以成就奇妙的事,讓神的愛圍繞我們,移植我們。
