start	end	text
2767.675	2783.623	我還開著車來教會成島的時候,進到地下室的時候,我在路旁邊看到一個人,要去石康復建,拿著拐杖,一拐一拐的,好像中風的人。
2783.623	2788.765	上帝說,你看看,人家中風,你還好好的,你有什麼好抱怨的?
2792.159	2796.803	我想我比中風的好多了嘛,孫子這個。
2796.803	2819.201	然後我進到地下室的時候,我突然想到一幕,我在聽一個人的講道,那個人講道呢,是我什麼,內湖教會我兒子那一代的,內湖教會的青年人,是我兒子那一代的,他在主日講道的信息,我很喜歡聽。
2819.201	2825.480	因為, 他的青少年跟我的青少年不一樣,所以我特別喜歡聽他的故事。
2825.480	2829.603	他是一個很獨特的孩子。
2829.603	2835.086	大學內的好幾個學校,最後從中原宗教研究所畢業。
2835.086	2839.629	他在內湖有一個長照中心上班。
2839.629	2845.192	他在那地方,他發現了一件奧秘的事,上帝跟我們的互動。
2846.408	2852.272	從他在日照中心看到的一些老人的狀況,他體會上帝跟我們的互動。
2852.272	2853.012	為什麼呢?
2853.012	2857.255	日照中心有一些很多失智的老人。
2857.255	2865.900	當中有一個失智的老人,常常中午過來就跟他講一些話。
2865.900	2870.603	我們那個弟兄跟他說,老伯,現在休息時間,你去休息。
2870.603	2871.984	現在是什麼時間還休息?
2874.087	2881.012	很多的事要辦,他告訴他什麼,他就覺得不對不對不對。
2881.012	2888.938	然後他就像一個長官一樣的巡視那一個地方。
2888.938	2893.641	一個失智老人,他突然有一個深的體會。
2893.641	2899.185	他說,上帝看我們好像也不是失智老人嗎?
2899.185	2904.483	我們看那個失智老人, 我們還是人對人的。
2904.483	2909.285	那我們跟這位無限的上帝比起來的話,我們是不是何等的失智?
2909.285	2913.427	就在那一刻我發現我是失智的人。
2913.427	2914.588	生什麼氣啊?
2914.588	2919.750	我可能覺得我上帝說你真的很失智耶。
2919.750	2923.392	我突然明白原來我很失智。
2923.392	2927.994	然後接下來我就體悟到一件事情,為什麼我不能講出來?
2931.118	2943.983	我覺得透過讀經、透過禱告,上帝不斷地在我的人生裡面來學習操練,以至於我可以改變。
2943.983	2947.365	但以理是持久順服的榜樣。
2947.365	2958.369	他堅心服侍那些朝代,服侍那些不好服侍的王,那些王多麼地殘暴或是那麼地跋扈。
2958.369	2976.325	然而但以理堅守在那個地方, 祂有美好的品格,祂以不以王的善奠污自己,祂尊重而謙卑,不戀佔權位。
2976.325	2985.173	一日三餐到上帝面前禱告,與素常一樣。
2985.173	2996.898	哈利路亞,這位 美好的順服的榜樣,上帝在他面前充滿了奇妙的作為和見證。
2996.898	3002.361	持久的戰爭,你不得著他,他就會得著你。
3002.361	3005.923	我們知道這是一個信仰的恆久戰。
3005.923	3011.187	最後我要跟大家分享我的職場的最後階段。
3011.187	3022.701	其實後來我要結束我職場之前, 我其實並沒有要結束。
3022.701	3030.387	在我四十六、七歲的時候我得了癌症,那時候我在校長室辦公室工作。
3030.387	3035.170	我去的時候,校長室的公文大概只有一個卷宗。
3035.170	3058.023	當我走的時候是一大排卷宗,因為以前不是校長室做的事情,從我去都變我的事情,從校務會議, 行政會議、銷務基金會議、銷務經合委員會議,什麼大的會議全部都是我來辦。
3058.023	3062.768	人家都不辦,我很任你辦。
3062.768	3065.950	從準備會議資料、裝訂會議資料開始。
3065.950	3069.794	所以我非常忙,我們校長非常的嚴格、非常的嚴厲。
3070.538	3074.340	他以前是臺科大的主任秘書過來的。
3074.340	3077.621	所以他的行政經驗非常的豐富。
3077.621	3081.282	在他手下,非常的困難。
3081.282	3086.224	然後呢,我就一直忙忙忙。
3086.224	3089.266	我的身體受到虧損,壓力很大。
3089.266	3097.569	我的舵下潰瘍就發作,後來就變矮化,變成舌癌。
3097.569	3110.501	那,後來, 但是感謝神,因為忠心持久的順服,我的同事成為我的幫助和好朋友。
3110.501	3116.845	他主動打電話到臺大醫院,問我的切片的結果。
3116.845	3122.268	他知道我確實是一個癌症,而且是不好處理的癌細胞。
3122.268	3125.290	他告訴我,但他很難過,他也很愛我。
3127.739	3136.262	感謝神,我就去了醫院,一路經歷神的恩典,然後就把我的癌細胞切除。
3136.262	3152.749	當我做完手術,休息差不多一個月,回到辦公室上班的時候,我的校長,我相信我的校長,他只暗暗地過來那個醫院看過我一次,就走了。
3152.749	3155.770	他不能不來看我,我是他最重要的助手。
3158.063	3165.508	結果,他一定心裡想說,王雲正這次癌症手術完,一定會離開校長室。
3165.508	3171.873	我到校長室幫忙,我也沒有多賺一毛錢,對不對。
3171.873	3183.361	他覺得我一定會離開,但很驚訝的,他發現我沒有離開,我繼續來上班,繼續很認真的工作。
3186.459	3191.624	但是他對我的信任改變很大。
3191.624	3202.533	但是後來我就一直,我就沒有,我就,除非上帝要我離開,我就絕對不會離開。
3202.533	3208.318	最後為什麼離開,後來卻要發生一件事情。
3208.318	3211.481	因為涉及到一些問題,細部我就不合適講。
3213.336	3220.760	在行政作業上有些東西我是覺得不好,跟校長理念有點差別。
3220.760	3230.604	那我心裡就很難過,我心裡在想我要不要離開。
3230.604	3235.387	後來,但是我不知道神的心意,我只有禱告。
3235.387	3242.010	有一天我就打電話去給我一個屬靈的同伴,他就是南洋科技大學的校長。
3246.476	3260.628	我跟陳校長,那時候我們都叫陳姐,我說我在考慮這個事情,我覺得我不太喜歡那種不合理的道德。
3260.628	3273.822	結果後來他說,噢,我昨天看到一個節目, 深情部落格的一個人的見證,他怎麼離開他的崗位,到另外一個地方。
3273.822	3279.903	我頭先以為是上帝是不是要我離開南洋,回到別的地方。
3279.903	3288.025	今天你打電話來,我才知道原來上帝是要告訴你,是要你離開。
3288.025	3297.028	當他話告訴我以後,我就是全然知道這是上帝要我離開的時候,我才離開校長室,回到校友組。
3299.684	3304.586	告了一個段落,結束我在校長室的工作。
3304.586	3323.414	親愛的弟兄姊妹,我要跟大家講,就是人生歷程裡面,上帝要我們堅持,堅持,只有持久不斷的順服,我們的生命才能夠得到上帝非常寶貴的恩典,屬靈的產業,這是一生的徵戰。
3323.414	3337.709	我不知道你現在在哪裡,你現在的狀況如何, 逃離或是妥協或是在那個地方屈服都不是上帝要我們做的。
3337.709	3342.032	那你都從那裡,你完全不能得到什麼。
3342.032	3351.298	唯有恆久持專一的順服,上帝才會在你的生命裡面讓你看到你在祂身上美好的恩典和計畫。
3351.298	3352.039	我們一起來禱告。
3352.978	3354.899	天父上帝,我們向祢獻上感謝。
3354.899	3363.285	謝謝主祝福我們真的在祢的面前持久、恆久打這一場美好屬靈的徵戰。
3363.285	3365.306	讓我們的生命可以榮耀祢。
3365.306	3367.067	奉耶穌基督的名禱告。
3367.067	3367.888	阿們。
3367.888	3368.569	阿利路亞。
3368.569	3369.069	謝謝大家。
