start	end	text
2560.087	2566.629	因為她的眼睛看到那個畫面,所以她前後大概講了三分鐘到五分鐘的故事。
2566.629	2570.251	她一講出來,我心裡非常感動。
2570.251	2575.052	她說她看到一個很大的山。
2575.052	2576.633	這個山上有很多田。
2577.602	2580.725	但是沒有人耕種。
2580.725	2598.499	再仔細看這個山上裏面的田地,有稀稀疏疏幾個人在那裏翻土殺種,但是一點用處都沒有,因為那個田地太多,做工的人太少。
2598.499	2606.145	而且他們只要一殺種,天上的飛鳥就飛下來把它捉走,等於都是做白工。
2607.108	2640.933	他說不只這樣看到天上的飛鳥越來越多因為他是一面看一面講他也沒有預期他會看到這些畫面天上的飛鳥越來越多越來越多來搶這些種子並且把整個天的那個亮度都遮蔽了連天上的雲也合攏起來最後是烏雲密布在黑暗當中那麼隨著這個景象的發展這個姊妹她漸漸地又看到 這個圖裡面的情景有一些變化。
2640.933	2651.162	不知道什麼時候開始,原來只有兩三個人在那裡耕種,變成四五個、五六個、七八個、九個、十個、二十個、三十個人,越來越多。
2651.162	2656.327	越來越多,天上的鳥不敢下來了,人太多了。
2656.327	2662.472	而且很多地都已經有人在開始做工了。
2662.472	2669.264	就在這樣的一個時候, 天上的鳥全部都退走了,因為沒得吃了。
2669.264	2675.129	不只這樣,天上的烏雲密佈也開了,天空亮了。
2675.129	2684.396	最後他說,看到這個山上有一座禮拜堂,有一支十字架,十字架是亮的。
2684.396	2691.001	那一剎那,我們以為他在講臺灣神學院。
2691.001	2697.498	臺灣神學院禮拜堂在一座小山丘, 也許在意象中它看成大山。
2697.498	2708.900	我們的學校最高的地方,我們的禮拜堂最高的地方是十字架,是有裝那個燈管的。
2708.900	2724.163	我當時想的也不過是這樣,或許我在做一個老師的時候,上帝要讓我有一個視野,看到說我們所做的一開始會很辛苦,很少人,很多事工都不會成就,有邪惡的勢力。
2724.940	2732.944	但漸漸地我們要信靠上帝,會改變,會改變,祂繼續招募同工,祂開始改變這一切。
2732.944	2737.486	我這三十年,我就經歷到這樣的體驗。
2737.486	2751.453	而很有趣的,大概過了,那個時間大概過了十年左右,當我又遇到一些當年在場的學生,我跟他們說,那一次我們不是有為一個女同學禱告嗎?
2751.453	2753.134	大部分人說,蛤?
2753.134	2753.134	蛤?
2755.247	2756.967	不記得了。
2756.967	2761.468	為了這樣我又去找那個姊妹,那個當事者,她看見這個圖像的。
2761.468	2768.089	我說有一次我們為你家裡的事情禱告,你記不記得?
2768.089	2769.389	有嗎?
2769.389	2771.990	不大清楚。
2771.990	2776.651	我發現後來只有我心中有這個意象。
2776.651	2778.271	現在你懂了吧?
2778.271	2780.251	誰看見的?
2780.251	2783.512	上帝可能交託的是我,只有我記得。
2784.480	2790.081	現在還在我的心中,不只這樣,擴大了。
2790.081	2809.546	就像剛剛所說的,我以為我只是做一個神仙老師,我不知道也參與宣教,我不知道我也參與寫書,我也不知道我所做的越來越大,可能我人生最後一個項目,會不會就是基督教研究智庫,也許更多。
2809.546	2814.190	每次對我來講都是驚訝,驚訝, 驚訝。
2814.190	2820.776	親愛的弟兄姊妹，我們真的要在主面前求主給我們一個熱心火熱的心。
2820.776	2827.603	為祢的殿心裡焦急如同火燒。
2827.603	2830.025	新唐馬上要開始啟用。
2830.025	2834.469	我們準備好了嗎?
2834.469	2837.232	我們要請師班來帶這首回應詩。
2839.121	2882.922	我們需要主開我們的眼睛﹐有新的視野﹐世界﹐我們就會有新的意象﹐有新的故事﹐我們就會有新的方向﹐更重要是當我們心中火熱﹐為你的殿心裡焦急如同火燒﹐我們會不斷地在我們的生命中﹐經歷許許多多的驚訝﹐ 這個驚訝是帶著歡喜的驚訝。
2882.922	2904.200	阿爸天父我們謝謝祢,謝謝祢讓我們弟兄姊妹一起在祢的面前,我們有聲無聲的呼喊,主啊使用我們,主啊使用我們, 主啊讓我們的心為祢的殿心裡焦急如同火燒。
2904.200	2913.162	主啊讓我們的人生不是走在世界的軌跡是走在主祢的國度的軌道。
2913.162	2923.224	主讓我們不斷的在人生來迎向祢所賞賜的驚訝直到成為我們生命的驚喜。
2923.224	2938.529	主我們特別為淡江教會要進入這個新堂來禱告 主這個殿是主祢國度的一部分,更重要的不在建築,在我們弟兄姊妹奉獻的心。
2938.529	2951.838	求主讓我們的弟兄姊妹為這個新堂,我們就開始有這樣的火熱,為祢的殿心裡焦急如同火燒。
2951.838	2960.301	主求祢改變我們,讓我們不走在世界的路上, 我們的眼界被打開。
2960.301	2963.322	我們的故事被重寫。
2963.322	2967.184	新的意向,新的方向。
2967.184	2980.550	求祢祝福淡江教會,也讓淡江教會成為還沒有信主的人,一個重要的福音的管道。
2980.550	2984.112	上帝祢榮耀在地上彰顯的管道。
2984.112	2989.975	求主祢讓我們有這個恩典, 能夠跟你同行。
2989.975	2991.559	謝謝祢。
2991.559	2994.969	禱告、仰望奉靠耶穌基督聖名。
