start	end	text
2142.416	2143.617	我們再看一段經文。
2145.367	2147.808	快結束了,4章22、23節。
2147.808	2152.471	這個地方說,以後你們要告訴以色列百姓。
2152.471	2154.953	我們看23節。
2154.953	2156.013	這是最後的重點。
2156.013	2161.256	我鼓勵弟兄姊妹,你就慢慢讀,慢慢的思想。
2161.256	2165.699	把位置、把字都了解,內容了解清楚。
2165.699	2167.160	來,23節來,請。
2167.160	2186.904	因為耶和華你們的神在你們的前面使耶誕河的水乾了, 等著你們過來,就如耶和華你們的神,從前在我們前面使洪海乾了,等著我們過來一樣。
2186.904	2189.946	所以這裡發生幾個神蹟?
2189.946	2190.766	兩個神蹟。
2190.766	2193.107	好,發生兩個神蹟。
2193.107	2195.868	第一個神蹟發生在哪裡?
2195.868	2196.128	洪海。
2196.128	2197.549	第二個神蹟發生在哪裡?
2197.549	2199.090	亞太南哥。
2199.090	2201.971	亞太南哥有一些共同點,我們再讀一次,慢慢讀。
2201.971	2202.271	來,請。
2206.220	2227.864	兩件神蹟,一個在約旦河,一個在鴻海,一個在約旦河。
2227.864	2231.965	鴻海跟約旦河,都是以色列靠自己不能勝過的。
2232.722	2265.140	在你我生命中也會碰到許多的困難是我們靠自己不能勝過的但是神會讓紅海乾了看約旦河乾了上帝也會在你我生命中讓我們不能勝過的困難可以讓祂乾了可以讓祂過去了可以讓祂被拿走了阿們而且你注意看上帝我們的神耶和華我們的神在我們的前面和後面 在前面,在我們的前面。
2265.140	2270.821	所以祂在我們生命當中,早知道我們會碰到的困難。
2270.821	2276.282	不是我們禱告的時候,上帝老人家趕快跑出來,而且步伐很慢。
2276.282	2283.944	不是,祂早知道,祂在你我的前面,會使紅海乾了,使耶穌河乾了。
2283.944	2288.545	祂在我們的前面,使你的困難過去了。
2288.545	2296.318	你在禱告,祂早知道了, 祂讓水乾了,等著我們過來。
2296.318	2300.601	上帝說,孩子你不要灰心,你不要害怕。
2300.601	2305.443	你要有信心,你堅持下去,你堅持下去。
2305.443	2310.106	我在你這裡等你,我在你前面等你,你就過來吧。
2310.106	2313.147	沒有問題的,你可以站起來的。
2313.147	2319.731	好像我們姊妹的見證,上帝在他的事情沒有發生之前,告訴他爸爸會出問題。
2320.981	2351.784	要不然他怎麼知道怎麼救得活是因為上帝在我們前面告訴我們所以當我們親近神當我們讀聖經當我們禱告上帝就會把智慧把啟示給我們上帝會讓我們預先知道我們會遭遇的問題我們可以提前超前部署企業界的人常常說我要超前部署我怎麼知道超前部署因為上帝在我前面告訴我 會有困難。
2351.784	2355.386	但是我告訴你,孩子,你要這樣做,就過來。
2355.386	2356.526	阿們。
2356.526	2364.231	我記得我的大女兒,她一歲的時候,她發生一件事。
2364.231	2367.032	孩子小的時候,她是躺著。
2367.032	2369.794	慢慢幾個月的時候,她會翻身。
2369.794	2370.995	對不對?
2370.995	2375.077	然後翻身之後,她會學習頭抬起來。
2375.077	2377.258	她很興奮,她頭可以抬起來。
2377.258	2378.639	然後你把她放在嬰兒床。
2379.172	2384.614	他學習慢慢慢慢慢慢,他就站起來,站起來,站起來。
2384.614	2391.456	我女兒是剛好一睡,滿一睡,剛好那一天,她突然間從地上就站起來了。
2391.456	2396.258	站起來以後,她從來沒有過那個經驗,她就很興奮。
2396.258	2402.200	她又很興奮,又很緊張,又搖啊搖啊搖啊晃啊。
2402.200	2405.601	她開始在學習平衡。
2405.601	2411.422	那我跟師父我們就在前面,就說, 雅敏過來,過來,過來。
2411.422	2413.803	她就一步一步走,有點怕。
2413.803	2417.625	一步一步走,一步一步。
2417.625	2422.227	她趴下去,我們說不要走,免得你會再摔傷,不會。
2422.227	2425.789	我們說你過來,你過來,你過來。
2425.789	2428.310	她就越來越會走,越來越會走。
2428.310	2432.131	到後來,會走,會跑。
2432.131	2435.753	後來會騎腳踏車,後後父母親都很高興。
2436.578	2439.581	所以神也在我們前面等著我們過來。
2439.581	2441.602	說孩子你可以的。
2441.602	2443.144	我在慢慢鍛鍊你可以的。
2443.144	2444.905	你會越來越茁壯的。
2444.905	2445.566	阿們。
2445.566	2446.446	阿們。
2446.446	2449.429	神會幫助我們的。
2449.429	2452.231	我們再來看一段,最後看一段聖經。
2452.231	2462.080	因為要使地上的萬民,要使淡江教會的弟兄姊妹都知道,耶和華的手大有能力。
2463.729	2469.333	也要使我們永遠敬畏耶和華我們的神。
2469.333	2470.874	把它改作我,來。
2470.874	2480.680	要使我們知道耶和華的手大有能力,也要使我們永遠敬畏耶和華我們的神。
2480.680	2482.561	舉起手來宣告。
2482.561	2490.146	來,請耶和華的手大有能力,要永遠敬畏耶和華我們的神。
2491.067	2555.348	阿們最後來看一下我們教會的照片我們這個設計差你們太多了你們太新潮又沒有柱子我們到處都柱子因為我們是一個當時不是太多錢我們從法院拍的所以我們取得的價錢差不多是他們貸款的三分之一四分之一然後我們就用三分之一買下來 買下來以後那個禮拜堂如果太高也有危險火災或者是出事地震弟兄姊妹會慌張老弱婦孺會受傷上帝一片後面比較低的那個部分是一個長老手中的85坪的地我們買下來改建之後就成這個樣子你們那個是很潮我們這個是很古典很古典但是我們也得了兩個獎 一個是最佳景觀設計獎。
2555.348	2560.552	另外一個獎很特別,叫做最佳貢獻獎。
2560.552	2565.915	因為那個房子荒廢在那裡十年,嚴重影響市容。
2565.915	2572.880	附近蟲、蚊子都很髒亂,附近的土地都沒有人要去買。
2572.880	2580.503	政府曾經說想把它翻修, 但是那個是私人產業,你又不能動。
2580.503	2586.744	所以我們把它買下來之後改建,變成市政府前面很漂亮的一棟房子。
2586.744	2590.565	所以頒給我們一個獎,叫做最佳貢獻獎。
2590.565	2601.268	我要說我們有參與建堂的三個弟兄,其中這三個都得到很大的祝福。
2601.268	2604.189	有一個,他的家人把他倒了上億。
2605.981	2608.962	上帝就讓他翻身。
2608.962	2610.123	就讓他翻身。
2610.123	2612.724	那一個在用房屋銷售。
2612.724	2615.285	廣告公司做房屋銷售。
2615.285	2618.106	那段時間剛好SARS景氣很不好。
2618.106	2620.587	但是上帝很奇妙。
2620.587	2623.087	也讓他業務翻轉。
2623.087	2624.228	本來開始都很刺激。
2624.923	2655.767	所以我們就看到在建堂裏面那些參與的人奉獻的人上帝在擴張我們屬靈的度量上帝在提昇我們的信心上帝整個在翻轉讓我們的生命升級所以要有新的思維起來新的意向起來新的方向起來好不好容許我多兩分鐘我們來唱一首詩歌可以嗎我們來唱這首詩歌新的意向 新的方向。
2655.767	2659.430	求神恩待、賜福我們的教會。
2659.430	2664.995	領受新的意向、新的方向、新的恩膏。
2664.995	2671.020	當你參與在建堂裡面或在建造教會裡面,是一個很大的福氣。
2671.020	2676.825	當我們有同心、有信心一同參與的時候,上帝會把整個教會提昇。
2676.825	2681.509	我們從建堂完到建堂後,整個教會人數增加兩、三倍。
2682.773	2684.895	然後開了幾個昏堂。
2684.895	2687.357	然後派了幾個仙教士出去。
2687.357	2690.300	好不好,我們一起來唱這首詩歌。
2690.300	2692.382	求主聖靈今天早晨來恩告我們。
2699.275	2703.236	一起開口來禱告。
2703.236	2705.037	有幾件事來禱告。
2705.037	2709.918	第一個,弟兄姊妹同工們,我們要有剛強壯膽的心智。
2709.918	2712.759	不要怕困難,不要上膽。
2712.759	2715.260	要有剛強壯膽的心智。
2715.260	2719.321	要把我們的信心建立在謹守遵行神的話語上。
2719.701	2722.543	我們建立在祂的話語上。
2722.543	2725.646	祂必然要來親自來引導幫助我們。
2725.646	2727.567	我們一起同聲開口來禱告。
2727.567	2729.889	主啊,我們來到祢的面前。
2729.889	2733.252	主啊,願祢把剛強壯的心智。
2733.252	2735.794	賞賜在領袖同工的身上。
2735.794	2737.335	主啊,讓我們在祢的裡面。
2737.335	2738.736	我們有同心。
2738.736	2741.198	主啊,我們在祢的裡面有信心。
2741.198	2743.820	主啊,我們願意聽從祢的話。
2743.820	2746.762	主啊,我們也尊惜祢自己的引導。
2746.762	2748.644	主啊,我們交託仰望祢。
2749.104	2750.886	求主祢自己在此。
2750.886	2758.253	弟兄姊妹讓我們在學習，在環世上，能夠遵行上帝的引導。
2758.253	2760.035	祂的引導是最美的。
2760.035	2763.198	祂的引導路徑都會滴下指油。
2763.198	2765.740	都有神的恩膏在滴滿的路徑。
2765.740	2767.041	我們一起開口再來禱告。
2769.394	2772.257	主啊,我們來到祢面前用信心來仰望祢。
2772.257	2776.520	主啊,我們在祢面前願意順服祢自己的引導。
2776.520	2779.143	主啊,叫我們守守的路沒有走岔。
2779.143	2784.047	好像我們走在信心的道路上到老都不便宜。
2784.047	2786.429	主啊,讚美祢,感謝祢。
2786.429	2794.876	好不好,我有一個感動,同工們一定要為你們的牧師,為你們同工來守望禱告。
2794.876	2829.256	剛剛我們為蕭牧師禱告, 但是我們也相信,神必有奇妙的事,要在我們同胞的身上,在這個屬靈的徵戰裡面,在這個建堂的過程裡面,你們要為你們的牧師、師母、領袖們,我們一起要為他們來禱告,好叫他們在徵戰中,靠主可以剛強,靠主可以健壯,越戰越勇,越戰越猛,成為教會、眾教會,上帝國度的祝福,特別神給你們領袖有一個國度的心胸, 因此那個徵戰必然是大的。
2829.256	2834.897	要常常為祂的健康、為祂的身體、為祂的靈性來禱告。
2834.897	2840.899	我們一起同聲開口,為教會的領袖們、小組長、區長,我們一起開口來禱告。
2840.899	2844.040	主,我們奉主的名,為我們親愛的同工來禱告。
2844.040	2847.040	主啊,祢的膏膜在他們的身上。
2847.040	2849.101	主啊,祢賜給他們有健康的身體。
2849.101	2852.342	賜給他們有充沛的靈性。
2852.342	2856.543	主啊,賜給他們在基督裡面,主啊,能夠靠主可以剛強。
2856.783	2861.344	靠主可以得勝,主要來讚美祢,讚美祢。
2861.344	2877.249	再來我特別要鼓勵弟兄姊妹,教會弟兄姊妹一定要同心,教會的弟兄姊妹要彼此相愛,教會弟兄姊妹領袖們特別要合二為一,主啊當我們合一相愛,神就在我們中間。
2877.875	2881.977	主我們就能夠經歷神的全秉能力在我們當中。
2881.977	2884.799	為教會同心可以彼此相愛。
2884.799	2886.580	一起開口來禱告。
2886.580	2890.102	主我們來到祢面前為教會來禱告。
2890.102	2891.903	主啊奉主祢祝福丹江教會。
2891.903	2895.065	主啊是一個彼此相愛的教會。
2895.065	2898.427	是在基督裡面核而為一的教會。
2898.427	2901.849	在核而為一裡面,我們要經歷祢自己的恩典。
2901.849	2905.031	經歷極大的全秉能力在我們的當中。
2905.031	2907.253	主我們來讚美來感謝祢。
2908.404	2930.098	最後一個禱告是,我們常常要紀念神的手大有能力,要紀念祂的大能,紀念祂的慈愛,紀念祂的信使,要把一切的榮耀歸給祂,要把一切的歸給祂,當祂的名被高舉,祂自己會吸引萬民來歸向祂, 歸向主。
2930.098	2932.800	我們一起同神開口來禱告。
2932.800	2934.561	紀念神的大能。
2934.561	2936.422	紀念神的恩惠。
2936.422	2938.083	紀念神的慈愛。
2938.083	2940.725	紀念神的信實。
2940.725	2941.986	把一切的榮耀。
2941.986	2943.628	受讚歸給祂。
2943.628	2946.190	主祢在大戰將教會。
2946.190	2947.811	得著一切的榮耀。
2948.456	2950.917	一切的榮耀都歸給祢。
2950.917	2954.638	榮耀、聖誕、前品,單單歸給祢。
2954.638	2957.559	在這裡,唯有祢配得一切的尊榮。
2957.559	2962.600	讓我們在同心、合一、相愛當中,一起來受奉祢。
2962.600	2977.227	不只是建造一個硬體的教會建築, 主啊,我們一起來建造一個榮耀的教會,一個國度性的教會,能夠影響全臺灣,甚至華人世界的教會。
2977.227	2980.568	榮耀送讚歸給祢,奉耶穌的名禱告。
2980.568	2984.950	阿妹,阿妹,鼓掌吧,榮耀歸給神。
2984.950	2987.672	阿妹,弟兄姊妹。
2987.672	2992.214	坐下前跟左右旁邊的弟兄姊妹說,讓我們一起來建造。
