start	end	text
2095.196	2098.197	大衛一悔改,寫四篇五十一篇。
2098.197	2102.079	所羅莫昂沒有看出有悔改,除了寫傳道書。
2102.079	2105.281	虛空的虛空,凡事都是虛空。
2105.281	2108.322	國家分成兩半。
2108.322	2115.685	尼西米五百年之後還罵他,我們是因為你所羅莫昂國家分裂成兩半。
2115.685	2117.326	就是成功了。
2117.326	2119.187	一成功就留心。
2119.187	2120.928	你留心,需要留心你的婚姻。
2123.166	2133.061	反過來說,如果你的先生工作很失敗,還在待業,甚至有疾病,我覺得你可以放心,可以唱哈利路亞,他開信主了。
2134.753	2138.014	因為患難生忍耐,忍耐生腦裂。
2138.014	2144.638	一苦難淋下去的時候,往往那個人會復興,生命會翻轉。
2144.638	2157.063	正如莎士比亞說的,莎士比亞說,苦難是擴音器,喚醒沉睡的靈魂。
2157.063	2162.466	苦難,剛講的約伯基在談這個,苦難是擴音器,喚醒沉睡的靈魂。
2163.609	2169.490	怕的不是﹐失敗﹐怕的是﹐成功。
2169.490	2172.491	積電前面兩章太順利了。
2172.491	2182.512	幕會如果一下子很順利﹐不知道後面會不會有墮落﹐連尼托生都有類似的問題。
2182.512	2188.593	不怕前面的失敗﹐最怕是前面太快了﹐太順利了。
2188.593	2192.134	所以你先生如果一下子很有錢﹐你的兒孫很有錢﹐你反而要更擔心。
2193.183	2198.345	如果他在上帝熬煉過程當中,你就在背後禱告、仰望。
2198.345	2202.866	積電可憐,前面兩章太順利了。
2202.866	2209.669	他第二個更沒有留意,順利的時候,要見你好的屬靈夥伴。
2209.669	2218.592	順利的時候,一個太太一個太太娶,生到七十一個,竟然沒有人勸他。
2218.592	2224.979	大衛還好有拿丹在勸他, 屬龍網沒有人勸他。
2224.979	2226.279	你的屬靈夥伴非常重要。
2226.279	2235.322	所以我看到羅牧師,我們多年就在上海認識到現在,看到朋友很開心的,可以完全敞開。
2235.322	2241.223	請問男生跟女生哪一種人比較不懂得屬靈夥伴的重要?
2241.223	2244.904	聽到沒有男生?
2244.904	2247.925	男生舉起手來一下。
2247.925	2250.106	我們給男生鼓掌好不好?
2250.106	2250.926	請男生起立一下。
2252.295	2255.216	所有男人都起立下,好不好,所有男人。
2255.216	2257.277	這一段故事對你們很有用。
2257.277	2258.297	男人呢?
2258.297	2263.559	站起來,我看到所有男人,再給他們鼓掌好不好。
2263.559	2267.480	我看到一群危險的動物。
2267.480	2268.780	我什麼時候知道危險動物?
2268.780	2271.841	第一次到中國培訓,第一次去。
2271.841	2276.323	當然就一上去就電梯,然後旅館一打開,窗戶打開,哇!
2277.415	2279.737	三個月不一樣的高速公路就蓋出來了。
2279.737	2283.100	這個城市一巷子三個月,半年就不認得了。
2283.100	2284.501	這國家真壞耶。
2284.501	2287.363	那個是二十年前。
2287.363	2291.187	很詫異,正在欣賞,突然電話響。
2291.187	2293.589	我一個人去陪信怎麼會有電話呢?
2293.589	2295.991	難道給公安盯上了嗎?
2295.991	2298.133	毛毛的去接電話。
2298.133	2301.736	一接起來,是個女生說,要不要我過來陪你啊?
2303.933	2310.558	那難道我是因為窗戶打開那邊有人睜眼看到我這個臺灣奶的燒包?
2310.558	2313.140	我的愛人在臺灣海峽那邊?
2313.140	2315.962	我說什麼事她都不知道的。
2315.962	2321.546	我當時突然懂,原來聽說臺商十個人當中有九個包二奶。
2321.546	2328.371	我一點都不懷疑,後來聽說第十個是說謊話的。
2328.371	2333.355	我趕快電話掛了說我很忙,窗簾一合下來,我才知道我多危險。
2334.701	2337.182	戰鬥男人很危險。
2337.182	2338.043	積定很危險。
2338.043	2340.264	參選很危險。
2340.264	2342.266	英雄難過的美人關。
2342.266	2346.428	我們男生呢,特別你大學畢業以後,你需要三個朋友。
2346.428	2349.630	第一個,你需要保羅。
2349.630	2353.032	你大學畢業以後,很少人勸你,教你,帶你的。
2353.032	2354.333	你需要保羅。
2354.333	2357.455	第二個,你需要提摩太。
2357.455	2358.836	你帶人的時候,就會比較敬虔。
2358.836	2360.397	比較會認真。
2360.397	2362.658	你當小組長,就比較不會去墮落。
2363.814	2367.776	第三個,你需要巴拿巴。
2367.776	2369.677	所以男生告訴我,你需要哪三個朋友?
2369.677	2388.629	第一,第二個,第三,男生舉起手來,看了隔壁男生,因為這個疫情的緣故,我就不靠近,舉高,告訴隔壁男生說,說,救救我啊,告訴他說,沒力外事。
2391.920	2407.970	好,男生出來一下下好不好,男生跟七個男生說,救救我啊,沒力外事,所有男生出來一下下好不好,所有男生出來一下下,羅牧師開始,能夠鼓勵,擁抱,甚至擊掌,救救我啊,可憐我啊,沒力外事。
2407.970	2426.564	姊妹起立,所有姊妹都起立,告訴姊妹,七個告訴她說,沒力外事,沒力外事,救救我,沒力外事,沒力外事,姊妹都起立, 告訴七個姊妹隔壁,剛剛講沒力外事,救救我。
2426.564	2432.509	沒力外事,沒力外事,沒力外事。
2432.509	2438.315	坐下來告訴隔壁,我需要你,我需要你。
2438.315	2443.480	機電缺屬靈夥伴,你需要屬靈夥伴。
2443.480	2445.442	好,一起告訴我,王醫生需要哪三個朋友?
2447.193	2454.697	第二個,第三,流行屬靈的四不定律。
2454.697	2455.578	什麼叫四不定律?
2455.578	2465.003	第一,屬靈恩賜不等於屬靈生命,祂很有恩賜,積電的刀,三百個人。
2465.003	2476.470	第二個,有聖經知識不等於認識神,祂有以福德,卻不知道那個是祭司穿的,竟然是上帝,而不是被造之物。
2476.470	2482.780	第三, 還有很有能力,能力過人不保證能勝己。
2482.780	2487.242	這個人那麼厲害,卻因此毀了。
2487.242	2492.484	最後,虔誠的信仰不會自然遺傳。
2492.484	2500.927	其實一個兒子死光,屬靈的四不定律,這是第三個重點。
2500.927	2505.249	第四,不能原諒別人的時候,受害的就是自己的家人。
2508.302	2513.864	你追到河東,然後在你兒子面前殺給你兒子看。
2513.864	2516.824	種下你的兒孫互相殘殺。
2516.824	2521.126	像雍正、乾隆,會互相殘殺。
2521.126	2523.886	這個《四十世紀》裡面可以看得到。
2523.886	2530.008	因為你不能原諒別人的,受害就是自己的家人。
2530.008	2531.429	這是第四個重點。
2531.429	2536.190	第五,屬靈領袖需要留心,晚節不保。
2538.114	2540.536	基甸完結不保。
2540.536	2542.937	參孫完結不保。
2542.937	2545.199	大衛完結不保。
2545.199	2547.840	索羅門完結不保。
2547.840	2555.165	恐怕很多兩岸的政治人物都可能會完結不保。
2555.165	2564.952	所以,還好你有耶穌,或者任何人就留心的,特別超過50歲舉起手來一下。
2564.952	2566.553	隔壁告訴他,我很同情你啊。
2568.302	2571.663	需要耶穌,榮譽晚節不保。
2571.663	2572.804	這是要結束今天。
2572.804	2575.305	我們複習前面幾個重點,進入第六點。
2575.305	2580.507	所有人,從第一,讓你留心,你要手機拍的人,或許來得及拍的拍拍。
2580.507	2584.148	第一,一起來說請。
2584.148	2585.889	看重你的婚姻跟交往。
2585.889	2590.130	第二。
2590.130	2593.371	第三個,你要留心屬靈的四部定理,哪四部定理?
2593.371	2594.832	第一。
2594.832	2597.433	屬靈恩賜,並不等於屬靈生命。
2597.433	2597.533	第二。
2600.947	2628.318	第三,第四,第四點就是不能原諒別人的時候,第五,最後以別神代替耶和華的,拜了以福德,成為他全家的網絡。
2628.318	2636.533	今天來了求主幫助你,你是拜真神, 你要把假神真拜,會越拜越失敗。
2636.533	2644.961	除了耶穌成為你的救主,所以當敬拜的人一別進來,你也起立說,主啊,我來這邊就是要敬拜祢。
2644.961	2658.059	正如開始我們所唱的詩,就提醒我們今天的結局,讓隧道逆轉拜,中間弄了一個禮儀福德, 成為他全家的網絡。
2658.059	2662.060	後來米迦家裡也設了一個神壇拜了以福德。
2662.060	2668.602	後面的普羅大眾十七到二十一章全部普羅大眾大殘殺。
2668.602	2671.743	而且兇手帶著尤大。
2671.743	2675.684	正如第一章槍口往外的是尤大當領導。
2675.684	2680.085	後面尤大呢槍口往內互相自殺。
2680.085	2682.346	滿像臺灣的一些處境。
2682.346	2683.466	我們需要上帝的救恩。
2684.258	2687.800	求主祢不要假成真拜,會越拜越失敗。
2687.800	2689.001	所以起立說主啊,我在這。
2689.001	2692.324	所有人起立準備來敬拜,好讓祂做主啊。
2692.324	2696.707	我不要只是留下二壘,安打,然後蠶取。
2696.707	2701.750	讓這首詩,你對自己唱說主啊,我在這。
2701.750	2702.791	需要更多的被你得嘲。
2702.791	2711.737	好讓這個敬拜過程當中,生命、家庭被更新,榮耀給給您,讓我們的兒孫也來敬拜您。
2713.439	2716.183	舉起手來敬拜。
2716.183	2718.386	我們用第二首詩歌來到神的面前,
