start	end	text
2220.255	2224.160	於是我回去之後,我就直接衝到頂樓,跟上帝大哭崩潰。
2226.459	2233.384	在那樣子的一個經驗裡面說,神啊,我怎麼了?
2233.384	2244.752	我想服侍祢,沒有教,我要用我至少跟十個牧師談過話,投過履歷,而且我都是好好的跟人家說,Would you please用我用我,可以嗎?
2244.752	2246.693	用我,這很愛孩子。
2246.693	2247.394	可以嗎?
2247.394	2248.394	求你們用我。
2248.394	2250.896	沒有沒有沒有,我沒有說求你們。
2250.896	2254.979	但是我的心態就是,我很想要服侍上帝,我很想要服侍下一代。
2257.381	2268.487	當我現在回想上帝允許我的那一段暫停跟那一段受苦或活該吃苦的日子的時候,我想到幾個優點。
2268.487	2283.976	第一個,那個暫停是被迫,被迫是我回家在我母親過世以前最後一次跟我父母好好的相處將近三個月的時間。
2283.976	2285.397	之後我媽媽就過世了。
2287.875	2309.799	第二件事情是因為經過了時間教會、國內外的大教會的許多的溝通、許多的尋求、許多的禱告、許多的沒有辦法有答案的黑夜的時候,就是決定你的心智要不要繼續下去的時候。
2310.845	2322.371	當麵包店的老闆拒絕我之後我才明白我真的不是屬於這個世界上要被祂繼續為了賺畏惡多米折腰的人。
2322.371	2333.537	上帝要我保留我原因是因為祂要我繼續被祂折服以致有一天我用神的話可以去幫助沒有辦法被上帝折服的人。
2333.537	2349.123	我經過的黑夜是因為上帝有一天要幫助那些在黑夜裡面看不到亮光的 什麼叫服侍上帝?
2349.123	2351.065	什麼叫神的孩子?
2351.065	2354.028	什麼是教會?
2354.028	2359.273	疫情強迫你去想這個問題嗎?
2359.273	2383.771	你的生病,你的工作的暫停,你夫妻的關係的暫停,親子的問題, 你再也無法憑自己的意思去做你想做的事情的時候,你的神還被你尊崇,你的意志還順服在主基督的裡面,你還是相信祂是美善引導你的什麼?
2386.374	2396.187	耶和華神說,人飢餓非因無病,乾渴非因無水,乃因不聽神的話。
2396.187	2407.300	阿摩斯為這些映著景象的百姓不斷代求的時候,上帝說你們要尋求我, 尋求耶和華。
2407.300	2427.530	這一位創山造風,腳踢踏在地的高處的那一位耶和華神,使晨光變為黑暗,神允許讓我們在乾渴缺乏的時候呼求的那一位神,祂說,你們轉回我,我就被你們尋見。
2427.530	2431.732	整個大小先知就是不斷地在告訴我們。
2431.732	2433.073	什麼叫尋求耶和華?
2433.814	2440.779	尋求耶和華就是悔改全心全意的相信,完全依賴神的意思。
2440.779	2449.586	即使這個世界可以奪取你的身體、性命,但是你的靈魂要在神的裡面站穩。
2449.586	2451.428	你知道誰是你靈魂的主?
2452.108	2467.333	你不出賣你的肉體,你不出賣你的生命的價值觀,只因為你知道你的靈魂的歸屬是哪樣的一位神,你要把你的靈魂繼續的尊容祂是耶和華神。
2467.333	2470.955	我們來講最最後的整個結論,看下去。
2471.715	2473.837	請你們一起讀,好嗎?
2473.837	2475.118	預備,來。
2475.118	2486.667	到那日,我必建立大衛倒塌的帳幕,堵住其中的破口,把那破壞的建立起來,重新修造,像古時一樣。
2487.227	2493.869	使以色列﹐得以東所餘生的﹐和所有稱為我名下的國。
2493.869	2497.390	此乃行之事的﹐耶和華說的。
2497.390	2510.314	耶和華說﹐日子將到﹐耕種的﹐必接續收割了﹐踹葡萄的﹐必接續撒種的﹐大山要滴下甜酒﹐小山都必流奶繼續。
2510.314	2515.515	我必使我民以色列﹐被辱的歸回﹐他們必重修回復。
2515.555	2525.358	荒廢的誠意居住,栽種葡萄園,喝其中所出的酒,修造果木園,吃其中的果子。
2525.358	2534.001	我要將它們栽於本地,它們不再從我所賜給它們的地上拔出來,這是耶和華說的。
2534.001	2535.482	這是一個最美的榮景。
2535.862	2558.216	但它不會發生在一個隨便按照自己的律法,按照自己說反正我還有水可以喝,反正我還有餅可以吃,我可以一面用我自己的方法信耶穌,我可以一面過自己要的人生,然後我一面來教會,一面說我是基督徒,可是我一面在抵擋忤逆上帝的律法。
2559.872	2570.653	這樣的榮景不會發生在你的身上,這樣的結局不會是你的結局,而是上一節經文第八章說,你們會繼續找不到我,因為我不讓你們找。
2572.585	2607.087	而剛剛讀的說祭壇重新被修重新建造祭司重新回到神的律法裡面耕種上帝要祂的這整個的榮景就是說祂違反了次序了本來應該要撒種然後還要一段時間才會收割祂們是接續不斷的來不及收割就又有豐收來不及收割又有豐收是在講這個你看大山都要滴下甜酒來 這是詩體,是像寫詩一樣的詩體,不是敘述文而已。
2607.087	2625.553	它是在告訴我們說,大山小山,有甜酒跟牛奶,是在告訴我們說,如果我們歸回,迴轉向上帝的話,你真的聽上帝的話的話, 上帝就不再降災了,上帝要使黑夜離開,使我們不再降伐,不滅絕境境。
2625.553	2634.116	這是耶和華所說的,這是祂對以色列百姓的應許,這也是對所有信耶穌的人的應許。
2634.116	2636.497	弟兄姊妹,你在哪裡?
2636.497	2639.337	在第八章嗎?
2639.337	2640.898	你期待第九章嗎?
2643.063	2652.011	如果你期待第九章,你不可能繼續依然過你要的生活,不讓上帝介入你的生命。
2652.011	2658.577	如果上帝先在你生命中按下暫停,是一個最好悔改的機會。
2658.577	2659.779	請靜脈團到臺上來。
