start	end	text
2310.162	2366.967	然後奶奶就說沒有你看這個角度明明就是你抓我然後爺爺就說不對啊你看你自己手伸過來的呀真的是太可愛了我在他們身上看到了太多常常喜樂的例子其實老實說真的他們在晚年失去了他們唯一的兒子 那麼優秀的兒子史丹佛的碩士史丹佛的博士上市公司的董事長Studio A的創辦人我都會不知道如果是我我該如何經歷可是我看到那個不要怕只要信在他們身上的彰顯我自己在經歷這麼多困難的時候我曾經有過一秒鐘想 我要不要去算一下?
2366.967	2372.110	因為我的家庭是全佛教徒的家庭。
2372.110	2375.112	我是家裡的老妖,我是第六個孩子。
2375.112	2379.434	我的爸爸媽媽兄弟姊妹全部是佛教徒。
2379.434	2382.936	小時候我真的跟媽媽拜過很多廟宇。
2382.936	2386.699	那個廟裡面很多那個佛像的柱子都是我爸媽的名字。
2386.699	2389.160	然後年輕的時候我也到處去算。
2389.160	2392.322	我曾經想要出的第一本書叫做《臺灣算命大全》。
2392.875	2455.322	就是求因緣到這裡求事業問這裡改名字出生改運要問這個老師真的不好意思講那個時候還不信神的時候生第一個小孩才請了一個改名字的大師家裡做了一堆藝人名人來一個一個來改這麼傻 真的是但是我雖然在我遇到最困難的時候先生在動大手術父親跟著被宣告肝癌末期 媽媽在這個時候在家裡吃完早餐梳洗完畢在床上睡夢中就過世了那個時候我爸爸生命倒數計時我那個時候禱告的唯一就是主耶穌求祢讓我辦完我母親的喪事再來辦我爸爸的祢給我三十天好不好 因為父親的生命倒數幾十。
2455.322	2461.390	那個時候變成我禱告的心願是如此。
2461.390	2467.277	可是我雖然有過這麼一秒鐘,但是下一秒我就想說不對。
2468.217	2502.223	我信的神是最大的神我信的是那萬鈞之耶和華生命氣息掌握在上帝所以雖然因為我小時候從小到大的背景讓我想過這麼一秒但是下一秒鐘我非常明確的知道那不是我的選項我看著我的公婆他們如何依著主而堅強依著主而站立我如果有不會的事情 不了解的地方,我就會去請這樣的智慧的公公。
2502.223	2506.206	我們公公是一個非常樂於助人的。
2506.206	2514.392	巷口的糖炒栗子,後面的地瓜,為了讓他們早點回去休息,我們家常常都很有的吃。
2514.392	2517.034	他就會把它全部買光。
2517.034	2524.460	然後甚至這對老夫妻會去7-11的iBone買兩張高鐵票,到高雄。
2525.265	2577.781	只為了幫我們牧師的媽媽年紀比他們兩個還小在冬天送一床棉被我剛剛來有跟莊牧師稍微簡單聊了一下他說在淡江教會裡面有三分之一的人是退休的但是在你們20個服務的小組裡面有非常多的人都是長者在服務別人 我以前常常會不知道如果哪一天我七老八十的時候我究竟要做什麼但我現在有答案了我公婆好忙啊忙著照顧人忙著禱告忙著服務別人之前公婆住七樓我住八樓 我有的時候下午推開門,敲敲門推進去,兩個人坐在沙發上共用一支耳機,一個人聽左耳,一個人聽右耳,一起聽聖經。
2577.781	2582.162	我也聽過他們問說,你讀經禱告進度到哪裡了?
2582.162	2585.962	我都已經在這裡了,你怎麼還在那裡啊?
2585.962	2619.918	你看,真的,靠著神常喜樂,我剛剛說常常喜樂, 我以前對於生老病死除了生以外接下來的三個字我都怕得不得了但是靠著神我一無所懼我看到太多美好的範例因為靠著神做家庭的中心今年是他們結婚60週年的日子 我們那時候本來想說,我們大姑姑小姑姑想了很多要來慶祝的方式。
2619.918	2625.740	最後他們很低調地決定,把60年的婚紗照再來照一次。
2625.740	2631.661	我看到照片的時候,我只能說四個字,神的榮耀。
2631.661	2637.182	神的榮耀在我們家庭當中彰顯。
2637.182	2637.402	如何?
2642.944	2724.679	那我告訴你喔 神的榮耀淡江教會特別有恩典我的公婆今天就在現場就在這裡我的公公婆婆女生婆婆我就不講年紀啦公公88歲然後 他呢 週休二日 一個禮拜呢 只有兩天不打球然後其他呢 他也不需要開那個車子啦反正他們倆就是日行萬步就對了我公公非常先進 他還有那個科技的裝置穿戴裝置 上次給我看呀 請你看五年嘛 對不對 五年來他說只有三天沒有日行萬步有一天是因為狂風大雨然後有一天剛好去參加一個什麼活動還是什麼的 哇 每一天 而且有偶爾的時候還會有那種超過一萬步到兩萬步的日子所以你要不要對生命很有盼望是不是那呢 我的婆婆呢 超級有智慧說那個媽媽的嘴是孩子的路有沒有我自己填空 婆婆的嘴是媳婦的路你知道我婆婆每次看到我就會說 孝順的媳婦啊。
2724.679	2726.519	然後我想說,我嗎?
2726.519	2727.319	是我嗎?
2727.319	2728.819	我一點都不孝順。
2728.819	2734.341	我忙那三個孩子,忙進忙出,我自己又有自己的事業,又有自己的小組,又有自己的朋友。
2734.341	2736.641	我跟你講,我真的一點都不孝順。
2736.641	2741.302	但是呢,每次看到我就是,孝順的媳婦啊,我親愛的媳婦啊。
2741.302	2746.163	然後如果女兒打電話來就是,我親愛的女兒啊,孝順的女兒啊。
2746.163	2747.604	你知道嗎?
2747.604	2751.300	什麼叫做 你的嘴是別人的路。
2751.300	2867.368	我到現在我就跟我婆婆說奶奶我跟你講我一點都不孝順可是我覺得我被你唸唸唸叫叫叫叫成我很孝順了真的 真的所以呢我也一樣話葫蘆我就是孩子回家了我聽到家裡門鈴一響我趕快衝到門口我就說我親愛的孩子啊孝順的孩子啊我回家的時候也都是用這樣的方式在迎接他們 你知道嗎 我們家小兒子國二嘛一聽到我這樣臉色男生嘛 對不對一定就是面無表情 還翻個白眼但是嘴裡在偷笑 我知道他們很喜歡只是現在這個年紀不好意思沒關係我叫到你好意思為止是不是對啊我就覺得說回到剛剛我覺得常常喜樂的代表是這一對老夫妻是我人生的典範是神的榮耀所以 我不知道你每天禱告的時候你都如何禱告我非常建議甚至我常常帶小組的時候一開始我們先來七次感謝禱告禱告不見得每一次都要求東西吧不是每一次都要求這個求那個我要這個要那個什麼什麼那只有小baby小孩子炒糖吃我要這個糖我要這個什麼什麼的你能不能是七次感謝禱告呢 有一次我們的姊妹裡面我知道她跟她先生出了很多的問題我們妻子感謝禱告的時候她就開始了先從家裡的阿姨開始禱告司機也禱告了然後呢 小孩也禱告了連那個貓狗感謝你們能夠安慰我 撫慰我怎麼到已經剩下最後一次了還沒有禱告到先生沒有感謝到先生我說等一下 禱告雖然我不管你禱告什麼可是到了剩下最後一次的機會還沒有輪到先生嗎?
2867.368	2869.788	他說我謝不下去。
2869.788	2881.431	我說你試試看當你的嘴巴開口稱謝神開口祝福人開口感謝的時候那撒旦的權勢就要被破除了。
2881.431	2891.541	他就只好說我謝謝我的老公他只要一開口眼淚掉下來 謝謝我的老公為了我的家庭付出這麼多。
2891.541	2896.526	謝謝我的老公不能常常陪我是因為他真的也很辛苦。
2896.526	2924.257	哇 一步一步我怎麼看到我只剩下五分鐘沒關係其次感謝禱告最重要的就是要看清撒旦高舉耶穌 你不能覺得說是不是真的你知道我最近年底嘛十一十二月比較有機會出來做見證你知道我每次出來做見證我也會遇到很多所謂的屬靈徵戰 但是我從來不看重屬靈徵戰這個東西。
2924.257	2926.619	你知道我上禮拜去新店行道會。
2926.619	2928.641	我明明是蘋果媽媽,對不對?
2928.641	2929.501	我們Studio A。
2929.501	2932.303	然後呢,我的電腦就是不work。
2932.303	2934.405	我要做這個Power Point,就是不行。
2934.405	2940.890	然後我只好,因為搬家嘛,我去倉庫裡面把大電腦搬出來,去插電,插起來的時候整個頭撞到大理石。
2940.890	2942.371	然後就是一連串的不幸。
2943.046	3050.096	可是你知道嗎我看清撒旦高舉耶穌我就想說主耶穌啊我告訴你我知道我明天的見證絕對會撼動人心絕對會有多人覺知信主我感謝讚美主因為聽我的是萬鈞之耶和華阿們 是不是所以 所以我真的很感恩所以今天早上當我看到兒子又在玩Switch我心情又很激動想跟他吵架我想今天淡江教會一定也是可以就是我遇到事情的時候我不會一直往壞的方向走我一直會知道說我知道我的背後是萬鈞之耶和華我每天起床的第一件事行事立上永遠的第一件事就是戴上耶穌的眼鏡 剛剛在前面那五分鐘見證的那個弟兄他說你能不能看出你同事的好對啊 會不會用人其實是在乎於你的眼光每個人都有優點之處你有沒有看出他的長處說出他的優點用到他最厲害的部分所以還是你覺得每個人都不夠好只有你自己最好沒關係啊 你自己累死嘛你一個人做嘛反正你自己最好所以真的戴上耶穌的眼鏡去看待甚至是不可愛的事 所以你可以看待這裡面有 三個孤兒一個寡婦嗎還是一個韓劇劇照一個姊姊帶著弟弟妹妹是不是還是你看這四個非常愛主的人不管他們年紀大小神的榮耀在他們身上彰顯所以我要跟各位分享看你有的不要看你沒有的這個時候你就會問我看你有的不要看你沒有的那你先生就已經不在了你就是一個人 有關係嗎?
3050.096	3054.279	我總是告訴我自己一粒麥子的故事。
3054.279	3062.467	聖經裡面一粒麥子落在土裡 它就是可以結出累累的果實。
3062.467	3066.248	因為我先生的離開﹐我的姊妹一個一個一個來陪我。
3066.248	3072.689	我們先從一個人開始﹐兩個、四個、六個、八個﹐加速的這樣進行。
3072.689	3082.431	中間原本全部不同的信仰﹐裡面還有什麼歸了一的﹐我就跟他說歸二歸三也沒關係﹐反正我們背後是萬鈞之耶和華。
3082.671	3169.959	這一張照片就是今年2月14號正中間的是牧師他左手邊那個女孩就是受洗寶寶的媽媽另外一個右邊是陪我出去見證一次立刻受洗的我助理小秋也在現場他聽完我一次的那個見證他就說他還沒去之前他說雅琪姐我覺得受洗跟沒受洗啊沒差我說沒差嗎我們倆站在高鐵那邊我說我現在有高鐵票 我們看到高鐵就在那裡我有票我就能進去你沒票你就是不能進去受不受洗有差當然有差然後他就已經被我講的有點那個我的氣勢是不是靈人而且我跟他說你知不知道受洗就是馬關條約他說 蛤 馬關條約我說而且我們是日方欸 對不對因為神的應許從創世紀開始就是說沒有一樣好處不給你然後中間給你所有的美好 我說所以受洗就是馬關條約趕快簽啊是不是然後你每天又可以做這個做不好了晚上要跟祂懺悔祂又原諒你祂要給你一切豐盛美好恩典然後認識神又是智慧的開端然後神就是光又是愛這個一定要趕快耶我們小孩受洗都是我本來想說等他們長大一點結果沒有我小孩子說媽你究竟什麼時候讓我受洗他們根本才小學生耶但是真的就是愛主之人 就是蒙恩之處。
3169.959	3180.883	我很喜歡這個故事,約瑟的故事,他被哥哥害了,被推到坑裡,然後又去坐牢,然後答應要來救他的,忘恩負義,一忘就是忘兩年,最後做了宰相。
3180.883	3188.225	然後爸爸過世之後,幾個兄弟姊妹好緊張,來找約瑟。
3188.225	3196.208	約瑟說,不要害怕,從前你們要害我,但神的意思是好的,要成就今日的光景。
3196.971	3202.253	我好喜歡這句話,神的意思是好的,要成就今日的光景。
3202.253	3203.794	這什麼意思啊?
3203.794	3206.615	而且約瑟還用親愛的話安慰他們。
3206.615	3207.695	這什麼意思?
3207.695	3215.718	就是你禱告如果是蒙印語,你要感謝神,但是如果禱告沒有實現,我覺得你可能要更感謝神。
3217.056	3304.610	我今年這兩年有非常棒的幾個機會有非常我一生夢想的工作在臺灣過關斬將我都已經談到了國外總部了可是最後不是我 有沒有失落 有一下啦可是我就是告訴我自己禱告不實現 更感謝神神一定要給我更大的任務我可以陪伴更多我的孩子我可以做更多的見證我可以分享上帝的榮耀所以這句話永遠伴隨著我是我不管什麼情況都能知足這是我已經學會了 那你去把聖經裡面這個部分去看一下或貧窮或富裕或飽足或缺乏最後一句靠著那加給我的力量凡事都能 阿們 這是多麼美好的一件事情今天時間的關係我沒有辦法跟你們分享愛的四道道愛 道謝 道歉 道路 好家在你知道以前《使徒行傳》呢我們的上帝跟他們說你們要傳福音直到第幾直到第幾以前是要用腳走現在用手指點就好了我在網路上有那個八十萬人次的Ted Talk就是愛的四道非常感恩透過這個有 世界各地的人來告訴我他們如何對家人還聽得到的時候對他們道愛、道謝、道歉走出全新的人生道路。
3304.610	3315.237	或者如果你跟孩子正在有很多衝突的話那還可以看看我的粉絲頁裡面愛的獎章我跟我女兒如何不能換家人只好換眼睛。
3315.657	3394.038	然後裡面還有那個吵架千萬不要贏然後裡面還有夫妻相處知道是用摸的好還是用說的好其實是在講五種愛之語其實 眼光看向哪裡決定你走到哪裡從我今天一開始的第一張照片你可能覺得我要講很悲慘的故事我真的我不想要再去講那些你去上Google你可以在YouTube上面看到相關類似的我總是希望我去的那個地方是帶來希望帶來盼望的看見希望就是對神有信心你是一個對神有信心的人嗎 你聽完今天的見證你有沒有覺得有神真的是太美好了人生不管在任何一個階段有祂就凡事妥當最後一點點的時間如果你對今天的內容或者你想分享一些你可以上我的Instagram或者是粉絲頁明天我會把等一下我們的大合照一起放在上面希望今天走出教會的時候 我今天拉開窗簾看到陽光很強的灑進我的房間我第一件事戴上耶穌的眼鏡感謝讚美主每一天都是最好的一天再次謝謝大家謝謝
