start	end	text
2503.626	2512.193	我實實在的告訴你,活出感恩的人生是透過苦難。
2525.384	2536.627	也許你會覺得,我也知道,這是很好的操練,如果沒有透過苦難,你不可能活出感恩的人生。
2536.627	2541.668	你問上個禮拜正道王倩倩,她如何過一個平安的人生?
2541.668	2547.450	她透過苦難。
2547.450	2553.523	上帝在我們生命裡面的感恩有一個三重咒, 三部曲。
2553.523	2558.646	第一個,神起初會給你一個身心靈的需要,滿足而感恩。
2558.646	2566.611	第二個,神真正把苦難領到你的身上,傷力不應,很多的難處領到你的身上。
2566.611	2573.795	第三個,你才能真正得到真正的平安和喜樂。
2573.795	2579.399	你才會真正的以神為樂,祂就將你心裡所求的賜給你。
2581.664	2588.328	親愛的弟兄姊妹,我時間不多了,我要結束我今天的講道。
2588.328	2593.230	我不知道我還有什麼東西。
2593.230	2594.391	真正的榮耀神。
2597.978	2601.400	這是NIV的翻譯,我們一起來讀。
2601.400	2615.710	反以感謝線上危機的,便是榮耀我,並且祂預備道路,以致我可以使祂得見神的救恩。
2615.710	2615.931	阿們。
2620.538	2625.780	祂預備一條道路,使他可以看見神的救恩。
2625.780	2631.863	我不知道你現在的環境、狀況是怎麼樣,但是耶穌是感恩的人。
2631.863	2652.945	當他碰到困難的時候,父啊,我感謝你,因為這些事,你像聰明通達的人就藏起來,像嬰孩就顯出來,因為你的美意, 本是如此。
2652.945	2659.290	當耶穌感謝的時候是祂正在傳福音非常不順利的時候。
2659.290	2703.704	所以耶穌說 OK﹗ 我們需要神打開我們的眼睛,看見祂的恩昭有何等的指望。
2710.469	2726.397	祂在聖徒當中所要得到的榮耀,祂要在你生命裡面所顯出的旨意是美好的,何等美好,而是善良的,聖善的。
2726.397	2733.000	你需要知道,因為在這個時刻裡面,你說上帝啊,我也不太容易感謝你。
2733.080	2768.180	但是我這時候真的渴望,耶穌啊,你打開我的心裡的眼睛,讓我能夠看見,看見你在我生命這樣的一個缺口的裡面,這個缺口的裡面,我的能夠被你打開,讓我能夠看見那個蒙蔽的眼睛的帕子能夠被打開, 主啊,好叫我不被這些困境塞住我的生命,讓我能夠看見上帝,祢是掌權的上帝。
2768.180	2774.102	以致主啊,我能夠生命榮耀祢,服侍祢,讚美祢。
2774.102	2776.743	我們一起來唱這首詩歌。
2792.602	2799.625	我們能保住,護住尋求裡面。
2799.625	2805.108	週夜的禱告,為這時代呼求。
2805.108	2812.252	徹耳來垂聽,前輩悔改聲音。
2812.252	2818.375	願舊書和遺址領導著你。
2819.872	2825.216	我渴望看見,祢的擁有彰顯。
2825.216	2831.461	祥運在圍繞,充滿在這地。
2831.461	2854.817	生靈如風的吹起,每顆孤單的心靈,我的靈魂, 我渴望看見。
2884.104	2902.138	神明如風的吹起﹐每個苦感的心靈﹐我們靈魂﹐再次的熟悉。
2902.138	2938.272	我渴望看見﹐祢的榮耀彰顯﹐到高地上﹐ 每個時代,每個時代,何以敬拜祢。
2948.183	2951.464	主祢說我們讚美祢,主是的主。
2951.464	2960.428	主啊,在每一個世代,我們都要看見,主啊,那合一的恩膏,主要澆灌在我們的當中。
2960.428	2965.530	主不只是恩主我們與祢合一,我們與弟兄姊妹合一, 阿們。
2990.486	2992.172	弟兄姊妹請坐。
2992.172	2995.023	接著我們要剝餅。
2995.023	2996.568	請服侍的同工出列。
3001.459	3049.424	我們也覺得波秉這個聚會是一個非常上帝留下一個非常大的一個恩典和祝福祂要透過波秉讓我們重新思考我們跟神的關係讓我們能夠跟我們這位上帝連結在耶穌基督裡面祂拆毀了我們當中隔斷的牆祂使我們跟神之間祂不定我們任何的罪祂把我們中間的罪完全除去 好不好,再一次,無論你是在什麼樣的情況裡面,你跟神預備你的心,說,神啊,再一次藉著這樣一個薄餅的聖靈,讓我的身心靈願意承認我的罪,承認我的軟弱,我會向你認罪。
3049.424	3053.166	我是軟弱的,不配的,但是也感謝祢,樂意救贖我。
3054.787	3067.422	我們相信,若認自己的罪,上帝是信實的,是公義的,祂必要赦免我們的罪,洗盡你我的不義。
3067.422	3086.649	好不好,這時候當我們預備來領受品杯的時候,我們每個人在神的面前默祷, 這時候若是我們有什麼軟弱,我們可以帶到耶穌祢的私人寶座前。
3086.649	3092.273	耶穌,謝謝祢願意來擦乾我們一切的不義,洗盡我們一切的罪孽。
3092.273	3093.594	主耶穌,謝謝祢。
3093.594	3105.501	主啊,我們願意真實的帶到祢的面前來,讓祢的恩典能夠領到我們的身上。
3105.501	3114.988	是的,我謝謝祢為我們預備這樣一個薄餅的 一個領受恩典的管道,讓我們一起來領受。
3114.988	3142.431	謝謝主今天早晨,願恩主降下聖靈,那個潔淨,那個醫治的恩典,保血,那個特別恩典,這個潔淨的在我們每一個人的身上,讓我們因著神的恩得成為義,讚美耶穌,謝謝耶穌,你聽我們禱告, 你潔淨的恩典在我們身上。
3142.431	3153.402	主耶穌被賣那一夜,拿起柄來說,這是我的身體,為你們設的。
3153.402	3158.767	主耶穌用祂的柄,用祂的身體為我們潑水。
3160.230	3168.205	你們每逢如此行的時候,我們這樣行的時候,知道主耶穌的恩典已經承擔了。
3168.205	3197.670	我們這樣行的時候,為了要紀念主, 每逢行的時候為了要紀念主,主會是為我們所做的一切。
3197.670	3208.736	祂飯後也照樣拿起杯來說,這杯是我 祖利約的許,你們每逢喝的時候,要如此醒慰的是紀念我。
3208.736	3214.879	我不再與你們喝這杯,直到成就在神的國裡面,主耶穌再來之。
3214.879	3225.323	主耶穌謝謝你,我們願意憑信心,謝謝你的恩典,我們來領受,阿們。
3225.323	3227.584	我們請服侍同工,下去分瓶杯。
3235.196	3239.218	大家拿到就在自己的位上一邊唱詩一邊等候。
3239.218	3243.599	請有壽喜的弟兄姊妹才可以領主的名。
3243.599	3247.761	沒有壽喜我們就歡迎你快點壽喜。
3247.761	3249.042	這邊還有杯。
3249.042	3250.302	日中。
3250.302	3250.522	這邊還有。
3261.271	3276.880	祂保存著敬畏的心,拿主的餅,拿主的杯,這是二合一的。
3276.880	3285.606	拿到時候,你在祂的位子上,默想、禱告,讓神的恩典,想到神的救恩,可以臨到你的身上。
3295.845	3298.407	唯有充滿再見。
3298.407	3316.197	聲鈴如風的吹起,每個孤單的心靈,我們靈魂在此地熟悉。
3316.197	3379.415	我渴望看見,祢的榮耀彰顯,報告的聲音, 如是不聽信﹔夫妻懷著相兒女﹔ 若可我看見﹐你的榮耀正前。
3379.415	3384.818	高高的聲音﹐如水不停息。
3384.818	3393.083	父親會轉向兒女﹐兒女會轉向父親。
3398.575	3405.659	我們只要拿到餅和杯,我們就可以剝開。
3405.659	3408.641	我們存著感謝的心,謝謝耶穌。
3408.641	3414.084	耶穌的身體為你我破碎,因祂受的鞭傷,使我們得到醫治。
3414.084	3417.807	因祂受的刑罰,你我可以得到平安。
3417.807	3421.049	我們存著感謝的心領受。
3435.845	3441.368	這是主的血為我們而流,這是主的身體為我們而破碎。
3441.368	3443.109	因祂受的鞭傷,使我們得到醫治。
3443.109	3446.532	因祂受的刑罰,使我們得到平安。
3446.532	3452.495	願上帝祝福我們每一個身心裡,恢復平安、健康。
3452.495	3453.996	奉耶穌的名祷告,阿們。
3453.996	3461.181	阿賴路亞,我們拍掌把榮耀歸給上帝。
