start	end	text
2776.124	2780.406	讓我們知道,面對這些事情, 我們需要什麼?
2780.406	2783.887	就是需要一起同心的敬拜。
2783.887	2789.630	我們一起領受神的話,不是那個聲音、這個聲音,而是神的聲音。
2789.630	2803.836	而當我們能夠這樣的時候,我們就看見神要伸出祂的手,讓我們在祂的裡面經歷神必賜力量給祂的百姓,必賜平安的福給祂的百姓。
2805.077	2840.352	讓我們能夠在那裡我們所期待的我相信神對我們對臺灣的教會有祂的計畫有祂的命定而我們盼望的不只是這個疫情過去我們所盼望的不只是這些問題跟困難過去我們所期待的是神臺灣不要失去祢的命定臺灣不要失去祢對臺灣的計畫 而我們要起來,我們就是不管遇到什麼問題跟困難,我們就是起來揚聲讚美。
2840.352	2852.519	我們就是起來傳福音,我們就是起來來建立你的教會,好讓你的教會能夠預備裝飾整齊,能夠等候榮耀的君王再來。
2853.763	2863.225	而我們能夠把福音,我們能夠起來,我們跟所有的華人一起起來,把福音傳回到耶路撒冷。
2863.225	2878.007	讓我們能夠在這樣的裡面,我們看見神帶領我們,我們一起相信神在我們每一個人身上,在我們每一個家庭,每一個教會,有祂的榮耀的命定。
2878.007	2881.768	感謝神,神在這裡建立祂的教會。
2882.824	2891.408	感謝神過去的日子聽見你們神在你們教會做很多榮耀的工作。
2891.408	2896.550	我相信神在這個教會有祂榮耀的心意。
2896.550	2908.535	我也相信當神讓你們同心的一起建造教會,一起建造新的聖殿,相信後來的榮耀要大過先前的榮耀。
2909.940	2917.305	相信神在你們裡面所放下的負擔跟給你們的使命。
2917.305	2921.708	我相信神要成就祂榮耀的工作。
2921.708	2929.153	好不好,我們一起低頭禱告。
2929.153	2946.144	弟兄姊妹,當洪水氾濫的時候,讓我們相信, 神就在寶座上面要接受我們的敬拜。
2946.144	2951.686	神在寶座上面,祂要對我們說話。
2951.686	2958.930	不管我們個人碰到什麼樣的問題,好像洪水一樣。
2958.930	2967.014	我們的家庭碰到什麼樣的困難。
2967.014	2974.150	但是感謝主, 祂做著為王。
2974.150	2991.797	祂要接受我們的敬拜,祂要垂聽我們的禱告,讓我們一無挂慮,凡事藉著禱告、祈求和感謝,把我們所要的告訴神。
2991.797	3016.394	神就在這個時候,祂要賜給我們出人意外的平安,保守我們的心懷意念, 讓我們經歷神是信實的神,祂的信實何等的廣大,每一早晨都是新的,每一個禮拜都有新的恩典。
3016.394	3036.835	主,我們來到祢面前謝謝祢,祢讓我們不但是在主日的時候一起來敬拜祢,讓我們能夠像作詩的人說,我們一天七次讚美祢, 讓我們的心成為敬拜讚美的祭壇。
3036.835	3041.379	讓我們的家成為一個敬拜讚美的祭壇。
3041.379	3048.746	主,我們謝謝祢,我們讚美祢,感謝祢,聽我們的禱告,奉主耶穌的名,阿們。
