start	end	text
2164.155	2179.588	弟兄姊妹,我們最後的能力是從神那邊來的,但在這成長的過程當中,神帶領我們的過程當中,神放了很多人在我們旁邊,讓我們跟祂們一起成長,幫助我們成長。
2179.588	2180.649	阿們。
2180.649	2191.518	好不好,你心裡頭今天記得,如果最好你能夠想起來哪一個人幫助過你的話,你下午就去找他打個電話。
2192.841	2196.324	不要只是心裡記掛著,可以嗎?
2196.324	2202.990	莊牧師,謝謝你。
2202.990	2207.053	我沒有時間,現在應該講太多,因為太多,你們就不能吃飯了。
2207.053	2213.719	你們就要變成飢餓,才知道什麼是飽足了。
2213.719	2215.100	感謝主,好不好?
2215.100	2217.882	我們感恩的心,求神給我們了。
2217.882	2220.845	第四點,同壽患難,十字架。
2221.630	2224.631	神引領我們旁邊放的人在我們中間。
2224.631	2228.472	第五點,神愛我們到什麼地步呢?
2228.472	2239.174	不僅僅是我們現在旁邊的,看得到摸得著,可以用iPhone聯絡的這些人,以前的這些如雲彩般的見證人。
2239.174	2241.855	你知道什麼嗎?
2241.855	2253.432	如果你居然有被監禁的恩膏,哪一天你被關到牢裡頭, 我是根據經驗來講這句話。
2253.432	2268.225	你才知道在希伯來書裡頭講到的這些如雲彩般的見證人裡頭下監的人,他們的經過,他們的感受是怎麼樣子的。
2268.225	2273.610	然後這個有一件很奇妙的事情,就是他們的經歷就變成你的幫助了。
2273.610	2274.911	我這樣講你們可以體會嗎?
2275.555	2282.400	在這樣的過程當中,我們就發現,我們會成長的。
2282.400	2294.750	不僅僅是旁邊的人,弟兄姊妹,而且過去的,很久以前的,在希伯來書11章那邊講到的,點名的就有十幾二十個人了。
2294.750	2298.993	沒有點名的,那不知道是多少,歷史歷代不知道多少人了。
2298.993	2304.458	可是你居然有 特殊的恩膏也要被抓起來。
2304.458	2307.139	你居然有特別的恩膏,也要被追殺。
2307.139	2313.101	你居然有特別的恩膏,居然錢就不見了。
2313.101	2317.102	我的烏鴉嘴到此為止。
2317.102	2326.985	各位,碰到苦難的時候,我們不要只停在my problems,我的問題,我們提昇到God's purpose好不好。
2326.985	2332.654	神,你在我生命當中,讓這樣的事情發生的話, 你有什麼更高的旨意?
2332.654	2335.195	我們剛剛唱詩歌,也講到神的旨意,對不對?
2335.195	2338.276	好,往下跑。
2338.276	2342.918	然後,我們剛剛講到了,神創造我們,我們有一個創造使命,跟祂一起管。
2342.918	2349.920	我們剛剛也講到了,就是我們要被造就,因為我們生命當中,每個人有我們個人的使命。
2349.920	2356.963	然後我們共同的,我們基督徒有一個使命,叫做,馬太福音28章,叫做什麼?
2356.963	2372.649	你們要去, 十,萬民做我的門徒,回去好好地看一看,背一背,大使命。
2372.649	2382.534	我們在這個過程當中,我自己真的是發現很多時間我們碰到的苦難跟傳福音很有關係的。
2384.241	2394.327	真的,你就會發現,我1984年有機會就從美國被派到大陸去參加合資談判。
2394.327	2402.172	然後那一年半的時間的話,哇,跑了12次,平均一個月一次,因為就做合資談判嘛。
2402.172	2408.736	後來教會當然就請我講,大陸教會怎麼樣子。
2408.736	2416.971	我回饋剛剛莊牧師跟我講到的一件事情,我的直接反應就是, 《使徒行傳》又一章。
2416.971	2429.841	因為在那邊有機會跟教會的弟兄姊妹見面的時候,發現他們講到很多事情,那就是《使徒行傳》裡面講的事情,我們都以為不再發生的事情。
2429.841	2432.242	但是他們的苦難有沒有代價?
2432.242	2434.844	有啊,有啊。
2434.844	2436.946	大陸人口是我們多少倍啊?
2436.946	2443.511	可是基督徒的倍數是遠超過這個倍數,他們的百分比還比我們百分比要高很多。
2445.316	2454.723	SARS的時候,我們那時候在上海不能聚會了,對不對?
2454.723	2456.564	可是上帝做什麼事情?
2456.564	2462.808	上帝讓我們在一天之內,我們小組成三倍成長。
2462.808	2468.673	一天之內,本來比方說有五、六個組的,一天之內變成十七、八個組。
2468.673	2474.497	有更多的人願意成為小組長,有更多的人願意來外展。
2474.497	2474.677	阿們。
2475.674	2482.777	我看到我們這邊一樣,弟兄姊妹剛才講到的,越來越喜歡神的話語。
2482.777	2484.939	我們加一個小組叫榮耀小組。
2484.939	2491.222	前天晚上就決定,我們就跑出A組、B組出來了。
2491.222	2495.844	所以從昨天早上開始就跑出B組出來了。
2495.844	2503.988	你不知道上天在做什麼,但是福音廣傳的話,是神要我們做的,而且這是榮耀神的事情。
2503.988	2504.148	阿們。
2504.838	2526.045	所以我們把這六個放在一起來看的話,你就會發現前面三個,我們跟神連結得更親密,然後我們成長得更好,我們得到很多的幫助,然後我們旁邊彼此互相幫助,你幫助我,我幫助你。
2526.045	2536.162	我們得到前面的雲彩般見證人對我們的幫助,希望我們的生命能成為 我們後面的人幫助。
2536.162	2537.103	阿們。
2537.103	2537.603	好不好?
2537.603	2539.405	我們一起來傳福音滿。
2539.405	2544.309	所以,新冠肺炎還在繼續,我們一些苦難還會存在的。
2544.309	2551.135	我最後做個結束,就是用這一點我在1月5號的信息裡頭跟大家講到的。
2551.135	2555.659	就是不知道為什麼那個時候,更不知道新冠肺炎會變成什麼樣子,完全沒有概念。
2555.659	2558.882	因為那時候我們還排了二月份要出國去服事的。
2559.718	2561.639	結果變成這個樣子。
2561.639	2566.401	可是那個時候,神給我兩件事情是我要向神求的。
2566.401	2576.046	一個是平靜安穩的心,一個是我要改變回到像小孩子的樣式。
2576.046	2583.689	過去這幾個月,我可以認真地跟大家講,平靜安穩的心,yes。
2583.689	2585.810	有沒有很多事情可以不平靜安穩,yes。
2587.261	2588.762	那我有沒有平靜安穩?
2588.762	2591.843	有,因為神把那個平靜安穩的信給我了。
2591.843	2604.270	然後看到很多的事情,George Floyd這種白人跪在黑人脖子上死掉這種事情,太奢侈禮了嘛,對不對?
2604.270	2605.230	生氣不生氣?
2605.230	2608.812	生氣,但是會生氣到什麼地步?
2608.812	2612.394	我也不會形容,但是生氣到一個地步就是求神幫助我。
2613.319	2620.040	我自己不要變成這樣子,然後我能夠影響人,讓別人不要變成這樣子。
2620.040	2663.240	前幾天,女兒傳來一個信息,外孫五歲半,因為這個事情有出來,他們管制看電視什麼都還蠻嚴謹的,但是因為小孩在家的話,那就有機會接觸到,他們對話裡就跑出來這件事情,George Floyd,黑人被 他媽媽就很簡單跟他講了一下這個背景,然後小孩子就很認真地問了一個問題,他們為什麼當初要選這樣的一個人來做警察呢?
2663.240	2664.001	很正確的問題。
2665.367	2670.190	讓我們都能夠回轉變成小孩,一個單純的心,好不好?
2670.190	2681.596	我自己得到這樣的幫助,這幾個月,平靜安慰我們的心,能夠一個小孩的心,我來敬畏神,享受生命中的成長,我把這個送給大家。
2681.596	2691.982	請莊牧師上來帶領我們做撥餅的禱告之前,我要幾句話,我都寫的是英文的,所以對不起,我邊講邊想,邊翻一下。
2691.982	2705.181	我想送給 我們在座弟兄姊妹,或者哪一位朋友,今天來這邊,你還在苦難中的。
2705.181	2713.925	如果你是還在苦難中的話,我希望今天的信息對你是有幫助的。
2713.925	2718.227	我就可以這樣講,你的苦難不會馬上過去的。
2718.227	2730.309	但是很重要的是,你來, 向神求,了解一下在這樣的苦難當中,神要你學的是什麼功課。
2730.309	2736.472	你能夠更親近神,然後帶著一個信心,就是神真的愛我們。
2736.472	2752.701	在這個苦難的旅程當中,祂會是你最好的引導,祂會保護你,祂會給你力量,祂會給你恩慈,祂會給你各樣的資源需要的供應,讓你能夠度過這樣的難處。
2753.387	2766.695	讓你的生命因為這個苦難領受到或許是你這一輩子沒有領受過的空前的神的祝福。
2766.695	2767.556	阿們。
2767.556	2768.196	上帝祝福大家。
