start	end	text
3316.152	3322.394	而我們的作為,我們的行動的話呢,要有一定的一個戰術性。
3322.394	3329.816	那這樣子的時候,你大處著眼,小處著手的話呢,你就會發現你的生命中很多東西會改變的。
3329.816	3334.797	我這樣子到目前為止,大家知道我在講什麼嗎?
3334.797	3336.698	我反過來問比較佔便宜。
3336.698	3337.598	聽不懂的人請舉手。
3339.053	3343.435	因為我如果問說聽得懂舉手,恐怕只有五個人舉手。
3343.435	3348.818	聽不懂的沒有舉手的,感謝主,謝謝你們的鼓勵。
3348.818	3369.650	我們繼續的話,既然剛才講到了大樹招人小樹著手,而且我講的是主要是要從屬靈上頭,我最希望的話,這篇信息如果別的沒有做到的話,我希望對於我們弟兄姊妹,不管你什麼年齡的, 繁體中文，臺灣國語。
3383.234	3389.518	我希望你們透過今天的信息能夠找到這對我屬靈生命是有影響的。
3389.518	3412.410	我屬靈生命的高度,或者我屬靈生命的寬度,或者我屬靈生命的一些敏銳度,我屬靈生命中的一些深度,能夠得到一些調整, 我們總是要回到神的話語,聖經上的話告訴我們是腳前的燈,路上的光。
3412.410	3445.598	我現在就希望用我整理出來的, 今天我強調一下,我今天不解經,因為你會看到我今天已蠻多的經文,但是所有的經文,基本上對於弟兄姊妹們,你們那麼喜歡讀經的人,我相信都是很熟悉的,都很清楚的。
3445.598	3462.053	但是在應用的層面上,當我把它用在大處著眼,小處著手的時候,我認為這些東西是合適的,這些聖經上的話語, 真的是對於我來講,可以是腳前的燈,路上的光,那我希望對你們也是有幫助的。
3462.053	3480.908	好,那麼聖經的教導的話,從大廚著眼來的話,做過我的mentorship,我的mentees,我現在看到好幾位在這邊,你們應該會同意我講的最多的,用的最多大廚著眼,大概就是《馬薩福音》第6章33節,對不對?
3480.908	3481.788	我們一起來讀一下好不好?
3482.449	3488.774	你們要先求祂的國和祂的義,這些東西都要加給你們了。
3488.774	3490.715	好,看一下有沒有打瞌睡的。
3490.715	3495.599	這句話聽過的、念過的、想過的,請舉手。
3495.599	3496.780	好,全數通過。
3496.780	3500.763	好,那麼《願福音》十七章十八節,我們來念一下。
3500.763	3505.907	你怎樣差我到世上,我也照樣差他們到世上。
3505.907	3509.810	請問這句話是誰講的?
3509.810	3509.830	誰?
3511.288	3514.450	耶穌聲音小一點。
3514.450	3522.256	這是主耶穌基督要上十字架之前,沒有太久以前,然後祂跟門徒講的,你怎樣才會到市場,我怎樣才會到市場。
3522.256	3524.698	這兩句話其實你們都懂的,對不對?
3524.698	3538.295	我把它放在這邊的話,主要強調就是說是,第一句話這邊的話,神的國與義,很重要一點是要提醒我們, 神是創造世界的主,對不對?
3538.295	3542.938	神是掌權,我們剛剛唱詩歌,神是掌權的。
3542.938	3561.772	當這個世界我們來認定以神為中心,我們用神的眼光來看的時候,祂掌權的時候,我們來向神求的話, 你的國,這都是你的國,那你的義我們就要去學習了。
3561.772	3565.636	那些是何神你旨意的?
3565.636	3578.609	當我們用這樣子的一個大出昭遠的眼光來向神求的時候,這邊說,這些東西都要加給你們了,神就要把很多很多的我們講的恩昭恩高就要賜給我們了。
3580.418	3592.569	我勇敢地再問一下,你覺得這句話,你以前也好,今天也好,你讀到的時候有被鼓勵到的,請舉手。
3592.569	3595.792	只有十幾個人被鼓勵到。
3595.792	3601.597	我講的是,你們要先求他的果和他的義,這些東西都要加給你們的。
3601.597	3604.679	有被鼓勵到的,請舉手。
3604.679	3606.921	好,謝謝,超過一半了,我可以過關了。
3608.012	3625.065	好,那麼這裡的話,很重要的話就是說是,剛才講的這個《馬太福音》六章這邊的話,我們學習試著從神的眼光我們來看的時候,神的國是這樣子的,神的義是這樣子的,這完全是個大處著眼的概念。
3625.065	3633.252	而第二句話,主耶穌基督要上十字架之前,祂所講的話呢,是主耶穌基督自己講給我們聽的。
3633.252	3643.081	而他說是,天父怎麼樣拆祂到世界上, 祂也要怎麼樣拆我們到世界上。
3643.081	3649.366	所以,耶穌分離的禱告當然是非常非常重要的。
3649.366	3658.432	這裡的話,如果聽過我以前很多的信息,我相信,特別是職場十八講裡頭,重複信,一直講,一直講,就是什麼呢?
3658.432	3663.136	我們的受造跟我們的使命是連在一起的。
3663.136	3664.657	可以阿門嗎?
3664.657	3665.697	阿門,好不好?
3665.697	3702.769	所以的話,如果在這個基礎上,容我就是 繁體中文， 我們通通是人類,因此我們都有生養眾多,我們都有遍滿地面,治理這地的這些責任,這個叫做底下的創造使命,對不對?
3702.769	3710.014	我們信主了,主耶穌基督在十字架上為我們所成全的,我們相信是拯救我的。
3710.674	3712.856	我們就變成基督徒了。
3712.856	3723.806	作為基督徒,主耶穌基督在使命山上跟門徒講道,你們要去使萬民做我的門徒,這個大使命的話,你就有份了。
3724.804	3729.567	這個是一個很大的一個方向性。
3729.567	3734.570	但是,你有創造的使命,我也有創造的使命。
3734.570	3739.973	你有傳福音的大使命,我也有傳福音的大使命。
3739.973	3741.734	他也有傳福音的大使命。
3741.734	3744.976	但是你跟我就是不一樣啊。
3744.976	3747.497	你跟我就是不一樣啊。
3747.497	3748.138	因為什麼?
3748.138	3750.159	因為你跟我有不同的個人使命。
3750.159	3776.995	所以神造你的時候, 跟你造我的時候就是不一樣的因此在個人的使命上主耶穌基督講得很清楚了祂自己知道天父拆祂到世界上來是有個使命的因此主耶穌基督說祂拆我們到世界上的時候祂也一樣的就是我們有使命的 我用這個水明蛋糕來回應剛才的聖經的經文關於大處著眼。
3776.995	3789.048	那麼小處著手,既然我在圖表上的時候,我就想我順便還是用 我用了不曉得多少次的圖,你們大概都已經看得都眼花了。
3789.048	3799.094	這個圖的話,大家記得是我講到的,叫做Incarnational Model,就是講到的道成肉身的一個屬靈觀,或者道成肉身的教會觀。
3799.094	3807.864	這裡強調的是我們生命當中所有的面向,你看到這個圓圈的旁邊這邊,食衣住行、育樂, 繁體中文，臺灣國語。
3818.148	3822.573	中心點是神的話,從兩個角度我希望大家被提醒。
3822.573	3838.770	第一個,就是我們生命中所有的面向,我們生活中所有的事情,神都知道,而且沒有一件事情是大到祂沒有辦法幫我們的,可以同意嗎?
3840.060	3850.138	那麼同樣的,所有的我們生命中各個面向,我們生活中各樣的事情,也沒有一件事情是小到神說我不管的。
3851.886	3854.067	可以同意嗎?
3854.067	3879.197	因此,大處著眼,我們用神的眼光,以及我們自己看神的時候,大處著眼,剛才我們講到的,是神祂是掌權的,而我們被拆派來,是由我們的使命,這樣這個眼光來大處著眼的時候,我們要記得,我們身邊發生的所有的許多的事情,我們要妥善處理。
3880.282	3887.625	而我們不能找藉口說,神不管我,神一定管你的。
3887.625	3893.387	哪一天我敢說是神,你沒有管我的時候,其實就是我沒有在管神的時候。
3893.387	3895.288	可以同意嗎?
3895.288	3909.313	我們如果在這樣子一個模型,大處著眼,小處著眼,著手這樣的模型上,我們慢慢變成我們生命中理所當然的時候,你會發現你的生命會改變的。
3910.179	3918.181	我剛圖形,因為在回應剛才大卒著眼的神明蛋糕圖形,我就把這個圖形弄出來。
3918.181	3923.083	小卒著手的話,當然有很多很多的聖經的經文。
3923.083	3927.264	我用的最多的是米加書六章八節,我們一起來讀。
3927.264	3931.185	世人啊,耶和華已指示你何為善?
3931.185	3932.466	他向你所要的是什麼呢?
3933.319	3939.004	只要你行公義,好憐憫,成謙卑的心,與你的神同行。
3952.415	3962.377	我要很清楚的讓大家思考,就是《彌加書》六章,你們大概也聽牧師不曉得重複來重複去講了多少次了。
3962.377	3977.681	我可以告訴你們的是,師母跟我當年,我們2009年突然間回到臺灣,我們有機會到淡江教會來看的時候,因為看到這個教會是一個新公益,好憐憫。
3979.309	3982.511	純謙卑的心,這樣子的教會,我們就來了。
3982.511	3996.620	我們旁邊,look around,看你旁邊的人,你旁邊好多人都是純公義,行公義,好憐憫,純謙卑的心,與神同行的。
3996.620	4003.925	我們鼓歌掌謝謝神,讓我們丹江教會弟兄姊妹都願意來學習,好嗎?
4003.925	4004.165	好嗎?
4008.131	4028.102	我用這個經文,主要就是對我來講,真的是過去幾十年,我不敢說信主五十年,最少四十幾年,我講真的是我一天到晚會想到的,碰到很多事情的時候,那這個事情我這樣做是行公義,好憐憫,成前輩的心與神同行嗎?
4028.102	4032.684	這樣子的一個思維方式對我是很有幫助的,那我希望對你們有幫助。
4034.667	4038.428	最小的事實上忠心,那麼大事實上忠心。
4038.428	4040.929	最小的事實上不義,大事實上不義。
4040.929	4054.153	我個人可以講很多很多很多的故事,因為被提醒這樣子,我剛剛記得,神在當中,我們生命中所有的事情,神都在那邊幫我們看著,神都在那邊幫助我們,有沒有?
4054.153	4067.145	那我有很多次,不小心的話,順著我們個人的一個本性一不小心,很可能在小事上, 就不忠心,很可能在小事上就不易了。
4067.145	4069.386	但感謝主,祂保守。
4069.386	4072.987	弟兄姊妹,這是今天了,好不好?
4072.987	4077.268	職場團聚弟兄姊妹,知道我說是要玩真的。
4077.268	4089.492	事實上,我講一下,就是今年9月9號、10號的話,我們職場團聚,我們出去第二度的年度郊遊。
4090.452	4108.536	我很感動,我要謝謝職場團企的同工們,在大王小王,你們知不知道大王就是王世雄弟兄,小王就是王國訓弟兄,他們是在職場團企最重要的兩位同工了。
4108.536	4123.750	當然不只他們兩位,可是在他們兩位帶領下,其他很多很多大大小小, 我甚至可以講老老小小,因為已經有六十幾歲七十幾歲的好幾位都進來了。
4123.750	4145.368	我們看到的是整個職場談起,去年我們禱告的時候覺得今年神要開始要拆派我們出去,結果我們看到了,我們看到 莊牧師帶領我們把教會擴張的過程當中﹐看到這場談戚的弟兄姊妹﹐很認真的配搭。
4145.368	4157.551	我都可以看到2024年﹐一方面我是非常高興﹐我們有很多的事工可以來服侍﹐另外一方面有時候﹐我跟大王小王一攪的時候﹐我就會說怎麼辦?
4159.053	4162.875	因為服侍會很多,我們大家一起來。
4162.875	4173.660	但重要的是,行公義,好憐,免存,謙卑的心,讓我們在我們的服侍上,我們該做的我們就去做,不該做的我們碰都不要碰,可以嗎?
4173.660	4174.440	好不好?
4174.440	4180.663	所以大處著眼,小處著手,我用了不同的經文,你自己可以選不同的經文,好不好?
4180.663	4186.846	因為聖經上,為什麼有人跟我講話,是不是?
4186.846	4196.557	好,我看一下, 又有聲音跟我講話,對不起,我們來看。
4196.557	4215.437	如果我要用經文來把它整理一下子的話,我會用這三處經文來,很重要一點的話就是,一個概念我講過很多次了,Christian, 這個字是Christlike,跟你們講過吧。
4215.437	4222.483	基督徒這個字是向基督的意思,我們徒弟向師父。
4222.483	4227.367	所以我們要學習的是以基督的心為心。
4227.367	4247.989	當我們學習以基督的心為心的時候,我們看到我們大使命,我們看到我們大誡命的時候, 我們知道主耶穌基督祂真的從祂很小開始到祂離世的那一刻的話祂是盡心盡信盡意盡力愛主祢的神。
4247.989	4264.488	我們知道主耶穌基督的話祂奉了使命來祂的使命祂到世界上是道成肉身等一下我們要用主耶穌基督做一個例子我們可以再深入一點來看如果我們能夠像基督的話 繁體中文，臺灣國語。
4278.746	4308.901	阿們﹗ 好嗎?
4308.901	4311.582	到目前為止,還沒有打瞌睡,對不對?
4311.582	4313.782	我們繼續往下跑,好嗎?
4313.782	4316.603	我底下要做的,我剛剛講的,我今天不解經的。
4316.603	4321.604	底下我要找四位聖經上的人物來做例子。
4321.604	4323.885	你們都認識他的。
4323.885	4335.768	請問,路加福音2章49節跟約翰福音19章30節,你瞄一下,這個人是誰呢?
4335.768	4336.788	你們勇敢一點好不好?
4336.788	4337.368	這個人是誰啊?
4339.053	4344.160	耶,我們鼓掌,我們鼓掌,好不好。
4344.160	4348.085	我們跟主耶穌講說,我都認識你了。
4348.085	4349.607	對不對,對嗎?
4349.607	4350.087	認識耶穌嗎?
4351.408	4362.192	如果我要去翻這個四福音書的話,那我要講主耶穌基督的大處著言,小處著手的話,零零總總,彼彼皆是。
4362.192	4369.034	那我少說點,我幾十處經文,幾百處經文,大家可以找得出來,我真的敢這樣講。
4369.034	4373.136	那為什麼我又選這兩處經文呢?
4375.555	4378.297	豈不知我應當以我父的事為念嗎?
4378.297	4384.381	我是這個事要來形容主耶穌基督的大處著眼。
4384.381	4396.689	考試,請問主耶穌基督講這句話說,豈不知我應當以我父的事為念的時候幾歲?
4396.689	4401.412	12歲,很棒,鼓掌!
4401.412	4404.214	剛剛是莊伯伯講12歲,大家鼓掌好嗎?
4408.131	4411.534	要不要讀經大家?
4411.534	4417.880	聖經上四福音書只有路加福音對於耶穌小時候稍微有點描述,對不對?
4417.880	4432.455	那麼路加福音你去看的話,在真正講到祂什麼時候講話,我看就是這句話,就是路加福音十二章這邊的話,主說,豈不知我應當以我父的事為念嗎?
4433.370	4445.512	弟兄姊妹,十二歲的小孩,他就是以天父的事為念,一直到他最後一秒鐘。
4445.512	4451.053	約翰福音十九章,這個是在十字架上,主耶穌離世之前最後一句話。
4451.053	4452.514	我們來讀一下。
4452.514	4459.655	耶穌嘗了納粗,就說成了,便低下頭,將靈魂交付神了。
4461.732	4475.203	我每次用這句經文,或者思想到這句經文,或者要來講這句經文的時候,我就講不出話,因為我就是太感動了。
4475.203	4484.450	這兩天我在準備好以後,我就很多時間在思考什麼東西的時候,但是到這一段,這一句話的時候,我就真的很感動。
4485.623	4486.704	很感動。
4486.704	4492.387	剛才我們講主耶穌是十二歲的時候,祂就已經知道是以父的事為念。
4492.387	4505.555	然後剛才我們讀到的約翰福音十七章那邊講到的,主耶穌基督是很明顯知道,父神差派祂世界上來,要幹什麼的。
4505.555	4512.719	如果我問你說,父神差派主耶穌基督到世界上來,祂的恩招是什麼?
4512.719	4513.340	你會怎麼回答?
4516.459	4518.080	繁體中文，臺灣國語。
4537.585	4557.000	我最會引用的大概是約翰福音第一章那邊,約翰講的就是主耶穌祂是道成肉身,住在我們當中,有沒有,然後我來念好了,道成肉身,住在我們當中,中間充充滿滿的有恩典有真理,我們也見過祂的榮光,正是父得生子的榮光。
4557.000	4578.205	祂來到世界上,祂神子來到世界上,人子以一個沒有罪的人在世界上,而祂 每一分鐘,每一秒鐘,祂散發出來的基督的心香,祂的榮光,是我們要繼續學習的。
4578.205	4585.103	而當我們認為我們是基督徒,剛剛講到的, 阿們。
4597.483	4623.194	好不好,所以在這樣的情形下的時候,當我們來思考主耶穌基督,我剛剛講了,太多經文可以用了,可是我挑他這樣子很簡單的兩處,這麼短的經文,他的大處著眼,跟他的小處著手,而且從頭到末了,始終如一,大處著眼,小處著手,缺一不可,我們要記得。
4624.053	4632.840	主耶穌基督祂可以在十字架上成全了,拯救我們的,這樣子一個不可能的任務。
4632.840	4637.123	我們跟著祂,我們來學習。
4637.123	4641.106	所以第一個範例是主耶穌基督大家都認得的。
4641.106	4646.029	請問第二個範例這邊講的是誰?
4646.029	4647.871	但以理他的位分是什麼?
4649.548	4655.310	聖經上形容它會是一個很有靈性的先知。
4655.310	4666.175	但依理的話,如果但依理不熟悉的人,弟兄姊妹,我很認真地鼓勵你去翻一下但依理書。
4666.175	4689.886	但依理基本上是在祖前六世紀的時候,嚴格講是王國奴, 因為猶太人根本被滅掉了,那他是被擄的,擄到王宮裡頭,然後要把這些年輕人培養出來,然後要在王宮裡頭服侍這樣的一個人。
4689.886	4704.603	但是我們讀《但依理書》的時候,很清楚地看到,這一位王國奴的年輕人,可是他後來的話,他是歷經了三個朝代, 繁體中文，臺灣國語。
4704.603	4706.825	繁體中文，臺灣國語。
4722.790	4724.632	最會解夢了,對不對?
4724.632	4730.520	包括王自己做了夢以後忘掉了,然後你還要幫他解夢。
4730.520	4735.467	解夢通常你告訴我,你做了什麼夢,我講給你聽嘛,跟你解釋。
4735.467	4740.073	對不起,我昨天晚上做了一個夢,但是我已經忘掉了,你幫我解夢吧。
4740.776	4746.702	神的名是應當稱頌的,從根古到永遠,因為智慧能力都屬乎祂。
4746.702	4750.246	但依禮祂的宏觀,大處著眼,太清楚了。
4762.039	4771.194	他完全認定神掌權,完全認定神把聰明智慧,把良善賜給我們。
4771.194	4795.056	他也就很認真的,很努力的, 真的是每一分鐘我相信他就是這樣子來學習然後來活出他的生命所以他能夠在那樣的情況下居然可以把主耶穌基督彌撒亞的降臨的事情他可以講得非常精準的 不可思議的事情。
4795.056	4804.504	我剛才講了,在這樣一個王國奴,在這樣一個世代裡頭,居然可以成為這樣子一個,算是一個英雄人物。
4804.504	4809.307	我跟你們講過,有一些人,我到天上去,要去拜訪,找他們聊天的。
4809.307	4812.970	但一裡我是願意排隊在那邊,等著跟他聊天的。
4812.970	4817.414	因為我覺得,我真的很欣賞他,他這個真的太厲害了。
4817.414	4822.698	他大處著眼以外,很重要的是,他的小處著手。
4824.104	4825.304	繁體中文，臺灣國語。
4825.304	4828.766	繁體中文，臺灣國語。
4828.766	4830.927	繁體中文，臺灣國語。
4854.292	4859.394	一天三次禱告,後來有沒有被放到獅子坑裡去?
4859.394	4862.535	有,有。
4862.535	4879.182	所以他明明知道他這樣做會進到獅子坑,可是連那個王都太喜歡他的,都知道他,他說很捨不得,但是按照規定就非得把他放到獅子坑去。
4879.182	4884.068	那王說,你的神會救你, 繁體中文，臺灣國語。
4884.068	4885.849	繁體中文，臺灣國語。
4908.677	4918.926	主耶穌基督看了但以理,然後請問第三個典範這是誰?
4918.926	4923.570	我就講最後面幾個字,死就死吧。
4923.570	4926.253	當我們講死就死吧的時候是講的是誰?
4928.848	4955.283	繁體中文，臺灣國語 尤泰爾小女子居然中獎,就被挑進去了。
4955.283	4966.679	那這裡要引他的故事,就是最後最重要,對我來講的話,以斯帖他的大術著眼就是,死就死吧。
4966.679	5002.653	因為那個時候, 大臣哈曼的話要害以色列人害猶太人然後要亡定了某天某月某日的時候要把以色列人全部殺光那以斯帖我也重複一下對不起你對以斯帖的故事不熟悉的人鼓勵你今天回去 你不要等,今天回去,你半個鐘頭之內就可以把以色列記從頭到尾全部看完,而且是很精彩的一本言情小說,你可以看得很過癮的。
5002.653	5009.637	那這邊講到的時候,在這邊,第四章這邊講到的一個故事就是,發生了什麼事情呢?
5011.135	5020.501	剛才講到的哈曼大臣要害猶太人的時候,以斯帖因為從小長大,他的堂哥莫迪改撫養他長大了。
5020.501	5034.070	莫迪改是一個非常好的猶太人,他就在王宮裡頭來找他的堂妹,就跟她講這件事情,然後說請你去找王,要他把他收回城面吧。
5037.398	5047.247	按照法令的話,如果王沒有召你進去,你這個王妃居然敢來見我的話,就要砍頭的。
5047.247	5049.830	這幾句話是這個意思。
5049.830	5056.496	但是我剛剛講,他為了救猶太人,他就死就死吧。
5058.558	5074.949	對不起,死就死吧,我沒有真正到死的地步,但是我這輩子其實蠻多次我是引用死就死吧這個概念,然後衝過一些難關的,那神也就把我帶過去了。
5074.949	5088.984	以色列對我是很有幫助的,但是在他的大處著眼的後面,你看他小處著手,他沒放過啊, 最後以色列有沒有被王砍掉?
5107.944	5130.669	繁體中文，臺灣國語 大使徒保羅,對不對?
5130.669	5141.593	一樣的,如果我要選保羅的大術招援,小術招捨的話,我從使徒行傳跟保羅的書信裡頭,大概少說點,可以找出幾十個地方來。
5141.593	5148.036	但是,大術招援我就選他自己寫的《多多瑪書》,一章一節,我們來讀一下。
5149.206	5154.849	耶穌基督的僕人保羅奉召為使徒,特派傳神的福音。
5154.849	5157.250	直接了當,這沒什麼好解釋的。
5157.250	5174.418	他就是神揀選他,而且是他要來殺害基督徒的時候,耶穌基督跟他碰了面,然後就召他做傳福音的使徒,專門跟外邦人傳福音的,對不對?
5176.220	5182.930	我想用這個來形容使徒保羅,對我來講應該是蠻合適的。
5182.930	5188.318	他的小處著手的話,我思想了蠻久以後,我就決定用提摩太后書的。
5189.309	5198.615	因為在我的感覺裡頭,對不起,剛才講說要去找但依理,那當然我將來到天上去一定要找保羅。
5198.615	5210.062	你們比我年輕的,比我晚三十年以後上到天上去一看,哎喲,農牧師怎麼排隊排在那邊,那可能我已經在那邊排了三十年,要見保羅還沒有排到我。
5210.062	5211.843	那前面一定很多人要見他嘛,對不對。
5215.913	5225.601	在我的印象裡讀《史詩行傳》的時候,很明顯地把保羅跟巴拿巴兩個人放在一起。
5225.601	5229.263	請問哪個人比較溫柔一點?
5229.263	5230.144	巴拿巴嘛。
5230.144	5232.846	哪個人比較有愛心?
5232.846	5234.648	巴拿巴嘛。
5234.648	5239.751	換句話說,保羅他的本性上應該是相對比較硬、比較粗的人。
5239.751	5240.232	你們同意嗎?
5241.493	5248.758	可是我這邊提摩太後書二章這邊那個經文的話呢,我們先念一下好了。
5248.758	5263.508	來,我兒啊,你要在基督耶穌的恩典上剛強起來,你在許多見證人面前,聽見我所教訓的,要教多那忠心能教導別人的人。
5263.508	5266.631	他這封信寫給誰?
5266.631	5268.432	提摩太,對不對?
5268.432	5278.971	提摩太等於像他屬靈的兒子一樣的, 他用的字的話,我兒啊。
5278.971	5289.479	我跟二十幾歲的小弟兄做他的生命導師,我都不敢用我兒啊這個字,因為我沒有那麼軟,我也是比較硬的人。
5289.479	5312.418	可是我這裡看到的是保羅那種, 在神的國路裡頭,以基督的心為心的時候,所散發出來的那個溫柔,那種愛心,那種願意把從耶穌基督那邊來領受到的,祂對神國的認識要傳出去。
5312.418	5318.063	那個大布道家叫什麼名字?
5318.063	5318.083	誰?
5321.886	5353.892	葛培裡牧師講過一句話, 提摩太后書二章一到二節是所有來做傳承的人必須熟讀而且一定要一生來實習、來練習的經文。
5355.401	5355.541	阿們。
5355.541	5387.726	我希望 題目在後書,二章一節二節成為你們幫助。
5387.726	5403.238	因為我自己是這個的受惠者,我剛剛講到很多人成為我生命中的導師幫助我,因此我過去三十幾年的話,我不敢停下來,因為我知道這是神要我做的事情。
5403.238	5412.005	神的恩典很夠,祂讓我先享受到被愛、被傳承的這種好處。
5413.234	5415.255	我們一起來思想。
5415.255	5416.916	繁體中文，臺灣國語。
5433.865	5443.367	這三個人,當然我們旁邊有很多很多人,我必須要做簡選。
5443.367	5451.949	我選的第一位是蘇景興牧師,他是愛修葡萄園的牧師。
5451.949	5462.012	差不多1990年,我們還在加州的時候,他才從東海大學教會那邊到加州去我才認識,然後他到愛修園教會的。
5463.490	5479.343	他比我小兩歲,小我兩歲是我的小弟弟,可是他是我的恩師,因為我在聖經上的很多知識的認識是他教我的。
5479.343	5497.032	他一直就是一個非常愛神的人, 我選羅馬書八章二十八節,我們曉得萬事都互相效力,教愛神的人得益處,就是按祂旨意被招的人。
5497.032	5533.116	我認得的恩師蘇錦興牧師,他現在的話已經前幾年退休了,但是他仍然繼續在做愛修的, 繁體中文，臺灣國語 我認識他的時候,說老實話,最大的印象不是上面這個羅馬書八章的,是箴言二十一章五節的,我們來讀一下。
5533.116	5539.399	因情籌劃的,足智豐裕,行事急躁的,都必缺乏。
5539.399	5548.823	我這輩子見過的人裡頭,從planning,規劃的角度,規劃的最周細,最長遠的人是蘇錦熙牧師。
5550.094	5557.141	因為我認識她的時候,她是三十歲。
5557.141	5563.566	她從二十歲到三十歲。
5563.566	5571.734	她把後面三十歲開始,後面的四十年全部規劃好了。
5571.734	5582.485	真的事情,我真的告訴你,現在我回想過去, 1990年現在算起的話,就是有那麼久之前的事情。
5582.485	5585.886	他規劃的事情都發生了。
5585.886	5591.069	所以他的規劃,小說著說的話,我沒有看過比他規劃更細的人。
5591.069	5599.913	那個時候我們一認識他的話,也就認識他的伯母,他的岳母,我們叫溫伯母。
5599.913	5642.374	溫伯母那個時候跟我們講,我說我女婿是金頭腦, 真的是金托娜她是念了哲學博士在東海大學哲學系教授然後又去念一個神學博士 繁體中文，臺灣國語 愛神的就要得益處,然後萬事互相效力。
5642.374	5649.939	所以他對所有人都是很棒的,很多人得過他的幫助,我得到他的幫助是蠻直接的。
5649.939	5658.335	昨天我想我應該把這個時間稍微整理一下,1990年認識他的時候, 繁體中文，臺灣國語。
5658.335	5659.677	繁體中文，臺灣國語。
5676.032	5677.972	臺灣來做臺灣總經理。
5677.972	5683.534	我們公司的很多產品是中科院在用的。
5683.534	5698.957	交遊那天剛好中科院有一個人出差到Dallas,經過舊金山,比我年輕很多,我叫小王,他就來看我,我就帶著小王一起參加交遊。
5698.957	5712.223	我跟小王都不是那麼熟的,可是再過沒有幾分鐘有一看, 在一棵樹底下,蘇牧師帶著小王為他禱告。
5712.223	5715.846	我的印象太深了。
5715.846	5717.808	他就是這樣傳福音的人。
5718.831	5730.936	他後來到世界各地傳福音,中美洲,南美洲,北美洲,亞洲,包括大陸,包括臺灣,東南亞,歐洲,甚至於非洲他都去過的。
5730.936	5737.359	我們在上海那些年,他就是到大陸宣教很多次,每次到我們家來。
5738.660	5742.904	不吃勞苦,就是這樣的一個人,大出著眼,小出著手。
5742.904	5745.346	對於我剛講的,直接的幫助很大的。
5745.346	5758.297	90年我這樣認識他以後,91年跟大家以前分享過,師母跟我我們禱告,我去西安出差的時候,生命中的西安事變,感覺神要把我們拆派出來。
5759.138	5785.994	那麼92年的時候,年底,教會的一個退休會的時候,就我們在上千的弟兄姊妹面前,那麼蘇牧師帶領所有的會眾,以及陳仲偉牧師的話,我們跪在那邊,就被拆派出來,因為那個時候我接受了公司拆派,到上海去。
5785.994	5791.892	然後我剛剛講了,後面因為他剛好都到 那邊去宣教的話,會到我們家來。
5791.892	5796.055	中間碰過好些事情,我舉個例好了。
5796.055	5800.177	1997年,我們93年去上海。
5800.177	5812.003	97年的時候,我們有一位很優秀的弟兄,他也是公司負責人,結果車禍,過世,然後就舉辦吹死禮拜。
5812.003	5814.765	那我們團企人要我來主持,我懂什麼?
5815.828	5838.481	我懂什麼,剛好師母師,我的恩師,他剛好來,他很簡單,他就拿出紙筆,刷刷,寫了兩張紙,把一個追思禮拜的整個細節,我到今天偶爾會主持追思禮拜的禮儀的時候,我都還用的東西了。
5838.481	5840.262	可是那次很特別,為什麼呢?
5840.262	5845.883	因為我們在上海的殯儀館裡頭很大, 繁體中文，臺灣國語。
5845.883	5848.944	繁體中文，臺灣國語。
5848.944	5851.224	繁體中文，臺灣國語。
5868.046	5882.850	我印象很深,就是在那邊主持這樣一個追思禮拜的時候,很多的人在那邊圍觀,這是什麼樣子的一個葬禮?
5882.850	5910.851	而那天,傍晚的時候,很多事情處理完以後,他的員工跟我們華商的弟兄姊妹一起吃飯的時候,光我們同一桌,我如果沒記錯的話,就有四位他的員工, 然後因為當天這樣子一個追思禮拜的話,這四位當場,師母跟其他弟兄姊妹,帶領他們覺知禱告,信主了。
5910.851	5912.512	就是因為這樣的一個葬禮。
5912.512	5914.773	他們沒有見過啊。
5914.773	5920.295	所以我就覺得說,神的恩典的話,真的要知道是怎麼用的。
5920.295	5925.118	那孫牧師,你看,在這樣的事情上,他指導我。
5925.118	5941.688	那我們開始要建堂, 我跟莊牧師,師母跟我跟莊牧師我們談完以後,決定說是我們要在莊牧師帶領下,我們要在建堂的施工上,要來協助的時候,剛好,莊牧師來拜訪。
5941.688	5945.931	他就看到我,因為他比我小嘛,他都叫我羅哥嘛。
5945.931	5955.658	他羅哥,這件事情看起來,會是如果就一件事情來講的話呢,可能是你這輩子服侍裡頭,最大最難的一件事喔。
5957.210	5959.131	但是我會為祢禱告。
5959.131	5961.593	感謝主,我的恩師為我禱告。
5961.593	5963.154	我們現在在這個堂裏面。
5963.154	5964.094	阿們。
5964.094	5966.456	好不好,感謝主。
5966.456	5969.278	大處著眼,小處著手。
5969.278	5970.819	這是我的書牧師。
5971.664	5982.532	然後,第二個範例的話呢,是我們在上海的時候,我們會請臺灣的一些牧師啦,學者啦,或者傳道人這些的話,到我們那邊去。
5982.532	5992.118	有一位張南濟教授,不曉得他認不認識,他是陽明大學的生命科學的教授。
5992.118	5998.382	我引用他的話的話,選出這兩處經文, 他為什麼呢?
5998.382	6016.149	因為我們在認識了以後,大家聊天嘛,常常他碰到一個情形,就是他管一個生命科學實驗室,很多事情要處理,可是人家邀請他到一個中學生那邊去做一個宣教的宣教會這樣子,就走不開啊。
6016.149	6017.609	那怎麼辦呢?
