start	end	text
5712.452	5719.139	改變我,讓我生命感想祢。
5719.139	5726.367	改變我的心,貼近祢的心。
5734.377	5773.028	改變我讓我不再為自己改變我身體持住在我心改變我的心聯進我生命每一天與你同行 是的,阿爸父,我們來到祢面前,主,我們說,我們要為我們生命裡面所失去的,主啊,那種遺憾,主啊,來禱告。
5773.028	5778.350	主啊,我們說,我們不會只停留在失去,不會只停留在失去的那一刻。
5778.350	5782.392	主,我們說,主耶穌,我們要停留在被祢恢復。
5782.392	5786.574	我們渴望主啊,我們失去的被祢恢復,被祢醫治,被祢赦免。
5787.534	5797.287	耶穌基督,我們懇求神祢的愛的恩典,主要祢醫治的恩典,主要祢復活大能的恩典,現在觸摸我們,觸摸我們。
5797.287	5808.419	哈利路耶穌,主要觸摸那些在關係裡面失去的,甚至在面對新人的生命失去的, 阿爸父我們懇求神,主啊,這個醫治是到永遠的。
5808.419	5825.068	主啊,這個醫治是觸摸主啊,用神祢的方式,不管是透過主我們在睡覺的時候,透過一夢來安慰,主啊,透過我們實體的讀經的時候,主啊,透過我們在任何的場域的裡面,當我們親近祢的時候,神祢就醫治我們。
5825.128	5852.393	主祢醫治我們,Hallelujah,主耶穌,主要醫治我們,讓我們能夠在關心的裡面,主要被祢恢復,因為神,耶穌基督神,祢的保險已經遮蓋我們一切的罪,主要祢已經拆毀我們中間隔斷的牆,祢也拆毀我們跟還沒有信主的家人中間隔斷的牆, 阿雷路亞 主啊,是的,不管我們因為這個信仰,我們失去了什麼,主我們說,求主耶穌祢重新將我們得回。
5852.393	5853.994	主啊,重新將我們得回。
5853.994	5863.037	我在禱告的時候有一個感動,因為你信主了,你好像被你的家人藐視,你被你的家人批評看不起,因為你信了耶穌。
5865.316	5887.866	我奉耶穌的名,主耶穌祢要恢復,因為祢這大光已經照耀,主要照耀這個家庭,讓我們渴望我們每一個人,都是我們家庭裡面的以色帖,主要說,祢對以色帖的呼召是說,豈不知道祢現在得了這個位分,祢得了這個機會,祢得了這個位分,是為獻金的機會嗎?
5887.866	5895.111	祢得了以色帖的位分,是為了獻金的機會,弟兄姊妹牧師要挑戰祢, 你先信了耶穌。
5895.111	5897.995	你得了以色列的位分。
5897.995	5899.377	神要教託你更大。
5900.418	5914.408	祂要你成為這一個光在你的家庭裡面,繼續作業,繼續作光,讓你的家裡面是溫暖,讓你的家裡面,因為見著這光,黑暗就不再存在。
5914.408	5917.170	主啊,是耶穌讓我們成為防腐劑。
5917.170	5927.397	主啊,我們的家庭可能在敗壞,我們的家庭,我們的關係,正在軟弱裡面,正在這個罪的敗壞的裡面,會不斷的腐爛。
5927.637	5939.640	主啊,讓我成為我的家庭裡面的防腐劑,防止腐爛下去,防止再繼續的敗壞下去。
5939.640	5949.403	耶穌基督,神祢的愛、能力,就因為祢這嬰孩為我們而生, 依蠻內力的神,我們敬拜祢。
5949.403	5952.745	主,依蠻內力的神,祢大有能力。
5952.745	5956.747	主,我們讚美祢,謝謝主,祢為我們復活。
5956.747	5962.329	謝謝主,垂聽我們眾人在祢面前禱告,是奉耶穌基督的名。
5962.329	5965.590	阿們,阿們,開手把榮耀歸給神。
5965.590	5968.091	感謝主,感謝主。
5968.091	5972.553	弟兄姊妹,神與你們同在,感謝主,哈利路亞。
5972.553	5973.974	弟兄姊妹,我們請坐。
5976.288	5980.175	我們把時間交給我們的報告。
5980.175	5981.959	淡江家裡人。
5981.959	5983.722	關心家裡事。
5983.722	5986.547	一起來關心家裡的大小事。
5988.220	5991.541	好,首先一樣是我們的電子週報。
5991.541	5994.402	歡迎你拿起手機喔,就是可以掃描。
5994.402	5998.043	特別是如果你今天是第一次來到我們當中的。
5998.043	6000.864	上面有我們各個的聚會的相關時間。
6000.864	6004.045	也包括除了我們今天報告關於淡海堂的。
6004.045	6010.227	如果你想知道桃園堂、淡水堂,甚至未來二十個場點正在發生的事情。
6010.227	6012.707	歡迎你現在就拿起手機,掃描。
6012.707	6014.048	更多的詳細都在當中。
6015.367	6019.589	好的,我們現在要先來歡迎今天第一次來到單張教會的新朋友。
6019.589	6023.992	如果你是新朋友,請您舉舉手,揮揮手,讓我們知道你在哪裡。
6023.992	6026.714	這邊後面有一位。
6026.714	6029.936	歡迎你。
6029.936	6030.276	還有嗎?
6030.276	6032.677	這邊,這邊。
6032.677	6035.079	好的,請讓我們把小禮物送給你。
6035.079	6041.863	稍後我們在二樓呢,有簡單的歡迎的茶會,幫助我們彼此認識,還會有一個很精美的小禮物喔。
6043.831	6068.882	好的那接下來讓我們先來歡迎一段影片應該是因為需要掌聲的關係我們來歡迎這段影片 爸爸,我們結婚的時候,不是在告白,是在結婚。
6068.882	6074.363	這是我們一邊的苦求,一邊的願望。
6074.363	6082.006	願望說,有一天,我們可以當告白,過重心,在最明顯的日夜,再重新歷歷年。
6083.166	6101.820	但是我知道你去年四季的時期,我一直期待希望你生日早日可以保留,在這裡我可以看你的手,到最美人前,我們再次跟他電臂相約。
6101.820	6113.575	這次到我們五十加一的再次利益, 有些事現在不做﹐一輩子都不會做。
6113.575	6157.519	楊明寬弟兄﹐你是否願意在上帝的面前承諾﹐周寶玉姊妹這一生﹐無論經歷高傷或低苦﹐ 凡事包容,凡事相信,凡事盼望,凡事忍耐,愛事永不止息。
6159.360	6161.481	讓我們再一次在一起。
6161.481	6170.547	來到主面前立約吧。
6170.547	6170.808	好的。
6173.490	6177.234	讓我們再一次在一起來到神面前立約吧。
6177.234	6179.496	這個活動在一起在一起。
6179.496	6180.977	我們邀請教會51對。
6180.977	6184.040	如果你已經是結婚的。
6184.040	6187.663	但是你曾經結婚的時候不是在教會結婚。
6187.663	6190.246	這一次這個機會你就別錯過了。
6190.246	6192.268	特別是大家可以留意一下。
6192.268	6194.370	截止的報名時間就是這個月底喔。
6194.650	6203.033	在6月24號的時候,我們將可以使用9樓的婚禮福音教堂,參加這一場的立約儀式。
6203.033	6211.716	詳細的時間、地點、流程、限制活動的相關細節,歡迎您也一樣掃描這個QR Code進到連結當中。
6211.716	6214.637	不過說到這個,瑞潔,妳有報名嗎?
6214.637	6215.297	嘿嘿,我沒有機會喔。
6215.657	6218.460	因為我在教會結婚的。
6218.460	6221.102	我沒機會了,你們還有機會。
6221.102	6224.985	鼓勵大家,我在教會結婚,並且有一個很真實的見證。
6224.985	6229.349	我的前主管跟我的舅舅,他們都沒有姓祖。
6229.349	6238.237	他們兩個在婚禮之後,不同天來跟我說,你們這種婚禮不能再參加兩次,再參加兩次我都信耶穌了。
6239.138	6260.570	他們兩個真的都這樣講,各位不要小看在人的面前,跟神立約,在外人眼中這太神奇了,他們會覺得怎麼世間有這種看重,非常的特別,所以這是一個福音的活動,不只為了我們自己再一次的立約,它跟你身邊的親朋好友都有關係,把握機會趕快報名。
6262.278	6264.579	我都想要偷偷邀請我媽媽參加。
6264.579	6264.999	是不是?
6264.999	6266.140	媽媽在哪裡?
6266.140	6267.041	不要舉手。
6267.041	6269.222	我們來鼓勵媽媽參加。
6269.222	6271.163	媽媽可以好好考慮一下喔。
6271.163	6274.004	好的,那我們接下來再看下一張。
6274.004	6275.805	接下來是愛獎堂的活動。
6275.805	6280.828	不知道大家記不記得我們第一次愛獎堂的活動是生活美學。
6280.828	6287.732	那時候一樣有名額的限制,但是因為這個名額的限制,一開放報名就有好多人的報名喔。
6287.892	6293.577	所以您可能錯過了第一次的報名機會,但沒關係,我們第二次的活動就要開始了。
6293.577	6298.361	第二次的活動名稱是啟動七感之方寮小劇場。
6298.361	6305.367	就在四月二十八號的下午,兩點到四點的時間,在我們一樓的艾咖啡。
6305.367	6310.252	這次我們邀請到的弟兄是就在我們當中的侯港本弟兄。
6310.572	6352.060	他跟芳療有什麼樣的關係﹐這跟他的生命﹐他所愛的家人﹐有什麼樣的連結﹐我覺得聽他們的故事是真的﹐你卻覺得好像在看電影一樣﹐是很精彩的﹐特別是這個很﹐很寶貴的機會﹐主任你自己參加﹐也真的鼓勵大家﹐邀請福音朋友一起到當中﹐如果您邀請福音朋友﹐我們每個人也都可以﹐拿到一個是﹐教授所親自調配的﹐ 香水﹖所以這個好的機會﹖還有相關的詳細資訊﹖如果你怕又錯過了﹖那現在就是最佳的報名時機﹖請掃描﹖加入﹖沒錯﹖說到香水﹖誒﹖晨潔你喜歡什麼樣的味道啊?
6352.060	6356.304	我超喜歡加油站的汽油味 繁體中文，臺灣國語。
6356.304	6403.891	繁體中文， 好各位剛剛是情境劇我們沒有真的要吵架為什麼要有情境劇呢接下來約書雅牧區會用情境劇的方式幫助我們可以更多的彼此理解學會溝通特別為了25歲到35歲的族群預備了這個特別的活動讓你你你都可以懂我啦好的接下來下一張 我們一樣在下週一、三週的時候也為大家預備了我們的先知性服飾。
6403.891	6405.911	就在講臺的這一側。
6405.911	6410.212	所以邀請弟兄姊妹下禮拜預備你的心、預備你的時間。
6410.212	6412.113	在會後可以一起參加。
6412.113	6415.833	若你想參加線上的服飾也歡迎掃描QR CODE預約喔。
6415.833	6417.514	然後也請大家留意時間。
6417.514	6417.774	謝謝。
6418.916	6426.240	好的,我們以上這麼多豐富的事工,那麼多豐富的福音行動,都需要大家用禱告跟奉獻來具體的來支持。
6426.240	6430.722	特別大家看到我們的奉獻的項目,現在有一個新的項目是職堂奉獻。
6430.722	6438.767	如果對於接下來我們總共有20個堂點要繼續來開拓,有負擔有感動的人,請可以繼續來為我們的職堂來奉獻。
6441.783	6445.124	這個來太快了。
6445.124	6446.425	原本是有生一個哏啦。
6446.425	6449.666	對,本來我們生了一個哏說要聽嗎?
6449.666	6452.347	好啦,重來重來重來。
6452.347	6453.327	幫我跳上一張好了。
6453.327	6453.547	上一張。
6453.547	6456.949	大家假裝沒發生過喔。
6456.949	6457.869	好本來沒發生喔。
6457.869	6460.550	那我們要請惠美牧師來為我們做祝福的彩排了喔。
6460.550	6462.531	等一下等一下等一下。
6462.531	6463.671	今天不是復活節嗎?
6463.671	6463.871	真的。
6463.871	6466.752	復活節我猜等一下會發彩蛋對不對?
6466.752	6467.372	是不是?
6467.372	6468.293	現在缺蛋好嗎?
6469.599	6472.040	缺蛋,那沒彩蛋。
6472.040	6474.661	哎呦,教會,但教會太有創意了。
6474.661	6478.743	我們沒有那個彩蛋,但是我們有一個大彩蛋。
6478.743	6483.565	很多人剛剛從一樓進來,是不是有看到特別的復活節的佈置。
6483.565	6491.626	這是一個世界名畫,大家知道它是, 最後的晚餐,大家知道為什麼要用最後的晚餐來佈置嗎?
6491.626	6492.967	為什麼呢?
6492.967	6518.450	莊牧師祂希望我們能透過這個最後晚餐的餐桌,能夠來思想,其實在這個時候,耶穌祂已經知道門徒要賣祂,祂已經知道彼得要不認祂三次, 耶穌已經知道我們生命裡面所有的點點點,但是祂仍然決定要為我們死,祂仍然決定要為我們復活,讓我們的生命可以靠著祂,不一樣,可以靠著祂來得勝。
6518.450	6525.098	所以這樣的一個餐桌是不是幫助我們來思想耶穌的愛,讓我們願意一生都來跟隨祂做主的門徒呢?
6526.681	6531.364	所以大家等下散會後,鼓勵大家我們到一樓一起來拍照打卡。
6531.364	6532.044	對,沒錯。
6532.044	6536.967	如果你沒辦法親自跟耶穌吃這一餐,沒關係,樓下就有這個機會。
6536.967	6542.211	所以大家等下準備好你的手機喔,就是我們一起到網路上打卡,PO文。
6543.592	6546.253	好,我們的標註要標註什麼?
6546.253	6550.814	PO文以後要說,淡江教會復活節大彩蛋。
6550.814	6556.295	請在你的貼文加警號,淡江教會復活節大彩蛋喔。
6556.295	6563.436	好,接下來我們真的邀請混美牧師,來為我們做祝福與彩排了。
6563.436	6565.357	好,弟兄姊妹我們一起站立起來。
6566.681	6592.347	我們還是鼓勵弟兄姊妹如果我就是可能給大家有一個可能大家會認為說要參加在一起在一起的這一個夫妻重新訂約的這一個活動需要是兩個人都是基督徒是這樣認為的可以舉手嗎不是喔 只要一方是基督徒就可以了。
6592.347	6593.048	只要一方是基督徒就可以了。
6593.048	6594.648	只要一方是基督徒就可以了。
6594.648	6596.349	只要一方是基督徒就可以了。
6596.349	6598.710	只要一方是基督徒就可以了。
6598.710	6600.090	只要一方是基督徒就可以了。
6600.090	6601.170	只要一方是基督徒就可以了。
6601.170	6602.351	只要一方是基督徒就可以了。
6602.351	6604.151	只要一方是基督徒就可以了。
6604.151	6605.472	只要一方是基督徒就可以了。
6605.472	6606.412	只要一方是基督徒就可以了。
6606.412	6608.453	只要一方是基督徒就可以了。
6608.453	6610.474	只要一方是基督徒就可以了。
6610.474	6611.874	只要一方是基督徒就可以了。
6611.874	6614.095	只要一方是基督徒就可以了。
6614.095	6615.995	只要一方是基督徒就可以了。
6615.995	6617.276	只要一方是基督徒就可以了。
6617.276	6619.197	只要一 繁體中文，臺灣國語。
6619.197	6621.419	繁體中文，臺灣國語。
6638.592	6645.514	如果你夫妻你要不動你老公或老婆,請出動你的孩子,好不好。
6645.514	6652.755	出動你的孩子說,爸媽,我們實在太想要在看到你們在教會的面前重新立約了,好不好。
6652.755	6655.636	讓我們對婚姻再存有一點盼望,好嗎。
6655.636	6662.758	就是讓孩子們一起來跟父母一起來,重新的在重視這個家庭的關係。
6662.758	6663.918	好,那我們一起來禱告。
6665.384	6681.897	願天父上帝祢的慈愛,耶穌基督祢對我們生命的救贖,聖靈藏在我們身上,給我們的感動跟交通,與我們眾弟兄姊妹同在,直到永遠。
6681.897	6683.739	阿們。
6683.739	6687.302	開手把榮耀歸給神,感謝主。
6687.302	6689.824	今天的聚會就到這邊,願神祝福大家。
6698.780	6700.071	繁體中文，
