start	end	text
2992.995	2996.559	那我就覺得非常的感謝主。
2999.002	3003.365	接著呢,就神帶領我就找到一個讓我很心動的房子。
3003.365	3006.286	然後那個房子真的很奇妙。
3006.286	3008.888	我真的看到的時候覺得應該就是它了。
3008.888	3010.669	我想要買這棟房子。
3010.669	3013.310	可是那時候有五個人跳出來跟我競價。
3013.310	3016.012	我真的覺得很害怕,因為那個房子真的還不錯。
3016.012	3019.014	然後我在想我不知道有沒有機會買得到。
3019.014	3020.875	可是我都開始跟神禱告。
3020.875	3023.977	可是那時候一直以來神禱告的時候有給我一個數字。
3024.377	3026.098	繁體中文，臺灣國語。
3026.098	3027.819	繁體中文，臺灣國語。
3050.094	3052.296	繁體中文，臺灣國語。
3052.296	3054.298	繁體中文，臺灣國語。
3054.298	3056.621	繁體中文，臺灣國語。
3070.043	3078.109	感恩就覺得說,那時候仲介說,他看到他胃都痛起來,說怎麼會差這麼小的數字可以買到房子。
3078.109	3083.153	他說,而且他就說我超級幸運的,可是我知道這是神給我的。
3083.153	3092.661	那我覺得我將這個經歷啊,就是讓大家知道說,神不只是透過圖畫服侍大家,祂其實也服侍了我自己,謝謝大家。
3106.869	3113.974	聽到那個海雲的見證,我真的覺得神真的是祂一生的雲柱跟火柱。
3113.974	3121.159	神真的是一生要帶領祂的神,神不會離開祂。
3121.159	3125.862	神是那位真的看顧祂的上帝。
3125.862	3136.350	雖然祂生命當中遇到一些難處,婚姻產生的一些狀況,但是 神知道,神也帶領他。
3136.350	3139.252	我們一起來禱告好不好。
3139.252	3142.995	我們為今天早上向神獻上我們的感謝。
3142.995	3148.480	謝謝祖,海雲的雲柱火柱,也就是我們生命的雲柱火柱。
3148.480	3150.561	祖,祢是愛我們的。
3150.561	3157.447	祖,祢會帶著我們走,也許在我們當中,有些人生正經歷到難處苦難。
3157.447	3159.788	祖,好像抓不到,祖安。
3160.469	3164.252	繁體中文，臺灣國語。
3164.252	3195.391	繁體中文， 走出這個困境裡面,就成為他們隨時的幫助。
3195.391	3199.772	謝謝神聽孩子的禱告,奉耶穌基督寶貴的聖名。
3199.772	3200.433	阿們。
3200.433	3202.914	弟兄姊妹平安。
3202.914	3211.277	今天早上,我想用一個題目叫心靈的信仰,跟大家分享。
3211.937	3222.725	這是記載在我們最近讀的《聖經馬可福音》第二章第18到22節。
3222.725	3231.212	翻到的話,麻煩弟兄姊妹來打開這個經文,一起來讀這個經文。
3231.212	3237.357	我這個第一次用iPad,我好像覺得奇怪了,它跟我不太熟悉。
3242.944	3245.446	我們來看這一段經文。
3245.446	3249.028	我們要從第18節開始念。
3249.028	3250.409	18節念22節。
3250.409	3251.890	我們一起,預備,來。
3272.944	3276.506	陪伴之人豈能進食呢?
3276.506	3280.469	新郎孩童在,他們不能進食。
3280.469	3287.654	但日子將到,新郎要離開他們,那日他們就要進食。
3287.654	3298.682	沒有人把新布放在舊衣服上,恐怕所補上的新布帶壞了舊衣服,破的就更大了。
3300.282	3310.328	把新酒裝在舊皮帶裡,恐怕酒把皮帶裂開,酒和皮帶就都壞了。
3310.328	3315.371	唯把新酒裝在新皮帶裡下面。
3315.371	3318.994	OK,就到這裡。
3318.994	3321.195	這是我們今天要讀的經文。
3321.195	3327.159	我要從這一段經文裡面跟大家思想一件事情,叫做心靈的信仰。
3328.643	3335.727	對以色列人來講,他們在那個時候會禁食。
3335.727	3340.189	我們剛看到當時候有人禁食。
3340.189	3345.973	他這邊說約翰的門徒會禁食,法利賽人也禁食。
3345.973	3350.135	約翰的門徒就是施洗約翰,他的門徒禁食。
3350.135	3356.559	法利賽人在他們的很多宗教,他們的虔誠的表現,他們用禁食來表現。
3357.159	3361.422	但是發現耶穌的門徒並不禁食。
3361.422	3368.688	他們就在那邊非常議論耶穌,為什麼這些人都禁食,你的門徒倒不禁食。
3368.688	3377.535	耶穌用這段話來跟他們講一件事情,他說新郎和陪伴之人同在的時候,陪伴之人豈能禁食呢?
3377.535	3379.757	新郎還同在,他們不能禁食。
3380.520	3385.584	耶穌用這段話表示誰是新郎,就是耶穌自己。
3385.584	3391.488	耶穌跟他們在一起的時候,他們不需要進食,是歡樂的時間。
3391.488	3396.251	耶穌跟門徒同在,是新郎跟新婦同在。
3396.251	3400.114	聖經上說,教會就是他的新婦。
3400.114	3403.616	當我們跟耶穌同在的時候,就不需要進食。
3403.616	3418.541	我們看這段經文的時候,好像 這些法利塞人或這些宗教人不太了解真正禁食的目的是什麼?
3418.541	3424.203	禁食的目的是讓我們可以跟我們的神更加的靠近。
3425.776	3431.499	禁食的目的是這位新郎,渴望跟這位新郎同在。
3431.499	3441.964	禁食的目的是說,真啊,我要回轉、悔改,讓這位生命的主在我們的生命的裡面。
3441.964	3443.485	但是曾幾何時?
3443.485	3453.150	我們沒有把這樣的一個禁食,宗教領袖把它變成一種宗教的行為。
3453.150	3513.381	因此牧師要在今天來看, 這段經文新舊南河的意義究竟是什麼我覺得對我非常的重要因為信仰使我要過怎麼樣的生活什麼樣是上帝喜悅的真正的祂要帶給我的祂要我活出的基督徒的生活 我是活在一個宗教的行為的裡面我還是活在真正跟隨神是神要帶領我祂要進入一個新的不一樣的生命的道路的裡面我不知道對你而言是什麼當然可能你沒有像當時候的以色列人有很多很多的 律法﹐法律的規條﹐你會照著做。
3513.381	3516.381	但是你真的是心靈的信仰嗎?
3516.381	3529.405	你真的是﹐一個新酒的生命在你裡面﹐是耶穌要你活出來的新的樣式嗎?
3529.405	3538.287	期盼﹐耶穌對法利賽人的傳講﹐也是對我們今天基督徒的傳講。
3538.287	3579.937	我們要跳脫﹐ 一些宗教的行為包括你所認為的在教會裡面所做的一切或是你常常每個禮拜行禮如夷的一些的生活而進入真正耶穌要帶領你過的真實的信仰的生活那是真正的跟耶穌同行的生活 這是耶穌要我們每一個基督徒走的道路。
3579.937	3584.200	新不補在舊衣,新酒放在新皮帶。
3584.200	3593.168	它的意義究竟是什麼?
3593.168	3597.332	我給它的意義定位為兩件事情。
3598.336	3603.098	耶穌帶來一個新恩典的根基。
3603.098	3611.783	第二個呢,耶穌帶給我們一個新恩典的生活。
3611.783	3613.904	一定要有一個根基。
3613.904	3620.287	不論你是星球,你一定要丟在一個可以丟的袋子裡面。
3620.287	3622.988	那個袋子就是一個根基。
3622.988	3631.824	假如那個根基錯了, 那個沉裝新酒的提袋,錯了。
3631.824	3634.546	他不能夠沉裝新的酒。
3634.546	3641.732	那你就說,那個根基是什麼?
3641.732	3645.755	那個根基就是耶穌基督的意義。
3645.755	3649.778	耶穌基督白白的恩典。
3649.778	3655.183	我很喜歡馬可福音第二章。
3655.183	3665.832	因為我覺得他, 給我一個不一樣,一個完全不一樣,整全的一個信仰的概念,生活。
3665.832	3666.492	為什麼?
3666.492	3671.777	因為馬可福音第二章,一開始他是講一個故事,是講什麼?
3671.777	3676.981	有四個人抬著一個攤子,來到耶穌的面前。
3676.981	3683.327	因為人多,沒辦法帶到耶穌面前,然後就拆下來,然後把那個攤子墜下來。
3686.578	3689.719	我真的覺得太棒太棒的故事。
3689.719	3694.399	我在耶穌基督裡面找到一個新的恩典。
3694.399	3695.660	是什麼呢?
3695.660	3701.681	當那個攤子垂下去,那個攤子得到了一致。
3701.681	3703.501	上帝什麼意思呢?
3703.501	3710.202	上帝說,看見他們的信心就說,小子,你的罪赦免了。
3710.202	3713.423	起來,拿你的路子行走。
3716.254	3720.975	這是太大太大的祝福。
3720.975	3724.496	這是說什麼?
3724.496	3733.938	我在怎麼樣的不完全,但因為在耶穌基督裡面,我不可能靠著我自己行走。
3733.938	3739.700	我需要耶穌基督極大的恩典,祂赦免我的罪。
3746.476	3749.137	攤子是誰?
3749.137	3765.723	我自己知道攤子不是看到一個神蹟,親愛的弟兄姊妹,不是看到耶穌行的叫一個不能走的人起來走了,看到一個上帝好棒,我們給祂拍拍手。
3765.723	3772.306	耶穌行了很多的神蹟,這神蹟不是祂的重點,重點是什麼?
3772.306	3781.333	這攤子是一個不能動的人, 是完全不能走的人。
3781.333	3790.784	其實律法就像某一個方面就像壇子一樣,它沒辦法給我們力量,讓我們行走。
3790.784	3800.556	我自己覺得太棒了, 我可以仰望耶穌,得到一致。
3800.556	3802.257	為什麼?
3802.257	3810.123	我就是需要被抬到耶穌基督面前的那個攤子。
3810.123	3862.221	阿利路亞,弟兄姊妹,不管你是怎麼樣,千萬要記得, 耶穌基督帶來一件事情新的恩典新的恩典的根基那就是一個白白的沒有條件的因為也沒有人能做這樣的事情沒有一個人能夠讓攤子起來行走絕對沒有一個人但是耶穌基督這位化時代的彌賽亞祂可以來帶領人來做成這個事情 第二件事情,假如我們在看上面,是另外一件事情,耶穌做了另外一件事。
3862.221	3865.942	是什麼呢?
3865.942	3872.184	帶一個人來信耶穌,跟隨耶穌,是誰?
3872.184	3881.601	你萬萬沒想到, 耶穌沒有跟那些宗教領袖叫他們來跟隨祂。
3881.601	3891.083	耶穌叫了一個穗吏,叫吏位,也就是馬太,來跟從。
3891.083	3893.764	我每次看我都覺得心裡很歡喜快樂。
3893.764	3897.304	以前我會覺得,上帝你為什麼呼召這個人呢?
3897.304	3900.625	這個人有什麼好看得起的呢?
3900.625	3902.906	但是現在我看到非常的高興。
3906.254	3910.077	我跟李偉差不多。
3910.077	3916.023	哎呀,耶穌看到他坐在睡棺上。
3916.023	3930.476	那位人人所厭棄的、不喜歡的人,這位穗吏,但是這位主,我覺得主超過人眼界的愛。
3932.892	3936.534	他是沒有條件的,那是超越的。
3936.534	3951.082	他愛立位,不在乎立位你現在是什麼,但是他知道立位這個靈魂的生命當中,他這個寶貴,他是上帝所創造的。
3951.082	3954.063	所以他就怎麼樣?
3954.063	3959.246	愛著立位,雖然他如此,他走到他旁邊。
3959.246	3962.488	所以立位說,立位,來跟從我。
3966.101	3968.603	親愛的弟兄姊妹。
3968.603	3972.545	你真的不要小看你何等的寶貴。
3972.545	3974.126	耶穌也走在你的旁邊。
3974.126	3977.569	你說我真的很糟糕啊。
3977.569	3982.432	Hallelujah這位耶穌走在立位的旁邊。
3982.432	3987.215	反而不一定有錢的人或是有事耶穌看得上。
3987.215	3989.076	宗教裡看得上。
3989.076	3991.658	耶穌看見立位走到他旁邊。
3994.326	3995.347	然後跟隨他。
3995.347	4001.030	然後發生了一件很奇妙的事情,讓我覺得非常的棒。
4001.030	4002.891	什麼呢?
4002.891	4004.012	哇!
4004.012	4012.817	就是耶穌,立位跟從他,就邀請了他的很多的朋友。
4012.817	4016.059	都是什麼朋友?
4016.059	4019.622	都是瑞麗們,瑞麗的哥們。
4019.622	4023.849	大家, 喝酒、吃肉的朋友。
4023.849	4025.131	一起來。
4025.131	4026.894	在聖經上還說什麼呢?
4026.894	4032.688	他還跟很多罪人,我不知道, 那些罪人是什麼?
4032.688	4048.032	是不是那個官場上或是在一些社交場合認識的那些女子,封城女子。
4048.032	4050.333	邀請他們來跟耶穌。
4050.333	4053.394	就耶穌怎麼樣來到他們當中跟他們一起吃飯。
4054.957	4063.083	也是做了一些打破打破當時候傳統的一些的做法。
4063.083	4076.472	親愛的弟兄姊妹,真的,恩典,救恩,真的是這樣這樣的。
4077.534	4087.237	而不需要,沒有任何任何上帝對我們的接納是完全完全的恩典。
4087.237	4094.479	就像一個稅吏,祂會願意靠近祂,把祂帶到身邊,說來跟隨我。
4094.479	4098.060	我不知道你信仰的根基是什麼。
4098.060	4102.382	有人根基是希望我能做好一點。
4102.382	4103.622	耶穌可以愛我多一點。
4105.367	4110.089	哎呀,我做了基督徒,我不能做這個,不能做這個,不能做這個。
4110.089	4113.911	我要做乖乖的,否則怎麼樣?
4113.911	4119.775	耶穌可能會對我生氣。
4119.775	4130.700	假如你信主的根基是這樣子的話,我覺得你需要被調整。
4130.700	4140.070	你要再一次看見, 你就是那個被上帝呼召的攤子。
4140.070	4151.417	你也是那位在稅館裡面在上帝眼中被愛呼召的稅吏。
4151.417	4168.796	而你也應該經歷一件事情 耶穌喜歡跟你和你的朋友一起作息,一起吃飯。
4168.796	4170.717	是什麼意思呢?
4170.717	4176.481	祂願意跟你在一起,願意跟你生活在一起。
4176.481	4180.503	祂是在你生活的每一個層面喜歡跟你在一起。
4182.125	4190.928	祂不是一個宗教,祂不是一個禮儀,而是耶穌喜歡跟你生活在一起。
4190.928	4206.254	所以,親愛的弟兄姊妹,你要認識你的信仰是什麼,耶穌是不是喜歡你,跟你在一起,跟你的生活,祂完全的接納你,而因為如此,你可以過一個不一樣的生活。
4206.254	4223.169	若不是這樣的一個恩典的根基,親愛的弟兄姊妹,你沒有辦法 上次莊牧師談到《馬可福音》第一章。
4223.169	4226.391	莊牧師用這個講到福音。
4226.391	4238.918	其實我以前也不是很清楚,但是後來漸漸地稍微接觸一些書以後,稍微了解一下耶穌來的目的。
4241.971	4251.177	我們說耶穌來,我們很容易就說,耶穌來是為了捨身,為了尋找民生。
4251.177	4257.462	為了為我們犧牲生命,人子來是要什麼?
4257.462	4259.923	尋找世上的人。
4259.923	4260.344	對不對?
4260.344	4263.626	人子來是為了要為人捨命。
4265.520	4275.448	但是,假如我們看馬可福音第一章,耶穌自己出來傳道的時候的第一句話。
4275.448	4280.312	耶穌說日期滿了,神的國盡了。
4280.312	4284.115	你們要悔改,信福音。
4284.115	4290.080	耶穌來的目的是什麼呢?
4290.080	4291.802	祂說有一個東西已經很靠近了。
4295.435	4310.458	耶穌就傳福音對他們說有一個東西很靠近了你要趕快打開來打開來就是悔改接受這個福音這福音的東西是什麼?
4310.458	4326.801	就是上帝的國度上帝的國度要來到這個地上要來到每一個相信祂的人的心中 是怎麼樣呢?
4326.801	4329.723	上帝的國度來到我裡面。
4329.723	4332.605	然後就是上帝在我裡面什麼?
4332.605	4334.186	做主掌權。
4334.186	4337.928	一個國度。
4337.928	4342.811	它是一個新國度的開始。
4342.811	4348.214	而將來有一個新國度完全的實現。
4348.214	4350.355	但是現在就一個新的國度。
4350.355	4358.784	耶穌就希望我們活在 脫去舊了,活在新的國度的生活的裡面了。
4358.784	4367.929	所以,耶穌帶來一個新的國度,引進一個新的生活。
4367.929	4376.334	我很了解,以前我覺得,八福或是什麼,我要精進的做這些事情,對不對?
4376.334	4383.049	這好像上帝頒布的一個, 天國的憲法我就要一一的去做。
4383.049	4384.932	這做起來怎麼樣?
4384.932	4385.893	會有點辛苦。
4385.893	4387.114	對不對?
4387.114	4389.798	你覺得做不容易做得到。
4389.798	4390.679	對不對?
4390.679	4392.461	你覺得我是一個基督徒。
4392.461	4395.785	我說我要這樣做、這樣做、這樣做、那樣做。
4395.785	4397.827	但是弟兄姊妹不是的。
4399.275	4414.029	耶穌來帶入一個新的國度,以致於我的生活裡面,我不只是過去那樣的生活,而我要跟這個國度的生活相配合,而那個國度會是存到永遠的。
4414.029	4422.016	所以在這段經文裡面,是讓我們不斷的體會我們跟耶穌新的關係。
4424.377	4425.277	根性的關係。
4425.277	4437.562	所以皮帶,親愛的弟兄姊妹,是不斷的體會,而且不斷的建立新國度的品格、生命。
4437.562	4444.745	因為我說的品格,可能比較了解,因為生命有點抽象,對不對?
4444.745	4465.112	但是那個品格生命對應著八福,你就知道你是不是那樣的一個生命的特質, 而耶穌的那樣的生命的特質,天國人的特質,跟地上人的宗教徒的特質是不一樣的。
4465.112	4468.612	聖經上說,怎麼樣呢?
4468.612	4469.993	悔改。
4469.993	4478.275	就是聖經上,我願意轉向上帝,我願意接受信福音的,是信入這個福音。
4478.275	4482.856	就是委身在耶穌基督在我的生命裡面來掌權。
4483.712	4488.776	也就是聖經保羅在哥羅西書第3章第10節說的。
4488.776	4490.138	我們一起來念。
4490.138	4495.923	穿上了新人,這新人漸漸更新。
4499.497	4501.978	有主的形象。
4501.978	4506.140	但是這個做到一件事,漸漸的更新。
4506.140	4510.181	有沒有,我們不可能一次完全的更新。
4510.181	4522.906	但是你心裡有一個,噢,我就是既然蒙了這個恩典,我就進入這個國度,我就要慢慢的,不斷的,脫去這一切。
4522.906	4529.109	然後呢,願意跟這個國度生命的品格,生命的意向配合。
4529.735	4534.419	這是我生命當中有一個新國度的渴望。
4534.419	4538.943	也是新久在我生命裡面彰顯。
4538.943	4541.244	不斷地捨棄。
4541.244	4546.209	不斷地願意轉向神。
4546.209	4554.135	不斷地願意接受這樣的恩典。
4554.135	4556.777	靠著我們自己不行。
4556.777	4558.779	皮帶本身是需要不斷地更新的。
4562.381	4564.942	我為什麼這樣說?
4564.942	4570.004	講知識上漸漸更新,正如照祂主的形象。
4570.004	4585.871	因為我的生命既然也不是一天可以不斷變成perfect,但是你在這恩典的裡面,你就心裡要想說,我是要怎麼改變?
4585.871	4589.593	我的皮帶,我的舊生命要不斷地被脫落。
4590.503	4606.055	我要不斷的讓上帝給我新的皮帶,讓我讓上帝的恩典的生命不斷豐盛的充滿彰顯在我的裡面。
4606.055	4610.399	信仰它是一種關係。
4610.399	4620.736	耶穌說的這些,耶穌跟這些,耶穌所有所有的, 高談闊論。
4620.736	4627.918	耶穌是真正的在人群當中活出一種真實的關係。
4627.918	4633.719	愛生命,它是一種生活。
4633.719	4643.142	前幾年有一本書很流行,翻譯成中文,有些人知道叫《耶穌比宗教大》。
4644.889	4678.423	那個作者叫傑夫森‧貝斯奇他當寫這東西的時候說我喜歡耶穌但不喜歡基督教的時候在YouTube一PO上一個禮拜好像有多少幾百萬兩三百萬的人來點閱來看當他PO出來就好像幾十萬人來看 這本書為什麼這樣子?
4678.423	4685.531	其實他自己本人是生長在一個基督教家庭,從小去教會。
4685.531	4699.125	他也聽很多聖經的故事,也在那邊做一些美工、美勞,做服務、服侍志工的工作。
4700.964	4710.127	他覺得我要做得比對方優秀,我一定可以做得比別人好。
4710.127	4717.529	我只要好好做這個做那個,我這樣就成為一個比其他人優秀的基督徒。
4717.529	4720.470	所以他心裡就這樣想。
4720.470	4727.892	所以他在小學的時候,他就在教會裡面表現很優異。
4727.892	4738.484	他上了國中以後, 上了國中以後,他就有些狀況發生了。
4738.484	4743.127	有些什麼樣狀況呢?
4743.127	4754.415	我唸給大家聽。
4754.415	4760.299	他就開始覺得去教會那裡,他感覺他跟耶穌的關係是很疏離的。
4763.148	4768.772	玩遊戲、作必報、唱詩歌,看起來很好。
4768.772	4773.416	而且行為上也比其他人更好、更優秀。
4773.416	4777.940	他不抽煙、不喝酒,也沒有任何的性行為。
4777.940	4783.264	他能夠常去教會,所以他在人看起來,他是很好的。
4783.831	4792.037	所以對他來講,他覺得自己已經很不錯了,就不需要耶穌。
4792.037	4809.330	可是在那個時候,也就是他個人墮落的開始,後來他就有很多不太好生活,或是沉溺在網路,沉溺在一些社群網站,他就心裡覺得很空虛。
4811.954	4815.195	我要這樣說,他為什麼這樣的?
4815.195	4831.540	原因是因為假如信仰對他來講,他並不是真正的明白他是跟耶穌的關係,他會有一天,他的生命會開始做一些轉變。
4831.540	4838.422	因為那個東西不是真正的、踏實的在他的心靈裡面。
4838.422	4840.643	耶穌在他心中不是很真實。
4841.203	4880.787	以至於很多我坐這邊我還需要什麼那我就我就自己來可是他就過他自己的生活去了這正是信仰若沒有真正讓耶穌進到耶穌生命裡面來的那個生命就是進入另外一種的危機我們自己生命要很清楚假如他跟 這個人一樣,他去了教會,他自己不是真正的明白,他沒有真正的體會。
4880.787	4892.129	他真正不知道更大的信仰的意義是這位耶穌,是他這位生命生活的主。
4892.129	4896.770	那他可能一段時間他就會覺得枯燥了。
4898.217	4902.100	一段時間他就覺得他是例行事物。
4902.100	4905.483	這現在也沒什麼了不起。
4905.483	4908.045	我何必需要呢?
4908.045	4911.628	他生命就開始漸漸是什麼?
4911.628	4915.912	走他自己的路。
4915.912	4924.920	假如我們的信仰是跟隨一個宗教的生活,而不是跟隨主。
4926.442	4931.168	很可能我們就淪落在那個光景。
4931.168	4936.634	我們的信仰也可能是變成一種習慣。
4936.634	4938.236	很正常。
4938.236	4940.759	我做這樣,這樣我就是跟隨主了。
4940.759	4943.783	我做這樣,我就是跟隨主。
4943.783	4945.565	可是信仰確實是這樣子嗎?
4947.090	4984.142	你信主是很簡單蒙了恩但是你繼續跟從主的生活卻又變成另外一種宗教的習慣求上帝幫助我們神是真實的真正的信仰是真實的對自己願意敞開讓這位主在你的生命裡面當 耶穌跟這些門徒在一起的時候,這些法利山議論,議論這些立位人。
4984.142	4992.984	耶穌跟他們吃飯,就對他們說,他們是病罪人一同吃喝嗎?
4992.984	5000.807	耶穌聽見,就對他們說,健康的人用不著醫生,有病的人才用得著。
5001.988	5007.011	我來本不是招義人,乃是招罪人。
5007.011	5007.932	Hallelujah!
5007.932	5031.427	親愛的弟兄姊妹,就是因為你覺得你是罪人,正是因為你覺得你的生命裡面需要這位主來引導你,你才可以願意覺得讓這位主帶領你,與這位主同行。
5037.619	5039.087	一個路比特牧師。
5040.708	5047.350	他寫了一段話,以敬虔的心與神建立美好的關係。
5047.350	5062.274	他用加爾文的一句話說,我們認識神只因祂願意讓人認識,甚至說我們無法認識祂,除非我們的心謙卑以敬虔與愛跟祂建立關係。
5062.274	5080.341	除非我們真的覺得,主啊,我是這樣的不足, 我真的願意真實地﹐看你自己﹐對向你﹐指向你﹐好叫主﹐你來帶領我的人生。
5080.341	5085.663	這樣的人﹐才能夠根除﹐建立生命的關係。
5085.663	5088.424	家文的人一生很喜歡用﹐敬虔。
5088.424	5095.047	敬虔的意義在他裡面就是﹐上帝既是可畏﹐又是可愛。
5097.551	5102.092	八萬我們能夠來體會這位書。
5102.092	5104.673	保羅說,我們一起來念。
5104.673	5120.556	但我們既然在捆我們的律法上死了,現今就脫離了律法,叫我們服侍主,要按著心靈的信仰,不按著疑問的救養。
5120.556	5134.126	我們在律法中得到了釋放, 我們都在肉體活著的時候,律法,我們想要靠著律法,靠行律法這樣的一件事情。
5134.126	5142.794	但是呢,卻發現我們那個捆綁我們的那個慾望反而更加加震。
5143.882	5158.235	但是,耶穌基督在十字架上,祂不但為我們的罪死,而且也為律法在我們身上的地位而死。
5158.235	5166.883	所以我們不再用律法來定義我們自己,因為反而在律法所生的惡欲,會在我們裡面加重。
5166.883	5171.846	你靠自己的肉體,你在肉體之後, 你就是這樣子。
5171.846	5176.847	但是曾幾何時,上帝給你進入新的恩典的根基裡面。
5176.847	5182.568	你再捆你的律法之上,死了,得了釋放。
5182.568	5196.311	這樣我們就可以開始走一個按著心靈的新樣,而不再按著遺文律法的舊樣來活。
5197.688	5203.433	有一個翻譯就直接說不在。
5203.433	5210.599	不在是讓我們是否是在於靈的心。
5210.599	5215.003	不在於文字的舊。
5215.003	5216.224	在直接原文之外。
5216.224	5219.907	讓我們是否在於靈的心。
5219.907	5222.669	我們靈就是一直跟新的生命。
5222.669	5223.270	不斷的跟神。
5228.080	5233.924	活出真實信仰的關鍵,認識恩典跟隨主。
5233.924	5240.168	像水裡一樣,耶穌白白的接納你。
5240.168	5251.856	你願意就是單單的讓這位主,生活的主,每天跟你吃喝在一起的主,跟他在一起,聽他的聲音。
5253.302	5258.906	在我的信仰裡面,我覺得最近我發現有一點很寶貴。
5258.906	5262.789	我以前,我也覺得我很好,我也讀聖經的。
5262.789	5267.693	但是呢,我發現這個東西不夠。
5267.693	5271.276	耶穌在我生命,引導我的生命不夠。
5271.276	5278.161	我讀聖經,但是我聖經了解,好像覺得得到一些東西,但是我覺得好像不對。
5279.787	5288.613	我發現在我身邊要經歷一件事情,出了聖經,讓活化聖經的耶穌在我的身邊引導我。
5288.613	5293.356	好像我跟主是一個新的皮帶和新舊的關係。
5293.356	5301.822	我讀新的時候,我會問說,主啊,我怎麼樣?
5301.822	5305.284	我現在怎麼樣?
5305.284	5307.786	我這個時刻怎麼樣?
5307.786	5309.267	主,你怎麼看我?
5310.265	5313.437	每每這樣的時候我覺得好紮實喔。
5314.855	5316.136	好紮實。
5316.136	5319.098	就像今天韓雲分享的。
5319.098	5323.080	真實的在生活裡面他問這件事情。
5323.080	5326.422	耶穌活化在他的裡面。
5326.422	5327.623	我也期待。
5327.623	5330.965	我現在每天寫一點日記。
5330.965	5334.487	我去了韓國要寫靈修日記。
5334.487	5336.368	與主同行日記。
5336.368	5339.110	我不知道怎麼寫我就自己寫。
5339.110	5341.471	但是我覺得可以幫助我。
5342.312	5363.860	聖經上羅馬書六章四節說,所以,我們一起來念,我們藉著洗禮歸入死,和祂一同埋葬,原是叫我們欲舉一動,有新生的樣式,像基督藉著父的榮耀,從死裡復活一樣。
5363.860	5368.702	像基督藉著父的榮耀,從死裡復活一樣。
5369.872	5373.493	你願意活在與耶穌新的關係裡面嗎?
5373.493	5379.676	我們一起禱告。
5379.676	5385.118	今天早上,你的生命的狀況是怎麼樣?
5385.118	5390.239	你是跟神的關係是怎麼樣?
5390.239	5393.981	上帝在你的生命裡面是實際的嗎?
5394.701	5403.752	還是好像你在跟隨上帝,但是耶穌在你的生命裡並不是真實的。
5403.752	5407.437	好像是有缺憾的,是缺漏的。
5407.437	5412.943	包括今天早上,我們在神的面前說,神啊,我不要。
5415.384	5420.929	這樣子,我願意像立威一樣,跟你一同作戲。
5420.929	5424.953	我願意像立威的朋友一樣,跟你作戲。
5424.953	5429.298	你看我的心,超過我的外在。
5429.298	5433.401	你看我的所思,超過外在。
5433.401	5437.465	你看我,超過一切外在。
5437.465	5442.326	耶穌啊, 我要用新的方式來跟隨祢。
5442.326	5447.168	我這個要讓祢的心窮、心有來帶領我。
5447.168	5453.510	走在這條祢要給我的恩典的關係裡。
5453.510	5456.191	哈利路亞。
5456.191	5457.112	求神來幫助我們。
5457.112	5460.013	我們請莊牧師來代我們禱告,謝謝。
5466.220	5469.121	我們一起起立,我們來回應今天的信息。
5469.121	5486.826	我們感謝神,透過雲正牧師再次提醒我們,我們就是應該真實的來邀請主耶穌,進到我們的生命裡面,進到我們的心裡面,來帶領我們,而且是真實來跟隨祂。
5486.826	5495.028	這個經文也再次提醒我們,這個法利賽人還有世襲員的門徒,為什麼要進食禱告?
5495.998	5501.821	因為他們就是希望能夠透過信使禱告,然後能夠來守律法。
5501.821	5503.782	目的是什麼?
5503.782	5505.522	讓彌賽亞趕快來。
5505.522	5513.386	彌賽亞來,在地上建立神的國度,讓人活在神的心意裡面。
5513.386	5517.548	但是,那個彌賽亞真的來的時候,他們卻不要這位彌賽亞。
5517.548	5518.148	聲音不見了。
5518.148	5523.691	彌賽亞來的時候,他們卻不要這一位彌賽亞。
5525.060	5527.984	其實耶穌就是那個新舊。
5527.984	5531.269	耶穌就是那一塊新的布。
5531.269	5536.196	但是呢,如果我們生命不願意改變,我們跟耶穌會有拉扯。
5536.196	5538.139	看到這個衣服。
5538.139	5541.424	假設呢,這個衣服是舊的。
5542.449	5547.852	這邊破了一個洞,所以就補了一塊新的布。
5547.852	5553.195	這樣,差不多了。
5553.195	5557.318	但是呢,這個舊的衣服洗過很多次,對不對?
5557.318	5559.099	已經不會再縮水了。
5559.099	5562.481	但是這塊新的布呢,還沒有下過水喔。
5563.660	5567.562	所以我現在把這個新的布補在這個破洞上面。
5567.562	5570.984	一下水去洗之後,新的布會怎麼樣?
5570.984	5571.644	縮水。
5571.644	5573.645	一縮水怎麼樣?
5573.645	5575.526	反而把這個縫怎麼樣?
5575.526	5576.027	又怎麼樣?
5576.027	5578.128	扯開了。
5578.128	5585.231	耶穌來祂其實,我們如果生命不改變,你會覺得耶穌來祂會跟你拉扯。
5585.231	5588.133	什麼叫做新酒要放在新皮帶裡面?
5588.133	5589.354	有沒有看過五霞片?
5590.401	5591.101	大俠喝酒。
5591.101	5591.721	羊皮袋。
5591.721	5597.923	羊皮做的那個水壺。
5597.923	5601.823	這些皮袋用很久就變成舊皮袋。
5601.823	5604.964	新酒灌進去舊皮袋會發生什麼事情?
5604.964	5607.144	新酒會發酵。
5607.144	5607.665	會膨脹。
5607.665	5611.985	它會產生一種膨脹的爆炸的力量。
5611.985	5614.066	舊的皮袋它已經沒有彈性了。
