start	end	text
3069.163	3080.453	那除了看詩篇95篇的本文之外呢,我也會分享一下我個人在敬拜中的觀察跟學習。
3080.453	3081.394	詩篇是什麼?
3081.394	3082.575	詩篇其實是歌詞。
3083.712	3086.414	就像我們剛唱歌寫起來。
3086.414	3090.618	詩篇是歌詞,在敬拜神的時候唱的。
3090.618	3096.143	《舊約》裡面記載,先知要預言的時候,他常常要請人來奏樂。
3096.143	3103.169	在明顯的、對的音樂裡面,可以幫助人進入神的同在。
3103.169	3104.330	懷者請留意。
3106.852	3113.459	David Paulson說,音樂它有跟啟示有很密切的關係。
3113.459	3119.326	那啟示的恩膏呢,會激發詩歌跟音樂的創作。
3119.326	3126.093	所以我們現在來看詩篇95篇的本文,看得見?
3126.093	3127.695	好,來我們一起來讀。
3129.019	3136.043	來呀,我們要向耶和華歌唱,向拯救我們的磐石歡呼。
3136.043	3141.687	我們要來感謝祂,用詩歌向祂歡呼。
3141.687	3147.831	所以你看, 你看這個,它的對象叫誰來?
3147.831	3151.776	叫我們信徒們,信仰的團體來。
3151.776	3157.223	我們要向耶和華唱新歌,然後向拯救我們的磐石歡呼。
3157.223	3161.348	那詩篇它有一個題材,就是它有一個平行的題材。
3161.749	3168.496	所以因此我們看見像耶和華就對著拯救我們的磐石。
3168.496	3178.327	因此我們知道我們所歡呼歌唱的對象是拯救我們的磐石。
3178.327	3180.289	磐石祂救我堅固不動搖。
3180.930	3186.919	其實這個是一個從理性來切入的。
3186.919	3194.090	請問你早上進來這個地方的時候,你有沒有感覺,哇,我很想向耶和華唱詩歡呼敬拜。
3195.282	3196.963	不一定有,對不對?
3196.963	3201.487	因為你可能剛剛停車,很不好停,心裡很煩悶。
3201.487	3209.413	但是有一個理性的,來呀,我們要像葉赫華歌唱,像拯救我們的磐石,歡呼。
3209.413	3218.439	在他拯救我們的經驗中間,比如說你是我藏身處,你以得救的樂歌四面環繞我。
3218.439	3222.222	從理性的認知,然後生出什麼?
3222.222	3224.224	生出感性的回應。
3225.247	3231.670	從心裡油然而生的讚美,變成歌唱,以至於歡呼。
3231.670	3243.696	所以第二節說我們要,第一節我們要,我們理性的要,然後在理性的要的中間,生命的經驗跟生命的真實就開始發揮出來。
3243.696	3245.657	我們來感謝神。
3245.657	3250.680	當我們靜下心來細數的時候,我們是不是有說不盡的感謝?
3250.680	3256.682	今天我們大家坐在這裡,表示我們沒有人需要去住病院, 對不對?
3256.682	3258.504	為我們的健康感謝。
3258.504	3267.437	今天我們能夠公開在這裡大唱,不像敬拜舉手,不像世界上有的人要躲在山洞裡偷偷地敬拜主。
3267.437	3275.903	我們有許多的感謝,但是我們 人是很容易在各種的恩典之下忘記的。
3275.903	3287.346	就好像哪個小孩子會天天跟自己的爸媽說,謝謝你天天給我食物吃,看顧我的功課,在乎我學會沒有。
3287.346	3288.806	哪個小孩會這樣?
3288.806	3290.647	不會。
3290.647	3297.068	小孩只會說,我想要紅色的書包,你為什麼給我買黑色的書包?
3297.068	3299.109	其實我們在神面前也是這樣的。
3299.684	3302.566	但是在敬拜裡面的時候怎麼樣呢?
3302.566	3306.069	我們的眼睛打開了,我們眼睛轉向神。
3306.069	3316.957	這個時候我們就看見神的恩典,看見祂的恩待,知道一切不是理所當然,而從我們的心裡感謝讚美祂。
3316.957	3331.169	這個感謝情緒正面的反應的時候,我們會不會身體也配合著有所表示, 當人家幫我們忙的時候,很大的忙,我們會怎樣?
3331.169	3334.711	謝謝,謝謝,是不是?
3334.711	3337.132	你好,很高興看到你。
3337.132	3339.954	我們會有身體的反應。
3339.954	3342.996	用詩歌向他歡呼。
3342.996	3347.959	剛剛一開始,瑞田帶我們的時候,還沒詩歌就已經歡呼。
3349.002	3359.154	表示說我們真的很習慣很樂意在神的面前打開我們的心向神歡呼。
3359.154	3364.425	當年慶祝的時候 是在北美大學的查經班。
3364.425	3376.633	我們這些知識份子都規規矩矩地坐著一圈讀聖經,然後看著詩本,唱有五條到八條的那種古老詩歌。
3376.633	3386.159	但是在那個中間就很有聖靈的感動,覺得被光照,覺得被神愛,在悔改等等的。
3386.159	3396.207	因此當後來我來到一個五旬節派的教會的時候, 那個時候我連五旬節派教會是什麼我都不知道。
3396.207	3401.652	去的時候我看見裡面唱歌敬拜的人,他們就會是讚美主。
3401.652	3403.093	為什麼要舉手?
3403.093	3405.395	我覺得需要嗎?
3405.395	3409.399	我以前沒舉手,神的感動不是也在我的裡面嗎?
3409.399	3411.861	我需要這樣嗎?
3411.861	3418.207	但是之後在聖靈的同在敬拜的時候,其實有時候我是很想舉手的。
3418.916	3423.559	但是呢,不習慣,怕被別人笑。
3423.559	3433.566	那終於有一天,在唱的時候,求主快再來,是星星的情節。
3434.787	3439.651	我的手舉起來。
3439.651	3475.505	那個時候, 手舉起來的時候,我發現我的心徹底地打開了,聖靈就更多地降下來。
3475.505	3483.624	從那個之後,我就求神讓我在敬拜祂的時候不要拘謹, 想要跳的時候就跳。
3483.624	3486.945	現在不太敢跳,因為怕跌倒。
3486.945	3489.565	想要跳的時候就跳。
3489.565	3504.089	那這樣子,我們用一個小孩子自然的樣式,把我裡面對神的那樣子的一個讚美,那樣子的歡呼,大聲地發明出來,表現出來。
3504.089	3508.711	有誰剛剛在歡呼的時候沒有喊的?
3508.711	3509.651	你知道你是誰。
3510.623	3513.264	我就在這裡再練習一下。
3513.264	3520.026	我們現在所有的人﹐不要只有在生氣罵人的時候才大聲。
3520.026	3524.928	要在感恩感謝的時候﹐讚美的時候﹐要敢大聲。
3524.928	3527.309	所以我們現在來喊﹐等一下。
3527.309	3531.150	哈利路亞,哈利路亞,往你後面加個耶。
3531.150	3533.171	來,所有的人一起來。
3533.171	3534.671	一,二,三。
3534.671	3537.472	哈利路亞,哈利路亞,耶!
3542.415	3550.999	全人,全心,不顧面子,不顧身份,不顧地位。
3550.999	3553.620	下來,為什麼?
3553.620	3557.842	因為耶和華是大神,是大王,超乎萬神之上。
3557.842	3564.865	地的深處在他手中,山的高峰也屬於他,海洋屬他是他造的,旱地也是他所做的。
3565.930	3578.281	是因為祂是大神大王,請問當你沒經驗的時候,你看這詩篇,耶和華神是大神大王,對你有什麼意義?
3578.281	3583.886	原來我們對神的敬拜,要按照對祂的認識而噤聲。
3583.886	3592.379	小孩子唱,哥哥爸爸真偉大名,一般我家,現在沒人唱這個歌了, 小孩子哪知道哥哥爸爸有多偉大。
3592.379	3594.382	你知道你哥哥爸爸有多偉大嗎?
3594.382	3595.644	不知道。
3595.644	3603.315	但是當你年紀越來越長的時候,你明白他們當時所經歷的,他們所面對的,他們所克服的,你知道他偉大。
3604.394	3613.416	在這裡我要簡單分享一下,在我的記憶中,我爸爸是一個不善交際,很沉默寡言,我從來不覺得他有什麼特別。
3613.416	3628.079	所以我小時候的玩具之一,因為我爸是軍人,我們住眷村,那個時候是分日本式的房子,所以我們就跟弟弟在日本式的房子地板上面,拿爸爸的勳章在那裡丟來丟去,在這丟著玩。
3629.650	3641.297	直到我的朋友的爸爸八十歲替他爸爸慶祝生日的時候,有一張照片是那個爸爸穿著一個軍服,這邊幾排的勳章。
3641.297	3643.378	好神氣喔!
3643.378	3651.003	那我才發現,原來我們玩丟掉的那些勳章是爸爸一生榮耀的紀錄。
3652.602	3686.115	而當我爸爸過世的時候我看見電視上一個叫做《沖天》的紀錄片說到第二次世界大戰中國的空軍如何在艱難中間草創那些年輕熱血的飛行員在一切不如日本自製最先進的飛機的條件之下保家衛國大多數飛行員二十幾歲的時候就戰死沙場 爸爸好多同學也在其中過世。
3686.115	3709.782	我因此才忽然想起來,爸爸曾經跟我講過,他是飛轟炸機的,有一次他如何帶著一飛機的炸彈,結果出發沒多久,機器發生故障,他不能去了,他必須要降落,而找不到地方,終於迫降在枯乾的河道上面,竟然那些炸彈沒有爆炸。
3710.418	3721.968	他告訴我他其他的九死﹐一生的經驗,我才重新敬佩、尊敬、疼惜我的爸爸。
3721.968	3725.851	我們對神是不是也是如此?
3725.851	3776.130	在各樣的經驗中間,真正認識神﹐如何是大神﹐是大王﹐他如何超出我心裡所以為的, 到後來我們逐漸一路明白不要等到後來我們走過今天就明白走過明天更明白知道祂怎麼樣可以給我那個想像不到的快樂那個意義生命的意義祂確實是超乎萬神之上那何況祂是造天地海的神在敬拜神的過程之中剛剛我們唱歌了 要稱謝進入祂的門,打開我們的眼睛,知道祂是誰,然後要讚美進入祂的院。
3776.130	3783.476	我們就從心裡面感謝讚美你,我願意靠近你,我願意親近你,我願意尊崇你。
3783.476	3786.418	最後我們會到祂的面前。
3786.418	3790.761	所以中間我們也會有一個耶穌是主,耶穌是主。
3793.814	3801.981	詩篇裡面告訴我們我往哪裡去逃避你的面,我往哪裡去躲避你的靈。
3801.981	3804.403	神隨處不在,對不對?
3804.403	3805.423	我們都知道。
3805.423	3806.905	但是這個就像什麼?
3806.905	3814.591	就像我在家裡,我的媽媽在家,所以我在我的房間裡做我的工作玩耍,我裡面是很安全很好的,因為我知道媽媽在家。
3815.367	3823.972	但是當我把東西放下來到媽媽面前,要跟她說話,要問她的時候,那個就是到她的面前來。
3823.972	3835.618	所以我們來就是我們要專心的、刻意的到愛我們的神,造我們的神,管理我們的神,保護我們的神面前。
3835.618	3843.143	在這個時候,我們的人身心靈全部專注的在神的面前。
3843.763	3851.069	這個時候,神對我不再是祂,神對我是你。
3851.069	3859.315	因此當我們來敬拜,是朝見祂,那屈身,屈身,跪下。
3859.315	3867.741	我們文化裡,對於身份高的人,會對感謝的人,我們會屈身,包當,鞠躬,對不對?
3867.741	3870.663	但是跪下,請問你一輩子有跪過?
3871.732	3872.873	跪過多少人?
3872.873	3874.495	有沒有跪過?
3874.495	3880.322	基本上在我的生命裡沒有怎麼跪過,直到我認識主。
3880.322	3885.448	跪在我們中國人的文化裡,是有一個最大的降杯自己的態度。
3886.834	3897.838	因此呢,這樣子的一個最大的尊敬,如果我們沒有在真正的這樣子的尊敬中間去跪的話,你會覺得怎樣?
3897.838	3907.942	我曾經有過一次的經驗,在我的親戚家要祭祖,他們是習慣跪,我們家是我爸從來不讓我們跪的,所以我就被迫要跪。
3907.942	3912.884	我印象很深,我覺得很屈辱,因為我沒有真的想要跪。
3915.111	3955.330	但是第六節這個地方說來呀在造我們的耶華面前跪下原因是祂是我們的神我們今天周圍偶像一大堆還有這個男神女神一大堆所以當我們聽見神這個字的時候我們基本上沒太大的感動但是當我們越加知道認識祂是創造天地的神創造我的神的時候那屈身跪下是不是理所當然 幾個禮拜以前,在主日敬拜後面的時候,我很深地感到神的同在,非常想在祂面前跪下。
3955.330	3959.373	因為我覺得主啊,你實在太偉大了。
3959.373	3964.918	但是呢,想了一下,你說我跪了沒有?
3964.918	3965.438	沒有跪。
3965.438	3967.360	為什麼?
3967.360	3970.602	因為我聚會的時候都在前面。
3970.602	3974.145	請問,當大家都敬拜的時候,我忽然跪下了。
3975.452	3978.313	會驚世駭俗啊。
3978.313	3985.816	然後,聖靈正在那裡的時候,大家應該看神的時候,忽然回頭看我跪在地上。
3985.816	3989.037	然後我自己呢,也忘記神了。
3989.037	3992.618	我只知道我一個人跪在這裡,好可怕。
3995.418	4008.808	其實當我們知道我們是祂操場的羊,是祂手下的名,我們跪在祂的面前其實是跟祂一個最親近、最親愛的表示,不是嗎?
4008.808	4021.258	所以盼望我們本教會已經這麼棒了,敬拜的已經喊也可以喊了,跳舞也有舉著旗子,不舉著旗子的也在那裡心裡跳舞,身體跳舞了。
4022.261	4042.115	當神的靈在我們面前的時候,那個時候有一種無言無語,把自己全然敞開,在神面前的一個尊崇跟一個聆聽,那個時候是我們來聆聽神的時刻。
4042.115	4050.199	巴不得在我們中間, 有這樣子一個習慣,任何人有感動的話,就跪下。
4050.199	4053.800	剛開始可能會旁邊有人,怎麼他矮了一截。
4053.800	4058.622	但是你一知道他在跪下,馬上站出來,主,你是配得我們跪下的神。
4061.698	4081.026	世人九十五篇在這裡,他的語氣忽然,前面呼召大家來,然後這是忽然一轉,他說我願你們今天聽他的話,你們不可硬著心,像當日在米利巴,就在曠野的瑪薩,那是你們的祖宗視我,探我,並且觀看我的作為。
4081.026	4091.251	四十年之久我厭煩那個時代,說這是心裡迷糊的百姓竟然不曉得我的作為,所以我在怒中啟示說他們斷不可進入我的安息。
4094.087	4107.510	這個以色列人四百年在埃及被奴役, 我們今天來上班,被勞管限制,被機關限制,我們都心裡很不高興。
4107.510	4111.351	有的限制是好的,有的限制是沒道理的。
4111.351	4112.451	奴隸是什麼?
4112.451	4116.233	奴隸是連哼都不准哼的,連命都是他的。
4116.233	4125.195	以色列人四百年被奴役救出來,然後在曠野雲住火住保護他們,天天供應瑪拿餵養他們。
4125.195	4135.780	百姓一次又一次看見神的作為, 但是他們卻為了自己貪異的心,不尊神為神,把神看成好像什麼?
4135.780	4137.281	變把戲的。
4137.281	4142.823	按照自己的,我要這個,我要那個,要不然就是怨聲載道。
4142.823	4149.367	四十年整個世代是如此,原來敬拜的反面就是硬心。
4150.657	4152.979	敬拜的反面是硬心。
4152.979	4161.265	到後來神就跟他們說,斷不可進入我的安息。
4161.265	4164.928	有許多祝福其實神要給我們。
4165.657	4173.179	但是他的作為是要藉著感謝才能夠認識,才能夠領受,才能夠存留。
4173.179	4183.662	而這些人卻是因著硬心不聽神的話,不斷抱怨,以至於終其一生,他的生命都是一個活在曠野中的經歷。
4184.462	4186.103	曠野是什麼?
4186.103	4190.185	曠野是我的一個一師一友的朋友。
4190.185	4191.866	他今天在我們中間。
4191.866	4200.471	他說曠野就是該有的全沒有,不該有的全都有的地方。
4200.471	4203.152	我們現在生命是在哪個狀態?
4203.152	4207.795	我相信我們一定領受了神很多的祝福。
4207.795	4210.557	但是有時候不免還是有些這樣子的狀況。
4211.357	4240.273	現在來分享一下我對敬拜在那樣子的經維在那樣子的經驗剛剛講說《詩歌智慧書》嘛因此我的觀察跟領受詩篇95篇是呼召眾人向神敬拜所以請問什麼是敬拜 唱歌是敬拜嗎?
4240.273	4244.414	彈奏樂器是敬拜嗎?
4244.414	4248.895	是,但是不止如此。
4248.895	4264.040	敬拜的英文叫worship,在古的英文叫worth-ship,就是把對方當得的那個無上的價值歸給他。
4274.991	4278.793	把無上的價值歸給他。
4278.793	4329.746	那因此在這個地方呢,我就寫了一個Timothy Keller,他說敬拜呢,是the act of ascribing ultimate value to something in a way that energizes and engages your whole person, 我勉強把它翻譯就是全人全心向這個對象奉上最高的價值的行為而自己在這個中間也重新得利這個會不會覺得有點很繞口不知道什麼意思但是我舉個例子你可能會明白這個景況有時候像熱戀中的男女 在茫茫人海中間,哇,四目相視,我竟然認識你。
4329.746	4332.428	哇,然後我發現你是無懈可擊。
4332.428	4336.931	雖然有一點的小缺點呢,也瑕不掩瑜,沒關係。
4336.931	4343.295	然後自己眼光被吸住,一到人群裡馬上就看見他,他到哪裡我的眼睛就跟到哪裡。
4343.295	4364.365	然後我的心捧在手上給他,看見他我就快樂充滿了希望,有了他我自己生命就有意義,裡面的 力量也被激發出來我一定要好好做人好好做事為了他所有的罪我都願意受因為他太好太值得了有這樣的經驗嗎?
4364.365	4377.649	這像不像是最高的價值最棒的最好的然而我們都知道王子和公主結婚以後過著是幸福快樂的日子嗎?
4377.649	4392.470	嘿嘿嘿過的是真相大白的日子 而我們的神卻不是這樣,因為祂是真神,是活神,祂是完全的,祂不叫人失望的。
4392.470	4403.660	所以當我們跟神的關係越親近的時候,越是真相大白的時候,祂越是令我們崇敬,令我們嚮往。
4403.660	4409.806	我們對神敬拜的深度剛剛說過了,跟徹底、跟我們認識、跟我們經歷有直接的關係。
4410.998	4414.001	這個時候我想到一個又是我爸爸的例子。
4414.001	4416.423	我爸爸到94歲辦過事。
4416.423	4425.891	當他到最後一年多的時候就是臥床不起,身體非常不舒服,他都很敏感,他不喜歡別人忽然去碰他。
4425.891	4430.255	有一次,羅牧師就輕輕按手在他的頭上為他禱告。
4430.691	4433.332	他直接的反應就是不要。
4433.332	4436.874	但是他一抬頭發現是按手禱告。
4436.874	4441.677	他馬上立刻低下頭,就很順從地接受。
4441.677	4445.599	我在這裡,我看見了什麼叫敬拜。
4445.599	4450.661	就是我多難過,我不喜歡別人碰我,但是你可以碰我。
4450.661	4455.644	因為你是好神,我信任你,我尊崇你,我願意接受。
4457.125	4460.888	詩篇95篇的敬拜是說我們一起來。
4460.888	4463.370	它是一個群體的敬拜。
4463.370	4467.774	我們的神是拯救我們的主,是大神,是大王。
4467.774	4472.058	一個小小的我,我生命的精力有限。
4472.058	4477.603	怎麼能夠把神該有的偉大的價值敬拜歸給祂呢?
4480.128	4500.402	我非常喜歡以弗所書這裡說的,他說,我們可和眾聖徒一同明白基督的愛是何等的長闊高深,並且知道這個愛是過於人所能策斷的,便叫神一切所充滿的,充滿了我們。
4500.402	4546.133	祂的一切,我們中間有病的需要醫治, 有財物的需要供應有心靈上需要釋放有關係上需要修復而我們中間有多少各方面都艱難地失去的時候竟然還站在這裡這一切的一切讓我們知道我們的神祂的公義祂的掌權祂的良善祂的慈憐祂的永恆祂的等等等 我們一同知道祂的愛,我們一同知道這一位神,祂是如何的有價值,讓我們不斷地來送讚祂。
4547.807	4552.389	我相信我們中間剛剛講過了,很多人都跟我一樣的經驗。
4552.389	4556.111	當我們來聚會的時候,也希望不要遲到,對不對?
4556.111	4558.132	就匆匆忙忙地趕過來。
4558.132	4568.417	然後路上可能又吵架,可能又塞車,可能又這樣,然後可能前天的公司的事情又很煩悶,在家小孩的問題早上才發生。
4568.417	4574.400	那麼,來到這裡的時候,一聚集起來,敬拜,一來呀!
4575.247	4577.268	我就站起來,是不是?
4577.268	4589.177	然後一旦開始敬拜的時候,對我的感覺,就是那個敬拜好像是一個滾滾的河流,而我在這個中間,呼,也進到這個河流裡了。
4589.177	4607.062	當我在這個中間敬拜的時候, 我常常有個深刻的感覺,面對生命很多艱難,不知道怎麼做的事情的時候,我不知道你們有沒有人看過鬥雞,養過雞可能都知道,以前我們家在南部有養過雞。
4607.062	4613.803	那個雞打架的時候,它渾身的羽毛都是站起來的,站起來要打架的。
4613.803	4617.524	那每次在這種敬拜的時候,我都發現我是一個渾身羽毛站著的雞。
4619.036	4623.761	因為要面對生命中各樣的事情,我都不覺得我是那樣的。
4623.761	4629.848	但是當我這樣子站在那裡敬拜的時候,哇,我的那個羽毛就安靜下來了。
4630.879	4647.383	我就知道說,是的,主,我要來敬拜祢,跟大家一起敬拜,勝過我個人的軟弱提升,我到祢面前,跟祢的關係,藉著敬拜,把重擔卸下,其實答案有沒有?
4647.383	4648.203	沒有。
4648.203	4651.864	但是因為來到祢面前,一切都不成問題。
4651.864	4656.425	再來,神的話是我們敬拜的階梯。
4657.602	4668.385	剛剛講過了,如果我們只是按照我個人的經驗來敬拜神的話,我永遠,比如說,主啊,你是讓我們夫妻和平相處的神。
4668.385	4674.727	我們這個結婚50年不是蓋的,那要能夠和平相處,需要神的。
4674.727	4676.568	你是讓我們夫妻和平相處的神。
4676.988	4680.349	我就只有這麼一兩句話敬拜祂。
4680.349	4692.591	但是呢,神的話,我們比如說像剛剛前面講,詩人怎麼知道地的深處在神的手中,山的高峰也屬於他。
4692.591	4694.972	詩人鑽到下面去看神在那裡了嗎?
4694.972	4700.173	詩人看見山上貼了一個屬於神的標籤了嗎?
4700.173	4704.554	誰說我們是祂草場的羊,是祂手下的民呢?
4705.725	4710.566	這些都是神的話,聖經告訴我們。
4710.566	4716.388	因為有神的話,我們知道神是有能力,並且願意拯救我的神。
4716.388	4726.751	因此在我急需救贖,而還沒有看見救贖來到的時候,我可以繼續相信,繼續敬拜神。
4726.751	4734.576	很多年以前在一個非常陌生的城市的孤單的夜晚裡,我 被驚恐緊緊地抓住。
4734.576	4737.941	我不知道你有沒有經歷過這種的恐懼。
4737.941	4745.190	恐懼到你除了全身冰涼之外,你的心都凝成一個冰塊在你的裡面。
4746.052	4753.736	半夜裡,我也不要吵醒羅牧師,因為我知道他不能幫助我,只有神能幫助我。
4753.736	4761.340	所以我就到客廳去,跪在那裡,禱告,說成一團,主啊,求你救我,主求你救我。
4761.340	4765.242	禱告一個小時,沒有任何回應。
4765.242	4771.105	忽然,我好像感覺神問我,你認為我會不會救你,你一直在求。
4772.295	4779.738	那按照我對神的話的認識,我立刻回答說,你當然會救我。
4779.738	4782.359	那我就改變我的禱告。
4782.359	4787.862	我說,主,謝謝你救我,謝謝你救我,謝謝你救我。
4787.862	4800.687	當我這樣子來謝謝祂,感謝祂,敬拜祂的時候,很快的我的心就鬆下來,不再冰涼,我不再恐懼,我上床馬上就睡著了。
4801.357	4833.944	因為神的話告訴我們在我們經驗之外但是因為這樣我們可以在黑暗的夜間感覺孤單無緣的時候仍然敬拜祂敬拜中神的工作推動在我們身上 真正的敬拜神﹐是單單求見神﹐把當得的榮耀歸他﹐而不是帶著一個禱告﹐帶禱的條子﹐跑到神面前來﹐跟聖誕老公公要禮物。
4833.944	4838.408	我明天要升等考試﹐拜託你讓我過。
4838.408	4841.491	那個人的癌症﹐求你醫治。
4841.491	4843.954	姐姐要賣的房子﹐求你給她一個好買主。
4844.616	4847.037	有,我們有帶倒的時候。
4847.037	4855.560	但是當我們敬拜的時候,這種到神面前來,不是最核心、基本的目的。
4855.560	4866.424	而是當我們心裡看這些的時候,請問我明天升等考試,求主幫助我,我的眼睛看什麼?
4866.424	4869.866	我的眼睛在看我的升等考試,我沒有看神。
4870.742	4876.566	當我為旁邊的人需要禱告的時候,我眼睛是在看他,我沒有看神。
4876.566	4883.170	而到神面前的敬拜是把眼睛轉過來專注地看神。
4883.170	4890.555	比如說有人說我要來看你,如果有人說我要來看你,那我的心裡就以為他要來看我。
4891.374	4897.056	所以我很高興,我期待可以跟他建立更親密的關係、友誼。
4897.056	4904.959	結果他來了之後,滔滔不絕地說著自己,我怎樣,我那樣,一直說他自己的事。
4904.959	4910.021	只有說的中間,隔一段時間看我有沒有在聽。
4910.021	4911.862	請問,這是來看我嗎?
4914.087	4947.198	固然我知道了在這個過程中我知道他當時的狀況可是呢他卻對我沒有更多的認識他是為他自己來的不是為了我們的關係而來的敬拜也是這樣的當說的時候你會發現每次你禱告說的時候是你在說即使來說你是大神你是大王的時候是你按照你的經驗按照你的認知在說 但是當我們到神面前來的時候是怎樣?
4947.198	4949.299	我們是來聽。
4949.299	4952.041	聽神跟我說什麼?
4952.041	4955.924	進到神的面前,神的同在變成真實。
4956.749	4960.072	神的工作因為祂來了才推動。
4960.072	4964.316	我們信徒在神的面前好像一個水手。
4964.316	4964.977	是怎麼樣?
4964.977	4967.639	這是我用別人的比喻。
4967.639	4973.044	這個水手在海上、湖上,沒有辦法讓它起風。
4973.044	4979.771	但是當風來的時候,這個水手可以跟著這個風把船駛到它要去的地方。
4980.862	4989.086	因此,當聖靈在我們中間的時候,我們知道神的風來了。
4989.086	4999.370	神的風來的時候,祂有祂吹的方向,我們就順著祂的風向,祂的工作推動在我們的身上。
4999.370	5006.853	幾個禮拜之前, 星期五禱告會那天甘納斯在帶,唱主耶穌的寶血。
5006.853	5010.075	我又要唱了,其實這個我不太熟。
5010.075	5027.522	是主耶穌寶血,將你我重新連結,恢復而你的榮耀尊貴,享受主愛天美。
5027.522	5042.670	那天唱到這裡的時候, 我就再一次地被提醒,我是神的兒女,祂要恢復在我裡面屬於女兒的榮耀跟尊貴。
5042.670	5047.373	我活到這個年紀,有沒有認知這回事?
5047.373	5048.113	有。
5048.113	5049.014	有沒有領受?
5050.555	5061.018	但是在那一刻的時候,重新的那個榮耀尊貴,讓我知道我不是乞丐,我是王子。
5061.018	5071.982	而你的裡面本來是這樣的,你的裡面就站直了,頂天立地,有神成為你的素腰,你是王子。
5071.982	5077.204	今天要分享這個題目的時候,其實我的心裡是超級的沒準,沒把握。
5078.029	5089.961	但是在敬拜的時候,神又提醒我,我沒有把這個題目分給別人, 今天,現在,這一刻,就是你。
5089.961	5092.202	你就在這裡要分享。
5092.202	5100.247	那我就帶著神給我的榮耀尊貴,拿著我的三角貓架勢,就上來了。
5100.247	5103.610	不再害怕,不再害怕了。
5103.610	5107.772	神的工作推動在我們的身上。
5107.772	5113.596	我們生命裡常常有一些多年的糾結,去不了。
5113.596	5115.457	你知道什麼時候可以去嗎?
5115.457	5116.298	我個人的經驗。
5116.852	5130.802	只有在敬拜,到神面前來,神的靈、神的話在我們的裡面,我們願意鬆手給神的時候,那個時候才會改變,要不然祂一輩子都跟著你。
5131.578	5163.904	因為你會發現有時候神的話你明白了但是你裡面生不出力量來改變但是在敬拜中神的靈在我們中間這個時候趕快鬆手立刻宣告越敬拜越能不受外界的影響請敬拜團上來 好嗎 每一次敬拜都是一個療癒的過程,都讓我們更靠近神。
5163.904	5177.735	都是耶穌再一次為我們洗腳, 敬拜其他不是真神偶像的結果,我們的生命會變成扭曲、愁苦、複雜、混亂。
5177.735	5189.977	但是敬拜真神的結果,是生命在主裡面越加的單純、安寧。
5189.977	5196.279	但不是變笨,而是更奇妙地開始明白天國的智慧。
5198.012	5221.648	曉得如何活在今生,越來越不受外界各種風吹草動的影響,而以神為我們核心的目標、價值跟方向,那個就是詩篇95篇最後說的神的安息。
5221.648	5229.103	在我生命裡面,有經過幾個我很敬佩的人, 我敬佩他們什麼?
5229.103	5234.905	我敬佩他們活到九十歲、一百歲,像一個小孩子。
5234.905	5241.227	我敬佩他在各地有很多神級騎士的服飾,他像一個小孩子。
5241.227	5250.230	像小孩子的品格特別吸引我,但是在這樣人的面前,我裡面有一個警醒,我一定要在他面前誠實。
5250.930	5258.194	因為它有一個天國的智慧的眼睛,屬靈的人參透萬事。
5258.194	5265.119	我們那個單純不是無知,我們那個單純是有天國的洞察。
5265.119	5271.863	最後我用詩篇96篇下一頁。
5274.292	5279.655	接著95篇的96篇,做我的結束。
5279.655	5287.059	你們要向耶和華唱新歌,全地都要向耶和華歌唱。
5287.059	5292.583	我們的感謝、讚美,不是老調重彈。
5292.583	5296.305	因為我們的生命是向前的。
5296.305	5301.288	在我的心裡好像有一個圖畫,就是一個上升的螺旋。
5302.108	5303.229	我們一起來思想。
5303.229	5305.450	繁體中文，臺灣國語。
5305.450	5307.731	繁體中文，臺灣國語。
5320.077	5325.841	同樣的歌,今天唱,剛剛唱,跟我現在唱,就不一樣。
5325.841	5329.964	因為它在我的生命裡面,是持續更新。
5329.964	5335.848	它在我的生命裡面,把我已經以為的豐盛,更加推入豐盛。
5335.848	5340.411	把我以為跟它親近的關係,更加的親近。
5340.411	5347.496	讓我永遠充滿了驚喜,永遠充滿了盼望,永遠充滿了喜悅。
5349.002	5352.264	繁體中文，臺灣國語。
5352.264	5355.707	繁體中文，臺灣國語。
5355.707	5358.349	繁體中文，臺灣國語。
5358.349	5361.091	繁體中文，臺灣國語。
5372.841	5380.668	弟兄姊妹平安，我們一起來思想。
5380.668	5384.051	繁體中文，臺灣國語。
5384.051	5390.776	弟兄姊妹平安，我們一起來思想。
5401.630	5404.051	耶穌是主。
5404.051	5416.216	看求上帝指教我。
5416.216	5418.797	耶穌基督是主。
5436.152	5449.300	耶穌因祢生命我們敬拜,跪下在祢面前來敬拜。
5449.300	5461.167	耶穌因祢生命我們敬拜,也承認祢是主。
5464.428	5487.476	繁體中文， 祈求聖靈指教我。
5487.476	5490.178	耶穌基督是主。
5490.178	5490.658	耶穌是主。
5507.415	5516.357	請音樂繼續。
5516.357	5531.519	祝我們歡迎你。
5531.519	5542.085	我們不為你設定內容, 按照你現在要帶來的榮耀。
5542.085	5542.525	全能。
5542.525	5554.410	我們敬拜你。
5554.410	5560.452	讓我們看見你。
5560.452	5562.073	讓我們裡面的人被你淹沒。
5572.073	5573.453	讓我們像詩人。
5573.453	5576.174	終於可以說。
5576.174	5577.555	你是大神。
5577.555	5578.375	你是大王。
5578.375	5581.196	在萬神之上。
5581.196	5586.218	你配得我把生命交給你。
