start	end	text
3144.537	3149.199	甚至就是把這個耶路撒冷城全部關閉起來。
3149.199	3153.962	所以他就拜了很多那個時候,很多國家他們拜的神。
3154.923	3157.464	所以約哈斯怎樣?
3157.464	3160.665	最後其實是結局很悲慘對不對?
3160.665	3163.606	可是呢那個臺語講什麼?
3163.606	3228.805	約哈斯這麼壞的國王竟然生了一個這麼淨淺的西西迦然後呢西西迦我們看最後西西迦這麼淨淺的又生了一個非常惡的罪惡死上罪惡的國王叫做馬拿西所以 你說這個信仰到底可不可以傳承信仰是可以影響可是呢信仰是不能遺傳的 不見得說你的父母,你的很多人可能好幾代有沒有好幾代前是基督徒可是中間可能三代、四代、五代最後他們可能不太知道我的祖先到底是在信什麼啊已經越信越不知道越看不清楚了所以其實這邊給我們很大的一個提醒就是說這個信仰還是你跟神的事情 你不管哪一代,不管你的父親有沒有跟隨神,雅哈斯那麼壞,可是西西加怎樣?
3228.805	3241.432	祂重新打開了耶路撒冷的城門,然後重新恢復,讓立位祭司他們潔淨,重新來到聖殿服侍神。
3241.432	3271.291	然後也是史上前所未有的,祂就開始守逾越節,而且祂還邀請 那個時候北國,北國以色列已經被滅了,他還邀請北國的支派,跟他們一起來守逾越劫,邀請那個北國的漁民,剩下的名叫漁民,那個剩下還留著的這些漁民,跟他們南國一起來守逾越劫。
3271.291	3287.123	所以其實在亚述王攻打耶路撒冷城之前, 西西加做了這個宗教改革可是並沒有讓他幸免於難。
3287.123	3292.416	你可能會覺得說我都那麼近前的時候這事情會淋到我 怎么会这种灾难会临到我?
3292.416	3296.118	我到底是犯了什么错?
3296.118	3322.666	然后所以呢那时候这个亚述王他就是我们看刚刚那个最后第10节的时候亚述王就是跟他讲说你看他还耻笑说你信靠的神 对不对你还把这个人都叫回来跟你一起敬拜我还不时来攻打你而且我是靠着你你的神的名来攻打你的 所以他反擊他。
3322.666	3334.654	那我就在想說,我們的信仰生活裡面,是不是也常常在面對這種挑戰。
3334.654	3343.399	從我一信主開始,我就知道,這個世界很想把我從神的面前拖走。
3343.399	3344.860	他不想要我侍奉神。
3346.408	3382.234	尤其傳道人的家庭很被挑戰,很被挑戰,你總會聽到一些覺得為教會流血流汗對不對,還沒流血流汗,流淚,可是你會聽到怎麼有一些莫名其妙的一些的批評,莫名其妙你就躺著你都中箭的那一種, 所以你就會覺得你的信仰,你的服事的裡面很常是要被一些的黑暗的勢力拖走,離開這個神所呼召你的。
3382.234	3390.320	莊牧師有,我也有,非常大的挑戰都在我們的生活裡面,在我們的生命的裡面。
3391.544	3405.536	莊牧師曾經分享過說,他要十年前,他要為這個教會簽約買這塊土地的時候,這個地主要他簽一億的本票來擔保。
3405.536	3416.586	這個時候他要簽,他要想這個之前的,要簽之前有個聲音就進來了,直接就挑戰莊牧師說,你的神對你有那麼好嗎?
3417.927	3445.229	教會對你有那麼好嗎你服侍神這十幾二十年你自己連你自己都沒有房子你每個月戶頭每個月戶頭都升不到四位數這樣的神你還要幫祂簽這個本票嗎你還要為祂這樣來賣命嗎這個是不是很像就是說 我們的生活生命裡面常常其實就是會有這種仇敵的謊言。
3445.229	3453.436	祂想要把你拉走,離開你的侍奉,離開你的信仰。
3453.436	3459.975	從我們開始要服事神的第一天, 就充滿著挑戰。
3459.975	3467.044	因為我們選擇的福士神的道路,其實不是一般的人可以明白的。
3467.044	3470.448	就連神學院的同學老師都不明白。
3470.448	3471.009	為什麼?
3471.009	3478.778	因為那時候我們開始福士神的時候, 我們來到淡江教會是沒有薪水的。
3478.778	3482.441	我們剛開始第一個教會是在新生命的時候。
3482.441	3489.827	那個時候我們每個月就是,我們家五口人,一個月就是一萬五的薪水。
3489.827	3494.911	我們租房子在臺北市,一個月是一萬七的房租。
3494.911	3554.467	所以那時候我們常常就會受到挑戰,連那個時候我的公公還沒姓朱,就會挑戰莊牧師,你念到臺大財務金融系, 你看在一個人他服侍神的路程裡面 他要聽多少這種所謂他不理解神的護照怎麼會是這樣神的護照不是應該什麼都幫你鋪好了嗎是不是有房 然後有車 對不對離家近 薪水又高這不才是所謂的服侍神嗎你服侍神怎麼會過這麼窮的生活 這種聲音常常會出現在我的生命裡面。
3554.467	3560.572	我的原生家庭每一個人薪水,我的兄弟姊妹,隨便講一個薪水都比我高。
3560.572	3565.036	他們就會覺得這對夫妻頭殼壞掉。
3565.036	3569.059	受那麼高等教育,然後不知道每天在那邊教會忙什麼。
3569.059	3578.010	我覺得我過去大概有16年的時間, 16年的時間,你們知道師母的角色是什麼嗎?
3578.010	3581.011	這裡有PK,對不對?
3581.011	3584.371	你們知道師母的角色是什麼嗎?
3584.371	3585.132	買一送一。
3585.132	3589.813	你永遠是送的那一個,是不是?
3589.813	3594.394	人家買你先生送你,你送給教會。
3594.394	3603.509	那我這個受新式教育的女性, 我不是沒讀過書耶。
3603.509	3607.471	這個外面的工作是有那種買一送一的嗎?
3607.471	3611.452	有那種你的存在永遠是買一送一嗎?
3611.452	3613.893	所以我的家人毫不客氣的。
3613.893	3619.115	鄭惠美,你就是幫李先生提卡棒的那一個。
3619.115	3628.818	你就是幫他提皮箱那一個,跟在他旁邊那一個。
3628.818	3629.939	這個話傷不傷人啊?
3631.476	3634.817	如果你這樣被講,你會怎樣?
3634.817	3639.679	老娘不幹。
3639.679	3642.481	就是很挑戰,我只能說很挑戰。
3642.481	3655.386	所以有16年的時間,我的生命的裡面處在一個覺得,神祢呼召我來侍奉祢,可是我怎麼常常被這種來衝擊呢?
3657.398	3661.039	被一個就是我找不到我自己是誰。
3661.039	3663.400	我覺得我不應該是這樣啊。
3663.400	3667.101	怎麼這個制度大家覺得這樣是合理的呀。
3667.101	3670.302	我沒有要推翻別人的制度,沒有。
3670.302	3676.144	就是說我覺得我們有太多華人在服飾裡面的不健康的想法。
3676.664	3686.650	可是你硬要扣在一個人的身上,告訴他,就像這個亚述王講的,你憑什麼脫離我的瑕疵。
3686.650	3697.395	在這樣子過了16年,在這16年的當中,我只能說,很多時候,太多的理由可以告訴我,你可以離開神。
3698.336	3700.160	你可以離開教會。
3700.160	3701.964	你可以不要做啊。
3701.964	3704.088	你可以不要做啊。
3704.088	3724.905	然後在有一段時間,大概有三年的時間, 我去華神收裝備的時候,我那時候就想說,華神收完裝備,要侍奉神,可是神沒有讓我,馬上喔,神就是告訴我,現在不是時候。
3724.905	3731.030	我收完華神裝備之後,又過了,應該又過了兩年,我才按摩。
3731.971	3744.122	那我就會覺得說,在那個過程裡面,神也開啟另外一個服事,就是我進入到這個國小去當家長會長這件事情。
3744.122	3752.809	神其實告訴我說,其實你可以在別的地方是,除了在教會你可以有影響力,你在別的地方你還是可以有影響力的。
3753.490	3760.335	所以在那個服事的過程裡面,我常常就是受到挑戰。
3760.335	3771.702	常常覺得說,我依靠耶和華神,然後我要抵擋黑暗的詮釋跟負面的言語。
3774.394	3780.778	我覺得,服事神是一條很長遠的路。
3780.778	3787.481	直到我來到教會服事,來到教會服事,你開始也會有一些新的挑戰。
3787.481	3791.563	因為你以前是師母,再來你是牧師。
3791.563	3793.324	別人對你的期待又不一樣。
3794.445	3841.471	我們來看一下我們看下面這個章節是36章11到17節因為經文很多我就不叫大家念了因為時間有限在這裡其實就講到說拉伯撒基十二節你們注意看這個很經典的我主差遣我來豈是單對你和你的主說這些話嗎不也是對這些坐在城上要與你們一同吃自己份喝自己尿的人說嗎 拉伯沙基應該是一個訓練有素的大將,就是他來罵政,他來罵政,就有點像是大魏王,那個時候他們不是也被那個費力士人攻打嗎?
3841.471	3844.974	然後巨人戈利亞之前不是有人來罵政嗎?
3844.974	3849.117	就很會罵,這個拉伯沙基真的很會罵,罵什麼?
3850.282	3867.517	罵說 如果你們現在不投降我以後這些人民這些人民他故意用那個希伯來話讓他們都聽得懂而你們這些人就會跟你的國王一樣是怎樣 吃大便,然後喝自己的尿。
3867.517	3868.417	這個是什麼?
3868.417	3870.999	這個是俘虜的生活。
3870.999	3877.802	當你戰爭打敗的時候,有很多的婦女會被奸殺,然後有很多的人開始怎樣?
3877.802	3890.909	就會鬧饑荒,所以他講的就是說,你如果聽希西加王的話,不投降我的話,你們的結局就是吃自己的便,然後喝自己的尿。
3891.869	3907.842	所以你看喔,在這裡我們要想到說,這個亚述王,他叫拉伯撒基去拉攏大家,用威胁的還不够,然後還要說服你說,你投降我有什麼好處?
3907.842	3909.684	有什麼好處呢?
3909.684	3980.996	好處就是,我會把你們領到一個跟你們的迦南地以前,還沒有敗壞之前的迦南地一樣, 在那邊有什麼 有葡萄樹 有烏鴉果樹 而且呢還有什麼 五谷新酒 對不對就是回到你的流奶與蜜之地啊你們有沒有覺得那個時候很好啊有沒有覺得你還沒信主之前 多麼輕鬆 多麼自在啊想犯罪就犯罪 想抽菸就喝菸想要去幹嘛就幹嘛有沒有你看你現在信主了你看這個神給你這麼多局限 對不對神讓你這麼不自由這個是不是你常常聽到的話我沒有信主前我做那些事情都不會怎樣為什麼我現在信主這些都不能做了 尤其有人喝酒這件事我現在沒有指責任何人喝酒這件事情或賭博這件事情不過就是文文小牌那有什麼關係呢是不是很多事情其實在新約裡面告訴我們什麼凡事都可以做但是怎樣 不都有益處。
3980.996	4022.426	對不對我講打牌這件事情好了這個賭博可能也不要這樣賭博玩麻將這種外在行為你覺得還沒有信主的人他看你在玩麻將他會說一群基督徒在玩麻將好進錢喔是不是 他們玩的麻將一定很不一樣我們來看一下我們一定要來參與 你知道王麻將這種行為已經在這個應該是說在這個社會上他某個程度上被定義為是賭博行為 是不是?
4022.426	4023.746	賭博行為嗎?
4023.746	4027.447	還有人來玩呢,說我們玩遊戲我們沒有賭錢的喔。
4027.447	4030.468	有人生氣了,這我玩麻將怎麼不賭錢?
4030.468	4031.508	是不是?
4031.508	4035.890	因為他為什麼他認為這個跟外面一樣啊,那你現在玩麻將你是玩什麼?
4035.890	4037.470	我們就是玩好玩的。
4037.470	4040.191	還有人這樣子因此而生氣。
4040.191	4041.652	怎麼不賭錢叫什麼玩麻將?
4043.080	4057.872	所以我們講說,很多時候有一些我們過去的行為模式,我們如果現在沒有一些分別,其實還沒信主的人,他會有一種混亂。
4057.872	4062.876	他會覺得說,那基督徒也在做這個事情,那我們做有什麼關係?
4062.876	4068.320	所以很多事情,不是不可以做,而是我們為了別人不做。
4069.565	4072.007	我們為了別人不去吃這種東西。
4072.007	4074.969	我們為了別人不去做這個事情。
4074.969	4076.270	是為了別人。
4076.270	4077.732	那什麼叫做自由?
4077.732	4082.075	自由就是你有選擇選事,我可以不做。
4082.075	4083.396	這個叫自由嗎?
4083.396	4084.437	對不對?
4084.437	4102.650	我之前講過說我的公公, 我公公是年輕的時候就很辛苦自己打拼做生意,然後十幾次失敗,十幾次又起來,然後就是這樣的一個人生。
4102.650	4110.355	所以他就是有點像是臺灣人他們那個早期的業務, 業務會什麼?
4110.355	4113.256	一定會喝點小酒。
4113.256	4119.059	這個喝了之後,他其實就會成了一種睡前的一種習慣。
4119.059	4125.161	或是他就是要喝一杯小小的那種洋酒。
4125.161	4146.521	直到他八十歲生日的時候,他講一件事情,我聽了好感動,他說, 他讀聖經,他什麼事都沒做,他只有讀聖經,他就有一個感動,他就想說,我從來都沒有試過說睡前不喝一杯洋酒,這種生活型態。
4146.521	4160.851	那他覺得,其實他不想要喝酒,所以他就跟神說,主,雖然我80歲了,可是我想要過一種新的生活型態,我想要試試看,不喝酒是怎樣。
4161.391	4169.458	從那天開始,神就幫助他把酒完全的戒掉。
4169.458	4174.963	睡前喝一杯小洋酒的這個習慣,他就不見了。
4174.963	4177.965	那你說在那個三個月裡面,他經歷了什麼?
4177.965	4184.551	他經歷了可能每天他說,其實他覺得每天吃完晚餐的時候,嘴巴就有點癢癢的。
4185.452	4215.866	就會這樣子癢癢的可是他就跟神說主祢幫助我我真的想要過一個新的生活所以他就這樣把他這個喝酒的從業務時代他如果很年輕他二十幾歲做業務到他八十歲這樣有幾年五六十年有沒有五六十年的習慣就因為讀聖經戒掉了 所以我們什麼叫做福音?
4215.866	4243.047	福音就是說這個福音它的希臘文叫做You are Gedeon莊牧師很喜歡講這個You are Gedeon就是你得到你的王Gedeon就是你的王就是說你讓神讓你這位王來管理 治理你的生命,你才有可能活得不一樣。
4243.047	4258.872	接下來我們看到說,當這個猶大人在被這個拉伯撒基挑戰的時候,其實西西加王早就跟他的人民說,那個大將要來罵政,然後我們要怎麼應對他。
4259.872	4263.976	我們怎麼應對別人對我們生命裡面的挑戰?
4263.976	4266.778	或是罪惡對我們生命裡面的挑戰?
4266.778	4273.344	他就是告訴他說不要說話 不要說話,不要說話。
4273.344	4276.526	不回答,不回答一句話。
4276.526	4281.528	這個時候你不回答的時候,他們開始又挑戰了。
4281.528	4287.031	有哪些神明曾經從我的手下救過他們的國家?
4287.031	4291.073	因為那個時候國際情勢裡面每一個國家都有他們自己的神明。
4291.613	4352.761	雅瑟拉 巴黎 有沒有這個是那個雅瑟拉是最愛來拜的他們就拜這些神明可是這些神明當他們的國家被擄的時候他們怎樣就是雅瑟王就嘲笑他們說你看他們的國家拜的神都不能夠拯救他然後你的神跟他有什麼不一樣嗎你的神跟那一些國家的神明有什麼不一樣嗎我們來看看就是說 現在中文藝本裡面 我覺得他翻譯翻這個很好他說你憑什麼相信 你的神會拯救耶路撒冷你憑什麼相信 你的神會拯救你你都已經 那麼爛了你有沒有聽過一種控告教授說你看看你什麼德性 你以前是怎麼樣你憑什麼相信 神現在還跟你在一起你憑什麼相信 神會拯救你 哎呀 別傻了 常常有一種說,你不夠好。
4352.761	4356.545	你不夠好,所以神不拯救你。
4356.545	4363.912	以前我的公公跟我說,他覺得他沒有辦法信耶穌。
4363.912	4366.875	他的原因是什麼呢?
4366.875	4370.479	就是他覺得他自己不夠好。
4372.415	4376.796	他自己沒有辦法成為聖人等級。
4376.796	4384.358	我就跟他說,爸爸,每一個人都是不夠好才來信耶穌的。
4384.358	4388.740	每一個人信了耶穌之後,也不能夠是成為完美的。
4388.740	4393.281	他還是有很多的部分需要被神不斷的煉進修剪。
4394.121	4400.491	所以你看到的基督徒裡面的人都不夠好,所以你也不夠好,那我們一起來信耶穌。
4400.491	4434.587	所以他就知道說, 原來他所謂以前他讀的那種聖賢書裡面那些聖人要達到那種等級根本是不可能的我要修煉到那樣說不可能啦這個隨便講一句話你就破功了對不對發個脾氣你就破功了嘛所以我們都是不夠好所以我們才來信靠那一位可以洗淨我們過犯的神 神來,祂就是要讓我們說,我們不要聽那個仇敵的話。
4434.587	4440.548	你要學習不要聽仇敵負面的言語。
4440.548	4446.330	我如果在這十幾二十年的當中,我今天服侍神二十二年。
4446.330	4450.291	如果我在這二十二年我聽了仇敵的話,我今天就不會站在這裡了。
4451.271	4481.945	因為有太多仇敵的話很合理很合理 告訴有一種聲音告訴你你怎麼不去工作啊你明明就有這個經濟上的需要你還在那邊跟你先生服侍神還在買衣送衣的 有沒有 就這樣子,你要不要聽仇敵的話,當你不聽仇敵的話,有時候仇敵的控告就很猛烈,他很猛烈,他一直打你,然後你一直怎樣?
4481.945	4504.561	我不聽,不聽,不聽,所以有時候我們要學習,就是真的不要去回應,不要去回應那個仇敵,跟你的那種對話,你知道我們在學這個, 趕鬼學的時候,有一個就是在趕鬼裡面特別要注意的,我們不要回應仇敵,一個是什麼?
4504.561	4531.791	不要跟他對話,不要跟鬼談條件,鬼他很詐,他會跟你講,如果怎麼樣我就放他走,他先把條件講好,如果怎麼樣我就放他走, 在我們被訓練裡面跟他講根本不用理他他憑什麼來跟神談條件仇敵憑什麼來跟神談條件 根本無法跟神談條件。
4531.791	4537.856	所以當有這樣的試探的聲音的時候,我們就是奉耶穌的命令祂怎樣?
4537.856	4543.041	閉嘴離開,什麼都不用再講,不用跟祂交換利益。
4543.041	4550.928	你交換利益,其實人的口裡面是有權柄的,他也會抓住這個東西,他不願意走。
4550.928	4552.609	所以不要跟仇敵對話。
4553.490	4555.672	不要跟仇敵對話。
4555.672	4563.239	很多人進入到幻想或幻聽的進階的裡面,就是因為他喜歡跟仇敵對話。
4563.239	4567.423	很多人他有這種狀況的時候,我會跟他說,你可不可以關閉。
4567.423	4569.685	他說,他就一直要跟我講話。
4569.685	4572.608	那你怎麼說,那你就不要理他。
4572.608	4576.151	你就不要理他,你奉主的名,命令這個聲音要離開你。
4576.732	4578.613	那你要專注什麼?
4578.613	4580.535	你專注在神的話語裡面。
4580.535	4583.717	你用神的話語,不斷宣告神的話語。
4583.717	4589.602	這個是幫助我們可以很專心來跟隨神的一種方法。
4589.602	4598.589	所以我們在面對仇敵的時候,不要跟他談什麼條件,不要正面直擊他,都不用跟他回應什麼。
4599.189	4629.816	好 那我們來看到這個下一章下一章就是37章猶他在面對亞述的威嚇的時候其實那個時候這個西西迦的態度非常重要當這個仇敵猛烈攻擊你的時候當你的心防已經好像快要被衝破的時候這個西西迦他那個時候代表他的全國所以帶來一個王的悔改 所以一個國家裡面這個治理者很重要。
4629.816	4632.859	我們常常為我們在上長君的禱告,讓他怎樣?
4632.859	4635.463	行公義還有憐憫,存謙卑的心,對不對?
4635.463	4638.987	可是他如果沒有悔改,他怎麼行出公義?
4638.987	4640.769	他行的公義也是他自己的公義。
4641.630	4644.953	所以我們要常常為我們的在上掌群來禱告。
4644.953	4649.396	在這裡講到說,神拯救的關鍵因素是什麼?
4649.396	4655.721	因為西西迦,他聽到這個拉伯撒基來嗆聲的時候,他怎樣?
4655.721	4660.485	他就進入到聖殿裡面,然後呢,披麻怎樣?
4660.485	4664.848	撕裂衣服,這代表是一種悔改,他很悲憤,這個國家怎麼?
4665.589	4688.655	淪落到這種程度,被人家批評攻擊到這樣子,所以他就尋求,他請以賽亞,因為以賽亞先知是在旧約時代裡面,是一個溝通的管道,就是來對君王,把神的心意告訴君王,所以他跟以賽亞說,你可以為我們全體來禱告嗎?
4689.275	4728.723	所以在這個大難臨頭,國難臨頭的時候,他們被侮辱,他們在活在這個恥辱跟懲罰的當中,很像,這裡講說很像那個要生小孩的婦人,然後呢,生了半天,然後沒有力氣生下來,那種難處,就是上不上下不下,然後只在,就是被圍在這個城的裡面,所以他那時候選擇的說,他要來到神的面前, 即使被這個亞術王他們嘲笑說,你還在那邊做什麼,你之前還在那邊做宗教改革,我現在還不是來攻打你了。
4728.723	4735.787	可是他沒有中這個計,他就是怎樣選擇,來到神的面前悔改。
4736.527	4742.108	這個也就是說我們在面對罪的攻擊的時候,我們怎麼能夠勝過祂?
4742.108	4745.249	我們怎麼能夠勝過祂?
4745.249	4751.431	當有聲音跟你說,神對你有那麼好嗎?
4751.431	4755.132	你為祂這樣來賣命嗎?
4756.152	4759.778	中文不是那時候說,抽笛推我後邊去。
4759.778	4764.886	因為他知道這個是撒旦來的聲音。
4764.886	4776.108	我們看其實西西迦那個時候他也知道 神讓他看清楚,看清楚亞素來的威逼理由。
4776.108	4780.812	他告訴你,你趕快投降我,沒有人可以脫離我的。
4780.812	4784.576	然後呢,你投降我,我給你什麼好處。
4784.576	4792.623	可是呢,在這個時候,西西加王他做了一個不同於他爸爸,亞哈斯的決定。
4793.404	4797.147	亞哈斯就是因為怎樣?
4797.147	4802.531	就是跟這個亞素聯盟,所以他引狼入室。
4802.531	4809.536	所以這個時候他兒子在位的時候,這個亞素王直接攻到他們的國家來了。
4810.196	4841.893	所以剛開始36章第一開始的時候這個西西迦站在一個什麼瓢布的大地那邊那個地方其實也是他爸爸亞哈斯在那裡決定要跟那個亞素王他們聯合很諷刺的歷史在同一個地方同一個地點在那裡他們被亞素嗆聲說你們還不投降我所以真的應驗了這個以賽亞對於兩個君王的 他們的那個預言。
4841.893	4857.846	先知以賽亞其實就是鼓勵,鼓勵國王跟人民說不要害怕,不要害怕,因為神透過先知以賽亞發了一個預言,說這個亞述王,他以後怎樣?
4859.428	4864.391	他以後一定會被,他之後一定會被神怎樣?
4864.391	4865.532	拉走。
4865.532	4873.878	所以在歷史的結局的裡面,第七節其實講到說,我必驚動亚述的心。
4873.878	4879.021	亚述要聽見風聲就归回本地,我必使他在那裡倒在刀下。
4879.021	4886.266	這裡講到說,亚述其實在那個時候,神就興起一件事情,轉移他的注意力,離開耶路撒冷。
4886.766	4893.288	就是埃及的國王起來,又叛變,然後他回去鎮壓。
4893.288	4897.789	所以就是在這件事情上,神把亞素王怎樣?
4897.789	4905.391	好像用鼻子套著一個鉤環,然後把他拉走了,把他拉回去跟埃及打仗。
4905.391	4914.254	所以他一拉回去之後,經過在這20年當中,亞素都沒有再犯禁,就沒有再攻打耶路撒冷。
4915.094	4924.162	所以那個時候西西迦他們在這一次的危難當中,他們幸免於難了,就將經過了20年。
4924.162	4937.374	那我們看到說,這個三十節講到說,以賽亞說,以色列人,我賜給你一個證據,你們今年要吃滯生的,明年也要吃滯長的。
4937.654	4944.979	至於後年,你們要耕種收割,栽植葡萄園,吃其中的果子。
4944.979	4954.606	這歷史的結局就是剛剛我講的,這個猶大國那個時候,幸免於難,沒有被攻打。
4954.606	4962.853	至於他們有休養生息的機會,所以在那三年的當中,神重新賦予他們復興,恢復他們。
4963.473	4998.810	就是說當這個罪惡離開的時候神重新要讓你這一塊原本被罪惡侵蝕的地方怎樣重新被恢復我覺得很多時候我們太忽略這個部分我們只知道打仗打仗打仗然後那些已經因為打仗而被毀壞的我們心裡面的田地我們沒有去看顧它我們沒有去恢復它 我記得有一次我為我兒子禱告,那是有點像內在意志的禱告。
4998.810	5008.214	禱告的裡面我就問他說,你領受神給你一個什麼樣的禮物?
5008.214	5020.880	因為我們既然已經除去了應該是說該原諒了、該認罪了這些都已經認了,那神到底在這一個領域裡面,神要怎麼來賜福於你?
5021.340	5038.964	他就領受到一個說,我看到一個花園,然後那個花園有一塊地方是很像變成沙地,其實花園是要那種土質的地才能夠養活花草樹木,對不對?
5038.964	5047.745	它變成沙地,那個水澆進去就直接養不活,沙漠地是養不活任何植物的,對不對?
5047.745	5068.175	所以他就看到一個沙地那樣子, 可是當我們禱告的時候,神就讓他看到說,神就往這個沙地裡面,就是從上面好像很大的那個雨這樣澆灌下來,然後他看到那個沙地裡面竟然開出玫瑰花,就開出很多花朵這樣子。
5068.175	5074.999	然後我就知道說,這個其實就是神要為他奪回他所失去的那一塊。
5075.759	5095.145	他可能之前,我們人生裡面都有這個時期,就是我們可能失去的,因為罪而失去的那個部分,我們可能認為那個是一個殘敗的過去,不值得一看,就讓它荒蕪好了,可是神的心意不是這樣,神的心意是怎樣?
5095.845	5111.355	當你悔改的時候,神的心意是說一年、兩年、三年,神要恢復這個地方,會讓這個地方重新再長出新鮮的植物來。
5111.355	5119.481	我們看最後這個西西迦這個歷史的終結,歷史的終結,我們一定要看一下歷史的終結。
5121.032	5160.116	這個西西迦其實最後是有一點可惜的,因為他在這件事情,耶路撒冷城沒有被圍攻之後,這個巴比倫王就是來吹捧他,你們很棒,你們沒有被滅,什麼什麼之類的,然後西西迦這個人就驕傲起來了,太開心了,所以巴比倫使者來的時候,他就打開他家所有的東西給他看, 他的金褲、銀褲、那個武褲,就是那個兵褲,那個有什麼武器都給別人看。
5160.116	5170.040	最後呢,以賽亞就跟他說,撒大頭,之後你所有的東西,包括你的人民,全部都會被擄到巴比倫去。
5170.040	5171.381	這個預言有沒有應驗?
5172.688	5185.076	有應驗,一百一十四年之後,在西元前五、八、六年的時候,猶大國就被巴比倫整個滅掉了。
5185.076	5197.485	這裡告訴我們說,有時候別人在吹捧你,好像讓你覺得不自覺的驕傲起來了,要小心,驕傲的時候很容易跌倒,很容易跌倒。
5197.485	5202.328	那我要跟大家思想的是,你憑什麼相信神會拯救你?
5202.688	5205.230	什麼是一個永遠的拯救?
5205.230	5212.257	從歷史的終結來看,猶大這個國家最後還是被滅掉,對不對?
5212.257	5216.120	所以神有沒有拯救他?
5216.120	5222.826	神有一段時間有拯救他,從這一件事情耶路撒冷神沒有整個被毀滅,對不對?
5222.826	5226.590	可是從歷史的結尾來看,神有沒有拯救他們?
5228.319	5231.661	好像沒有,因為他們還是被滅掉了。
5231.661	5235.784	所以我就在想,什麼是終極的拯救?
5235.784	5237.025	什麼是永遠的拯救?
5237.025	5248.354	其實聖經裡面,不管是舊約或新約,祂講到那個拯救,就像西西家王一樣,當祂認罪悔改的時候,那個拯救就來到了。
5249.582	5251.543	所以那個拯救是什麼?
5251.543	5254.124	拯救講的是我們跟罪的關係。
5254.124	5264.947	當我們跟罪,我們去面對這個罪,我們靠著耶穌的保血在面對這個罪的時候,這個罪被除去,恢復我們跟神的關係。
5264.947	5269.889	其實拯救講的就是我們跟神的關係被恢復。
5269.889	5316.158	拯救講的就是這個福音真的成為你生命裡面 往來做主往來到你的生命裡面來做主的一個拯救的狀態嗎這個我覺得才是一個終極的拯救 那我想我們要用一段時間來禱告,我不知道我今天講的大家有沒有可以體會,我現在就覺得我有一點講到恐懼症,講到這個難度越來越高,所以剛剛我在下面的時候,神就是告訴我其實就是要煉敬, 就是神要煉敬我們。
5316.158	5317.658	神要煉敬我們。
5317.658	5319.299	所以我們請敬拜團上來好嗎?
5319.299	5321.539	我們來唱第二首詩歌。
5321.539	5327.621	今天竟然講到說,罪,什麼是罪?
5327.621	5332.382	罪可能對我們來講,每個人直射程度都不一樣。
5332.382	5337.544	可是我們其實基督徒應該要很明白,什麼是罪?
5338.968	5369.684	在我們的信仰裡面罪就是你打把沒有打到正紅心這個叫罪 叫做罪你打到別的地方去都沒有合到神的心意那個就是罪 那就是罪所以我們怎麼樣可以成為一個脫離罪脫離很多自己的邪情 私慾或這個世界 對我們的看法。
5369.684	5373.027	這個世界給我們的價值觀。
5373.027	5377.192	我們要重新回到我們天父爸爸的面前。
5377.192	5378.032	來說主啊。
5378.032	5381.015	我們要來面對我們真實罪的問題。
5381.015	5382.717	好不好 弟兄姊妹我們一起站起來。
5382.717	5385.300	我們來唱請今晚團帶我們唱這首詩歌。
5389.292	5397.715	在唱這首詩歌的時候,你可以心裡面禱告,主啊祢歧視我,歧視我,光照我。
5397.715	5402.858	我們需要神的光照,因為有時候我們眼睛被蒙蔽,我們根本看不到自己的問題。
5402.858	5414.482	我們說,神祢光照我們,讓我看到我的問題是什麼。
5414.482	5425.539	主願全心榮耀耶穌, 放棄依靠我自己的驕傲。
5425.539	5436.762	祢的祝福無法測度,靠祢能力我能勝過世界。
5436.762	5446.284	而我,不再看過所有成就,如同手中塵寶。
5447.619	5456.987	一切獎賞都不能夠與祢的恩典相比。
5456.987	5461.772	耶穌基督,主啊,祢是我們的依靠。
5461.772	5465.595	主啊,是的,祢是全能的救助。
5465.595	5471.800	主,祢的釋迦是我們永遠永遠的榮耀。
5472.841	5479.345	祝我們生命的慶幸是屬於祢的。
5479.345	5485.329	我的遠方,我的盼望,是在耶穌基督。
5496.425	5504.931	心荣耀耶稣,忘记依靠我自己的骄傲。
5504.931	5516.618	是的,耶稣,我们放下我们心中所依靠的,主啊,我们的一切的骄傲。
5516.618	5518.780	主,祢给我能力,让我胜过这个世界的隐忧,胜过这个世界的危病。
5518.780	5524.364	主啊,让我不再看我的成就,主啊,不再看我自己的成功。
5526.425	5530.015	讓我知道祢才是我手中的珍寶。
5532.415	5540.841	主讓我願意一直來到祢的面前,主要要得祢給我的獎賞。
5562.415	5571.722	我的願望，我的盼望，耶穌基督祈祷。
5571.722	5575.144	主的耶穌,主啊,祢是我全難的依靠。
5575.144	5580.348	主啊,祢來就是要我,主啊,能夠進入到一個光明的國度。
5580.348	5585.112	耶穌基督,祢來就是要砍斷一切的罪,對我生命裡面的影響。
5585.112	5593.979	主啊,我把我自己交在祢的手中, 主啊 我說主耶穌讓我有能力﹐能夠抵擋仇敵一切﹐對我發射的火箭。
5593.979	5601.705	主啊 是我要再次的承認﹐主我的生命的源頭在於祢﹐阿利路亞 耶穌基督在美你。
5601.705	5607.490	是的主 主啊 祢是我的主﹐主啊 我邀請祢重新來到我的生命裏面﹐來相關我。
