start	end	text
3116.273	3122.675	然後呢,我還沒有反應過來的時候,就看學生全部都往外衝,然後有一個人很好心說,小心!
3122.675	3123.455	不要踩到老師!
3125.145	3127.786	想說這是怎麼回事。
3127.786	3158.424	我還在想的時候一下燈又打亮了那種歡呼聲我到現在我都記憶猶新那是我在做老師的過程當中的新生訓練但是我也覺得很溫馨他們有注意到我就是不管燈光是小到像蠟燭一樣 或者是啪一下全亮的那種感覺。
3158.424	3162.006	只要有光就不一樣。
3162.006	3181.879	所以今天我們要一起從以賽亞書的60跟61章裡面我們來看神如何幫助我們 能夠興起發光,能夠幫助我們,呼召我們成為祂光明的使者,來做光做眼。
3181.879	3186.982	我剛才講的兩個例子呢,都是停電。
3186.982	3190.464	停電,要讓它再亮起來,容易不容易?
3190.464	3191.885	其實沒那麼難,對不對?
3193.336	3200.745	但是人心裡的黑暗卻有時候會是一輩子我們的夢魘。
3200.745	3209.755	所以怎麼樣我們可以跟上帝合作,做光做眼,把人心裡面的黑暗把它帶出來。
3209.755	3212.038	這是我們要學習的功課。
3212.038	3213.039	我們一起來禱告。
3213.660	3236.740	施主我們感謝讚美祢,主要謝謝祢給我們這樣子美好的一天,主要讓我們來到這裡,主要我們聚集要聆聽祢的話語,求祢打開我們靈裡的眼,靈裡的耳朵,敞開我們的心, 主啊,主啊,祢來帶領孩子,讓孩子口所說的每一句話,主啊,都是來自於祢,主啊,都帶著能力。
3236.740	3244.964	主啊,也幫助我們在整個過程當中,不管是分享的或者是聆聽的,主啊,我們每一個人都受益。
3244.964	3253.047	我們奉耶穌的名斥責所有不屬神的這些黑暗勢力,要攪擾我們,看見聽見的,完全要離開我們。
3253.387	3253.587	阿們。
3270.043	3277.611	好,那我們一起先來看以賽亞書的六十章的一到三節。
3277.611	3279.674	來,我們一起來念。
3279.674	3284.559	新起發光,因為你的光已經來到。
3284.559	3287.582	耶和華的榮耀發現照耀你。
3288.183	3293.847	看哪,黑暗遮蓋大地,幽暗遮蓋萬民。
3293.847	3301.373	耶和華卻要顯現照耀你,祂的榮耀要獻在你身上。
3301.373	3307.398	萬國要來救你的光,君王要來救你發現的光輝。
3308.865	3328.050	我們看到59章的後面,在闡述完上帝藉著一位救贖主,就是彌賽亞,他跟西安的百姓立了新約之後,我們看到這一章一開始,他就四個字給我們,那是興起發光。
3328.050	3331.431	興起發光,它是一個命令式。
3331.431	3358.454	所以我們可以看到,那不是一個建議, 那不是一個我們可以做可以不做的那是一個什麼命令命令你要興起發光好在這個時候神沒有緊緊抓住百姓他之前犯的錯 只要是離惡向善的百姓,祂就說,你們起來興起發光。
3358.454	3375.935	祂不追究你過去做了什麼,說了什麼,這一切都已經過去,因為神已經跟我們立了心願, 所以這邊講興起發光,因為你的光已經來到,這是一個完成式,是不是?
3375.935	3378.277	就祂已經來到。
3378.277	3385.821	所以在當時的以色列,以色列民他們是處於黑暗當中。
3385.821	3390.103	那這些被救贖的百姓,為什麼他們可以興起發光?
3390.103	3393.065	是因為他們裡面有光嗎?
3394.718	3396.279	當然不是。
3396.279	3400.621	是因為神公義的日頭已經照在他們身上。
3400.621	3405.283	所以他們因著神,他們可以興起,他們可以發光。
3406.476	3409.737	所以我們看到第二節,祂說,看啊!
3409.737	3412.438	對我們每個人來講,這好像是一個驚嘆號。
3412.438	3414.018	來來來,看啊!
3414.018	3418.459	黑暗遮蓋大地,幽暗遮蓋萬民。
3418.459	3424.541	但是,我們剛剛看到第一節,你的光已經來到,神的光已經來到。
3424.541	3426.762	然後呢,祂說耶和華,卻要。
3427.602	3434.667	在黑暗當中,我們有一個轉折是,耶和華卻要發現、照耀你。
3434.667	3437.330	祂的榮耀要顯在你身上。
3437.330	3452.962	我特別把那兩個要把它標成黃色的,是因為我要讓大家來看見,那是神要,祂是主動的要來讓我們可以救著祂的光,我們可以興起,可以發光。
3452.962	3455.724	所以這是祂主動而且祂定義這麼做。
3457.415	3464.838	我們可以知道黑暗跟光明它是對立的。
3464.838	3476.162	所以以色列先知他預言說當黑暗一片的時候神的百姓要跟大家暗在一起嗎?
3476.162	3477.683	要跟大家黑在一起嗎?
3479.070	3480.671	當然不要。
3480.671	3482.392	所以我們要幹什麼?
3482.392	3483.792	我們要興起發光。
3483.792	3487.995	所以興起發光是神對祂的百姓的應許。
3487.995	3492.097	而且是神對祂的百姓的呼召。
3492.097	3493.958	祂要我們興起發光。
3493.958	3497.900	今天我們是不是也是生活在一個黑暗的世代裡?
3497.900	3499.580	是嗎?
3499.580	3502.382	但是我們可以做不一樣的事。
3504.292	3511.738	現在的全世界是戰爭頻傳,疫情很嚴重。
3511.738	3517.383	時而我們受到金融風暴的這樣子的威脅,我們會害怕。
3517.383	3529.012	有很多很多的天災人禍,有很多很多我們看到身旁有身心靈疾病的人,太多黑暗的事情,黑暗的狀況。
3529.753	3547.039	我們還好有神,祂做我們的光,祂在旁邊包圍著我們,以至於我們有這樣子的本事,可以在黑暗一片好像看起來沒什麼盼望的這樣子的世界裡面我們興起,我們發光。
3548.746	3554.931	我們再來看下面以賽亞書的61章1到3節。
3554.931	3558.914	我們先一起來念,然後再一節一節的來看。
3558.914	3561.496	我們來念61章的第一節,來。
3562.329	3589.482	主耶和華的靈在我身上,因為耶和華用高高我,叫我傳好信息給謙卑的人,拆遣我醫好傷心的人,報告被辱的得釋放,被囚的出監牢,報告耶和華的恩年和我們神報仇的日子,安慰一切悲哀的人。
3590.674	3609.694	賜華冠與喜安悲哀的人,代替灰塵,喜樂由代替悲哀,讚美衣代替憂傷之靈,使他們稱為公義樹,是耶和華所栽的,叫他得榮耀。
3611.357	3616.479	好,那我們先來看61章的第一節。
3616.479	3622.122	這段的經文主耶和華的靈在我身上,因為耶和華用高高我。
3622.122	3626.744	事實上它是一個與待雙關的用法。
3626.744	3628.025	這個我到底是誰呀?
3629.906	3632.307	是以賽亞,對不對?
3632.307	3662.728	但是祂也指的是耶穌祂預指將來的彌賽亞會應驗彌賽亞的這樣的一份執事會應驗在將來的耶穌身上所以以色列人他們曾經被囚被辱但是上帝應許說祂的救恩要領到他們要釋放他們自由要安慰他們 因此,耶和華的靈在以賽亞的身上。
3662.728	3672.130	祂要以賽亞去傳好訊息給前輩的人,祂要祂去醫好傷心的人,跟報告貝魯的得釋放。
3672.130	3683.033	當然,我們也在路加福音的第四章十八、十九節裡面,我們看到耶穌也宣告了這一段以賽亞書的經文。
3684.292	3695.317	他宣告自己是應許當中的彌賽亞要來拯救世人,要傳訊息給謙卑的人,要醫好傷心的人,要報告貝魯的得釋法。
3695.317	3704.322	所以他在那一段的經文裡面講到的是他降世為人跟他使命的這些的內容。
3705.282	3716.621	所以我們看到在舊約裡面,神要使用一個人,祂會用聖靈,用聖靈來賜給那個人智慧跟能力。
3716.621	3727.366	那祂也會用祂的恩膏來高抹, 表示說那是從他而來的一個子分,尤其是祭司跟君王。
3727.366	3735.696	因此我們看到主耶和華的靈在我身上,表示聖靈已經高抹他了。
3735.696	3739.521	聖靈高抹了這個仆人之後,他就不會離開他。
3741.101	3754.631	就如同我們在新約裡面看到,耶穌基督祂在約旦河裡面受洗之後,聖靈降在祂的身上,祂才可以開始去服侍人。
3754.631	3764.678	所以我們知道,聖靈的內住是因為耶和華主動用膏來膏我們。
3764.678	3770.765	因此, 彌賽亞可以完成工作是聖靈恩膏的結果。
3770.765	3777.012	我們也看到在聖經裡面敘述保羅的工作。
3777.012	3781.797	他因著聖靈的帶領,他去耶路撒冷。
3781.797	3784.800	我們看到他勇敢的心跟隨聖靈。
3785.623	3792.834	捆綁在牢獄裡面的生活都沒有辦法消磨他傳福音的心智。
3792.834	3799.965	各樣的苦難也沒有辦法讓他能夠不為神工作。
3799.965	3811.093	因此, 我們看到,不管是保羅或者是耶穌,都需要有聖靈的高模,那何況是我們。
3811.093	3819.360	我們也需要聖靈的幫助,聖靈的內助,才能夠完成神要我們完成的大使命。
3821.852	3880.081	然後也是第一章的後面接下來我們看到三個不定詞是我用黃色的字來把它標出來的三個不定詞在講的就是神要以賽亞祂做的三個祂的呼召祂的使命是什麼 第一個是傳好信息給謙卑的人再來是醫好傷心的人最後是報告被辱的得釋放我們看到傳好信息給謙卑的人謙卑的人指的就是也是貧窮或者是困苦或者是卑微的人 它可以指的是因為社會或經濟的問題陷於困難當中的這些的人。
3880.081	3891.868	它也可以指的是在屬靈的層面上是因為敬畏上帝,看自己好像一無所有,那種靈性謙卑的人。
3893.524	3902.028	所以我們知道,在聖經裡說,耶穌來不是招義人,而是招罪人。
3902.028	3907.290	所以祂是困苦貧窮的人的避難所,是他們的救贖者。
3907.290	3911.092	再來,醫好傷心的人。
3911.092	3918.335	我們看詩篇的147篇的第三節說,祂醫好傷心的人,裹好他們的傷處。
3920.418	3930.747	這個跟以賽亞書42章第三節的壓傷的爐位它不折斷,僵纏的燈火它不吹滅,好像互相的呼應。
3930.747	3945.340	所以我們看到,耶穌祂不僅是要喚醒那些痛悔、謙卑的人,祂也要成為傷心人的醫治者。
3947.244	3954.727	最後我們看到貝魯的得釋放,貝球的出監牢。
3954.727	3973.974	我們看到耶穌祂不僅是可以釋放身體受困擾的人,比如說我們看到祂行神蹟,祂讓瞎子看見,祂讓耳聾的可以聽見,祂叫大麻瘋的可以得醫治。
3975.111	3980.855	祂也做靈性上釋放的工作。
3980.855	3991.381	但是呢,我們看到祂用報告這樣子的一個字眼,表示這是已經成就的事。
3991.381	3999.186	不是我們人能做什麼,而是神已經成就了。
3999.186	4010.892	耶穌已經為我們釘死在十字架上, 但是我們沒有報告的話,我們沒有說出去,人是沒有辦法知道的。
4010.892	4030.919	人就好像有一個慣性,當我們被奴隸,當我們被擄被囚,我們沒有被告知,沒有人告訴我們,我們已經被釋放了,我們好像就會在被囚被擄的地方出不來。
4032.363	4047.287	這很像是一頭大象,我們從小把它關,把那個腳鎖在鏈子上,它就會習慣在它所活動的範圍裡面可能轉圈圈,它出不來。
4047.287	4048.828	這是它的慣性。
4048.828	4052.209	所以報告是一個非常重要的事情。
4054.445	4090.296	我們再往下看的第二節是報告耶和華的恩年和我們神報仇的日子安慰一切悲哀的人這邊的報告後面有兩個受詞第一個是耶和華的恩年第二個是我們神報仇的日子耶和華的恩年我們是在耶穌第一次降臨的時候祂報告祂的恩年 然後呢,報告神報仇的日子是在祂第二次要來的時候,我們要報告祂報仇的日子。
4090.296	4099.779	所以祂第二次降臨的時候,不再是慈愛救贖,祂要做公義的審判。
4099.779	4106.540	那我們這邊看到的恩年,事實上是從立位記的二十五章來的。
4106.540	4115.110	在以色列人他們進迦南地的時候, 每六年,神要他們休息一年。
4115.110	4126.961	然後呢,七次七年,到了第五十年的時候,就稱為恩年,或者是自由年,或者是西年。
4126.961	4132.146	它是神要以色列百姓分別為聖的一年。
4133.524	4143.532	在那一年,神要宣告這些百姓他們的試煉跟苦難已經過了。
4143.532	4149.196	所有欠債的、為奴的全部被釋放。
4149.196	4152.839	連悲哀的人也可以完全得醫治。
4152.839	4159.925	所以我們看到,耶穌為我們帶來的是屬靈的醫治。
4159.925	4161.486	祂是耶和華的受膏者。
4162.978	4176.272	祂要帶領我們所有的人,所有被擄歸回的這些的人,來對世人的身心靈進行一個醫治跟釋放的工作。
4176.272	4181.798	所以我們要有這樣子的警覺性,是神賦予我們這樣的使命。
4182.278	4186.122	要把好消息傳遞出去。
4186.122	4190.326	好消息莊牧師已經講過很多遍了。
4190.326	4192.128	是什麼?
4192.128	4196.312	是神要來我們生命當中做王掌權。
4196.312	4198.454	祂要來治理我們這個人。
4198.454	4200.556	那我們要把它傳出去。
4201.084	4224.118	因此我們要效法耶穌,我們也要出去傳揚好消息,要來成為一個有影響力的人,來影響我們身旁的人,也就是我們要為神來做光做顏,我們要以師上的靈魂為念,我們要成為一個在黑暗當中為神興起,為神發光的人。
4225.759	4229.900	所以我們仔細看看身邊。
4229.900	4238.623	事實上在這個身旁有很多人陷在苦難當中。
4238.623	4245.986	不管是身體的、心理的、經濟的關係上各樣的苦難當中。
4246.886	4257.890	我們是不是有這樣子的一個眼光來看到說,哇,看啊,這些人需要幫助。
4257.890	4265.032	看啊,神要我們做什麼可以來幫助這些人。
4265.032	4270.534	我們看看最近幾年可能大家比較有感的就是新冠肺炎。
4271.783	4279.848	新冠肺炎讓我們很多人好像對人的安全感有了一些的問號。
4279.848	4289.093	好像碰到人的時候我們很擔心這個到底他身上有沒有病毒,有沒有細菌。
4289.093	4296.697	或者是我們也看到曾經有一度這個世界好像因著新冠肺炎停擺了。
4298.336	4304.660	我看到我以前到歐洲的時候,有很多很多觀光勝地,一個人都沒有。
4304.660	4309.664	我想這怎麼回事,那段日子。
4309.664	4323.393	然後呢,我們也看到最近的統計說,到今年4月為止,全世界新冠肺炎,因為新冠肺炎死的人大概有700萬左右。
4323.393	4339.730	最近在報紙上也看到,臺灣, 從去年到今年的統計,新冠肺炎成為我們十大死因的第三名。
4339.730	4351.728	除了第一名,已經41年都高居寶座第一位的癌症之外, 新冠肺炎已經變成第三名。
4351.728	4358.452	所以,單單一個新冠肺炎就讓世界變得這個樣子,好像風雲變色。
4358.452	4364.797	我們大家都一起經歷過這一切。
4364.797	4372.822	我們看到每天的新聞裡面,很多都是好消息還是壞消息?
4372.822	4373.623	都是壞消息。
4374.770	4378.235	但是,神要我們報告的是什麼?
4378.235	4380.758	好消息。
4380.758	4389.588	所以呢,把世界的壞消息, 在人身上變成好消息。
4389.588	4392.329	這就是我們的任務。
4392.329	4409.479	因為靠著神,祂可以帶領我們救人,脫離疾病,脫離貧窮,脫離心靈上的折磨,脫離失敗的關係,脫離一切黑暗的瑕疵。
4409.479	4411.700	但我們有沒有這樣子的一個意識?
4413.524	4423.927	耶穌帶來了福音,祂是可以影響我們的生命的,祂是可以讓我們的生命不再一樣,而且是脫胎換骨。
4423.927	4439.132	只要我們願意去傳這個好消息,人聽見了,當他們願意把手伸給神的時候,他們的生命就不再一樣,讓神可以成為他們真正的生命的主宰。
4439.132	4450.843	所以耶穌說,我是世界的光, 跟從我的就不在黑暗裡走,必要得生命的榛光。
4453.251	4459.753	所以,神可以救人脫離黑暗,迎向有盼望的人生。
4459.753	4466.114	我們繼續往下一個,第三節來看。
4466.114	4470.795	次華冠與錫安悲哀的人,代替灰塵。
4470.795	4480.797	喜樂遊代替悲哀,讚美衣代替憂傷之靈,使他們稱為公義樹,是耶和華所栽的,叫祂得榮耀。
4480.797	4492.583	這邊的次, 後面有三個代替,讓我們很清楚地看到,神如何翻轉一個人的生命。
4493.677	4511.473	他用灰塵、悲哀、憂傷之靈這些不好的東西來換掉,換掉他百姓的生命裡面的就是賜給他百姓的生命裡面新的東西。
4511.473	4512.855	新的東西是什麼呢?
4512.855	4519.681	是華冠,是喜樂遊,是讚美衣,公藝術跟榮耀。
4521.630	4526.138	這些是我們神特別的恩典。
4526.138	4530.045	祂讓我們不好的東西交給祂,但是呢,我們拿到好東西。
4531.152	4561.061	這邊的灰塵在以色列人過去的習慣裡面是他們碰到悲傷的事情他會把灰塵弄到頭上他們開心的時候在身上塗喜樂油我們看到神做這樣的轉換在他們的生命當中做更新做翻轉的一個工作使他們成為公益數 公益術它的意思也是領袖是強人的意思。
4561.061	4570.210	也就是神祂可以讓我們從這樣子悲哀的情境當中被翻轉而成為祂的榮耀。
4572.108	4588.461	這是何等讓人家欣慰的事情,而且我們覺得,天啊,神看我會是祂的榮耀,是祂可以栽植的一個領袖,祂何等的看重我。
4591.084	4627.348	我們看到61章的一到三節是我們身為神子民我們有什麼樣的使命接下來我們可以看到興起發光若是我們跟著神的腳步祂的呼召來走的話我們興起發光會有什麼果效第一個我們將可以看到生命的一個轉變 在接下來以色亞書的61章第4節裡面,先知描述了興起發光的人說什麼?
4627.348	4637.251	他說他們可以重建荒廢之地,可以修補被毀壞的誠意。
4637.251	4642.073	所以我們看到我們是可以成為神祝福人的工具。
4643.899	4658.967	我們不僅可以靠著神幫助我們身旁的人可以有外面的建造,我們可以幫助他們裡面的靈性剛強起來有內在的建造。
4658.967	4676.176	所以我們身為神的子民,身為神的孩子,身為神的仆人, 我們要用愛跟真理來改變這個世界,來關心我們身旁的神所帶給我們的人。
4676.176	4691.247	但是,當我們為著神,靠著神,興起發光的時候,我們不可以驕傲,因為那不是我們的本事,那是我們靠著神而有的。
4692.398	4707.704	是神祂成就了這一切,祂讓我們跟祂一起,以至於祂是光源,我們救著祂,我們就可以照亮別人,我們就可以影響別人。
4707.704	4740.133	從這個看到生命的轉變, 這個標題我就看到我們教會從2012年開始我們的SOZO服飾我們的SOZO服飾事實上看到許多人的生命因此而得到改變SOZO這個字在新約裡面事實上它出現了大概有100次 它的意思是什麼?
4740.133	4743.036	我們一起來看最後。
4743.036	4745.978	我給大家一個完整的意思。
4745.978	4748.341	我們可不可以一起來念。
4748.341	4752.244	使完全醫治恢復健康。
4752.244	4757.069	使某人從彌賽亞的審判中得釋放。
4757.069	4763.455	從阻礙人接受彌賽亞拯救的魔鬼手上得救。
4765.452	4773.397	所以我們看到ZOZO這個字,它就包括醫治、釋放、救恩。
4773.397	4779.540	它是聖經裡面唯一一個包括這三個層面的一個詞語。
4779.540	4788.085	它講到的是人的身、心、靈,可以透過這樣子的一個服侍的過程得到祝福。
4790.674	4798.420	那我覺得很榮幸的是,我有機會成為第一屆SOZO的學員跟服事同工。
4798.420	4806.826	我在整個服事的過程,我真的看到有很多人的生命得到改變。
4806.826	4810.609	就十幾年前我們剛開始做的時候,我們覺得我們可以做什麼?
4811.664	4816.048	但是,跟聖靈同工,真的可以做很多。
4816.048	4830.761	所以看到有些人,他們帶著很憂傷的一個眼神,然後有氣無力地走進我們要等待的區塊。
4830.761	4835.185	他可能攤在沙發上,一點力氣都沒有。
4836.493	4852.579	但是我們看到他接受完SOZO服飾,神的靈在當中動工,神親自的帶領,這些人有的,哇,真的看見,他走進服飾的房間跟走出去,他的臉完全不一樣。
4852.579	4858.638	他的臉放光了, 好像皮膚都變白了,很漂亮。
4858.638	4862.599	有的呢,還又唱又跳地跑出去。
4862.599	4867.641	後來,聽說他們的生命就得到很大的改變。
4867.641	4873.863	我覺得這個不是說我們可以驕傲什麼,因為都是聖靈在工作。
4873.863	4880.585	但是,有幸成為一個見證聖靈工作的人,真的很開心。
4881.971	4888.058	甚至有一些人他們接受過服侍之後他們的回饋。
4888.058	4892.403	他說,我感覺有一陣黑煙跑出去。
4892.403	4899.891	我感覺好像那個憤怒的門,或者是悲傷的門,就砰,他好像聽到那個聲音。
4903.319	4926.231	好像我腳上的鎖鏈啪一下被斷開,其實我是看不見,也沒聽到,但是我覺得在他們的敘述當中,因為他就是親身經歷,你就會看到哇,神奇妙的作為,真的是在他們身上,他就自己看到感覺到那個被釋放的過程。
4928.951	4949.727	也有人在被服侍的過程當中,好像捆綁他們數十年的那種自卑感、罪疚感,那種心頭的負擔被拿掉,或者是他藏在心裡面可能十幾年的傷痛被抑制。
4953.865	4967.889	他的過去不認識神的時候,可能跟偶像有一些的立約被撕掉,或者是他們被黑暗挾制,那個鎖鏈也被斷開。
4970.759	4976.944	家庭的關係被恢復等等,其實例子很多很多。
4976.944	4990.856	當我們看到有人被醫治,有人被釋放的時候,我們就會讚嘆神的工作真是美好,然後有神真好。
4990.856	4994.720	再來我們看我們的見證將影響人。
4996.527	5006.154	在《馬太福音》的5章13到16節裡面講,我們是神手中的光跟鹽。
5006.154	5015.542	我們是光的話,就不要放在斗底下,要放在燈台上,這樣子可以照亮一家的人。
5017.005	5028.251	當我們的光像這樣照在人前的時候,人看到我們的所作所為,他們就會把榮耀歸給我們的神。
5028.251	5041.197	所以我們一般的人,我們在追求我們的名位的時候,我們可能要追求的是財富、地位或名譽。
5043.029	5048.651	但我們不是一般的人,我們是屬神的人。
5048.651	5063.117	我們屬神的人,我們要的地位就是為了要去服侍人,為的是要去成全人,去照顧跟牧養神帶到我們身旁的人。
5065.520	5136.636	所以當我們願意為神興起發光的時候旁邊的人會看說你們這個基督徒不太一樣因為神要我們是在人有困難的時候我們要來安慰他們帶給他們生命的盼望他說成為基督徒不是我們的生命就一帆風順沒有任何的風浪 而是我們在面對風浪的時候我們的反應不一樣我們的表現不一樣但是要做到這樣子我們必須要跟神有很深的關係很深的信任的關係所以一般人他會看到我們做出來的見證說你們基督徒好像有用不完的愛 或者是說,你們碰到難處的時候,你們沒有像一般人一樣在抱怨,在驚慌當中,而你們是穩的。
5136.636	5141.017	那到底是為什麼?
5141.017	5148.139	為什麼你們在這樣子的情況當中,仍然有喜樂,仍然有平安?
5148.139	5154.180	所以,我們做什麼,比我們說什麼更重要。
5156.220	5172.104	當我們願意因著神的緣故,我們去做,去反應,讓人家受到影響,看到有神的生命真是不一樣的時候,我們的見證就更加的有影響力。
5172.104	5176.365	所以我可以跟大家來分享幾個見證。
5176.365	5184.607	第一個見證就發生在我們教會,是我們現在的實習傳道,順心的身上。
5186.442	5192.264	他在十幾年前的時候為什麼會進入教會?
5192.264	5224.371	因為那個時候他的父親肝癌末期而他是一個做什麼就很認真的人他之前是拜佛他就拜得很認真但是那時候他覺得他的信仰好像沒有辦法給他真正的安心剛好碰到他的上司是我高中跟大學的同學 就給了他一本滿福寶,兩片CD,安慰他。
5224.371	5229.839	他就覺得心裡不太一樣,然後就自己來找教會。
5230.708	5235.651	他想要進到教會來看看到底有什麼不一樣。
5235.651	5240.014	這是他的一個生命的見證。
5240.014	5242.195	他也可以影響人。
5242.195	5249.139	那另外一個故事呢,是我要來講是有一本書叫做《上帝在哪裡》。
5249.139	5254.383	那這本書呢,原來是只有英文。
5254.383	5256.564	那為什麼它會後來有中文版?
5258.541	5261.984	這當中就有一個動人的故事。
5261.984	5271.994	那個故事是有一位中國的醫生,他到葉門去跳水。
5271.994	5275.258	跳水的地方叫做天堂谷。
5275.258	5282.085	結果一跳,頸椎受傷,全身癱瘓。
5284.258	5289.762	那個對他而言,原來是一個非常有成就,非常有能力的人。
5289.762	5292.985	對他而言,這是一個很大的打擊。
5292.985	5300.030	因此,從那時候開始,他跟他母親就一直想,他怎麼樣可以結束他的生命。
5300.030	5310.719	但這個時候,就有一個他的朋友是日本人,給他的一本書,那本書是英文的,是一位美國的基督徒叫熊尼寫的。
5312.329	5326.962	瓊妮也是在她很年輕的時候,18歲的時候,她因為有一個事故,她脊椎癱瘓,她沒有辦法動,被困在床上。
5328.592	5365.545	結果他靠著家人靠著教會的朋友靠著他自己讀經這樣子的過程讓他裡面的人就剛強起來他就有信心來面對他說我要精彩的活下去我不要卑微的死去因此他就寫了這樣子的一本自傳而這本自傳 叫這位中國的醫生,他叫張許。
5365.545	5368.686	他被打動,他感動了。
5368.686	5373.127	他說這樣子的一個生命,他可以活得這麼精彩。
5373.127	5380.169	他就用七年的時間在重病當中,他就把那本書翻譯成中文。
5381.391	5413.380	所以那本書它的書名叫《上帝在哪裡》但它裡面的內容不在問上帝在哪裡我到底你在哪裡為什麼讓我遇到這樣子的事情不是而它是在見證上帝真實的同在 因此這本書,它不斷的鼓勵殘障的朋友,在低谷當中的朋友,他們即使在黑暗當中,也可以活得精彩。
5413.380	5417.502	所以這個是一個見證影響他人的例子。
5419.036	5432.467	我最近也看到一個影片,也很感動,它這個見證是一個17歲的肯亞少年人所做、所活出來的見證。
5432.467	5433.928	是什麼呢?
5433.928	5457.430	他只有17歲,但是他成立一個基金會, 他成立這個基金會以後呢,透過這個基金會來籌款,來幫助當地他所遇到的有需要的人,窮人,給他們衣服,給他們食物,給他們遮風避雨的住處。
5457.430	5471.214	他甚至參加美國達人秀,然後呢,用一首詩歌, 讓全場被打動。
5471.214	5475.537	讓所有的評審一起按下那個鈕說過關。
5476.544	5484.886	他拿到一百萬美金,繼續可以救這些他旁邊,神帶到他旁邊的人。
5484.886	5492.889	所以我等一下放,請我們的PPT手幫我們放短短的精華的片段。
5492.889	5497.390	他唱的歌,歌詞我覺得很動人,但是太長了。
5497.390	5501.071	我可以念一小段給大家聽。
5501.071	5505.212	他的歌名叫做Promises,就是應許。
5507.125	5513.828	他一開始唱,亞伯拉罕的神,你是立約的神。
5513.828	5523.253	信實的應許者,一次又一次,你已證明了你會履行你所說的話。
5525.282	5533.629	儘管暴風雨來臨,風吹草動,我仍然堅定不移。
5533.629	5538.673	讓我的心學會當你說一句話的時候,它必定實現。
5538.673	5543.517	你對我的信實是偉大的,從日出到日落。
5543.517	5547.420	我要讚美你的名字,你對我的信實是偉大的。
5547.420	5550.102	我們一起來看這精彩的一小段。
5552.654	5580.349	The God of Abraham, the God of covenant, and faithful promises.Time and time again, you have proven, you do just what you said.Though the storms may come and the winds may blow, I remain steadfast. 我們一起來思想。
5580.349	5589.012	繁體中文，臺灣國語。
5667.227	5689.880	很感謝主,不管我們在什麼樣的位置上,不管我們的年紀多大或多小,我們都可以為神興起發光,成為榮耀神的見證。
5689.880	5702.163	第三點是我們將更多享受關係, 因著神要我們去成為別人的幫助,成為人的天使。
5702.163	5710.349	你當然要把你的心力跟時間放在神帶到你身邊的人。
5710.349	5716.053	你為他付出關心,你成為他的鼓勵跟天使。
5716.834	5728.207	神自然會改變,改變這個人,也讓你們的關係可以更進一步,更上層樓。
5728.207	5732.431	所以,神也會讓我們享受在關係當中。
5732.892	5740.674	一個人如果我們要活得健康,我們要靠關係感跟成就感都要平衡。
5740.674	5750.696	神透過這樣子我們付出的過程,用行動來幫助人的過程,也讓我們享受在關係當中。
5750.696	5756.037	第四是可以帶動社區、社會、國家的改變。
5757.910	5771.453	因為我們興起發光不僅是影響我們個人,影響我們的家庭,我們可以帶動整個社會跟社區,國家甚至的一個改變。
5771.453	5785.076	因為當我們一個一個起來為神興起發光的時候,這整個社會將因為神的愛跟神的公義片傳而有所改變。
5787.619	5796.387	所以我們要領人信主,我們要改變這個社會,我們必須要起來傳揚福音。
5796.387	5800.872	我們在韓國大地教會,看到這個教會真是不一樣。
5802.432	5855.677	他們一進教會就知道傳福音是我們的本分是我們教會非常重要的一件事情所以我們聽他們分享整個教會歷史的時候真的是非常的佩服他們從12個人他們教會只有12個人的時候就開始要大家出去傳福音 如果從一般人的角度來看才12個人我都好我這裡面的人慢慢的多一點我再說傳福音的是但他們不是他們12個人就開始往外傳福音他們有什麼他們就願意給什麼出去這是非常令人動容的事情當我們願意給的時候神就會給我們更多所以我們看到他們現在是一個10萬人的教會 他們每年可以拆派三千個人,到國外去傳揚福音。
5855.677	5862.219	他們幾乎是每一個弟兄姊妹,他就是一個福音使者。
5862.219	5870.862	所以我們在吃飯的時候,就看到旁邊就有人在做一對一的訓練,在上課。
5870.862	5874.243	然後那個尊榮文化在他們當中,我們真的是覺得非常的折服。
5875.691	5876.972	彼此的尊榮。
5876.972	5889.219	他們甚至有一個社會宣教的事工,他們鼓勵弟兄姊妹去找到有困難的人,找到需要幫助的人,去走進需要裡面。
5889.219	5909.690	這是我們要學習的,我們不是要獨善其身,我們要把神的 福音傳遞出去是因為我們領受了這麼多神美好的一個供應,祂的醫治跟釋放的時候,我們不要就把它放在自己裡面,因為你存久了就會不見了,神給你的恩典就會不見了,因為呢,神的法則是我們要給。
5910.350	5914.334	我們願意走出去的時候,祂就會給我們更多。
5914.334	5931.735	所以我們看到這個教會,它透過各樣的方式,它透過101的門徒訓練,它透過拆派宣教士,或者是透過鼓勵弟兄姊妹,你不是被拆派那個人,你就是 我們一起來思想。
5931.735	5933.155	繁體中文，臺灣國語。
5933.155	5934.876	繁體中文，臺灣國語。
5950.009	5965.906	每一個人如果願意為神所用,讓我們把福音視為己任,讓傳福音這樣子的一個事工成為我們的文化,我們的教會就會不一樣。
5968.183	5986.657	面對這樣子被好像疫情所困住,或者是有一些經濟的狀況所壓住,甚至我們好像因著跟對岸的關係不太穩定,而有許多的擔心在裡面。
5986.657	5993.422	這樣子的一個時局有很多的不容易。
5993.422	5994.783	但是你相信嗎?
