start	end	text
3532.517	3553.436	那趕快晚上大概10點多的時候﹖趕快打電話﹖趕快給學生說﹖我說你還沒有睡覺﹖請你告訴我明天要講的題目﹖跟聖經解﹖然後他在10分鐘之內﹖立刻就傳給我﹖那我就給他一個回﹖真的很謝謝阿摩斯﹖不﹖很謝謝你﹖OK﹖但是我說我真的很謝謝阿摩斯﹖OK﹖讓我講到能夠有個題目可以講。
3553.436	3559.000	但我在難過的時候我幹什麼呢﹖我在難過的時候我都寫牛頓﹖ 你們聽過牛頓嗎?
3559.000	3560.820	沒有聽過牛頓。
3560.820	3561.781	這個很牛。
3561.781	3562.281	這個很牛。
3562.281	3564.882	牛頓是很愛主的基督徒。
3564.882	3571.544	牛頓大概是歷史上最變扭曲的一個基督徒。
3571.544	3577.086	他走了以後,就叫我每天寫馬克思威爾,叫我寫牛頓。
3577.086	3582.768	因為他跟我去過英國很久,我們在那邊住很久,就是為了寫這兩個人。
3582.768	3585.069	我真的感謝主,這個Maxwell我寫完了。
3585.589	3592.895	所以明年生命上應該有一本書講電磁學的大師馬克思維爾。
3592.895	3598.360	我們的科學史上排名一二三是固定的,誰是第四沒有人知道。
3598.360	3604.566	排名第一的是牛頓,因為他把萬有引力定律,幾乎把宇宙很多的事情全部講掉了。
3604.566	3606.107	所以我們功勞歸給他,牛頓!
3607.637	3610.238	第二個,馬克斯威爾,Maxwell。
3610.238	3619.263	我們所有人不喜歡物理,成為一個物理的絕緣體,就是因為當我們在讀高中的時候,遇到馬克斯威爾。
3619.263	3621.904	馬克斯威爾是非常愛主的基督徒。
3621.904	3627.507	全世界最頂尖的劍橋大學的物理實驗室,物理系。
3627.507	3629.408	他建立了嘛。
3629.408	3635.631	然後呢,我去參觀劍橋大學的物理系,他們大概已經有好幾十個人,都已經拿到Nobel Prize了。
3635.631	3636.332	那我去了,哇!
3637.329	3641.191	劍橋大學的物理室門口掛一個聖經節。
3641.191	3643.131	整個大門就是橫掛一個聖經節。
3643.131	3645.992	他說這是上帝所建造的,還喜愛的就必查考。
3645.992	3658.817	哇,我去過MIT,我去過哈佛大學,我去過很多全世界有名的大學,沒有一個大學的實驗室,整個大樓門口就啪,掛一個聖經節。
3658.817	3660.998	哇,我真的是毀於所思。
3660.998	3662.319	你不相信的話,你都上網查一查。
3663.319	3669.724	你上YouTube看,那個劍橋大學的物理實驗大樓,滿口掛一個橫批聖經節。
3669.724	3674.488	我就進去問說,欸,祕書小姐啊,這誰掛的?
3674.488	3676.089	祕書小姐說,Are you a mister or doctor?
3676.089	3680.633	她問我說,欸,她問我說是mister還是doctor?
3680.633	3681.153	我說我是doctor。
3683.473	3687.076	既然Doctor的話﹐答案就不用跟你講。
3687.076	3691.440	你答案不跟我講﹐我需要知道答案。
3691.440	3693.081	我很快就離開劍橋。
3693.081	3697.324	他說對不起﹐因為你如果說Mr﹐我就跟你講答案。
3697.324	3701.468	誰叫你說你是Doctor﹐Doctor本來就是自己尋找的救病行券。
3701.468	3706.852	我說那時候我不應該講我是Doctor。
3706.852	3710.135	他說我怎麼辦﹐他說你不要難過﹐我給你一張地圖。
3711.067	3714.030	然後他就點幾個點,他說你只要這樣走,你就可以知道答案。
3714.030	3720.998	他那個地圖,我真的感謝他,那是整個劍橋最漂亮的一段路,他把它劃下來。
3720.998	3736.042	然後我就一直走走走,我走到最後的一個點,又看到聖經節,黃是上帝所創造的,你就必查考,詩篇裡面的一句話, 然後底下,馬克蘇維爾的實驗室跟辦公室。
3736.042	3740.348	其實馬克蘇維爾所有的研究報告,上面都蓋這個聖經節。
3740.348	3742.991	環是喜愛耶和華的,你就必查考。
3742.991	3744.733	這是上帝所創造的。
3744.733	3747.016	所以當你讀物理的時候,應該常常被聖靈教官。
3747.790	3778.714	當你讀電磁學﹖當你讀熱力學﹖當你跟人家講說﹖哇祖啊真的是﹖你是藉著你所敬畏的一個仆人﹖寫下這樣的話﹖因為是馬克思維爾掛的﹖大概沒有人把他掛的拿下來﹖連那個有個非常有名的叫愛因斯坦﹖愛因斯坦說﹖我並不是坐在牛頓的肩膀上﹖我是坐在馬克思維爾的肩膀上﹖ 哇酷,但你應該知道馬克思維爾是多麼好的基督徒,明年你就應該知道。
3778.714	3784.079	那當我在很難過的時候我就寫這個,我剛好昨天晚上剛好讀到牛頓講的。
3784.079	3789.604	牛頓說很多人都認為他要移動手就可以移動手,他可以移動腳就是移動腳。
3789.604	3791.005	牛頓說沒有這回事。
3791.005	3795.869	很多人認為說我要什麼就可以要什麼,我要移動手就移動手,我要移動腳就移動腳。
3796.647	3799.009	牛頓說,沒有這回事。
3799.009	3800.189	為什麼呢?
3800.189	3803.512	如果沒有上帝給你一個空間,你要移動也不可能。
3803.512	3804.993	欸,酷。
3804.993	3806.674	欸,這麼簡單,還要牛頓講。
3806.674	3809.316	這好像小學一年級的話嘛,對不對?
3809.316	3812.078	牛頓說,誰說你要移動就移動。
3812.078	3814.640	如果沒有那個空間,你根本移動不了。
3814.640	3815.780	你的手根本動不了。
3815.780	3817.522	欸,真的有意思喔。
3817.522	3818.963	第二點他繼續講喔。
3818.963	3822.785	他說的話,如果沒有其他的肢體配合,你還很難移動喔。
3822.785	3823.266	欸,對喔。
3824.206	3830.871	你要移動手,如果沒有其他的肢體來配合,你很難移動。
3830.871	3838.897	第三個才更好玩,他說如果不是上帝的引擎在你的心中,你想移動可能是虛空的。
3838.897	3842.919	哇,我說奇怪了,我當然讀物理都沒有讀到這個,我們只讀到F等於MA。
3844.206	3850.627	臺灣大學上課,學生喜歡上你的課有三個原則。
3850.627	3853.508	第一個,就是老師你上課講的課本都沒有寫。
3867.790	3870.332	OK,別的老師都沒有講,都只有你在講。
3870.332	3876.136	第二個的話呢,你講的是很多你個人的體驗,其實我們網路上都讀不到。
3876.136	3881.720	第三個就是說,原來老師喔,你要講以前,你都還不知道自己要講什麼。
3881.720	3883.201	他說這個真是太有趣了。
3883.201	3887.344	他有個老師,上課以前他都不知道自己要講什麼。
3887.344	3889.185	你不知道自己講什麼的話,那你怎麼會講呢?
3889.185	3891.567	就是因為你不知道自己講什麼,所以你就會講。
3893.148	3897.591	來來來,這個阿摩斯多麼的好玩,這個聖經真的好好玩。
3897.591	3899.352	阿摩斯說上帝要堵住破口。
3899.352	3905.116	上帝要堵住破口的話的話,耶穌基督的祂的救贖是堵住我們的生命的破口。
3905.116	3913.662	然後呢,祂用三種人,祂用三種的事情來解釋祂堵住這個破口。
3913.662	3918.206	哇,真的喔,我知道堵住破口很重要,第一個你要看清破口在哪裡?
3918.206	3919.687	很多事情就是我們看不清楚嘛,對不對?
3920.469	3923.512	亂補嘛,這裡也補那邊也補。
3923.512	3932.060	就是說我們真的是看不清楚那裡是破口,然後搞了半天的話,都不是在補破口,很可能是補到別人的破口。
3932.060	3939.487	就是他那個別的國家的破口,就是你沒有看到那個,沒有看清楚破口在,沒有看清問題在哪裡。
3939.487	3943.611	第二個,很可能有問題說,你看到破口的話,你也沒有力量去補破口。
3944.787	3945.988	這也是另外一個問題。
3971.220	3975.801	所以耶穌說祂要補破口,上帝說祂要補破口。
3975.801	3983.943	我猜到當一個破口,補破口以前是不是把破口弄得更大?
3983.943	3988.144	補破口以前是把洞弄得很小還是把洞弄得很大?
3988.144	3991.585	當然是弄大,你們這個教會有水準。
3991.585	3993.646	這個教會有水準,我以為很多人會說很小。
3995.247	3998.949	補破口以前,一定把破口弄大一點。
3998.949	4000.630	把那個爛的要刮掉。
4000.630	4002.231	把那個已經長眉的要刮掉。
4002.231	4006.013	你們有沒有補過家裡廚房的破口?
4006.013	4007.074	那洞還要弄大一點。
4007.074	4009.675	弄大一點的話,它整個啪。
4009.675	4011.336	這上去的話才能補得好。
4011.336	4017.159	所以有時候補破口以前,上帝我有一個破口,怎麼上帝越補越大?
4017.159	4018.040	本來就是越補越大。
4018.660	4038.644	有時候我們知道唱那一首歌,叫做《捕破王》。
4038.644	4042.645	我們台語早期有一首歌,我也是唱,我真的是很容易被聖靈感動。
4042.645	4044.045	台語聽得懂吧?
4047.159	4049.862	已經破了那麼大,還沒有底部。
4049.862	4051.403	想要破還沒辦法。
4051.403	4058.930	所以早期,我們就有一個寫台語歌的作者,可能讀這個聖經節而受感動,我不太知道。
4058.930	4063.955	台語歌就是破破王。
4063.955	4071.122	台語歌裡面最經典的三首歌其中之一,一首叫做《撲破王》,一首叫做《相思海》。
4074.326	4076.787	所以阿臣說他要補破口。
4076.787	4081.928	我們英文有個字叫repair。
4081.928	4083.448	repair。
4083.448	4085.928	repair。
4085.928	4092.090	repair的英文都說得出來。
4092.090	4093.570	repair什麼叫做修補。
4093.570	4096.791	repair是兩個字。
4096.791	4100.812	第一個re是go。
4100.812	4102.112	no no no re不是repeat。
4102.112	4102.572	re是go。
4103.899	4105.321	往前去。
4105.321	4106.823	往前去。
4106.823	4106.823	OK。
4106.823	4107.804	配偶。
4107.804	4109.326	這是配偶。
4109.326	4110.969	恢復一個次序嘛。
4110.969	4111.950	這是配偶。
4111.950	4112.631	這是個配偶。
4113.285	4115.266	就恢復祂的秩序。
4115.266	4118.087	我剛這個動作就是牛頓教我的。
4118.087	4122.249	你怎麼知道上帝的同在呢?
4122.249	4124.750	就是兩隻手往前竟然可以平行。
4124.750	4126.431	那你說這個不是就很平常嗎?
4126.431	4131.193	反正牛頓就講很多你認為很平常的就是上帝的作為。
4131.193	4135.354	就是因為我們已經太平常了,以致於我們不知道怎麼感恩。
4135.354	4138.836	因為我們就是太平常了,不知道怎麼感恩。
4138.836	4141.677	說不定你明年可以看到有一套書出來,牛頓前幾。
4142.381	4162.655	作者可能跟我講牙齒為什麼這麼多根﹖眼睛為什麼長在這裡﹖手在動的時候﹖為什麼肚臍是我們政府﹖他講了大概有五百題你知道嗎奇怪我們的課本都沒有寫還好我們的考試也沒有考 OK OK 可能那個老師的作者﹖可能課本的作者都還搞不懂。
4162.655	4165.336	那我就想,牛頓一直講這是上帝的作為,這是上帝的作為。
4165.336	4168.698	牛頓有一句口頭禪,我每次看到牛頓的課,他都講這句話,Oh, oh God, how wonderful!
4168.698	4171.679	牛頓嚴大門上課,他上課都在講這句,Oh God, how wonderful!
4171.679	4175.301	他講他的耳,他講耳朵,Oh God, how wonderful!
4175.301	4177.002	然後他講他的牙齒,Oh God, how wonderful!
4177.002	4189.454	哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇 擋住破口。
4189.454	4190.815	什麼叫做repair?
4190.815	4196.161	讓我往進去把那個次序﹐把那個order給恢復。
4196.161	4203.067	把那個order﹐把那個次序﹐把他該有的次序﹐把該有的程序﹐把該有的前後﹐把該有的上下請把它理清楚。
4203.067	4205.630	其實你把它理清楚﹐其實大部分都已經repair了。
4206.374	4209.878	那個有洞的,把那個纖維再補上來。
4209.878	4212.461	那個有洞的,把材料重新再把它補上來。
4212.461	4215.424	那個那個那個不是那個破布去補喔。
4215.424	4217.386	不是說粉刷完了以後就看不見喔。
4217.386	4218.327	沒有沒有沒有。
4218.327	4221.871	repair,人生永遠是repair。
4222.432	4224.253	回去,GO!
4224.253	4235.321	你往前去,然後把那個粉碎的,把那個失序的,重新找回來。
4235.321	4242.326	所以你幫我放下一節,再幫我放下一節。
4242.326	4245.048	沒有講是不是?
4245.048	4247.690	再幫我放下一節。
4247.690	4249.191	沒有了,那幫我放前一節。
4250.742	4253.945	那,你說什麼,連經節都搞不清楚。
4253.945	4255.027	我不是跟你講嗎?
4255.027	4256.949	我昨天根本就沒有準備就來講了。
4256.949	4261.414	是不是可以幫我再放前面那一節?
4261.414	4265.018	有啊,這邊有說,要把破壞的建立起來,要像古代一樣啊。
4267.022	4286.968	我們很多事情要回到那個original對不對回到那個起初回到原來像古代一樣所以我們這個補也不是亂補我們修補也不是亂修補是要回去像古代一樣所以我要講三點老師你已經講一半了你還三點的話都還沒有講我要講的第一點是 真正的上帝要我們補破口。
4286.968	4288.909	我們要看清楚祂的條理。
4288.909	4290.330	看清楚祂的次序。
4290.330	4291.931	看清楚洞口在哪裡。
4291.931	4293.812	看清楚好好預備祢的材料。
4293.812	4294.692	好好地預備祢的。
4294.692	4295.392	你說看清楚。
4295.392	4296.753	我要補我的破口。
4296.753	4299.014	我要求主耶穌補我的破口。
4299.014	4300.415	我也知道很多事情。
4300.415	4300.995	大衛的詐謬。
4300.995	4301.676	只有大衛能夠。
4301.676	4303.096	只有上帝能夠。
4303.096	4303.857	只有主耶穌。
4303.857	4306.338	但是祂呼召了三種人。
4306.338	4307.959	來跟祂一起補破口。
4307.959	4309.139	第一種人。
4309.139	4311.961	把破口看清楚。
4311.961	4312.681	補其中的破口。
4313.746	4319.112	你要去補其中的破口,你如果把破口補起來,很多的問題就可以減少一點。
4319.112	4321.875	把破口補起來,那個抽屜就不容易進來。
4321.875	4332.507	把抽屜補起來,當然我知道很辛苦,但是最起碼是對付那個最根源的問題,而不是問題的表象。
4333.985	4337.066	也許我們今天所談的很多事情,都是問題的表象。
4337.066	4340.388	也許我們個人很多的問題,很可能都是問題的表象。
4340.388	4341.649	重要的是那個破口。
4341.649	4345.891	所以第一個有個禱告,主啊求你讓我看清楚破口在哪裡。
4345.891	4349.933	讓主來補,讓我們弟兄姊妹可以參與來修補。
4349.933	4351.954	其實我們一生都是成為一個補破口的人。
4351.954	4360.037	在公司裏面補破口,在家庭裏面補破口,在國家裏面補破口,在國際的會議上我們補破口。
4360.037	4386.427	然後願主在我的生命的裏面,主啊, 也許我想了很多方法﹐中業勞力補不到什麼﹐也許真正的工業﹐是根本補錯湖泊了﹐跑錯湖泊了﹐人家是加力利害﹐我們可能跑到沙崙的海邊去補﹐所以就是沒有看清楚﹐沒有看清楚﹐求主給我們一個看清楚﹐讓我們那個repair﹐回來修補破口﹐修補破口。
4386.427	4396.198	修補破口真的很不容易﹐上帝要知道有一種人就是專門修補破口的﹐ 因為你如果不修補破口,你不斷地在製造廢棄物。
4396.198	4400.540	你不會修補破口的話,冰箱這邊破了,冰箱換一台,手機這邊破了。
4400.540	4405.021	我今天手機沒有帶來,我手機事實上是破得蠻厲害的。
4405.021	4405.381	為什麼?
4405.381	4409.363	因為說甩一甩的話,就把水道滴上去,然後玻璃就破了。
4409.363	4411.523	玻璃破了還可不可以用?
4411.523	4415.045	手機玻璃,手機前面的玻璃破了還可不可以用?
4415.045	4416.065	當然可以,Amen。
4416.065	4416.905	這個姊妹謝謝你。
4419.002	4420.703	等一下你不相信,你看我的手機。
4420.703	4423.064	他說老師你這麼可憐,要不要我們送你一部。
4423.064	4427.526	不行啊,那是師母送給我的,怎麼可以隨便別人隨便送。
4427.526	4432.129	所以repair,所以你要知道,你要看那個洞口在什麼地方,來補洞口的。
4432.129	4433.429	第一個,補洞口的。
4433.429	4438.552	第二個,他說什麼樣可以補洞口。
4438.552	4442.394	第一個,他說到那日我必建立,所以是主的工作。
4443.370	4446.294	這是主的工作,主耶穌的工作,上帝的救贖。
4446.294	4449.738	我並建立大衛那個倒塌的帳幕,補其中的破口。
4449.738	4452.902	求主讓我們看到破口在哪裡,願主耶穌來補我的破口。
4452.902	4456.347	第二個的話,要把那個破壞的建立起來。
4457.551	4482.817	把那個破壞的建立起來,什麼叫做把那個破壞的重新給它建立起來,重新給它站起來,重新給它不只是補助破口,破口補助當然我可以擋住,但是那個空間還是倒下來了,所以我要把它Risk up,我要把它集起來,我要把那個帳篷集起來,讓更多人可以前來,所以要把那個破壞的建立起來,什麼建立?
4482.817	4484.137	來,請你幫我放下一頁。
4484.957	4487.859	下一頁,其實上帝有講這三種人才。
4487.859	4490.581	第一種人才的話,補破口。
4490.581	4495.364	第二種人才的話就是,把他舉起來。
4495.364	4498.806	這個舉起來這個字,它是連續的意思。
4498.806	4502.008	連續。
4502.008	4503.990	它是連續的意思。
4503.990	4506.731	我們前面有個戲叫八連戲對不對?
4506.731	4508.553	你們不知道八連戲?
4508.553	4510.954	八連戲是什麼意思?
4510.954	4511.975	八連戲,八連啦。
4513.114	4515.255	巴連西是什麼意思?
4515.255	4517.136	是八個連在一起嗎?
4517.136	4519.917	不是啦,巴連是漢人的意思。
4519.917	4530.182	早期我們平埔族的語言說,那個西班牙人很早就來我們這個地方了,就往前走,看到有一個平埔族,說你這邊怎麼有這種黃金呢?
4530.182	4531.083	OK,你是什麼人?
4531.083	4532.704	他說Baleine,Baleine,我是Baleine。
4533.951	4534.972	巴連是什麼意思?
4534.972	4535.972	漢人。
4535.972	4536.632	我是漢人。
4536.632	4538.573	早期的漢人叫做巴連。
4538.573	4541.175	所以我就有一個系叫做巴連系。
4541.175	4542.816	你說老師你怎麼都知道?
4542.816	4543.936	當然都知道。
4543.936	4548.859	不然怎麼當教授?
4548.859	4554.842	就是人生以講故事當自己的太太快樂的男人就是我。
4554.842	4558.064	人生以講故事當自己的女兒快樂的就是我。
4558.064	4560.505	人生以講故事當自己的媽媽快樂的就是我。
4561.169	4562.590	一生裡面只有三個女人。
4562.590	4564.933	媽媽、太太跟女兒。
4564.933	4566.194	媽媽已經離開我去了。
4566.194	4570.779	太太也離開我去了。
4570.779	4573.362	那女兒也嫁掉了。
4573.362	4573.902	OK,那我怎麼辦?
4573.902	4575.384	我怎麼辦?
4575.384	4576.865	重新建立!
4576.865	4576.865	OK。
4583.865	4586.467	重新建立很辛苦耶。
4586.467	4589.350	你要去撐耶。
4589.350	4590.691	什麼樣能夠撐?
4590.691	4596.075	他說,耕種的要接系收割的,踹葡萄的要接系撒種的。
4596.075	4599.258	就是continue,接系接系接系。
4599.258	4605.523	耕種的話,我倒回來啦,耕種的要接系收割的,或者是你收割完了以後,你就接著耕種。
4605.523	4608.246	就這種人,事情做不完你知道嗎?
4608.626	4670.873	好不然做完一件事情﹖你會做一件事情﹖像我昨天中午中午你去泡的那個咖啡﹖給我的那個團契的弟兄姊妹﹖因為我們有個團契就是叫做辣海馬團契﹖因為我們都是有毒的﹖還有辣海馬都很想吃天鵝肉﹖所以很麻煩﹖你們都不知道我講什麼﹖我無所謂﹖所以我就給他泡咖啡﹖泡完咖啡以後你怎麼樣﹖我還做多薑﹖我真的整個晚上都在做多薑﹖那個真是好喝﹖你說怎麼這麼好喝﹖因為就是我做的﹖ 繁體中文，臺灣國語繁體中文，臺灣國語 他們撒小麥的種子就是十一頁,到隔壘的十一頁,然後到隔壘的四頁,他就可以採收。
4670.873	4681.580	所以這種人,這種人他就不斷的不斷的供應,不斷不斷的工作,不斷的不斷的工作,不斷工作的人有個好處,什麼好處?
4681.580	4684.362	不斷工作的男人有什麼好處?
4684.362	4685.603	你們都不用講。
4685.603	4689.786	一個喪偶的男人不斷的工作,他有什麼好處?
4689.786	4690.187	謝謝。
4690.187	4697.754	有一首非常有名的歌就是, 是不是叫忘情水啊,用這種歌。
4697.754	4699.416	沒有這種歌。
4699.416	4701.838	有有有,不要,是要還是不要。
4701.838	4706.342	不要給我一杯忘情水還是要。
4706.342	4711.306	你們都知道,你們這個沙倫教會真的很有水準,連忘情水都知道。
4711.306	4713.949	那你知道你怎麼可能忘情水呢?
4715.418	4717.302	不要給我忘情水。
4717.302	4718.885	我這樣唱對不對?
4718.885	4720.489	給我一杯。
4720.489	4722.473	你們我唱錯你們都知道。
4722.473	4723.315	給我一杯。
4723.315	4723.856	什麼?
4723.856	4724.297	食費給你。
4725.486	4726.886	沒有人會給你啦。
4726.886	4727.446	誰會給你?
4727.446	4729.307	沒有人會給你啦。
4729.307	4732.848	所以的話,只好自己要不斷的去做忘情水。
4732.848	4733.848	什麼時候的忘情水?
4733.848	4738.489	上午一杯牛奶,中午一杯咖啡,晚上一杯豆漿。
4738.489	4739.690	你們真的好認真聽喔。
4739.690	4744.271	我剛都忘記我晚上要做什麼,我都忘記講,你們都聽我講出來。
4744.271	4745.751	這些都好,這些都好。
4745.751	4748.752	不斷給我一杯,其實一杯不夠,你知道嗎?
4749.292	4751.373	變成中午晚上各一杯。
4751.373	4752.174	明天一杯。
4752.174	4753.515	主都還要一杯。
4753.515	4753.515	OK。
4753.515	4755.115	所以半夜醒起來。
4755.115	4756.336	請到冰箱打開。
4756.336	4757.277	又來一杯忘情水。
4758.456	4760.057	我跟你講就是這種人。
4760.057	4762.299	跟眾人要接氣收割的。
4762.299	4763.480	你是個工作狂。
4763.480	4765.001	你是個不斷不斷的工作。
4765.001	4766.041	做這個我可以做。
4766.041	4766.862	我可以做招待。
4766.862	4768.143	我可以花聖經擔擔。
4768.143	4769.244	我可以陪你禱告。
4769.244	4770.645	我可以去醫院探望。
4770.645	4772.726	我可以跟你一起吃滷肉飯。
4772.726	4775.708	我可以跟你一起吃金峰的滷肉飯。
4775.708	4778.190	我可以跟你一起吃叉燒麵。
4778.190	4779.771	我就是要。
4779.771	4781.072	做不完。
4781.072	4783.714	人生不是只有做這件事情對不對。
4783.714	4785.195	教授永遠適合當教授嗎?
4787.346	4789.427	我提早退休就是為了去教幼稚園。
4789.427	4795.291	我教過幼稚園,我教過一年半。
4795.291	4796.291	還從兩歲的開始教。
4796.291	4800.294	我在台大教物理。
4800.294	4802.936	兩歲的孩子,連名字都不會寫。
4802.936	4803.996	名字只能用注音符號。
4803.996	4807.158	我都忘了注音符號怎麼念。
4807.158	4813.262	台大教授不做,你跑去教幼稚園幹什麼?
4813.262	4815.643	為什麼要這樣做?
4815.643	4816.344	因為老婆說的。
4817.551	4818.772	那老婆說的話你就聽嗎?
4818.772	4822.255	老婆的話就是神的話。
4822.255	4831.962	我跟你講當你把老婆的話當成是神的話老婆就不太敢講話。
4834.275	4840.077	很多人說家庭有問題。
4840.077	4843.318	很簡單,老婆的話就是神的話。
4843.318	4847.619	我成為聯合國的一些很重要會議的主辦人。
4847.619	4850.160	我成為一個歐盟的聯會主席。
4850.160	4853.541	我老婆說對不起,我不認為你可以參加。
4853.541	4854.982	我立刻跟政府說對不起,到此為止。
4855.998	4856.978	真的。
4856.978	4857.699	老婆說可以。
4857.699	4858.499	那我就去。
4858.499	4860.340	老婆說臺灣大學早點退休了。
4860.340	4864.041	教那種什麼爛大學。
4864.041	4866.482	你教三十年了。
4866.482	4867.822	我就期待你去教幼稚園。
4867.822	4871.644	老婆的話講了以後有沒有笑?
4871.644	4872.624	當然有笑啊。
4872.624	4873.964	她就是神的話啊。
4873.964	4876.065	那你說聖經哪裡有這樣講?
4876.065	4876.986	有啊。
4876.986	4879.006	上帝那個試著跟亞伯拉罕講啊。
4879.006	4880.787	反正是撒拉所說的話你都要聽啊。
4882.619	4886.342	那你說,我太太說,她又不是沙拉。
4886.342	4899.711	我說,沒有關係,你在我心目中,因為我是亞伯拉罕的後代,我是亞伯拉罕的後裔,所以的話,姊妹講的話我都要聽,所以的話,她從此結婚39年,她不太有什麼話。
4899.711	4905.595	那我跟你講,什麼樣的人可以建立上帝的殿,就是你踹完葡萄,你又跑去耕種。
4905.595	4908.897	好像你就是忙不完,你就做不完,什麼事情都可以做。
4909.855	4912.316	因為這種人才能夠raise up。
4912.316	4921.578	你要不容易舉起來,但是你不斷的用力,不斷的持續,不斷的努力,你不斷的跟主耶穌一起的把那個給撐開啊。
4921.578	4923.039	我今天體力還不錯。
4923.039	4927.460	然後呢,眾人有個特點你知道嗎?
4927.460	4930.361	大山要低下填酒,小山都必流奶。
4930.361	4934.142	哇,這種人才能夠把破口給補住啊。
4934.142	4936.563	被人看,哇,這大山耶,還蠻疼耶。
4938.336	4943.039	那個在中東的話以八山高原最高,海拔2800公尺。
4943.039	4945.400	但是那裡是生產葡萄最好的地方。
4945.400	4948.062	所以有的人只看到高,有的人說那是葡萄最好的地方。
4948.062	4952.664	那個溫度越低,葡萄越凍越甜,做出來的葡萄更棒。
4952.664	4957.827	到今天,整個八山高原還是整個最好的葡萄。
4957.827	4958.628	那什麼地方呢?
4958.628	4962.310	小山都比牛奶啊。
4962.310	4964.491	你們聽過沙崙的玫瑰嗎?
4964.491	4965.812	有,因為沙崙就在我們這裡。
4967.637	4969.999	所以你不是講沙崙嗎?
4969.999	4972.082	為什麼叫沙崙?
4972.082	4990.140	因為在迪巴任跟拉薩走廊,那一塊是整個歐亞灰,整個歐洲跟亞洲跟非洲所有的動物跟植物遷移的中心點,叫做沙崙的玫瑰。
4992.705	5012.635	所有的非洲的鳥要到亞洲去到歐洲去歐洲的鳥就整個歐亞灰的當中最關鍵的那個是植物多樣性最高的地方是生物多樣性最高的地方那個叫做沙崙所以玫瑰也不是只有一種而已 我正在講 什麼人可以堵住破口?
5012.635	5027.498	別人看到大山 你說 那個很棒 種葡萄很棒別人看到小山 別人只看到小山很高 你看他說 那邊的牛很肥明明就沒有牛 我看就是有牛沙崙那邊有沒有牛?
5027.498	5028.939	你們不是住在沙崙附近嗎?
5028.939	5032.579	你們是從臺南來的 或是從高雄來的嗎?
5032.579	5043.501	小弟如果這次出來選新北市的市長 我會在整個沙崙海邊給你種一整排的黃楓林。
5043.501	5044.783	你知道我說什麼嗎?
5044.783	5046.284	黃楓林。
5046.284	5048.327	我會在整個旁邊給你種黃楓林。
5048.327	5051.010	所以你在海邊散步的時候你完全不會有太陽晒。
5051.010	5057.136	然後你黃楓林的落葉會到太平洋裡面供給我們很多魚類所需要的營養。
5058.114	5061.877	小弟如果這一次出來選,當然小弟不會出來選。
5061.877	5063.878	那你說你為什麼想出來選?
5063.878	5067.601	我跟妳講,真的需要有人去做一些比較聰明的事情。
5067.601	5070.523	那妳說現在做的事情都不聰明。
5070.523	5072.804	就是不聰明就不聰明了。
5072.804	5074.646	那我真的講,大山都必牛奶。
5074.646	5076.427	什麼樣的人可以堵出破口?
5076.427	5079.169	別人看起來那個是山,妳看起來都是葡萄球。
5079.169	5080.830	別人看起來那個是小山,哇!
5080.830	5082.991	這個怎麼上的事情?
5082.991	5084.913	那我們看起來都是牛奶,都是牛奶,都是牛奶!
5086.869	5088.530	這種人就是可以補助破口的人。
5088.530	5093.912	永遠看到說,我雖然有破口,相信主耶穌的牛奶以蜜就在這個地方。
5093.912	5097.994	看到有一些破口,以及上帝的供應就在這裡。
5097.994	5100.175	我有太太在的時候,我過得滿幸福的生活。
5100.175	5103.977	請問我現在過得幸不幸福?
5103.977	5105.558	來,再問一遍。
5105.558	5109.780	我有太太在的時候,我過得非常的幸福。
5109.780	5112.781	太太已經安息了一年又兩個月,加四天。
5112.781	5114.262	請問我幸不幸福?
5115.981	5120.923	為什麼你們敢說我幸福?
5120.923	5124.684	剛剛要講話以前請舉手。
5124.684	5129.145	剛剛突然太多人我聽不清楚。
5129.145	5130.346	弟兄姊妹講大聲一點。
5130.346	5134.727	為什麼你認為我現在很幸福?
5134.727	5137.228	還有沒有?
5142.773	5145.854	神依舊愛我。
5145.854	5147.415	Oh boy,神依舊愛我。
5147.415	5151.616	哇,這個要想好久。
5151.616	5152.457	OK,謝謝。
5152.457	5155.338	還有沒有別的?
5155.338	5157.959	因為我很忙,不過這個剛剛已經講過了,還有沒有別的?
5157.959	5159.279	還有沒有別的?
5159.279	5160.640	還有沒有別的?
5160.640	5163.841	來來來。
5163.841	5168.603	他講話了,別人不要講話,來。
5173.302	5176.484	他來會等我。
5176.484	5178.966	OK,Yes,這位姊妹,謝謝你。
5178.966	5182.188	你是堵住破口的人。
5182.188	5186.331	但是一個很多破口的人,怎麼去堵住別人的破口?
5186.331	5187.832	因為上帝這樣說的。
5187.832	5193.695	上帝說要回來重建聖殿的人,回來來做這件事情的人,都是背履的人。
5193.695	5194.376	都是背履的人。
5194.889	5196.390	什麼叫背履的人?
5196.390	5200.552	你沒有辦法控制你的感情,你沒有辦法控制你的眼淚,你沒有辦法控制你的意志。
