start	end	text
2822.952	2828.595	我們每天看日出啦,彩霞啦, 我們一起來思想。
2828.595	2830.375	繁體中文，臺灣國語。
2830.375	2831.416	繁體中文，臺灣國語。
2853.712	2870.673	神很可愛,過了幾個月,祂回應了我先生莊伯伯,聖靈在他旁邊說話,祂說,你可以用你會的養生權來容神一人。
2871.596	2875.737	感謝讚美神有了聖靈這一句話。
2875.737	2881.079	98年9月13號,我們開始發傳單招生。
2881.079	2882.359	感謝讚美神。
2882.359	2888.041	好多的社區朋友因著這樣子第一次進入到教會。
2888.041	2889.841	感謝讚美神。
2889.841	2892.462	那我們先來讀一段經文。
2895.691	2913.366	傳道書11章6節,祂說,早晨要撒你的腫,晚上也不要歇你的手,因為你不知道哪一樣發旺,或是早撒的,或是晚撒的,或是兩樣多好。
2913.366	2918.971	我們就把這一段經文,我們先把它放在心裡面。
2918.971	2920.673	來,我們來看下一張影片。
2923.131	2926.254	這是我們養生權教學的情況。
2926.254	2934.160	你看到每一位,雖然他們有一點年紀了,但是每一個人都面帶笑容,精神抖擻。
2934.160	2937.503	你看他們的腳可以抬得這麼高,不容易。
2937.503	2942.067	我們養生權目前有差不多60位的成員。
2942.067	2946.111	這是莊伯伯很認真的在教學,他很嚴厲。
2946.111	2948.593	當初大家的人都說,這個老師怎麼那麼嚴格?
2948.933	2950.514	繁體中文，臺灣國語。
2950.514	2951.895	繁體中文，臺灣國語。
2969.206	2976.729	在這個七月,就是這個月份,農曆七月的這個,我們稱為平安月,世人稱為鬼月。
2976.729	2978.529	他們有一些擔心害怕。
2978.529	2983.411	還有在十二月聖誕節的時候,我們就會用戲劇傳福音。
2983.411	2985.131	我們的陣容也蠻不錯的喔。
2985.131	2992.254	我們一個一次的劇組下來,我們都要動用了二十三個,二十個人左右。
2992.254	2993.934	我們分工得很細。
2993.934	3005.678	那我們看看這一張,我就可以很 真的是很可以大膽的說,在這個續劇的傳福音裡面,真的是上帝非常祝福我們。
3005.678	3010.760	我們看這個爸爸就是莊伯伯。
3010.760	3016.761	那個浪子他當初是一個木道友,完全沒有進到教會的。
3016.761	3023.643	因為他因著養生權來到教會,他參加了這個浪子回頭的這個福音劇。
3023.643	3029.094	他演了這個浪子之後呢, 祂被神明感動了。
3029.094	3032.056	祂覺得原來祂就是一個浪子。
3032.056	3033.777	所以祂今天要回頭了。
3033.777	3035.178	感謝讚美神。
3035.178	3040.002	過了不久,祂們全家四個人全部受洗,把榮耀歸給神。
3040.002	3042.804	感謝神。
3042.804	3046.146	我們第一次的演出,這個迴響就很大了。
3046.146	3048.888	上帝給我們極大的信心。
3048.888	3050.729	接下來我們要演什麼?
3050.729	3051.370	《路德記》。
3051.903	3056.685	我們在12月的時候,我們演了一齣《路德記》。
3056.685	3059.507	在那邊也是受到很大的一個喜愛。
3059.507	3064.289	旁邊這個訪問的,他就是演那個波阿斯。
3064.289	3066.810	他是木道友啊,什麼波阿斯他不懂啊。
3066.810	3073.813	我們就藉著這個機會,送他一本聖經說,你要演之前,你一定要好好地讀《路德記》。
3073.813	3076.715	他就把《路德記》讀得很熟了。
3076.715	3080.517	那他也讀了那個《浪子回頭》,因為他也是《浪子回頭》的一員。
3081.237	3084.700	就這樣子當他們有讀聖經的習慣。
3084.700	3087.082	我們再下一張。
3087.082	3091.486	這個社區服務,養生犬真的很熱情。
3091.486	3095.229	這個復活節的時候,我們包裝彩蛋。
3095.229	3100.253	藉著這種包裝彩蛋,讓他們知道什麼是復活節。
3100.253	3117.835	然後第二張中間那個,我們淡水塘剛開始在蓋的時候, 同時,我們還沒蓋好,我們就先到淡海區這邊的社區,我們就先進入到社區。
3117.835	3122.502	我們跟里長有一個聯繫,我們在社區裡面表演我們的養生圈。
3123.183	3136.016	目的是為了讓他們知道說﹐在不久的將來﹐很快的﹐這邊會有一座很美麗的新堂﹐有十字架的光在這邊照耀﹐要來祝福他們這些淡海堂的居民。
3136.016	3147.166	然後下面我們看到﹐我們在那邊禱告﹐我們養生群每一天﹐我們一個禮拜打五天﹐我們週休二日比照公交人員的上班方式。
3147.807	3154.272	然後我們每一天祷告,每一天打拳結束,我們都有一個祝福祷告,結束祷告。
3154.272	3165.521	我們14年來,養生前已經14年了,有60位成員,我們每天14年來,不間斷每一天,只要有打拳,我們那天就一定會有祝福一個祷告。
3165.981	3168.861	右邊這個,一個畫中有畫。
3168.861	3172.302	相信我們都知道,先知團隊的畫中有畫。
3172.302	3173.762	這個是要包裝的。
3173.762	3181.584	我們也會邀請這個朋友,就是養生犬的這些朋友,一起來包裝畫中有畫。
3181.584	3185.664	因著這個畫中有畫,很多神的話語在裡面。
3185.664	3192.525	他們包裝的時候,他們也會瞄一下看一下,他們就有機會讀到神的話語。
3192.525	3194.126	下一張。
3194.126	3206.034	小組團契呢, 養生犬裡面有很多都是木刀友,還有一些就是已經信了主,但是都流浪在外面,都沒有回到教會,過教會生活的。
3206.034	3211.136	還有一些是已經是弟兄姊妹,但是還沒有參加小組。
3211.136	3219.240	我們就把它真的是結合在一起,組了一個叫做養生犬小組,這個都是我們裡面的成員。
3219.940	3222.542	繁體中文，臺灣國語。
3222.542	3243.319	繁體中文， 禮樂水月小組。
3243.319	3246.081	下個月我們要有一個水泉小組。
3246.081	3250.363	感謝讚美神這一切榮耀都是歸給神。
3250.363	3252.064	那下一張。
3252.064	3258.348	剛剛我們開始的時候我們看到傳道書11章6節這邊裡面的經文。
3258.348	3263.291	裡面有一句說,因為你不知道哪一樣是發旺的。
3263.831	3266.013	繁體中文，臺灣國語。
3266.013	3267.895	繁體中文，臺灣國語。
3267.895	3269.496	繁體中文，臺灣國語。
3277.125	3278.407	我們是為了什麼?
3278.407	3282.933	為了就是要把這個福音﹐好消息給傳出去。
3282.933	3286.778	真的是感謝讚美神﹐一切榮耀都歸給神。
3286.778	3292.225	在養生圈裡面﹐很多人就因為來養生圈﹐所以他們認識了主。
3292.225	3294.007	謝謝大家﹐一切榮耀歸給神。
3298.114	3304.419	謝謝我們的秋經夜姊妹,沒有,是我婆婆。
3304.419	3306.501	我覺得我婆婆非常棒。
3306.501	3311.525	她其實來到大學的時候,她其實才56歲。
3311.525	3313.406	她跟我公公差9歲。
3313.406	3317.890	所以她來的時候,我覺得媽,你那麼年輕,不用去那個年長者啦。
3317.890	3323.775	因為我覺得好像她太年輕了,去那邊就覺得說好像有一點年紀太小了。
3324.155	3327.678	可是我覺得我婆婆很愛我公公。
3327.678	3330.540	所以他們兩個就是夫暢婦隨。
3330.540	3335.585	也是因為他們兩個一起這樣走過來,一起建立養生圈。
3335.585	3339.208	我們看到養生圈其實開花結果。
3339.208	3341.670	不斷的淡水塘也有,現在淡海塘也有。
3342.090	3346.454	桃園堂也要開始了。
3346.454	3354.741	所以我覺得在她的生命裡面,看到很棒的榜樣,就是夫妻的榜樣。
3354.741	3360.146	我現在沒有打破我婆婆的紀錄,我婆婆46歲就當阿嬤了。
3360.486	3362.147	繁體中文，臺灣國語。
3362.147	3364.487	繁體中文，臺灣國語。
3378.592	3381.032	都能夠服侍神。
3381.032	3383.893	那一年我公公65歲,他已經退休了。
3383.893	3388.474	所以你看他們服侍神已經服侍15年了。
3388.474	3391.014	所以今年我公公80歲了。
3391.014	3397.096	所以我覺得他們就是越打拳,然後身體越健康,神的恩典就越多。
3397.096	3402.296	因為他們一直想盡辦法想要把福音給出去。
3402.296	3403.757	所以給他們一個掌聲好嗎?
3403.757	3404.477	謝謝主。
3406.664	3415.832	好,今天我們非常榮幸,我們邀請到這個一起發光的宋一鳴牧師。
3415.832	3424.359	這個一起發光協會,其實他是一個結合眾教會的基督徒藝人。
3424.359	3432.687	我那時候跟這個一鳴牧師認識的時候,他就講說,他在牧羊一群 繁體中文，臺灣國語。
3432.687	3434.629	繁體中文，臺灣國語。
3434.629	3435.690	繁體中文，臺灣國語。
3449.804	3453.905	跟很多的教會來合作,舉辦一些的步道會。
3453.905	3462.347	那神呢,非常的祝福他們,祝福這些的基督徒藝人,他們想要帶領臺灣人來認識耶穌。
3462.347	3469.109	那今天呢,宋牧師呢,宋玉明牧師呢,要給我們帶來的題目叫做,永不放棄得勝的生命。
3469.109	3472.450	我們把時間交給他,我們拍手歡迎他。
3472.450	3473.050	謝謝主。
3479.189	3484.648	弟兄姊妹平安， 非常高興來到淡江教會的淡海堂。
3484.648	3490.949	剛剛很棒的敬拜,被聖靈恩膏充滿,我想大家應該都有同感異靈。
3490.949	3509.114	然後師母在,牧師,也是牧師,在禱告的時候,我就很感動,就跳出了一段經文,它說,你們不至消滅是出於夜華諸般的慈愛,因祂的憐憫使你們不至斷絕,每早晨都是新的,你的誠實極其廣大。
3510.094	3513.557	各位,其實神的信使從來都在。
3513.557	3523.525	我們要緊緊抓住神的話,紮根在神的話語上,以至於我們能夠走人生前方的恩典之路。
3523.525	3533.072	剛剛莊媽媽應該是56歲開始打養生權,那我現在也要開始準備打養生權了。
3533.072	3534.053	感謝讚美神。
3534.053	3546.378	我想人生在世短短數十年,有如曇花一現, 每一個人在走他人生旅程的道路,一定希望能夠成功、富足、卓越。
3546.378	3557.593	應該沒有人希望自己一出生,就很倒楣,運氣很不好,拿了一手爛牌,或者是在失敗、挫折、沮喪當中,無法面對跟站立。
3558.490	3564.272	每個人都希望自己能夠平步青雲,步步高升,一帆風順。
3564.272	3571.394	但是又有多少人在面對挫折、失敗的時候,能夠勇敢的去面對呢?
3571.394	3578.857	所以今天用這段主題,永不放棄得勝的生命,來和大家分享。
3578.857	3585.019	現場的家人朋友們,你有一個永不放棄的生命嗎?
3586.288	3590.230	你有一個得勝的生命嗎?
3590.230	3595.294	期盼透過今天這篇信息成為自己和大家的幫助。
3595.294	3600.137	我想這是每一個人必須在面對人生過程當中的課題。
3600.137	3604.159	在我印象當中有一個牧師是誰講的我忘了。
3604.159	3607.441	但是我被這句話所吸引跟感動。
3607.441	3609.102	我們來看他說你不會失敗。
3610.043	3619.511	除非你放棄,因為放棄代表你不願意跑到終點。
3619.511	3627.898	各位,你不會失敗,除非你放棄,因為你放棄就代表你不願意跑到終點。
3627.898	3686.289	各位,成功跟失敗其實在一線之間,最大的分別是在於你面對失敗的態度, 以及你面對逆境時候的態度跟反應往往我們做出了選擇跟決定就造成後面的結果很特別是我們的信仰愛我們的天賦讓我們有自由意識可以做出選擇跟決定往往你做出的決定就影響到後面的結果跟發展也造就了你的角色和定位多數人 在人生的過程當中常常遇到挫折困難就一蹶不振倒地不起原因在這個很簡單的原則就是我們用肉眼看到的環境來面對 往往社會上,人也是這樣子,就是看風向,西瓜效應。
3686.289	3688.551	就是這個意思。
3688.551	3696.336	但是很少人能夠逆向操作,甚至於打開屬靈的眼光,來面對挫折問題還有難處。
3696.336	3698.317	這是神對每一個人的教導,包括我。
3699.224	3716.473	所以有一段很簡單的經文,也是我今天的主題經文,我就在陳詩這段經文說,如果我們願意照著神的旨意去做,並且討祂的喜悅,不是仿效世界,那麼我們就可以走在祂的人生恩典道路上。
3717.346	3728.010	羅馬書12章第二節說,你們不要效法世界,只要心意跟心而變化,叫你們察驗何謂神的善良、純全、可喜悅的旨意。
3728.010	3732.792	我想這段經文對於丹加納教會來說應該大家都很熟悉。
3732.792	3744.036	他就是告訴我們,世界常常有很多的謊言,說你不行啦,你不可能,你做不到,你完蛋啦,你一輩子無法翻身。
3744.036	3746.457	這是世界的價值跟邏輯觀。
3747.688	3787.483	也許你暫時失敗了也許你在難處當中也許你被冤枉了別人用有私的眼光在看待你你倒地無法站立你覺得自己很可憐你很自憐自己但是神的眼光卻不是如此祂說孩子我愛你我要幫助你你不要效法這個世界你只要走在我所為你預備的道路上做討我喜悅的事 你就可以走在我的救恩道路上,勇敢堅持的面對一切,並且查驗這件事是不是純全、喜悅、討我心意的事情。
3787.483	3790.324	其實我們都可以走人生的恩典之路。
3790.324	3794.345	我們可以像蓮花初,淤泥而不染,濁青蓮而不夭。
3794.345	3796.486	我們可以隨波,但是不要逐流。
3796.486	3802.188	我們可以做一些調整,並且照著神的旨意向祂呼求、禱告。
3803.473	3817.941	今天來到現場家門,也許你正在一個難處、問題、軟弱、不知所措當中,包括我也是這樣子,這些話是對我自己說的,但是神卻透過祂的話語告訴我們大家,祂說什麼?
3817.941	3847.272	祂說你當鋼牆壯膽,我們來看下一節生命記,不要害怕,也不要畏懼他們, 各位這是神對每一位說的話說你要剛強壯膽不要懼怕 你不要去畏懼他們,因為祂必,必就是決定,一定的意思,祂不撇下你也不丟棄你。
3847.272	3871.004	各位這段經文是在生命記,也就是摩西對以色列百姓還有約束亞最後遺言的交代,他告訴以色列百姓,你們不要害怕,不要害怕仇敵的謊言、伎倆還有攻擊,因為接下來你們要進入應許流埋與密之地, 你想想看以神立國的以色列,憑什麼擊敗埃及帝國?
3871.004	3874.247	憑什麼能夠脫離四百多年為農的生活?
3874.247	3876.049	是因為這位神。
3876.049	3883.355	但是如今他們看到的全是問題在曠野裡面,他們迷失了方向,卻忘記了神。
3883.355	3893.164	白天有雲柱,晚上有火柱,他們覺得沒吃沒喝,可是天降馬拿鵪鶉,盤石出水,以至於他們得以飽足。
3894.872	3909.741	40年來,衣服沒有穿壞,鞋子沒有穿破,可是他們常常卻定睛在負面的神像,在那裡抱怨,在那裡苦讀,但是神對他們說,我必不撇下你,也不丟棄你。
3910.401	3918.265	各位,這話不僅是對以色列百姓說的,更是對現場的家人朋友,包括我說的,說什麼?
3918.265	3920.606	祂不會撇棄我們,也不會丟下我們。
3920.606	3925.689	我們當鋼牆轉擋,不要懼怕,要跟隨神繼續向前走。
3926.971	3965.633	在荒漠光泉有一個小護士,他這樣記載,他說有一個叫莫蘭的人,這個人他遇到了挫折跟失敗,他被他的仇敵追趕,他跑到一個房子裡面躲在那裡密閉式的空間幾個小時,他不願意出來,因為他覺得他完了,他沒有盼望了,他也沒有勇氣跟信心繼續的面對人生前往的道路,他覺得他乾脆死了算了, 可是真當這個時候,他看見了一隻小小的螞蟻,背著數十倍比他身體大的食物,往這個牆壁上爬上去。
3965.633	3967.913	這個目光吸引了他。
3967.913	3977.377	小螞蟻一次,兩次,三次,四次,不斷地跌倒,不斷地摔倒,不斷地爬上去,再摔下來,總共經歷了69次。
3978.985	3982.728	到了第七十次,祂終於爬上了高牆。
3982.728	3984.589	哈利路亞,讚美神。
3984.589	4004.343	我要說的是,各位,如果一隻小小的螞蟻,它都可以經歷這樣的挫折跟失敗,身為萬物之靈的我們,我們如果願意的話,拿出這樣的態度跟精神,我們是不是可以活出一個永不放棄,得勝的生命,豐盛的生命?
4004.343	4005.083	答案是肯定的。
4005.964	4007.505	所以結論是什麼?
4007.505	4009.726	就是各位我們要跟患難共存。
4009.726	4013.527	神從來沒有告訴我們天色燦爛、一帆風順。
4013.527	4015.128	信主以後你就平步青雲。
4015.128	4016.069	不是!
4016.069	4017.749	我就是這樣子經歷。
4017.749	4019.410	怎麼跟我想的完全不一樣?
4019.410	4022.411	早知道就不要信什麼基督教。
4022.411	4024.012	不要當什麼牧師了。
4024.012	4040.050	但是神卻告訴這位 每一位家人朋友說我們在面對患難的時候應該要有的態度是跟患難共存甚至於依靠神繼續走人生前方的恩典之路為什麼?
4040.050	4059.377	真言24章第10節他說你在患難之日若膽怯你的力量就微小各位你想想是不是這樣子當你在面對困難的時候你心裡恐懼害怕你就裹足不前本來是對的事都變成錯了 你就會害怕你內在力量沒有,外在就沒有辦法向前行。
4059.377	4063.019	剛剛這個牧師說,信心沒有行為是什麼?
4063.019	4065.281	死的,要加上行動。
4065.281	4112.893	我就回想自己在預備的時候,回想自己在成長的過程當中,感謝神,把一個堅持不放棄的態度給我,即便我還不認識祂,祂已經拣選我,祂把祂的恩典之路擺在我的面前,讓我有個積極努力不放棄的態度, 來面對祂在我身上的人生計畫各位我要講一件事上帝在每一個人身上都有特殊完整的計畫即便我們不知道我們不了解沒有關係只要我們願意跟隨並且順服好像剛剛主你敬拜講的跟著教會跟著牧師跟著神走你必定看見神在你身上成就美好的旨意 為什麼?
4112.893	4121.817	羅馬書4章21節講得很清楚。
4121.817	4124.338	是神的應許,不是人的努力。
4124.338	4129.120	你相信神能夠在你身上成就美好的旨意跟計畫嗎?
4129.120	4132.581	你相信神的應許必定能夠成就美好的作為嗎?
4132.581	4144.847	我相信,國地自己和大家, 相信神能夠成就,信是得著就必得著,並彰顯神的榮耀。
4144.847	4150.973	我跟大家分享過我自己人生的第一個夢想,就是希望成為一名少棒的球員。
4150.973	4163.824	因為打棒球,因為這樣的緣故, 我就想成為一個棒球球員。
4163.824	4166.365	但是爸爸說打什麼棒球啊。
4166.365	4169.147	以前打棒球沒什麼發展。
4169.147	4171.409	長大以後也沒什麼前途。
4171.409	4174.031	你知道這是天下父母心的心態。
4174.031	4176.653	可是我卻堅持不放棄。
4176.653	4179.795	想盡了一切辦法要完成人生夢想。
4179.795	4181.796	成為一個做夢追夢築夢的人。
4181.796	4182.237	我怎麼做?
4182.637	4187.923	寫了一本切結書,來到爸爸面前,跪在面前,把切結書呈上。
4187.923	4198.094	爸爸因著看著我的這個勇氣跟決心,他答應了我,我上面寫著,參加球隊期間,保證每學期在前十名之內。
4198.094	4200.977	簽完交給他之後,就再也沒考過前十名了。
4202.278	4204.218	先做了再說。
4204.218	4213.241	在過程當中打的並不是很順利,可是爸爸卻因為看到我的努力跟不放棄,他幫助我完成人生的夢想。
4213.241	4216.001	各位,可以放棄嗎?
4216.001	4217.322	要不要堅持?
4217.322	4218.902	答案是肯定的。
4218.902	4225.624	進入青少年時期,我有另外一個夢想,是希望成為一名藝人,也就是藝於常人。
4226.732	4235.475	可是沒有背景,沒有關係,沒有財力,這個也還在讀書怎麼辦?
4235.475	4243.918	心裡有這樣的意念,心想真的可以事成,但是其實回頭看是上帝的恩手跟帶領。
4243.918	4270.092	神就差派我的老師,鼓勵我去投考國光藝校,那個時候什麼都不會,一身肥油幾塊腿腿, 結果呢,很特別的是神拆開了另外的天使,我同學的姊姊,是某大學的藝術系的高材生,就幫我惡補了三個月的月禮,她又介紹她同學是舞蹈系的,幫我惡補了幾支舞蹈,我就帶著這一身肥油去投考國光藝校。
4270.092	4276.196	雖然面對強敵,但是永不放棄,結果神就成就她美好的旨意。
4277.381	4283.226	考進去之後,才發現,一山還有一山高,牆中自有,牆中守。
4283.226	4288.450	自己的條件其實根本不如別人,又長得胖胖的,所以力圖減肥。
4288.450	4295.696	瘦下來之後,機會給有準備的人,因為我們那個時代,因為機會不多,所以大部分是要參加爭士。
4295.696	4303.282	我當然我之前拍了一部電影,後來參加爭士的過程當中呢,就拿腳本給我們就看。
4303.282	4305.624	我看那個腳色,我覺得這個腳色不太適合我。
4306.084	4313.390	因為有一點窩囊,我應該要演的是跟女主角一起對戲的男主角。
4313.390	4318.454	我就拿了劇本,我就鼓足了勇氣,走到導演的面前。
4318.454	4324.179	我就跟導演說,導演,久仰你的名字,而且知道你們戲都很紅。
4324.179	4327.002	他就看了我一眼,他說你有什麼事嗎?
4327.002	4332.786	我說沒有,因為就是希望有機會能夠跟導演合作。
4332.786	4333.027	好啊。
4333.387	4335.388	那你還有什麼事嗎?
4335.388	4337.509	導演演你的戲都會紅。
4337.509	4338.990	那你還有什麼事嗎?
4338.990	4344.933	我就捕捉你,就說導演我覺得我覺得我演那個男主角比較適合。
4344.933	4346.774	他說你要不要到旁邊去涼快一下?
4346.774	4349.436	他說哦哦哦,對不起,對不起。
4349.436	4351.457	我就到旁邊去涼快。
4351.457	4354.518	我覺得我已經講完我該講的了。
4354.518	4355.419	做完我該做的了。
4356.220	4375.518	接下來在兩個禮拜以後我就接到電話那個角色男主角就由我單剛飾演就是我人生的第一部八點檔連續劇我心深處感謝讚美神 看起來好像一帆風順、平步青雲。
4375.518	4378.880	這個第一部電視劇就演了這個學生的男主角。
4378.880	4381.582	但是其實跟我想的完全不一樣。
4381.582	4384.504	我們知道當兵是國民應盡的責任跟義務。
4384.504	4386.685	面臨到兵役,我必須去當兵。
4386.685	4389.687	那個時候只有三家電視台幾個報紙。
4389.687	4392.409	所以兩年以後誰還記得我是誰呀?
4393.029	4415.554	在過年當中遇到了很多的困難,很多的挫折,甚至於在野戰部隊被操得快要死了,可是我始終不放棄,我相信神必定會帶領我,雖然我還不認識祂,那時候我覺得跟老天爺,我常常跟老天爺對話,退伍之後,我要繼續我遠大的夢想, 可是才發現過去的優勢變成劣勢。
4415.554	4416.095	為什麼呢?
4416.095	4424.983	因為以前我都演學生,但是那個時候像瓊瑤的八點檔這些戲,男主角我只適合演男主角的弟弟。
4426.578	4460.503	很生氣不服氣想盡辦法努力不放棄從外型上改變去練身體把自己練得強壯一點從這個角色上下功夫穿著上打扮也做改變好不容易加上自己的努力終於爬到男主角地位了我們來看一下這張圖這是我跟余曉帆他年紀也不小了應該有60了演了一個八點檔 看起來好像就照著人生勝利方程式往前走,可是後來的發展卻完全跟我想的不一樣。
4460.503	4462.184	為什麼呢?
4462.184	4468.086	因為國語市場變成台語市場。
4468.086	4474.728	抱歉,本人就是外姓的孩子,一句話都不會說,連聽都聽不懂,要怎麼說台語呢?
4474.728	4480.090	只有兩個選擇,第一個,就是留在臺灣,苦練台語,進入八點檔。
4480.090	4501.591	第二個選擇,到大陸去拍戲, 其實因為大陸拍戲,當時臺灣人是有優勢的,反而對我來講是親神的,可是那個時候因為認識了當時我的女朋友,我現在的太太維玲,因為感情因素難過情關,愛到比較慘死,所以決定留下來苦練臺語。
4502.432	4505.994	可是當時我剛剛講了,連聽都聽不懂怎麼講呢?
4505.994	4510.557	用這種方式開始一步一腳印學習自己的臺語。
4525.026	4558.132	各位,當時覺得委屈,回頭看, 常常這個牧者有講一句話,向前走迷迷糊糊,回頭看清清楚楚,才知道其實不能放棄,要堅持下去。
4558.132	4563.098	因為其實上帝在每一個人身上都有完整的教導,包括我。
4563.098	4563.779	為什麼我這樣講?
4564.480	4591.215	聖經上講的,我在讀到這本經我就很震撼,這真的是神對我說的,說因為菲利比書2章13節,各位我今天在這裡是分享信息,我生命的見證,但是如果沒有這些經歷如何分享,見證不是講假的,是要真真實實的經歷,你有立定志向要成就神在你身上的計畫嗎?
4592.073	4594.215	你說牧師怎麼做?
4594.215	4595.736	很簡單。
4595.736	4600.580	剛剛在一開場的時候,已經告訴大家了。
4600.580	4601.561	你說為什麼?
4601.561	4602.702	沒有為什麼。
4602.702	4660.478	聖經上告訴我們, 各位這都是神的話只是在寫的時候全部都接下來這是上帝的工作所以不放棄得勝的生命關鍵和不會法門就是因著相信相信什麼相信這位神祂足能得勝祂必定得勝而且是勝了要再勝 因為祂是全能獨一的真神,因而相信並討祂的喜悅,來到祂的面前,把一切的事情交在祂的手裡,為什麼?
4660.478	4663.979	當將你的事交託給耶華並倚靠祂,祂怎麼樣?
4663.979	4665.800	祂必成全。
4665.800	4677.966	即便你不熟悉祂,你不了解祂,你只要相信並且跟隨,各位,你就有得勝的生命,你就有豐盛的生命,這是我今天和大家分享的關鍵跟重點。
4679.224	4691.807	所以我們要學習依靠神,我們要竭力保守認識神,並且不放棄的跟隨祂,走在祂的旨意當中,你就明白了解祂所為你預備的道路。
4691.807	4697.829	還是那句話,不是等你看清楚了,想清楚了,搞清楚了,你才跟隨神。
4698.609	4718.755	至少我自己我是一個都要清楚的人可是我慶祝的時候我是不清不楚搞不太清楚亞伯拉罕也是這樣他就跟隨神跨步勇敢的面對人生前方的道路各位 你說那我要怎麼樣知道我的路該怎麼走?
4718.755	4740.978	剛剛在主領帶禱告的時候很簡單,你只要跟隨神的真理,走在屬靈的真理上,照著教會的進度,讀經、禱告,各位你一定要讀經, 我幾次跟他聊天,我就覺得這個人真的是一個不是一般人,他神的話語已經融會貫通了,所以我要跟他學習。
4740.978	4745.481	所以我們現在教會也是逐章逐節,已經查了兩年了,一章一節查。
4745.981	4747.442	扎根在神的真理上。
4747.442	4764.910	我也要講一件事情,各位弟兄姊妹,我不只一次跟我們教會弟兄姊妹分享,在人生絕對的時候,一定會遇到沒有辦法勝過的軟弱、問題、難處,不管在婚姻、家庭、工作、人際關係、職場、經濟,一定的,除非你不是人。
4764.910	4767.271	那要怎麼樣才勝過這些東西呢?
4767.271	4771.333	很簡單,關鍵在於我們的態度,還有我們信仰的價值觀。
4772.073	4777.675	因為信仰的價值觀會主導事情因應的方式跟方法。
4777.675	4787.160	在面對患難的時候,前面我們讀到了,那段新聞講的,你在患難之中有膽怯,你的力量就微小,你心裡會充滿了負面跟苦讀跟難處。
4788.080	4790.482	甚至於是徬徨,這叫正常。
4790.482	4800.150	但是如果你能夠帶著一個神同在的勇敢的心,勇敢堅持,不放棄去面對,那麼你就有得勝的機會。
4800.150	4811.100	如果你遇到患難,你立刻忘記神,你用你自己的方式來解決,拿起手機,Google想盡辦法,那麼你就會關注問題跟難處。
4811.100	4817.268	當你越關注問題, 你就忘記抬頭仰望這位愛你的天父。
4817.268	4820.533	你就會無限傷綱的把問題擴大。
4820.533	4824.759	你的內在力量就會慢慢的消失。
4824.759	4826.842	事實真相不是這樣子。
4826.842	4831.587	因為我有神愛的同在, 你才能夠面對所有的問題。
4831.587	4843.257	我還是那句話,沒有渡不過去的難關,沒有走不過去的路,只要你願意堅持跟隨神,就可以雲淡風輕,化咒詛為祝福,化腐朽為盛期。
4844.343	4845.224	經常說什麼?
4845.224	4848.907	因為義人雖七次跌倒,仍必興起。
4848.907	4850.588	這不是我講的。
4850.588	4852.329	什麼是義人?
4852.329	4855.732	屬神的人,敬畏神,遠離惡事的人。
4855.732	4860.116	但是其實沒有一個義人,我們都是蒙恩的罪人。
4860.116	4863.238	因為每個人都會做錯事,都會犯錯,我也是這樣子。
4863.238	4873.767	在不謹慎小心的情況之下,就會誣辱歧途,有時候身不由己,有時候被人家引誘陷害的,可是那都不是重點,重點是犯錯之後的態度是什麼?
4875.316	4881.340	回轉在神的面前,你若願意神的慈愛憐憫,就要幫助你走公義之路。
4881.340	4945.010	不管你一次、兩次、三次、四次、七次,也許你的人生有七次跌倒,你的事業有七次失敗,你的感情有七次的問題,你的經濟有七次的難處,你的身體健康也有七次的軟弱,可是只要你願意回轉向神,社會都告訴我們, 如何面對成功但教會要告訴我們如何接受失敗因為唯有累積失敗才是成功的基石跟契機這是神的教導我在預備這個信息的時候我就想到過去半年我想大家應該都很清楚我遭遇到無情的打擊跟風暴我似乎招架不住 我敢講,神在這裡,弟兄姊妹在這裡,你們所聽到的謊言完全不是事實,但是身為基督徒,身為牧者只能怎麼做,吞下去,把它藏在手機裡,因為證據都在手機裡,然後呢,帶到天上去,跟神講, 但如果有機會,也可以交給特定的單位。
4945.010	4946.191	這是看上帝的帶領。
4946.191	4949.213	我相信神一定會還我清白。
4949.213	4951.114	謝謝大家的帶導跟支持。
4951.114	4961.740	在演藝圈三十幾年,沒有遇過重大的挫折跟失敗,但是想不到成為基督徒,成為牧者之後,卻令我招架不住。
4961.740	4968.204	我願意檢討自己,願意改變自己,也願意認有形跟無形的罪。
4968.204	4969.184	什麼叫有形無形罪?
4969.184	5004.978	有時候我不知道我做錯了, 各位有的時候我們並不知道我們自己得罪了神但是我們需要來到神的面前認罪悔改雖然過程中很痛苦很難過很煎熬幾乎走不下去但是為了神我要堅持到底永不放棄見證神的榮耀 哈利路亞這段話我從來沒有在教會講過第一次除了我自己的教會 我們每一個人都希望活得健康、豐盛、得勝、卓越,還有一個美好的生命。
5004.978	5013.345	但是唯一能夠活出得勝的生命,就是要勝過軟弱、挫折、問題、難處,甚至於是苦難。
5013.345	5016.968	但是要勝過我剛剛講的這些,其實不容易,很難啊。
5016.968	5020.491	大家有沒有想過,你在遇到問題的時候,你的態度到底是什麼呢?
5021.749	5026.193	我是這樣子的,盡力之後交託給神,隨遇而安。
5026.193	5032.078	我相信神有最好的安排,因為一切都是祂最好的安排。
