start	end	text
3347.773	3351.775	這個房子住在這裡是超棒的。
3351.775	3362.802	我是非常喜歡那個地方,但是對不起,可惜那個單價太高,買不起。
3362.802	3369.366	這個房子只能跟他一起享受,從外觀享受他的建案。
3369.366	3377.772	但是沒想到, 九月六號晚上發生這個事情,整個案子倒塌。
3377.772	3402.949	這上面大家可以看到的景象,那個整個,它的整個塌陷,它旁邊它有五棟的建築物都塌陷,從一樓塌陷到B1,晚上它整個路面都塌陷,然後隔壁,就在隔壁是一個道明中學,它的操場, 也破裂。
3402.949	3408.452	師母有一些的同事也就住在那五棟樓當中。
3408.452	3420.720	假如我們看新聞的時候,是讓我們很難過、很觸目驚心,就是很多的人半夜被警察這樣叫出來。
3422.261	3439.026	拿著所剩的一些簡單的東西,證件就跑出來了,離開了,被迫撤離,大概有250個人。
3439.026	3458.366	當我看到這個姬太大子建設這個案子的時候,我心裡有一個感想, 就是耶穌祂自己說的那個房子的建造。
3458.366	3460.468	房子的建造。
3460.468	3480.624	耶穌在說了登山保訓以後說了一段話,所以凡聽見我這句話就去行的,好比一個聰明人,把房子蓋在磐石上,雨淋水沖,風吹,撞著那房子,房子都不會倒塌。
3482.108	3487.150	因為根基立在磐石上。
3487.150	3508.560	那凡聽見我這話不去行的呢,好比一個無知的人把房子蓋在沙土上,雨淋,水沖,風吹,撞著那房子,那房子就倒塌了,並且倒塌得很大。
3508.560	3519.240	假如, 房子它的建造沒有在很好的根基上建造。
3519.240	3532.851	它經過雨林,經過水沖,經過風吹撞著那個房子,那個房子就會倒塌。
3532.851	3537.635	那什麼是把房子建造在根基上呢?
3539.019	3541.300	聖經上是怎麼說?
3541.300	3550.786	耶穌是說,凡聽見我這話就去行的,那個人好像一個聰明人。
3550.786	3562.340	聰明人,聰明人他不是只是聽了, 他就過去了。
3562.340	3569.584	真正的聰明人,他是聽了以後怎麼樣,他願意去行。
3569.584	3571.805	他願意改變他自己。
3571.805	3574.746	他願意真的去做。
3574.746	3579.969	那發現他這樣去做的時候,他就怎麼樣?
3579.969	3582.170	得到了恩典。
3582.170	3585.412	他的根基就會紮得越來越穩。
3589.002	3623.691	我覺得我看到這個東西的時候就會發現今天跟我講到的題目非常的接近我講到的題目就是持守的智慧就是如何做一個聰明人保羅 他自己說了一段話,他說我照著上帝給我的恩典,好像一個聰明的公投,立好的根基在上面建造。
3623.691	3627.272	只是個人要小心怎麼樣建造。
3627.272	3632.535	有人建造,想經營寶石的建造。
3633.882	3646.666	有的人的建造,像草木和諧的建造,他們經過火一吹,火一燒,可能有的就沒有了。
3646.666	3651.108	信仰本身,我覺得是一個非常真真實實的。
3651.108	3682.607	有一天,你要經過試煉,你所有的東西都會被燒一燒,你所擁有的,你就會發現,可能沒有多少, 我要讀的經文是在箴言第四章。
3682.607	3686.988	箴言第四章從第十三節開始念。
3686.988	3689.168	我帶大家一起來讀這段經文。
3690.794	3695.885	好,我們來看頭影片,箴言第四章。
3695.885	3697.649	OK,這是從第八節開始。
3697.649	3700.997	好,我們同聲來念這段經文,預備,來。
3702.619	3703.820	你要聽之。
3729.855	3735.561	跌倒。
3750.657	3757.480	不可放鬆,必當謹守,因為祂是你的生命。
3757.480	3762.382	我不知道你讀真言的時候,你有什麼感受?
3762.382	3775.528	你讀真言以後,你覺得有很多提醒,一些教訓,叫你敬畏上帝,有很多做人的智慧提醒你。
3777.056	3785.961	可是呢,真言其實對牧師而言,他有很多帶給我生命當中不同的信念。
3785.961	3797.047	這個信念可以讓我這樣去做,而我這樣去做,我相信這是上帝給我一個人生極大、極有意義的祝福。
3797.807	3806.912	那個祝福就是真的是可以讓我能夠建造在上帝的根基裡面,而且這個根基可以不斷地成長。
3806.912	3810.874	它不是只是一個道理,它是要你去行。
3810.874	3813.976	它行的時候,你就可以得福。
3813.976	3823.121	你在一切事情,你就會被這些的環境鍛煉,成為一個更有智慧、更成熟的人。
3823.121	3837.873	所以這對牧師而言, 我讀了以後就發現它是一個給我一個正確智慧的信念。
3837.873	3840.296	它有什麼信念?
3840.296	3843.779	弟兄姊妹每一個人讀都不一樣。
3846.476	3853.620	每一個人讀真言,你的領受都不一定跟我一樣。
3853.620	3870.171	莊牧師說到真言的四個部分,從十一章開始,就是怎麼講,你的舌頭、口舌,對不對,你的應對,第二個是你的財富,第三個就是你的品格,第四個敬畏上帝。
3872.432	3879.573	其實這些東西對我來講還是有一點點的抽象。
3879.573	3882.894	對我來講,真言帶給我一些的信念。
3882.894	3893.196	第一個信念就是成為一個謙卑善待別人的人。
3893.196	3896.816	上帝不喜歡高傲的眼目。
3896.816	3899.817	上帝喜歡謙卑與他同行的人。
3901.101	3912.344	在箴言裏面有一段話,是我可以代表我心裏說的。
3912.344	3918.466	怎麼樣呢?
3918.466	3927.948	心裏謙卑與窮乏人來往,強如將辱惡與驕傲人同分。
3927.948	3952.886	我就覺得說一件事情, 真言教導我一件事情,上帝希望我看重謙卑,還看到那些貧乏,覺得他什麼都不是的人,很貧窮,但是我要看重他,他的生命和價值。
3953.080	3957.265	因為在這個世界上,每一個人的價值都不一樣。
3957.265	3961.831	我們特別是覺得,眼都是往高處看,對不對?
3961.831	3967.698	我們都會看比較有地位,比較高的人。
3967.698	3970.501	我那眼睛就是這樣子。
3970.501	3978.472	但是呢, 祂給我另外一個信念,是上帝覺得最好的,不是這樣子。
3978.472	3989.897	上帝覺得最好的是,你要看那些覺得是貧窮,覺得是不被人看重的人。
3989.897	3994.220	那是上帝覺得,是你覺得是最有意義的。
3994.220	3999.973	謙卑與貧窮的人來往, 怎麼樣?
3999.973	4010.544	強盧將魯物,得到很多東西,很多的錢財,大家都分享,你看我有很多魯物,對不對?
4010.544	4013.807	我賺多少,我有很多魯物。
4013.807	4015.949	與驕傲人,怎麼樣?
4018.114	4021.418	同分,彼此share。
4021.418	4022.318	現在是不是這樣子?
4022.318	4032.209	現在很多,我不是在搞革命,不是在搞社會鬥爭,但是確實是這樣,對不對?
4032.209	4037.675	那些有錢人常常會在一起對話,How to更有錢,對不對?
4040.469	4042.150	均分如物。
4042.150	4071.545	但是呢,上帝告訴我一件事情,就是第一,我的生活的人生的喜歡要做的對象,可能不是這個對象,是一個願意很接近,一些覺得沒有什麼的人,那是一個 上帝很喜悅。
4071.545	4072.746	上帝很喜悅。
4072.746	4076.629	我不知道你有沒有讀到這些東西。
4076.629	4086.075	第二件事情呢,我覺得真言給我一個意念,現在牧師在分享讀經心得,我沒有在解釋真經。
4086.075	4095.362	真言給我另外一個信念,就是上帝看人的心,你要做給主看,比做給人看還重要。
4096.834	4107.762	上帝,因為莊畢說,箴言裏面,好像是一百五十幾個字是講到心,你的心如何。
4107.762	4119.151	我們剛坐見的時候,你要保守你的心,勝過保守一切,因為一生的果孝,由心發出。
4119.151	4142.936	上帝是看重你的心,祂超過你一切外在的, 你心存什麼,你就會是怎麼樣?
4142.936	4151.700	這個心的另外一件事情,因為我們都說,真言都說很多的口舌,對不對?
4154.957	4159.821	假如你,耶穌怎麼來解釋這個東西?
4159.821	4168.788	耶穌說了一下,好人從他心裡所存的善,就發出善來。
4168.788	4175.413	壞人,就是惡人,從他心裡所存的惡,就發出惡來。
4175.413	4177.675	因為,怎麼樣?
4177.675	4180.858	心裡所充滿的口裡就說出來。
4183.473	4209.818	你說你舌頭警戒,這是一個智慧,但是更重要的,我覺得上帝看我們的心,你心是不是詭詐,你還是善良,你還是真正的出於美好的動機,若不是,那是上帝不喜歡的。
4209.818	4219.665	所以不要太 用人的聰明,用人的小智慧,上帝不太喜歡這個。
4219.665	4226.587	假如你還在搞這一套,我告訴你,你就離道勝原也。
4226.587	4231.429	基督徒就是單單的,單純的,但我不是愚笨。
4231.429	4241.112	但是你一定要有一個單純的心,簡單的心,發自內心,良善的心。
4241.112	4256.525	一人, 不只是祂的外在的行為是義的,看起來是義的,更是內在的動機在上帝眼中,你是如何?
4256.525	4264.009	你是做給人看,還是真正相信有位神在天上?
4264.009	4277.558	因為,我們百分之 可能五、六十都在外面,但是有百分之五十是在私底下沒人看到的。
4277.558	4293.923	你沒做什麼,沒有要緊,但是你真正的出於善意的服侍愛上帝,上帝是知道的。
4293.923	4303.752	上帝不要我們, 做一個表面一套,心理一套。
4303.752	4308.876	這樣子,你就離道勝遠。
4308.876	4327.926	第三個,真言給我們一件事情,真智慧的意義,當然我們都會說,什麼是智慧,大家都會背背, 敬畏耶和華是智慧的開端,認識至聖者便是聰明。
4327.926	4334.211	敬畏上帝是智慧的開端,一個開始,因為神是一切智慧的來源。
4335.981	4346.305	但是呢,我讀真言的時候,我稍微領略一點真智慧的意義。
4346.305	4353.669	大家很熟悉,真言有一段話,應該是在真言的第十二章。
4353.669	4355.990	一開頭,它是說什麼呢?
4361.510	4369.058	第十四章第一節他說,智慧婦人,建立家世。
4369.058	4370.479	愚什麼?
4370.479	4376.565	愚妄婦人,親手拆毀。
4376.565	4377.986	那什麼是智慧的婦人?
4380.350	4386.316	我們智慧夫人的敬畏也好,她是敬畏上帝的,是一個智慧的夫人,對不對?
4386.316	4395.524	但是我最近有一個領會,什麼是一個智慧的夫人?
4395.524	4418.591	智慧的夫人就是不要太著急的人,能夠相信上帝的人,把你 老公把你家庭所遇到的一切,你覺得很難處理,沒有關係,你就好好的來信靠上帝,依靠上帝,你這樣是一個智慧。
4418.591	4421.072	我為什麼這樣說?
4421.072	4426.712	我要問,我發現一個真理, 什麼真理呢?
4426.712	4431.436	就是誰最在乎你?
4431.436	4437.581	當過去你還沒結婚的時候,爸爸媽媽在乎你,一般正常是這樣子,對不對?
4437.581	4440.243	可是結了婚以後誰最在乎你?
4440.243	4443.706	你的另外一半最在乎你,你相信嗎?
4445.759	4449.261	我在臺上講道,誰最在乎我?
4449.261	4453.304	你們大概聽聽著牧師講完以後就走了,對不對?
4453.304	4454.424	誰最在乎?
4454.424	4457.306	老婆,師母最在乎。
4457.306	4460.728	老公,他很關心我講道怎麼樣,對不對?
4460.728	4461.388	講道好不好?
4461.388	4464.770	他一直在那邊拚命為我禱告,對不對?
4464.770	4466.191	怕老公什麼?
4466.191	4470.454	漏氣。
4470.454	4479.187	我發現一個真理,就是沒有人 比你的另外一半更在乎你。
4479.187	4490.171	那他在乎你,他應該會...那出了什麼問題呢?
4490.171	4492.211	他說智慧富人。
4492.211	4498.733	出了問題就是智慧少了一個階段,以至於出了問題。
4498.733	4501.414	那智慧怎麼少了一個階段?
4501.414	4502.674	我就跟大家說一個故事。
4506.510	4512.192	師母在場,不好意思。
4512.192	4526.937	我們前些天,師母,我在電話裡面跟她講,因為她在內湖幫忙我的兒子、兒媳婦,照顧我的孫子。
4526.937	4531.338	她白天工作,晚上回到家,來幫忙照顧。
4531.698	4543.042	那天我就跟他分享,我在工作上感覺到的一個壓力,跟一個挫折,跟一個不被人了解的一個狀況。
4543.042	4556.766	我覺得,他這樣講,他大概太,他沒有辦法,他不了解我,現在我看到的,我所面對的挑戰跟難處。
4556.766	4589.599	我就跟他講, 他只看到某那個對方他只看到某一個面向他只希望往那個他所認為的那邊去做但是我覺得他其實並不了解現在還需要什麼而現在我們所面對的一些的挑戰是什麼 他不知道我們整個運作裡面﹐真正的細節跟事物。
4589.599	4602.263	我就跟他﹐跟師母有一點點﹐不能說抱怨﹐就有點分享我自己覺得心裡的一種﹐心裡一種不舒服的一種感覺。
4603.319	4610.101	那師母就很自然就告訴我說,哎呀,其實她的想法不是這個樣子啦。
4610.101	4612.582	其實她的意思是好的。
4612.582	4617.424	她現在很在意,她覺得你能夠怎麼樣,你能夠面對,你能夠處理。
4617.424	4626.547	然後師母就立刻就告訴我很多很多的,她說,哎呀,不是這樣子,反正就這樣嘛。
4629.258	4632.499	親愛的弟兄姊妹,我聽了以後是怎麼樣呢?
4632.499	4638.921	我聽了以後,就越聽就越不想聽。
4638.921	4641.102	我說,好好,謝謝,謝謝。
4641.102	4646.644	沒多久就把電話掛了。
4646.644	4654.707	那,師母,我本來,掛了以後我要寫一封LINE給師母。
4654.707	4656.688	LINE訊息是什麼?
4657.671	4669.618	我說,你這樣講會讓我越聽越生氣,讓我心裡感覺到不被了解。
4669.618	4680.764	但是我心裡想,我這封信LINE發出去對我們又有什麼好處呢?
4680.764	4682.545	已經寫好文字稿了。
4684.599	4690.363	就只要按下去,就滲出去了。
4690.363	4702.970	我想,哎呀,沒有意義,不要滲出去,對我們夫妻這樣的關係沒有好處。
4702.970	4707.293	所以呢,我就stop,不滲出去了。
4707.293	4711.195	不滲出去以後,我就去洗澡了,萬事皆OK。
4713.370	4718.033	所以我雖然沒有智慧,但是起碼還做了一個對的選擇。
4718.033	4730.240	大家知道,可是你一去洗澡以後,發現你很多東西就放下來了。
4730.240	4734.823	你不需要這麼care,you don't need to care。
4734.823	4741.427	結果呢,而且你心裡平靜,你就也為彼此祝福。
4745.469	4756.138	師母不好意思露妳的氣。
4756.138	4758.479	大家都聽到了。
4758.479	4762.483	我就要練第二天。
4762.483	4767.447	我簡單練一下,因為不能練太仔細。
4767.447	4770.949	雲正對不起,昨天應該要先認同你的感受。
4787.073	4795.819	辛苦你了。
4795.819	4803.924	以後師母啊,以後要多念你的東西表演。
4803.924	4823.222	我講什麼,其實師母真的是很有智慧,她知道我的問題,她很知道,她很在意我,她為什麼這麼急, 他就希望我怎麼樣,不要陷在那個問題的裡面。
4823.222	4826.885	希望給我提供一個不一樣的角度和思維。
4826.885	4839.537	而妹妹事後想到,都發現她的建議,她的說法,真的是對的,對我是金玉良言。
4839.537	4853.007	可是那個時刻, 大家要搞清楚重點。
4853.007	4858.229	可是在那個當下裡面,怎麼樣呢?
4858.229	4860.269	我能夠聽得進去嗎?
4860.269	4869.012	我發現我不能了解,不能認同。
4869.012	4880.452	可是我後來想想,師母最後告訴我那句話, 這是一個秘密,不能告訴你。
4880.452	4884.353	我都發現是對的話。
4884.353	4901.779	對方這樣告訴你,他不是給你更大的挑戰和站在他個人的角度來這樣分享,而是他怎麼樣看中你。
4902.875	4945.218	這是兩種不同的怎麼樣view 對不對兩種不同的思維一個是說他怎麼這樣看他不了解我另外一種他了解你而且他覺得你很重要哇 完全不同完全不一樣牧師要講這個什麼我會發現真智慧的意義又是什麼呢 師母很有智慧,但是再加上一點,這我回去要跪算盤。
4945.218	4945.819	是什麼?
4945.819	4954.189	我就發現絕大絕大多數的姊妹智慧在建立家世上面就差了那麼一點點。
4956.834	4959.295	哪一點點呢?
4959.295	4971.779	稍微忍耐,稍微有點信心,稍微等候,等候上帝。
4971.779	4979.362	聖經上很多,就講到智慧說,最後你就是要等候啊,等候上帝。
4979.362	4982.703	你不要用你自己的方式,用你的血氣。
4982.703	4996.210	我們不能說師母用血氣了,她著急嘛, 所有的配偶都很看重他的另外一個,都很難過,很著急。
4996.210	5005.756	但是對不起,你們著急沒有用,你們講出來的話很可惜了,你們很有智慧的話,但是你們就缺乏那一種。
5007.022	5008.843	忍耐等候。
5008.843	5012.465	那個等候要真的跟神禱告的等候。
5012.465	5017.949	說,神啊,祢真的知道他的問題。
5017.949	5026.434	我講,可能他聽了心情不好,但是拜託主啊,我等候祢改變。
5028.012	5031.953	開祂的腦袋,祂都不開竅啊,怎麼辦呢?
5031.953	5034.574	主啊,求祢趕快使祂開竅。
5034.574	5045.457	我們第一間房子,我以前有講,我從來不買房子的,因為我父親是住在公家宿舍,後來我就住在公家宿舍。
5045.457	5053.379	我住得好好的,那師母說你要買間房子,我就說愚昧的婦人啊,你不要再買房子了。
5053.379	5063.505	師母足足跟我講了一年, 他決定放棄,不再跟我講。
5063.505	5064.986	結果他就禱告。
5064.986	5077.479	結果有一天,我的主管跟我講,他說,哎,王雲正,我勸你要買房子現在要快,再不買房子就要漲了。
5077.479	5094.109	然後又有一個, 我學校,我原來在學校工作,因為我們學校有一位老師,突然有一天找到,走到我面前,他說,網弟兄啊,你們要做丈夫的就要愛你們的妻子。
5094.109	5107.215	我不知道,一開始就劈頭就對我說,我就說,我也沒跟他講埋怨,我說,可是我在這邊好好的啊,我就可以在這教會服侍,我在這邊綜合。
5108.097	5111.562	我覺得很棒,我在那邊俯視教會。
5111.562	5114.345	俯視,哪裡都可以俯視。
5114.345	5116.668	你做丈夫的要以太太為第一啊。
5125.913	5129.275	他又要照顧家,又要上班。
5129.275	5132.538	他多麼辛苦,你要以敵他為敵。
5132.538	5141.484	他講了一年沒反應,這兩個人講,立刻,頭腦好像突然開竅了,頓悟了,醒過來了。
5141.484	5147.168	所以我就一直拍手,結果開車去買。
5147.168	5152.011	這是我買的第一間房子,在內湖,那時候多少錢呢?
5152.011	5153.412	兩百七十幾萬。
5155.145	5158.650	買了將近40平大的房子。
5158.650	5166.160	它的40平大大概是現在的快要50多平,55平以上。
5166.160	5170.286	OK,親愛的姊妹們,加點。
5173.677	5181.560	發了,我們今天不是講財經,不是講投資,這是神的恩典。
5181.560	5188.543	我們在座有很多的姊妹,真的有這樣智慧。
5188.543	5198.648	我就是跟大家提醒,看了真言,我發現智慧裡面需要信心、忍耐跟等候,我多了這一點。
5201.323	5207.009	最後就是你的決定,意志的決定很重要。
5207.009	5212.154	很多的時候,你自己要決定你要怎麼樣來做。
5212.154	5217.479	這個上帝不會壓著你,某某某,你要這樣做。
5218.575	5222.576	不睡覺,踢你起來,上帝也不會踢你。
5222.576	5225.157	你要該起來了吧。
5225.157	5227.498	你都知道,但是你還在那邊睡。
5227.498	5229.279	上帝絕對不會踢你。
5229.279	5235.601	很多的事情,你有發現你要做,你要自己要做,決定去做。
5235.601	5237.502	沒人幫你做選擇。
5237.502	5243.244	但是這個決定裡面呢,有很多的那些的概念和思想。
5245.691	5254.553	我講那個持定,他就說持定迅回不可放鬆,智慧是最第一要緊的。
5254.553	5261.714	你要用一切的來換取智慧,走這條智慧的道路。
5261.714	5272.817	他說你如果這樣子來行的時候,他上帝會指教你,然後你的腳步就會寬闊,然後你就不會狹窄。
5275.179	5279.223	你奔跑不會跌倒。
5279.223	5287.351	你要持定訓誨。
5287.351	5288.792	你要走這條路。
5288.792	5290.254	不是只是一個話語而已。
5290.254	5292.276	你吃話語沒用啊。
5292.276	5296.440	你吃了話,沒照我的話去做。
5296.440	5296.720	Sorry, no way,沒有用。
5298.063	5300.965	對你不會有功效的。
5300.965	5303.286	那這樣你就是辭定,你就是什麼?
5303.286	5306.608	僅僅的認定,認定這個東西是有價值的。
5306.608	5308.349	那辭定裡面呢?
5308.349	5310.190	對不起,這怎麼沒有反應?
5310.190	5323.638	幫我按下一張。
5323.638	5325.279	辭定是基於一種信念。
5326.732	5328.873	這種信念是什麼呢?
5328.873	5344.059	你認定一種價值,會超過你的感覺,你對所相信的事有一種很深的確定,進而你堅持,為此而活。
5344.059	5351.261	它是一種出於敬虔的一種生命,所發出來對神真理的確信。
5351.261	5358.771	親愛的弟兄姊妹, 這個就是一種信念。
5358.771	5364.355	他在你裡面,不是你要感動一下,NO!
5364.355	5373.680	他不是說,我覺得怎麼樣,我覺得今天很好,我這樣做,我覺得今天不好,對不起,我不會這樣做,NO!
5373.680	5415.871	那在你裡面的,那可能還是你的感受,那還不是你的信念,真正的信念會影響你, 會怎麼樣 會讓你一生堅持會這樣做我就會跟貧窮人在一起我就會覺得我要跟人家看不起的人在一起我已經這是我的信念它不是一種只是概念它是我的信念我認知這是對的我認知一件什麼事情我做事絕對不是做給人看 我是做給上帝看。
5415.871	5416.952	你再怎麼樣?
5416.952	5418.392	你覺得怎麼樣?
5418.392	5423.514	好Avon是你覺得。
5423.514	5425.555	它是一種信念。
5425.555	5430.277	這種信念呢,它就會帶來一些的改變。
5430.277	5433.218	信念它就會帶來一些抉擇。
5433.218	5436.499	你會照著你的信念做選擇。
5436.499	5438.000	你會選擇對的路。
5439.514	5441.635	你知道這是上帝是公義公平。
5441.635	5443.757	你就會選擇公義公平。
5443.757	5445.278	那不是一個知識。
5445.278	5448.540	那也不是一個道德。
5448.540	5451.201	那超過道德。
5451.201	5457.145	那是生命一種很肯定、確定、踏實的一個觀念。
5457.145	5459.847	你覺得這是對的。
5459.847	5463.189	It is right,right way,正確道。
5464.377	5475.410	OK,所以你就願意堅持這樣做,不管怎麼樣,我就願意踏踏實實做這樣的事情,相信你就會通達。
5475.410	5483.119	第二個,你會選擇不陷入那些謊言的誘惑。
5485.094	5487.236	錯謬的誘惑。
5487.236	5492.420	當然,真言裡面很多在那邊呼喊你。
5492.420	5494.902	銀戶也在呼召你。
5494.902	5499.727	電腦打開來,手機打開來,很多都在呼召你。
5499.727	5504.110	但你已經有一個確信,有一個信念。
5504.110	5509.575	我不是因為我是基督徒,所以看那個A片不好。
5509.575	5511.477	NO,已經超過這個東西了。
5512.739	5514.580	看了以後,心裡有罪疚感。
5514.580	5518.221	我做這個,對不起,我有罪疚感。
5518.221	5521.542	No,你是覺得你活著為了一個罪疚感。
5521.542	5524.983	那不是上帝要你做的。
5524.983	5526.524	而是你一種怎麼樣。
5526.524	5529.925	你知道,這不好。
5529.925	5532.445	這是真正的不好。
5532.445	5534.046	那些是錯謬的。
5534.046	5535.707	那是引誘我的謊言。
5535.707	5537.427	那讓我走錯路的。
5537.427	5539.948	所以我選擇,我不走。
5540.981	5543.181	它已經在你裡面是根深的。
5543.181	5544.742	我要這樣做。
5544.742	5548.362	我要選擇對的路。
5548.362	5556.504	我選擇拒絕自己,體貼自己,照自己的意思。
5556.504	5559.004	照我的理念,我馬上會蹦出來。
5559.004	5560.284	照我的意思,我馬上這樣做。
5560.284	5564.165	但是我決定,我選擇不這樣子。
5564.165	5568.566	所以體貼自己,特別是懶惰的人。
5568.566	5572.602	不要說, 你就騎不出來嘛。
5572.602	5575.803	體貼肉體就是這樣子啦。
5575.803	5578.444	就運動員能不能體貼肉體。
5578.444	5581.125	他能不能成功就看他要不要體貼肉體。
5581.125	5587.848	他講體貼肉體,哎呀,今天心情不好,我就不要去練習了。
5587.848	5590.789	今天我講不好,我就不要做了。
5590.789	5594.031	請問這樣能夠成為運動員嗎?
5594.031	5594.911	當然不可能。
5596.834	5606.525	他起來不好,我為了要這樣子,我仍然要起來好好的練習,但已經超越了。
5606.525	5616.199	他不是什麼, 只是一個,跟他自己在那邊,已經有一個超越的信念。
5616.199	5625.444	也就是說,對,這樣是一條我能夠讓我更強健,我身體更棒的一條方式。
5625.444	5638.769	所以今天,我雖然有那麼一點點的疲累, 精神有點差,心情有點不好,但是我還是要起來,我要去做。
5638.769	5645.895	做了以後,發現只會越來越好,因為你沒有體貼肉體。
5645.895	5653.562	選擇對神的聲音敞開。
5653.562	5657.886	神是願意跟我們講話的神,你相信嗎?
5660.162	5671.326	什麼時候你聽不到聲音,不是神不對你說話,是你的心把自己關起來,不希望神對你說話。
5671.326	5678.009	所以人家常說,上帝,當上帝對他講,上帝這不是你,大概不是你說的。
5678.009	5682.391	你已經決定說你這個事情。
5682.391	5685.132	哎呀,這不是不是,上帝,對不對。
5686.937	5692.681	你已經有了你自己的決定,所以你就聽不到上帝對你說。
5692.681	5699.325	聖經上說,智慧常在那邊呼叫,聰明在那邊發聲。
5699.325	5703.648	他在道旁,在十字路口,那邊都在講話。
5705.896	5708.038	而且祂還怎麼做呢?
5708.038	5721.110	祂好像辦了一道菜,還有宴席,還打發人出去,說你們誰是愚昧人,你們可以來聽,來可以吃來喝。
5721.110	5723.512	上帝就是這樣子。
5723.512	5730.398	但是,我們通常會選擇我們喜歡聽的。
5731.954	5736.316	哎,講上帝告訴你什麼,上帝你可能說不對。
5736.316	5740.378	上帝你可能搞錯了,這大概不是上帝的聲音。
5740.378	5747.641	其實我們的心志氣已經蒙蔽了。
5747.641	5756.865	今天我們讀的經文裡面,它說我已經指教你, 我兒,你要聽受我的言語,就必延延益受。
5756.865	5763.391	我已指教你走智慧的道,引導你行正的路。
5763.391	5769.898	你是要聽,因為上帝已經指教。
5769.898	5773.861	意志的選擇非常的重要。
5773.861	5780.227	親愛的弟兄姊妹,你對你的人生一定 要打開這樣意志。
5780.227	5788.069	饒恕是一個意志,是一個決定,不是一個感覺。
5788.069	5793.050	神,祢饒恕我,我也怎麼樣學習饒恕。
5793.050	5796.271	當然,我們會有很多挑戰。
5796.271	5798.911	禱告啊!
5798.911	5813.503	我自己也禱告,上次經歷神淫秽, 慧美牧師站在台上說,誰你覺得跟你媽媽關係卡卡的,就到前面來,我為你禱告。
5813.503	5817.026	誰第一個跑出去呢?
5817.026	5822.109	牧師,我第一個跑出去。
5822.109	5829.735	我是來這次聚會是服侍的,但是我還是覺得我跟我媽媽關係有卡卡的。
5829.735	5830.716	我就站出來禱告。
5831.596	5838.721	原來這次聚會不只是我祝福別人,神也祝福我。
5838.721	5847.647	我不知道發生了什麼事情,但那次禱告以後,我發現我跟我媽關係真的一點都沒有卡卡的。
5847.647	5874.869	我從心裡面,從我心裡湧出愛我的母親,不是一個責任,不是一個義務, 我以前常有一件事想法,有一天我媽老了,我要幫她洗身體,擦拭,我好像做得有點勉強,但是,神可以改變。
5877.312	5879.854	意志選擇是重要的。
5879.854	5887.359	巴克說,真正的基督教包括認知、感覺和遵守真理。
5887.359	5904.370	圖據之事沒有順服,單有感覺,沒有行動,或只有感覺與行動而沒有知識,都當被定為假宗教,對人的靈魂有害。
5906.647	5912.231	親愛的弟兄姊妹,你是哪一個?
5912.231	5917.055	你是圖據之事沒有順服?
5917.055	5922.079	還是你是單有感覺沒有行動?
5922.079	5928.284	還是你只有感覺與行動而沒有知識?
5928.284	5936.410	那你的感覺和行動可能是虛幻空虛,因為沒有真理成為你人生的信念。
5940.128	5951.354	我們應當提防,你在教會裡面,你的狀態,你是真的有屬靈的認識。
5951.354	5962.920	你跟神有真實的生命的經歷,但是你也裡面確實遵守上帝的道。
5962.920	5965.341	阿們,我們一起起立,我們來禱告。
5979.906	5991.757	我們今天在神的面前,主,我們願意再一次向祢自己來回應,再一次向祢自己來仰望。
5991.757	5997.763	主,讓我們在主的面前,主,讓我們真正發現我是什麼樣的狀態。
6000.094	6032.032	主 我對祢的認識只是一個道理嗎還是真的成為我真正的生命而卻是主要照著祢的真理而行我對祢的感覺對祢只是一種感覺嗎卻是沒有一個超越感覺的信念以至於我對祢 沒有行動。
6032.032	6034.933	單有感覺,沒有行動。
6034.933	6045.378	還是說,主啊,我有感覺,有行動,但我沒有對祢的支持。
6045.378	6051.301	主啊,若是這樣子,求祢在我們的生命裡面改變我們。
6051.301	6058.844	讓我們來真正的在生命裡面,來真的成為我們屬靈的踏實。
6062.637	6068.179	其實我沒有講最後一件事情。
6068.179	6078.684	真正的選擇的意志是需要付代價的。
6078.684	6086.127	真正的屬靈的道路是需要犧牲的。
6086.127	6087.107	因為這不容易。
6089.974	6099.080	耶穌在撒種的比喻裡面,說到有幾種撒到的土地。
6099.080	6100.781	撒在荊棘裡的。
6100.781	6105.684	撒在土淺石頭地裡的。
6105.684	6107.585	也有撒在路旁的。
6107.585	6110.507	聽得到就過去。
6110.507	6116.431	土淺石頭地就心裡沒有根。
6116.431	6119.413	即至遇到了試煉就枯萎了。
6121.015	6126.178	撒在豪圖裏的,耶穌怎麼說?
6126.178	6141.647	人聽了道,持守在善良誠實的心裏,並且忍耐的結實。
6141.647	6180.903	親愛的弟兄姊妹,今天我們學習 主,我們願意把我們的生命畫作一個行動,真理的行動,活化在我們的生命裡面,好叫我們將來我們的生命,我們所建造的 能夠像一個堅固的磐石上蓋的大樓,而不是有一天它是經不起挑戰,會跌,會垮的。
6180.903	6184.084	那我們是真實的。
6184.084	6187.384	好不好,我們同聲同心跟我們的神禱告。
6187.384	6190.385	我們說,神求祢幫助我們真實的面對自己。
6190.385	6192.025	我們一起開聲來禱告。
6192.025	6193.626	哈利路亞,謝謝耶穌。
6193.626	6213.204	我們今天來的我們念起,主啊,祢看我們一心, 祢願意真實的面對真實的方式,就讓祢的生命真實在祂的生命內,化成祂的生命真實。
