start	end	text
3828.319	3833.462	牧師就是帶大家看這段歷史,看看歷史的目的是什麼呢?
3833.462	3851.251	是告訴我們生命當中上帝有很多的時機,而這個時機上帝都一一的安排這一切,為了讓上帝的子民,為了讓你我可以被建造起來,讓上帝的家被恢復。
3855.538	3861.721	牧師從尼西米記,其實我發現有幾個重要的時機。
3861.721	3872.205	在尼西米回來建造之前,上帝就大大開始動工,他激動神的百姓。
3872.205	3879.288	那牧師要從尼西米記裡面,我來跟大家一起來看上帝幾個時機。
3879.288	3884.491	第一個時機,在尼西米的第一章,第一節到第三節。
3885.111	3887.933	大家看到的話,我們可以一起來念。
3887.933	3889.154	預備,來。
3889.154	3893.297	阿加利亞的兒子,尼西米的言語如下。
3893.297	3906.405	雅達薛西王二十年七、四六月,我在蘇三城的宮中,那時有我一個弟兄哈拿尼,同著幾個人從猶大來。
3906.405	3932.630	我問他們那些被辱歸回,剩下逃脫的猶大人和耶路撒冷的光景, 他們對我說,那些被魯歸回聖下的人在猶大省遭大難,受凌辱,並且耶路撒冷的城牆才會城門被火焚燒。
3932.630	3933.731	這是第一個時機。
3936.101	3962.786	耶利米那時候在蘇珊城的宮中,但是那時候他聽聞一個訊息,他詢問他親愛的兄弟哈拿尼,同著幾個從猶大歸回來的人,尼西米就非常的關心,詢問他們在耶路撒冷城的狀況。
3962.786	3970.583	他們就對尼西米說, 貝魯歸還的人現在的狀況非常的淒慘。
3970.583	3974.466	他們在猶大省遭到很大的逼迫。
3974.466	3976.608	那些人欺凌他們。
3976.608	3982.773	而且整個耶路撒冷城的城牆被拆毀。
3982.773	4001.118	從勒令歇工以後,整個耶路撒冷城牆就是不斷地被 那個叫做撒馬利亞人不斷地來破壞,而且城門被火焚燒。
4001.118	4008.604	尼西敏,聽到這個事情, 第二個詩集,我們一起來念。
4008.604	4014.847	雅達薛熙王二十年尼善月,在王面前擺酒。
4014.847	4021.410	我拿起酒來奉給王,我素來在王面前沒有愁容。
4021.410	4026.953	王對我說,你既沒有病,為什麼帶愁容呢?
4026.953	4032.696	這不是別的,必是心中愁煩,於是我甚懼怕。
4033.336	4036.879	我對王說,願王萬歲。
4036.879	4046.405	我列祖墳墓所在的那城荒涼,城門被火焚燒,我親人面無愁容呢?
4046.405	4049.968	王問我說,你要求什麼?
4049.968	4055.251	於是我默禱天上的神。
4055.251	4072.686	經過了四個月,到了泥山院, 這位妮西米還繼續在王的面前擺酒來服侍侍奉王,但是他心中,因為心中有愁苦,於是他的面怎麼樣?
4072.686	4074.386	帶著愁容。
4074.386	4085.530	這時候,經過了這幾個月,他在神的面前,好像非常的難過,也為以色列人禱告。
4085.530	4089.032	在第一章的時候有特別提到他為以色列人禱告。
4089.032	4093.725	這時候呢, 有一個不一樣的狀況。
4093.725	4098.487	這位雅達薛熙皇就問他說,你為什麼愁容?
4098.487	4104.209	他非常的懼怕,他就直接對王說,願王萬歲。
4104.209	4104.929	怎麼樣?
4104.929	4112.152	我列祖墳墓所在的那城荒涼,城門被火焚燒,我欺人面無愁容。
4113.217	4120.922	這位尼西米為著耶路撒冷他的家鄉,他心中有很深很深的難過和負擔。
4122.039	4127.764	因此他在那邊常常心裡為這個事情非常的哀嘆。
4127.764	4131.027	他也為以色列民在那邊禱告。
4131.027	4134.890	我覺得這個是非常寶貴的一件事情。
4134.890	4147.440	上帝祂的僕人,祂雖然遠在異邦,祂雖然坐王的酒鎮,但祂的心裡面卻是思思念念就是在神的家裡面。
4147.440	4150.343	祂為神的家這樣的狀況就非常的難過。
4151.442	4162.591	我不知道你們有沒有這樣的一個經驗,看到一些狀況不是很OK的時候,你心裡為神的家非常的難過嗎?
4162.591	4165.253	王問我說你要求什麼?
4165.253	4173.040	似乎神就開了路,透過亞達薛西王問了尼西米要做什麼?
4173.040	4189.205	他說,於是我默禱天上的神, 最後一個時機,這個時機其實是在尼西米第二章的後面,我們也一起來讀這段聖經。
4189.205	4206.510	以後我對他們說,我們所遭的難,耶路撒冷怎樣荒涼,城門被火焚燒,你們都看見了,來吧,我們重建耶路撒冷的城牆,免得再受凌辱。
4207.210	4212.856	我告訴他們,我神施恩的手,怎樣幫助我。
4212.856	4219.603	並對王對我所說的話,他們就說,我們起來建造吧。
4219.603	4223.687	於是他們奮勇做這善功。
4223.687	4256.334	第三個時機,當尼西米求王為這事情禱告, 跟王祈求說他能夠回去,結果王就同意他,就應允了他,不但應允了他,而且派馬兵護送他回去,而且給他王的手諭,讓他可以拿河西的那些的木料,可以回去重建耶路撒冷的牆園。
4257.244	4264.290	這位尼西米在那個驚恐害怕裡面我覺得神給他很大的恩典和智慧。
4264.290	4271.697	真的王發怒的時候每一個人都會要頭要人命的對不對你會不會很擔心?
4271.697	4286.558	一定很擔心你會害怕害怕可是在這個時刻裡面 這位為上帝國,為他家鄉禱告的尼西米,他跟王祈求的時候,王就開路了。
4286.558	4292.284	這位王就讓他出來,然後他出來以後,他就回到耶路撒冷。
4292.284	4297.590	過了三天,他就去看耶路撒冷城牆被毀的狀況。
4299.053	4307.437	結果他查驗以後,他就對這些以色列民說,猶大人說,我們起來建造。
4307.437	4314.781	你們都看到了,我們起來建造。
4314.781	4319.584	數算自己的日子,抓住建造的時期。
4319.584	4334.718	上帝在尼西米,在這個荒涼的過程裡面, 你心裡關心神的家,上帝就讓他開路起來,怎麼樣來建造神的家。
4334.718	4359.453	每一位都是,無論哪裡,伊斯拉,或是那時候的所有被神激動的人,他們回來, 他們都知道上帝在這個時候的心意,以至於他們起來,他們回應上帝的呼召,抓住了時機來建造神的家。
4359.453	4363.236	時機是因為什麼樣呢?
4363.236	4369.561	時機是因為我們關心。
4369.561	4371.363	時機是因為什麼?
4371.363	4373.905	我們禱告。
4373.905	4375.506	時機是因為什麼呢?
4375.506	4376.247	我們查看。
4378.336	4395.806	你心裡神為什麼會給他這些美好的機會,讓他能夠為神而來工作,就是因為他出於對神家的關心,他也禱告。
4395.806	4400.849	實際也是出於查看,是因為他回來以後,他就來看這些地方。
4402.654	4412.117	祂知道這是一個重要的時刻,因此祂需要投入在這個上帝歸回祂的使命的裡面。
4412.117	4420.960	上帝感動了祂,猜前這個糾正,時機也包括神施恩的手的幫助。
4420.960	4430.624	上帝在你的生命裡面給你這個機會,上帝的恩典的手幫助你,讓你能夠參與,一起來加入這個屬靈的大團隊。
4432.278	4438.622	實際也包括我們的職份,有不同的職份,對不對?
4438.622	4452.289	以色拉是文士祭司,索羅巴伯是猶大的一個首領,還有一位耶穌亞,還有一些被神激動的人,猶大跟變亞民族一起來建造。
4452.289	4454.050	另外呢?
4454.050	4492.545	另外上帝吸引這個酒鎮,坐王酒鎮的尼西米, 親愛的弟兄姊妹十七不因為你是什麼樣的人你是什麼樣背景的人上帝因為你對神對祂的國有負擔祂就來幫助你給你這個機會進入上帝美好的恩典和旨意的建造的裡面所以十七同時也包括你我 每一個人的職份。
4492.545	4496.847	尼西米是做王久正的。
4496.847	4502.148	上帝給我們生命當中很多機會。
4502.148	4524.295	我第一次,我在進入職場以後,我來到北商工作的時候,上帝讓我成立一個學校的教職員團企,有些弟兄姊妹有聽過, 那時候我覺得,上帝怎麼去選上我,我實在是不太願意。
4524.295	4535.064	但是你知道,我們既然要跟隨上帝,上帝呼召我們,我們過不去,上帝就會把一些負擔放在我們裡面。
4537.432	4543.595	你一天過不去,等於你在沒有回應神的時候,你發現那個負擔很沉重。
4543.595	4551.238	可是當有一天你回應神的時候,你就發現你心裡非常的暢快,那個擔子放下。
4551.238	4556.901	大家知道,後來我想,為什麼上帝呼召我嗎?
4556.901	4574.129	我在學校負責人事安全, 學校所有教職員他們的人事資料我都有,包括他們的背景,學經歷,家庭背景,包括他們的宗教信仰我都有,他們的自傳我也看過。
4574.129	4582.592	他們宗教信仰就說我是基督徒,我說我們學校還有這麼多基督徒,我都不知道。
4584.497	4594.842	有一天我就在學校活動中心站在門口的時候,前後有兩位老師從我面前經過。
4594.842	4603.926	這兩位老師呢,在我閱讀過他們的人事資料以後,我就知道他們的信仰都是基督教。
4603.926	4606.407	我說這兩位都是基督徒啊。
4606.407	4611.750	可是他們經過這個操場的時候,他們互不認識,互不打招呼,都不打招呼。
4613.063	4626.112	然後我在那裡的時候,上帝就對我說,你看,他們是基督徒,但是呢,他們彼此不相識,互不往來。
4626.112	4630.594	當然上帝意思就是說,你覺得這樣有見證嗎?
4630.594	4636.718	我說,然後呢,然後上帝就沒有講話。
4636.718	4640.281	上帝沒有講話也是另外一種講話。
4640.281	4652.442	我發現上帝為什麼 我是調查局結訓的。
4652.442	4662.249	在我那個年代裡面,在學校裡面,在戒嚴士課裡面,你不太能夠有什麼宗教的活動。
4662.249	4669.095	你要成立一個宗教性的社團,那是語法不容的,不許的。
4669.095	4680.246	所以呢, 很困難,你任何人,你只要成立一個所謂的基督徒信仰的團契,是不容易。
4680.246	4692.754	但是因為我是管學校人事安全的,我又是調查局訓練出來的,所以當我成立這個時候,就沒人講話。
4692.754	4697.297	感謝主,一個調查局出來的人可以成立一個學校的團契。
4698.780	4709.233	好像一個酒證一樣,上帝用你我生命當中不同的階段,我覺得是一個極大的恩典。
4709.233	4713.739	我覺得上帝給我們生命當中有三方面建造的時機。
4715.179	4716.680	哪三方面呢?
4716.680	4721.004	第一個,就是我們的家庭。
4721.004	4722.745	第二個,就是我們的職場。
4722.745	4727.289	第三個,是我們的教會。
4727.289	4738.357	尼西米他是充分地把握他的職場跟他的教會,因為聖經沒有特別提到尼西米的家庭。
4741.049	4745.451	我也覺得生命當中最重要的是這樣事情。
4745.451	4754.035	我覺得當上帝呼召我,我發現建造一個職場是何等何等的重要。
4754.035	4761.838	但是我覺得好有榮幸,因為我一天最重要的時光都在職場裡面。
4761.838	4771.689	從我早上起來,刷洗完畢,包括可能還沒吃早餐, 我就已經進到職場。
4771.689	4780.752	我早餐可能在職場裡面吃的。
4780.752	4785.394	我就發現,哎呀,職場的時間太重了。
4785.394	4793.717	我的同事跟我相處的時間,比我跟我老婆相處的時間還多。
4793.717	4794.297	你相信嗎?
4795.623	4803.988	我回到家,老婆相處,其實很多時候吃完晚飯,收拾完她就睡覺了。
4803.988	4815.074	我們很多還會安排精心時刻,但是大部分我們的時光裡面都在職場。
4818.575	4828.443	上帝呼召我建立職場,我就覺得上帝把一個很深的負擔放在我裡面,我常常為我的職場禱告。
4828.443	4844.964	那時候我呼召那些我的學校同事來的時候,我說我不知道上帝為什麼要我做這件事情,但是我想到一件事情, 上帝說他帶領亞伯拉罕出來迦勒底的烏爾以後,他到哪裡?
4844.964	4852.126	竟然就為上帝築一座壇,在那裡獻祭,敬拜上帝。
4852.126	4855.127	這是一個基督徒的生活。
4855.127	4861.589	你無論在哪裡,那個地方就是你生命的祭壇。
4862.841	4864.403	你要在那裡。
4864.403	4871.291	亞伯拉罕在那裡為上帝主義做了祭壇,上帝就為他彰顯了很多奇妙的恩典和帶領。
4872.363	4901.365	所以我就發現一件事情祭壇是基督徒生命當中一個很重要很重要的一個部分你在那裡有祭壇有上帝在你生命的帶領你就有奇妙的事情在你的人生當中發生你會經歷上帝的作為我覺得那時候我在祭壇服事的時候我發現我每一天生命都很充實很有意義 怎麼說呢?
4901.365	4905.947	假如我們在職場工作的時候,我們都會發現一件事情。
4905.947	4907.547	什麼事情?
4907.547	4921.991	假如你這八個小時都賣給老闆,你只做這些事情,你會覺得你生命當中有意義嗎?
4921.991	4928.373	假如你是為了老闆,為了你的薪水在工作,你會覺得有意義嗎?
4932.654	4940.837	你不覺得怎麼樣,好像得到了,但是你心中並不是那麼樣的滿足,對嗎?
4940.837	4946.760	並不是那麼滿足,是嗎?
4946.760	4967.006	Tim Keller 說了一句話,他說到,我待會兒會看,就是說,你最最最棒,AV 什麼, Good endeavor,就是你最好最好的努力,是什麼呢?
4967.006	4976.990	Connecting your work to God's work,把你的工作connecting,跟這位至高的上帝連結。
4976.990	4980.312	我還沒講到,我先讓你們看。
4984.002	4990.705	這邊有一個人物,有張照片。
4990.705	4998.409	Anyway,最重要的是connecting your work to God's work,right?
4998.409	5003.192	我就說在職場我講這樣,我沒有滿足,我沒有快樂。
5003.192	5009.915	可是當我在那個時刻裡面,我就發現我每一天的工作都有意義。
5009.915	5010.236	為什麼?
5011.493	5015.654	我不是為我賺這個錢而工作。
5015.654	5017.715	我在這邊有一個使命。
5017.715	5020.056	我要成為這個地區的祝福。
5020.056	5023.377	我就自己自封為這個學校的牧師。
5023.377	5027.919	雖然我那時候還沒當牧師。
5027.919	5030.319	我就覺得這個太有意義了。
5030.319	5032.700	我每天接觸這麼多的老師。
5032.700	5035.161	接觸這麼多的學生。
5035.161	5036.182	我可以跟他們服侍他們。
5039.360	5042.766	太棒了。
5042.766	5064.081	上帝選我這樣一個人物,不只開始這個工作,而且我到全臺灣, 很多的大專院校去推動,我告訴他們,有件事很重要,你們在這邊教書,只是為了教書有意義嗎?
5064.081	5078.293	我說,你們在聖明堂還有更重要的,你們應該連結起來,成為一個屬神的祭壇,在那邊工作,敬拜上帝,為神拓展上帝的國。
5080.282	5091.329	所以我就發現,上帝在這個時期裏面給我參與,帶領人。
5091.329	5096.973	神也給我在教會建造的時期。
5096.973	5102.216	教會建造也是有很多的時期。
5102.216	5115.687	前一陣子我去回我內湖的教會,去講到, 那位帶竹嶺的敬拜是我帶受洗的一位弟兄。
5115.687	5120.991	他的洗禮還是我主持的,因為我們那時候教會沒牧師,我們在萬裡海邊受洗。
5120.991	5128.157	他還當場跟他的未婚妻求婚,後來結婚,他們有美滿的家庭。
5128.157	5133.762	我為他們做婚前輔導,但是我沒辦法參加婚禮,因為我人在國外,就沒有參加他的婚禮。
5135.162	5135.782	Hallelujah!
5135.782	5158.632	親愛的弟兄姊妹,那是主領,打鼓的是我兒子,然後還有一些侍奉的,敬拜的同工,那些是青年人,他們現在有七位執事,有三位是青年人,包括我兒子在內,有三位年輕人,有四位。
5158.632	5167.060	你知道嗎,在那個時候我們帶他們青少年,那時候我兒子升上來,然後帶他們,陪伴他們, 這是神的恩典。
5167.060	5173.502	在那個時期,我也帶過兒童主義學,當我孩子很小的時候,我在兒童主義學帶兒童。
5173.502	5179.623	當我兒子大一點的時候,我帶青少年。
5179.623	5190.745	感謝上帝,透過這樣的建造,把這些孩子現在成為那個教會裡面,非常重要的中間。
5190.745	5194.846	其中一個年輕人,上個主日的講道是這個年輕人。
5196.800	5210.325	我覺得這是一個美好,我記得有一次我在大福公園,碰到一個年輕人,帶著他的太太和小孩。
5210.325	5213.046	你知道這個年輕人是什麼嗎?
5213.046	5218.809	是我大四代的少年人。
5218.809	5231.393	牧師大四代少年團企,那時候他是國中一年級, 我在大湖公園碰到她的時候,她的孩子已經念高中了。
5231.393	5234.596	親愛的弟兄姊妹,你能想像得到嗎?
5234.596	5242.962	你那時候,我那時候,大四的時候,覺得每次帶這些少年人,我就覺得頭大的一群分子。
5242.962	5247.046	不知道怎麼搞的,跟他們搞在一起。
5247.046	5249.908	Hallelujah,我那時候看到她。
5249.908	5254.692	她現在在中原大學,張文正張校長的祕書。
5256.340	5291.150	哈利路亞 親愛的弟兄姊妹你不知道你要抓住你生命的建造時機我現在在抓另外一個建造時機就是我跟我的孫女這張照片是我跟孫女雙十節國慶帶她去哪裡去國父紀念館反正他們只要你帶他出去他都高興 對不對我一定帶他們出去是什麼坐捷運 坐公車因為他爸每次都開車 這是沒有捷運的操練跟公車的學習。
5291.150	5297.371	所以爺爺的工作就是帶他們坐公車坐捷運。
5297.371	5302.072	我非常珍惜我跟我孫女在一起的時間。
5302.072	5303.472	為什麼呢?
5303.472	5316.054	因為我知道我雖然是爺爺,但是我對孫女在她心中的地位、影響力還是有一些不一樣的影響力。
5317.500	5323.525	有一天我孫女對我說,爺爺你是牧師嗎?
5323.525	5325.006	我說我是。
5325.006	5328.850	爺爺你可以給我受洗嗎?
5328.850	5335.515	我說可以啊,不過你還太小了,我們教會是要五歲才能給你受洗。
5335.515	5343.302	雖然他在101教會可以給他受洗,但是他希望哪一天爺爺能夠親自為他受洗。
5344.718	5351.022	我雖然是爺爺,但是我覺得我爺爺是有一份影響力。
5351.022	5358.086	我要抓住我還有師母,我們可以的時候,我們可以陪伴我們的孫女。
5358.086	5370.934	在她的心目當中,我要覺得我們的在她心裡所埋下的種種的一點一滴,在她心裡存著很深刻的印象。
5370.934	5396.188	我知道這個印象可以一直流傳到很久, 所以,你知道,很多人,我用牧師主持過追思禮拜,很多爺爺奶奶過世,那些孫女很難過,因為在他們成長過程當中,可能父母的陪伴還不多,爺爺奶奶陪伴很多,所以他跟爺爺奶奶感情非常的深厚。
5398.319	5409.264	其實在我們信仰裡面有一個人,我今天想到一個聖經裡面有一個人物,他受外祖母的影響很大,就是提摩太,對不對?
5409.264	5420.049	提摩太,他的信心是因為他的外祖母,還有他的母親,有靈基,造成他生命當中很大的影響。
5420.049	5432.103	沒有提他老爸,也沒提爺爺, 廷奶奶﹐外婆﹐祖母﹐外祖母﹐在他心裡的。
5432.103	5433.824	Hallelujah!
5433.824	5439.928	我覺得這一點點,生命的建造,你我要把握時機。
5439.928	5442.350	你已經忙了,你為什麼要陪你孫女?
5442.350	5446.633	我覺得我陪我孫女是非常有意義和價值的。
5446.633	5454.679	因為我不知道他們什麼時候,我沒辦法在他們旁邊。
5454.679	5466.370	第二件事情, 不只是抓住建造時機,我們也要小心在上面建造。
5466.370	5472.418	尼西米的建造裡面有遇到很多的困難和挑戰。
5472.418	5491.242	在職場上,在家庭裡面, 在教會的侍奉的裡面,在我們的生活的點點滴滴的裡面,我相信祂都衝擊著你,跟你產生很多的拉扯。
5491.242	5512.354	我們那天成老,我們全職同工,我們分散一起聚會,我們成老同工一起敬拜,有一位姊妹在帶一首詩歌, 祂說:「主啊,你知道我很想服侍祢,但是你知道有很多的力量拉扯我,在後面拉扯我。
5512.354	5537.862	」祂當然沒有說是什麼力量,我心裡想說,對啊,很多世界的吸引,年輕人嘛,對不對,很多想要,他喜歡的,想要去的,或是 我套句聖經話,就是眼目的情慾,肉體的情慾,今生的驕傲,很多的層面,會怎麼樣?
5537.862	5540.544	拉住它。
5540.544	5573.646	其實, 你我講真的我們要在上帝的家裏面或是走在希望我的生命成為建造別人建造這些家的生活裏面一個能夠有利的我覺得我們是一個你會覺得會有很多拉扯會有很多的事態在你的生命裏面聖經上說尼西米建造的時候他也遇見很多的事態 內憂外患。
5573.646	5582.789	外面當我們清楚那些敵對的勢力不希望這些猶大人重新建造神的家。
5582.789	5598.023	但是還有自己自己的人自己的人欺壓自己的人 還有自己當中的先知,冒充神的旨意來欺騙,為了要死。
5598.023	5601.244	聖經上說尼西米,怎麼樣?
5601.244	5606.006	懼怕跟軟弱。
5606.006	5609.148	其實我跟你講,外面的勢力其實還不難對抗。
5611.186	5625.124	外面的勢力是在尼西米紀第四章剛開始建造,開始外面勢力就抵抗他,但是尼西米的態度就是不理會他,他就是好好的來建造。
5625.124	5637.618	但是最難抵抗的常常是自己的人, 自己的人在後面扯後腿,自己的人在後面使他的心裡害怕。
5637.618	5642.820	先知假冒神的心意在傳講,反而讓他害怕。
5642.820	5652.824	在尼西米第六章十字節,尼西米跟神說,我的神啊,多比亞參巴拉,這是外邦人,撒瑪利亞地帶的領袖。
5655.213	5664.057	女先知諾亞底和其餘的先知要叫我去吧,還不只一位先知。
5664.057	5680.744	騙倪希敏到神的殿裡面,你到那裡抓住神的殿,那不是承認你自己是真的有問題,倪希敏說,你不是奉神的旨意,是你自己隨你的意思說的,我不去。
5680.744	5688.947	像我這樣的人還能 還有什麼好面對這些事情的,接受這種挑戰,不需要。
5688.947	5695.031	假如你真的要怎麼樣,隨你變,他不管。
5695.031	5700.214	我們的試探跟引誘在建造上,我覺得有三方面。
5700.214	5705.298	第一方面是我們個人的信心,跨越個人的信心是很重要的。
5705.896	5732.557	因為當上帝要鼓勵你,一起來建造的時候,你會覺得我不好,我沒有那個能力,我不足以可以承擔這些事情,我沒辦法,我有生命當中的軟弱和問題,我自己有時候都搞不定, 其實上帝在呼召你起來的時候,祂不只是使用你,祂也要建造。
5732.557	5739.464	環境的影響,世界的興致,許多讓我事情產生的。
5739.464	5750.093	尼西敏得勝的關鍵,禱告跟信靠。
5752.568	5755.450	我們一起來念這段經文,預備,來。
5755.450	5761.275	大家同謀要來攻擊耶路撒冷,使城內擾亂。
5761.275	5770.042	然而,我們禱告我們的神,又因祂們的緣故,就派人看守,授業防備。
5773.234	5774.335	你心裡禱告。
5774.335	5778.178	第二個,我們來看信靠,一起來念這段經文。
5778.178	5795.874	來,我查看了,就起來對貴重官長和其餘的人說,不要怕他們,當紀念主是大而可畏的,你要弟兄兒女妻子才一才真在。
5797.415	5809.601	他相信這位上帝是大而可畏的上帝,是值得他信靠,他也鼓勵上帝的百姓信靠他,起來徵戰。
5809.601	5813.924	最後他專心修造,我們來念這段經文。
5813.924	5841.978	在我以前的神掌加重百姓的擔子,每日所要糧食和酒,並以銀子四十色克勒, 就是他們的僕人也挾制百姓，但我因敬畏神不這樣行，並且我恆心修造城牆，並沒有自買田地，我的僕人也都聚集在那裡做工。
5843.404	5849.289	尼西米有一個願意專心恆心的心。
5849.289	5859.798	親愛的弟兄姊妹,他是不願意讓一些的事情成為他生命的藍燭。
5859.798	5867.284	昨天,前兩天我聽一個Gateway的牧師講到安息日。
5867.284	5869.967	守安息日是上帝的世界之一。
5871.340	5877.625	牧師傳道人守安息日,大概就是禮拜一。
5877.625	5886.372	他這邊說到,很多人叫他,禮拜一有時候牧師沒事,就說牧師有什麼事,我們安排一下禮拜一。
5886.372	5889.814	包括一個牧師,跟他約吃飯也約了禮拜一。
5889.814	5897.540	他說,你要我犯姦淫嗎?
5897.540	5899.962	你要我說謊嗎?
5899.962	5900.763	做假見證嗎?
5902.039	5923.390	實際的每一屆,我們都會覺得說,這屆沒有關係,這屆有關係,犯姦淫很重要,不可姦淫,不可說謊,不可做假見證,要孝敬父母,這我們都認為,但守安息日,就不一定。
5923.390	5952.396	我自己,那時候我在職場的時候, 我禮拜天也是有些機會,那時候我禮拜天,因為我負責學校的那個圍場,負責學校的考場的一些事務,所以我禮拜天呢,或招生或報名, 講過禮拜天工作的話,其實對我來講也是一個很大的祝福、收入。
5952.396	5964.661	但是每每因為禮拜天,講我參與招生報名的工作、月卷的工作,我就知道怎麼樣,它都是跨禮拜天的。
5964.661	5969.582	我就知道我禮拜天不能來教會做禮拜。
5969.582	5979.268	經過一次以後,我心裡想說, 我要做一個決定,我禮拜天要不要來到神的面前。
5979.268	5981.689	我要把這些事情放下來。
5981.689	5992.332	結果後來我就決定了,從此反正禮拜天有工作賺錢的機會,Sorry,我就放下來。
5992.332	5994.693	以後人家就沒有再來找我了。
5996.613	6003.496	對神的國、神的家,我們的建造需要專心,靠著神的恩典。
6003.496	6011.759	我們願意放下世界的難處和重擔,專心的來到神的面前來修造。
6011.759	6024.444	聖經在提摩太後書二章四節說,我們一起來念,凡在軍中當兵的,不將事物纏身,好叫那遭他當兵的人喜悅。
6024.444	6024.444	Amen。
6027.910	6030.971	我們請敬拜團上來。
6030.971	6039.555	我們今天上帝透過這尼西米基,我想給我們一些的提醒。
6039.555	6043.796	我們對神的建造,我們真的抓住機會。
6043.796	6049.799	我們對神的建造,要怎麼樣好好小心在上面的建造。
6049.799	6055.461	讓我們所有的建造,可以合神的心意。
6055.461	6061.433	我不知道在我們的當中, 你的建造是怎麼樣?
6061.433	6067.214	牧師因為沒有時間再講下面了,最重要是更深的建造。
6067.214	6076.417	你姊妹再次呼召以色拉,邀以色拉一起來,透過神的話來更新以色聯的生命。
6076.417	6082.879	我們建造不只是外在的建造,而是更深的建造。
6082.879	6119.638	我們都在建造我們的人生, 你我都在可是很多的時機不一定都有而上帝給你我的職份給你我的一切都是為了上帝這個時刻所預備的你要緊緊的抓住使用上帝給你美好的機會來建造在你生命當中上帝所給你的產業 阿們。
6119.638	6133.553	所以,我們抓住這個時機,我們能夠來跟隨我們的上帝,讓我們的生命可以成為一個美好的建造者。
6133.553	6160.063	主,祢過去使用尼西米,使用很多的人,在很多的時刻裡面, 祂們把自己獻上蒙祢的胡椒,主也幫助我們每一位我們親愛的弟兄姊妹,我們也可以在這個時刻的裡面,跟隨上帝的腳步,來一起建造。
6160.063	6165.025	阿們,請我們弟兄姊妹一起領來這首詩歌。
6177.073	6183.514	甚至你比領我渡過。
6183.514	6193.876	你心事為我堅持到最後。
6193.876	6201.458	擔保風雨向我靠近。
6203.285	6209.909	有祢同在,我不知畏懼。
6209.909	6218.593	祢是我的捕捉,我所依靠。
6218.593	6228.839	每個夜,每一天,我知祢永遠在身邊。
6232.756	6242.499	主耶穌我同在,在祢裡面沒有改變。
6242.499	6249.662	祢的前提從昨日到今日一直都有。
6255.572	6261.676	靠祢奉聖因許佔領。
6261.676	6267.479	我的未來在祢手中。
6267.479	6274.943	天古盤石,全能成神,我期待祢。
6274.943	6279.706	祝祢永遠與我們同在。
6279.706	6283.768	祝祢永遠與我同在。
6285.282	6304.727	在祢裡面沒有改變,祢的前提,從昨日的今日,一直到永遠。
6304.727	6313.830	靠祢奉上運氣佔領,我的未來在祢手中。
6314.940	6326.929	堅固盤石,全能成神,我敬拜祢。
6326.929	6333.755	堅固盤石,全能成神,我敬拜祢。
6337.449	6346.813	我們當中,主啊,也許有些弟兄姊妹,你覺得你無法在上帝的面前堅持靠主站立。
6346.813	6358.858	因為上帝今天早晨,祂堅定的應許這位堅固的磐石來幫助你,幫助你我能夠永遠的堅定在祂的裡面。
6359.718	6365.103	你心裡不是靠自己徵戰得勝,祂乃是靠著祂的主。
6365.103	6373.790	主幫助我們在座的每一位,我們靠著主禱告,一起依靠我們的神,在祢的豐盛的恩典。
6373.790	6379.215	主每每孩子取上的時候,與同工,與弟兄姊妹,再一次同心的禱告。
6379.735	6382.456	主啊,每一早晨一起的禱告,使孩子重新得力。
6382.456	6395.320	主也巴望,我們在面對任何的挑戰的時候,祝祢給我們這樣的信心和勇氣,讓我們一起來到祢的面前,再一次靠著祢。
6395.320	6403.703	主啊,在這藉著禱告,重新得力,重新站立,走我們,你要我們建造的路程。
6403.703	6407.284	謝謝主聽我們的禱告,奉耶穌基督寶貴的聖名。
6407.824	6418.732	阿們 哈利路亞感謝神弟兄姊妹請坐我們把時間交給同工報告 姊妹平安。
6418.732	6420.433	平安。
6420.433	6422.653	感謝雲生牧師的分享。
6422.653	6427.815	那這個尼西米他突破的關鍵就是禱告、信靠、專心修造。
6427.815	6431.116	那願我們也把握時機一起來建造神的教會。
6431.116	6434.337	願我們都能夠找到神給我們的意向、神給我們的方向。
6434.337	6436.718	一起來建造祂榮美的教會。
6436.718	6437.418	好,下一張。
6439.821	6446.986	我們在淡海堂有主日的小叮嚀,我們一起來念這三個項目。
6446.986	6454.711	愛護我們的家,呵護屬靈家人的安全,成為市民的好鄰居。
6454.711	6464.878	第一條就是我們要愛護我們的家,請大家來這邊聚會的時候不要飲食,除了排開水以外,其他都不能帶進來飲食。
6464.878	6476.265	第二條就是在會後之後, 因為安全的考量,所以不要進入到五到九樓的空間。
6476.265	6479.007	好,那我們要成為市民的好鄰居。
6479.007	6487.152	那請大家在停車的事情上面,能夠來配合教會的安排,讓我們成為這個周遭鄰舍的一個好的榜樣。
6487.152	6488.633	好,下一張。
6488.633	6490.735	接下來我們要歡迎新朋友。
6490.735	6495.097	有沒有第一次來到淡江教會的新朋友,歡迎在座位上面揮揮手。
6496.220	6499.143	這邊有新朋友。
6499.143	6499.943	請招待同工。
6499.943	6502.526	歡迎各位新朋友。
6502.526	6505.388	新朋友可以站一起來。
6505.388	6511.674	一次歡迎永遠歡迎。
6511.674	6513.676	這邊有新朋友。
6513.676	6517.039	會後我們可以到二樓有新人接待。
6517.039	6522.444	我們的招待同工會讓你們更加知道教會的一對代小事。
