start	end	text
4989.063	4994.889	不是瑪利亞的兒子雅各約西猶大西門的長兄嗎?
4994.889	4997.212	祂妹妹們不也是在我們這裡嗎?
4997.432	4999.073	他們就厭棄祂。
4999.073	5009.322	耶穌對他們說,大凡先知,除了本地親屬本家之外,沒有不被人尊敬的。
5009.322	5017.589	耶穌就在那裡不得行什麼異能,不過按手在幾個病人身上治好他們。
5017.589	5023.114	祂也詫異他們不信,就往周圍鄉村教訓人去了。
5023.234	5026.058	這個人怎麼這麼有智慧?
5026.058	5027.760	這個人怎麼這麼有智慧?
5041.357	5049.164	還行義能,義能就是醫治,這些很有權能趕軌,這些事情叫義能。
5049.164	5051.946	怎麼他不是這個木匠嗎?
5051.946	5058.932	其實木匠那時候可能就是可以翻成石匠或工匠,因為以色列那個地方其實是石頭很多。
5060.128	5088.471	所以那個時候在這裡有一個很大的諷刺就是說他家鄉的人覺得說耶穌這不是我們從小看到大了嗎他的身分可能從小就被質疑他媽不就是那個瑪利亞嗎對不對他不講特別不講約瑟因為可能他們那時候懷疑耶穌是死生子所以在那邊想說他們 的兄弟姊妹不都在我們當中嗎?
5088.471	5090.453	他不就是跟我們是一樣的人嗎?
5090.453	5102.603	都是一般的人,所以他們即使看到了耶穌所做的事情,耶穌的智慧,耶穌的這個行的神蹟,可是他們還是不信,為什麼?
5102.603	5109.368	因為他們又畫錯重點, 他們會認為說,他跟我們一樣,他有什麼好稀奇的。
5109.368	5111.770	只是一般人而已。
5111.770	5114.972	他媽還私生子,還講那麼多。
5114.972	5121.937	再來,所以耶穌的智慧,耶穌行的義,甚至耶穌的出生,又冒犯了以色列人。
5122.978	5129.760	那個私生子也能行異能。
5129.760	5140.263	可能會有一些他們認為說,耶穌這個怎麼可能是這個彌賽亞,從小看到大的人。
5140.263	5150.066	所以你看耶穌在這件事情之後,祂自己在自己家鄉裡面,祂不得行什麼異能,不得其實就是祂就不願意,不願意行什麼異能。
5150.606	5154.751	所以其實這個人的信心會不會限制神的作為?
5156.425	5162.608	會喔,你不信,然後呢,其實神就不能在你身上做什麼。
5162.608	5177.496	對不對,我講過,其實神,某個程度上有時候神是聲勢,祂也不勉強你,就是要等你心甘情願,你相信嘛,你相信神才可以在你心裡面有工作的機會。
5177.496	5183.700	你相信代表你已經有開一個門,你打開心門啊,所以為什麼絕字禱告這麼重要?
5184.360	5191.852	絕世禱告就是祂打開心門,祂試圖要聽聽看,祂試圖要相信,祂試圖要經歷你經歷的耶穌。
5191.852	5205.682	所以大人絕世禱告是這樣,人的信心會限制神的作為,所以我們要對神有信心, 接下來我們來看這段經文,這段經文我們就不用念了。
5205.682	5215.170	耶穌離開這個家鄉之後,祂就叫十二個門徒來,然後拆派他們兩個人出去,給他們選餅,能夠制服烏龜。
5215.170	5225.140	然後要吩咐他們說,你行路的時候不要帶食物口袋,然後講一堆,意思就是說,不用為自己預備什麼。
5225.520	5230.483	然後呢,到哪裡就住那個人的家裡,只知道離開就可以了。
5230.483	5236.426	然後呢,在這個地方,如果他們接受你,你就對他們怎樣?
5236.426	5239.488	就是祝福他們,不接受你就跺下腳下的塵土,對不對?
5239.488	5248.833	然後門徒就出去傳道,叫人悔改,又趕出許多的鬼,用油抹了許多病人,治好他們。
5248.833	5252.695	我們看這裡,耶穌現在最後一個冒犯的是誰?
5252.695	5253.596	冒犯門徒。
5256.152	5269.180	我們其實走團隊侍奉,應該是說近幾年來的領導學裡面很強調走團隊侍奉。
5269.180	5275.304	可是我們在臺灣最有名的走單槍匹馬的是誰?
5275.304	5275.644	馬街。
5277.568	5280.811	馬街宣教士他其實就是很單槍匹馬。
5280.811	5287.756	所以他也其實在那個時候也有一點爭議性。
5287.756	5292.080	團隊侍奉其實大家習慣獨自作戰。
5292.080	5296.944	獨自作戰什麼都是就像我自己喜歡自己安一樣。
5296.944	5301.047	就是獨自作戰覺得什麼都可以在我的掌控當中。
5302.108	5312.745	獨自作戰其實只能夠到一個程度,再大的你就沒有辦法承擔得了。
5312.745	5346.921	如果我們要拖20個談會,我跟莊牧師獨立作戰看看, 耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌 你要做我要你做的,不是你自己要做的。
5346.921	5354.208	我們往往會說,我得要退休了才能來服事神啊,沒多賺一點錢怎麼可以呢?
5354.208	5354.868	對不對?
5354.868	5357.030	我去服事了,那我沒錢了怎麼辦?
5357.030	5359.393	這是不是一般人的思維?
5359.393	5359.413	是。
5360.964	5364.205	所以很多人都要等退休才要服事神。
5364.205	5367.107	今天,耶穌就要冒犯你了。
5367.107	5370.048	不用等到那時候,你現在就可以。
5370.048	5371.388	你現在就可以。
5371.388	5373.369	你現在就可以開始啊。
5373.369	5381.353	最近莊牧師一定會大家挑戰,你現在我們如果用十分之一來奉獻給教會,我們可以用十分之一去做宣教的工作。
5382.073	5387.039	為自己存錢去短宣也可以,是不是可以?
5387.039	5389.122	我們可以挑戰自己。
5389.122	5394.629	我記得我們去益族的時候有一個家庭,四個人來走,一對夫妻帶兩個小孩子。
5395.845	5414.930	他們就做這個見證,他們就是開始在這個,要去3111走,要訂房間,要交通費,要什麼的這些,住宿費,還要吃東西什麼這些錢,他們就是仰望神,求主耶穌開路,然後自己慢慢一點一點存這樣子,所以他們才去3111走。
5414.930	5418.971	所以是可以的,弟兄姊妹,不用等到退休。
5418.971	5422.012	好,第三個,要出去傳悔改的道。
5423.524	5431.571	說主耶穌要你說的,不是你自己想做什麼,說什麼。
5431.571	5438.777	當你出去告訴人,你是罪人,你要悔改的時候,你就冒犯別人了,對不對?
5438.777	5440.518	你就大大冒犯別人。
5440.518	5444.622	可是耶穌為什麼要先冒犯我們?
5444.622	5449.185	你就是去做,你就是去說我告訴你的,做。
5449.906	5451.167	我要你做的。
5451.167	5458.029	所以我們來看看,耶穌當時候祂行的這些神蹟,祂冒犯了以色列人。
5458.029	5462.471	祂毀他們的三觀,祂的價值觀。
5462.471	5468.154	格拉森人的價值觀被挑戰了。
5468.154	5477.638	雅魯的女兒,還有血肉的婦人,他們被醫治了,他們被救火了,從此他們的人生觀不一樣了。
5477.978	5480.099	再來是什麼?
5480.099	5483.720	耶穌挑戰他的門徒,挑戰他的世界觀。
5483.720	5485.921	世界觀,你要出去啊。
5485.921	5494.965	所以在這些的裡面,耶穌都在挑戰跟冒犯當時候的群眾跟門徒。
5494.965	5498.747	今天耶穌有沒有冒犯你呢?
5498.747	5507.338	我剛剛講我兒子要去做生命禮儀這件事情, 大大冒犯了我。
5507.338	5521.263	可是在這個當中裡面,神告訴我,祂打破我一些其實就是這個社會給我的一個非神的信念,不好的價值觀,負面的價值觀。
5522.807	5535.009	為什麼我覺得﹖如果可以讓我選擇﹖我不會去做這個﹖因為我每次去到那種場合﹖我都覺得很哀傷﹖就是會難過。
5535.009	5540.210	當然知道還有盼望﹖可是看到家屬在哭泣什麼﹖你也會覺得有感受。
5540.210	5551.632	那我今天看我﹖莊牧師傳給我那個圖﹖他看到我﹖就是他那個公司是一個上市的公司﹖就是兒子去的那個公司﹖是一個上市的公司﹖一個集團。
5552.432	5572.420	他就在上面寫一個他為什麼進入到這個裡面這個行業然後他在這個過程裡面他在經歷什麼他就寫一個說他在那個現場他看到大家來追思然後大家就是會 互相安慰。
5572.420	5579.042	他看到那個場合,或者有人太傷心了,他也會過去安慰他們。
5579.042	5586.886	他會覺得說,這一個行業是為人帶來醫治,跟帶來安慰的一個行業。
5586.886	5588.906	所以他覺得說,他覺得很好。
5590.367	5596.535	所以我覺得說,其實神自己在帶領我們,神在突破我們。
5596.535	5606.648	所以牧師其實也是在今天想要挑戰大家就是說,或許你現在正碰到一些真的讓你很不舒服的事情。
5607.329	5632.771	就是有的人可能我最近常常聽到你的孩子正在讀大學或青少年的時候常常跟父母就是對槓對槓對不對那真的我們過來人我們真的知道我們其實都是被 孩子們互相互動的過程裡面,我們學習,我們真的要依靠神。
5632.771	5640.233	我們依靠神,我們有太多父母自以為是的想法了。
5640.233	5644.555	最後我們來唱這首詩歌好嗎?
5644.555	5647.916	我們請惠蘭牧師來帶我們唱第二首詩歌。
5647.916	5670.999	來回應神,我想邀請大家站一起來, 在唱這首詩歌的時候,我們給神一點空間,一點空間來挑戰你,挑戰你, 或許有的人你的家庭常常有爭吵。
5670.999	5675.562	常常吃頓飯都摔盤子。
5675.562	5678.324	都沒有辦法好好吃一頓飯。
5678.324	5680.945	關個門都是碰碰碰。
5680.945	5686.810	就是有些事情你正在被冒犯。
5686.810	5689.792	你的孩子也在被你冒犯。
5689.792	5694.455	所以這個互相的過程的裡面其實需要有神。
5696.323	5702.866	需要有神,如果在這當中你沒有依靠神,你靠著你自己是不行的。
5702.866	5710.290	弟兄姊妹,我們一起來呼求神的聖名。
5710.290	5724.817	是的,我們相信耶穌在這裡,救主的恩典要臨到每一個願意向祂打開心的人,求神來向祂彰顯,就像耶穌向這些百姓彰顯祂的大能一樣。
5727.790	5730.751	預備,來。
5730.751	5731.932	是耶穌。
5731.932	5733.693	是耶穌,我們需要祢。
5746.254	5774.858	祢在這,伸出一隻的雙手,釋放聖靈的大能,我需要祢在這,在這祢在這,在這建築的恩典, 展現天賦的心意,我需要祢。
5774.858	5785.541	祢在這,伸出一致的雙手,釋放生命的疼愛,我需要祢。
5796.391	5797.814	來呼求祂的名。
5797.814	5804.470	讓我呼求祢生命,所念都鬆開。
5805.947	5808.288	是的耶穌,一切會改變。
5808.288	5810.549	當我們呼求祢的名的時候。
5810.549	5817.832	耶穌,今生無關祢聖名。
5817.832	5821.494	時浪即風平行。
5821.494	5824.435	當我們呼求祢聖名。
5824.435	5827.476	耶穌,我們呼求祢的名。
5828.797	5842.127	三次來宣教,我要呼求耶穌的名,來宣教耶穌的名。
5860.538	5864.520	讓我呼求祢生命。
5864.520	5867.622	所念都鬆開。
5867.622	5872.924	我知祢眼前未改變。
5872.924	5880.928	耶穌,祈求祢的生命,使我們得到完全的自由。
5880.928	5894.794	讓我呼求祢的生命, 耶穌,你是我的能力。
5894.794	5896.957	耶穌,你是我的光光。
5896.957	5899.921	主,你是我的得救。
5899.921	5902.103	主,祢拯救我們到底。
5905.708	5906.649	耶穌基督,許我們同在。
5906.649	5910.452	使耶穌基督,使祢與我的患難同在。
5910.452	5912.694	祢與我的問題同在。
5912.694	5915.636	哈利路亞,榮耀的主。
5915.636	5919.239	主,我們呼求祢,以滿內力神同在。
5919.239	5921.341	主啊,神與我們同在。
5921.341	5921.361	耶穌。
5924.804	5926.305	耶穌獲得榮耀。
5926.305	5929.968	主啊,是祂把我們生命裏面的仇敵趕出去。
5929.968	5934.532	主啊,把我們生命裏面的仇敵邪靈趕出去。
5934.532	5938.415	主啊,不是來自於祢的信念趕出去。
5938.415	5942.898	主啊,祢要轉化我們的想法,轉化我們的思想。
5942.898	5948.403	主啊,我們深願所有神啊,我們的生命裏面,隨時要接受,讓祢來冒犯我們。
5948.763	5953.307	主啊,讓我們常常習慣祢來冒犯我們。
5953.307	5957.191	讓我們喜歡甚至是喜歡祢來冒犯我們。
5957.191	5962.857	主啊,當我們覺得被冒犯的時候,我們才知道,原來我們自己有問題。
5962.857	5964.578	原來我們自己需要改變。
5965.299	5970.385	主啊,耶穌基督,為我的弟兄姊妹,為我們這個群體來禱告。
5970.385	5972.848	為什麼事情不會有突破?
5972.848	5974.750	為什麼還在攪在那裡?
5974.750	5977.373	為什麼還在那個混亂的狀態的裡面?
5977.373	5981.878	主啊,是的,耶穌基督,因為我們沒有接受,被你的想法來冒犯。
5982.619	5993.466	耶穌被祢的價值觀來冒犯,被祢要我們活的人生觀來冒犯,主啊,甚至要我們活出,幫助我們的孩子活出那個世界觀來冒犯。
5993.466	6002.712	主,我們說,是的,主,讓我這個人預備好,讓我這個人敞開心向著祢,讓我的心敞開,讓我對人的心也是敞開的。
6002.712	6012.079	我有一個感動你,有一些家庭,你們的心,你們為什麼一直有爭執,因為你從來沒有想要好好的聽你的孩子講話。
6012.619	6015.501	你一直在堅持你的。
6015.501	6019.585	你很高,你還是用那種高姿才對你的小孩子。
6019.585	6024.489	當他在國中、高中的時候,他開始起來,他有判斷力。
6024.489	6027.431	他會認為你爸爸不是你講的這樣。
6027.431	6031.114	媽媽不是你講的這樣。
6031.114	6032.936	耶穌不是這麼說的。
6032.936	6035.918	耶穌不是說他看人是平等的嗎?
6035.918	6037.620	他看人是一樣的嗎?
6037.620	6039.702	他看人的職業是一樣的嗎?
6040.162	6044.504	在神的面前,我們都是祂所愛的,所寶貴的。
6044.504	6052.787	弟兄姊妹,我深願你今天邀請耶穌說,主啊,你按手在你自己身上說,主啊,我歡迎你來冒犯我。
6052.787	6055.928	弟兄姊妹,你宣告出來好嗎?
6055.928	6059.950	主啊,我歡迎你來冒犯我。
6059.950	6062.011	很小聲,你們不願意吧?
6062.011	6064.852	大聲一點說,主啊,我歡迎你來冒犯我。
6067.892	6096.436	阿們 阿們主啊我們歡迎祢來挑戰我們主啊當我們被冒犯的時候我們知道我們的界線會被打破主啊我們的界線不再是狹窄的界線我們會走出去我們的孩子會走出去因為他看到我的爸爸媽媽不一樣的我的爸爸媽媽不再是說一套做一套的我的爸爸媽媽是真實的跟隨耶穌的門徒 真實跟隨耶穌的門徒是傳悔改的福音。
6096.436	6099.239	是不怕被眾人拒絕的。
6099.239	6101.961	是不會附和這個世上所說的。
6101.961	6106.125	不會趨緣附勢的弟兄姊妹。
6106.125	6109.989	神的真理是可以被挑戰的。
6109.989	6111.950	因為真理就是真理。
6111.950	6113.652	祂不會改變。
6113.652	6114.233	祂不會失敗。
6115.418	6155.141	哈利路亞 榮耀的主我要為我的弟兄姊妹來禱告主啊 這是一個翻轉的開始當我們呼求祢名的時候祢的名大有能力祢的名大有能力就如同這個格拉森的這個被鬼附的人祂呼求祢名的時候祂就得到完全的釋放主啊 當我們呼求祢名的時候我們生命的問題就完全得到釋放主 因為當在那當下我們是願意的我們是願意讓祢介入我們的人生 我們讓祢來改變我們的人生觀,改變我們錯誤的價值觀,主要帶我們走向正確的,神祢神國的世界觀。
6155.141	6161.662	主我們讚美祢,謝謝主,垂聽我們眾人在祢面前禱告,是奉耶穌基督的名,阿們。
6161.662	6168.504	派手把榮耀歸給神,感謝主,阿類路亞,榮耀的主,感謝主。
6168.504	6178.315	感謝主,坐下前跟祢弟兄姊妹說,祢今天要被耶穌冒犯了, 預備好喔,感謝主。
6178.315	6183.818	我們把時間交給我們的報告,Iris。
6183.818	6187.060	好,謝謝我們的俠女惠美牧師。
6187.060	6191.283	真的聽完她講到之後,要趕快報名去solo了。
6191.283	6192.484	好,各位弟兄姊妹平安。
6193.985	6196.289	很開心在這邊跟大家相會。
6196.289	6199.594	最近我們這兩天的淡水很浪漫,對不對?
6199.594	6204.342	有沒有覺得每天都是那個浪漫,走在雲端上面。
6204.342	6207.947	昨天我還跟雲正牧師說,雲正牧師,你家不見了。
6208.831	6211.732	今天有沒有第一次來到我們當中的跟我們揮揮手好嗎?
6232.022	6236.033	哇,這邊,樓上也有,這邊也有。
6236.033	6239.662	麻煩我們的招待同工,讓他留下他的資料。
6240.879	6256.089	也歡迎你在主任會後到二樓,由我們的招待同工會引領你們到那邊有一個歡迎的茶會,讓我們能夠認識你,然後你可以認識我們的教會,到底有什麼很多的課程,很多的活動,都歡迎大家來參加。
6256.089	6261.573	接下來呢,我想,歡迎大家要參加我們的小組。
6261.573	6265.236	我相信在座很多人還沒有參加小組,對嗎?
6266.254	6273.118	其實要跟大家分享一下,我在2011年的1月進到淡江教會。
6273.118	6282.724	在這之前,我已經是10年的基督徒,但是我從來沒有參加過小組,沒有參加過任何的裝備課程,沒有參加任何的服事。
6283.780	6293.609	然後到淡江之後呢,一月第一個禮拜,我來到淡江的時候,台上有一個眉毛很像蠟筆小新的牧師在搶到。
6293.609	6295.971	我想說這個人講話怎麼會那麼好玩。
6295.971	6300.595	以前我在聽講到的時候,我一直看手錶,怎麼還不結束。
6300.595	6304.258	結果來到淡江之後,是意猶未盡。
6304.258	6306.060	一下子一個半小時居然過了。
6306.340	6307.781	可是我想說,不准。
6307.781	6311.343	我想第一次,我還跟神有點說,我再來看看。
6311.343	6313.385	我來第二次、第三次。
6313.385	6316.627	我覺得聖靈那個觸摸,真的讓我非常非常感動。
6316.627	6321.170	所以在第三次的時候,我自己就跟神說,我就是要委聖在這裡。
6321.170	6327.975	可是在之前,我就是一個人獨來獨往的時候,其實我都不會覺得小組要幹嘛。
6327.975	6329.056	因為我覺得很煩。
6329.056	6330.036	我工作很忙、很累。
6330.036	6331.437	我每天想很多話。
6331.437	6332.938	我也不想再跟人搜秀。
6332.938	6334.199	我覺得我不要成家小組。
6334.199	6334.879	我很亢取。
6335.640	6341.989	可是當我來到淡江的時候,突然有個意念進來說,我是不是應該參加小組了?
6341.989	6346.675	就這樣的意念,聖靈真的是很溫柔的,你們知道嗎?
6346.675	6350.901	就這樣意念之後,主日會後,就一個姊妹來邀請我進到小組。
6351.869	6357.192	所以就這樣進去之後,真的出不來了。
6357.192	6360.573	其實就因為這樣子之後,我開始受裝備,我覺得很奇妙。
6360.573	6369.158	我開始參與服事,我開始有很多很多的事工可以參與在當中,跟主一起同工。
6369.158	6372.480	你知道一個人走得快,一群人走得遠。
6373.200	6407.289	你需要有同伴﹐你需要有肢體﹐大家彼此互相安慰照舊﹐很多的時候﹐我們一個人很孤單的時候﹐你要有姊妹﹐你知道當我生病的時候﹐是我姊妹去買午餐﹐買晚餐送到我家﹐你看﹐你們很窩心﹐對﹐就有家人﹐有一個小家﹐真的很鼓勵大家﹐在會後一樣歡迎﹐你還沒有找到小組的﹐到二樓﹐有我們的新人接待團隊﹐會為大家推薦﹐合適你的﹐我們有一百多個小組﹐ 親愛的各位,有一百多個小組,一定會有一個合適你的,沒有完美的,但是一定會有合適你的。
6407.289	6413.371	就像上帝為我找到一個很合適我的小組,所以我一待十年,我到現在才自己出來帶小組。
6413.371	6419.613	所以我覺得上帝不斷不斷的裝備,因為有小組之後, 我們可以參加教會很多的服事。
6419.613	6423.355	你可以參加我們的成全系統,之後開始跑完壘。
6423.355	6426.716	你要很清楚你的命定,很清楚你的護照。
6426.716	6429.858	所以跟著大家,你有夥伴,你有同伴。
6429.858	6432.799	沒有英雄只有同伴,我們的同伴很重要。
6432.799	6433.359	好嗎?
6433.359	6434.020	下一張。
6434.940	6439.162	所以持續的呼籲大家,電子週報很重要。
6439.162	6445.726	我們所有的課程,所有的一些活動都在上面,請大家一定要掃我們的QR Code,把它就成為你的桌面,好不好?
6445.726	6458.033	還有我們的燈江教會臉書,每天我們有很多的一些訊息,一些公告,一些活動,課程也都會在我們的燈江教會的臉書上面公佈出來,請大家要注意喔。
6458.933	6462.434	淡江教會國度營,有沒有看到我們的俠女?
6462.434	6463.075	很美的。
6463.075	6470.378	我們淡江教會國度營,其實從過去到現在,我們已經有,裡面有兩千多部的影片。
6470.378	6471.999	你知道嗎?
6471.999	6479.362	然後在現在,就是整個瀏覽人士已經超過了兩千九百多萬,已經將貼近到三千萬,你看臺灣人口才多少。
6480.162	6497.399	我們要讓更多更多人能夠聽到福音,更多人聽過這樣的國度影音的很多的一些課程,很多的一些影音的很精心製作的,不只是《美麗眼睛是一支》,還有我們現在在3月1號還有新的節目要推出,所以請大家密切注意。
6498.848	6503.492	好,在幸福人生就已經不用報名的。
6503.492	6509.156	所以在3月4號、3月18號都有一些很健康的牙齒怎麼保健。
6509.156	6512.198	然後第二個我想很多人都有一樣的問題,失眠。
6512.198	6515.061	所以這些問題都有專業人士來為我們做講解。
6516.715	6522.357	養生犬每天上班的時候,我看到一樓的時候覺得特別感動。
6522.357	6526.058	因為看到養生犬的弟兄姊妹,他們7點40分就來了。
6526.058	6532.860	他們在那邊打拳之後,運動之後,我會聽到他們在那邊唱詩歌,他們會在那邊分享神的話語。
6532.860	6537.022	然後裡面其實有將近,就是大部分都不是信主的人。
6537.722	6539.443	我覺得這是一個很棒的一個事工。
6539.443	6566.235	所以他們因為這樣子﹖他們來接觸到神的福音﹖他神的話語﹖然後成為他們幫助﹖他們也很柔軟﹖他們很願意﹖而且他們也幫助教會很多﹖幫我們包裝我們的畫中有畫﹖你知道﹖他們有很多事工﹖都是他們來幫我們﹖做我們協助﹖所以很感謝﹖也歡迎大家有些住在附近的﹖都可以早上起來運動﹖好嗎﹖好 繼續﹖ 先知信服侍。
6566.235	6572.077	大家有看到臺上有一幅畫,是海雲姊妹畫的,她說領受的。
6572.077	6573.917	等一下我們請她分享。
6573.917	6587.523	今天的主日會後,在我的右手方,就是你面對我臺的左方,你看到我們這邊已經預備好了先知信團隊,有很多弟兄姊妹等候著為你們服侍,為你們領受從天來的一些祝福。
6589.206	6593.228	主任朋友很重要的,就是先到一樓喝咖啡。
6593.228	6596.770	這是自入型行銷。
6596.770	6602.894	在12點的時候,我們有很棒的職場的團企,他們有一個很棒的領導力的課程。
6602.894	6608.657	這已經是從去年到現在,很多人都意猶未盡,他們的分享非常的精闢。
6608.657	6612.640	歡迎大家12點去一樓那邊,然後有同工會帶領大家一起上去。
6613.080	6619.791	然後有報名洗禮課程的弟兄姊妹,一點半的時候一樣在一樓等候,然後童工會帶你到八樓上課喔。
6619.791	6619.791	OK。
6619.791	6619.811	好。
6622.159	6630.405	接下來就是我們請韓雲姊妹來為我們分享她今天所領受的這幅先知性的繪畫。
6630.405	6642.033	在這邊也要跟大家先做個預告,在今年5月13號,我們會有先知性繪畫團隊,他們所領受的很多的一些作品,會做一個畫展,在我們的二樓展出。
6642.033	6645.376	所以請大家到時候可以邀請好朋友一起過來。
6649.633	6684.856	各位弟兄姊妹平安，今天想跟大家分享的這張圖畫是主題是洪水中展翅上騰那我這邊領受的經文是詩篇二十九章第十一節洪水泛濫之時耶和華作者為王耶和華作者為王直到永遠耶和華必賜力量給祂的百姓耶和華必賜平安的福給祂的百姓還有以賽亞書三十章十五節主耶和華以色列的聖者 曾如此說﹐你們得救在乎歸回安息﹐你們得利在乎平靜安穩﹐你們盡自不肯。
6684.856	6712.742	然後還有生命記33章25節﹐你的門栓是銅的鐵的﹐你的日子如何﹐你的力量也必如何﹐ 在這裡領受的話語是,親愛的孩子,如果事情的紛擾使你煩躁,使你驚慌,混亂使你亂了腳步,分寸,你當解力從我這裡尋求,內心的平靜安穩,即使眼看四周驚濤駭浪要將你淹沒,不要怕,我在這當中仍然掌權。
6713.643	6726.726	你把你的眼目看向我﹐就算你的信心不是很夠﹐只要你願意相信我能帶給你﹐來自俗天的平安﹐你必仍然在這風暴中﹐跟著我展翅上騰﹐愛你的天賦。
6726.726	6739.649	在這邊當中﹐我想要為以下的人做祝福﹐你可能在職場上﹐家庭經濟﹐人際關係當中﹐經歷了一些變動﹐那讓你感覺到﹐ 謝謝大家。
6739.649	6741.570	歡迎大家會後接受我們的服侍。
6741.570	6741.830	謝謝。
6758.422	6760.545	好,謝謝韓芸。
6760.545	6766.353	所以會後歡迎在二樓、三樓、四樓所有弟兄姊妹,大家可以依序來到這當中。
6766.353	6769.637	我們會有同工來為您做安排跟服事。
6769.637	6770.478	謝謝大家。
6770.478	6774.584	最後我們請牧師來讓大家領受祝福跟拆牌。
6775.265	6793.431	好請各位大家站一起來我們也很開心今天我們這場試著的講員Scott跟Allison夫妻在我們當中他們非常有料喔所以你們如果時間可以的話可以留下來聽相信會有很大的收穫 我們一起來禱告。
6793.431	6803.880	願天父上帝祢的慈愛,聖靈的感動跟交通,還有耶穌基督對我們生命的救贖與接納,常與我們眾人同在。
6803.880	6805.082	奉耶穌的名禱告。
6805.082	6807.244	阿們,阿們。
6807.244	6808.685	感謝主,感謝主。
6808.685	6811.087	今天我們聚會就到這邊,願神祝福大家。
6813.166	6941.999	如果你是第一次來了，歡迎你們到我們的二樓，我們有這個新人招待的同工，可以跟你介紹我們的教會，跟我們的小組，所以請你留步 謝謝 繁體中文，
