start	end	text
6340.469	6397.694	再來聖誕親子園遊會十二月十六號禮拜六在淡海堂就是我們的一樓旁邊的綠色草坪早上十點到兩點半是親子園遊會喔所以有小孩的家長們歡迎你們帶你們的小朋友一起來我們從十點開始入場中間還會有那種充氣的一些遊玩的設施那也歡迎這次整個親子的活動你們都可以來報名參加一樣掃碼報名 OK 最想要的心那這個呢你們有沒有在生命當中曾經有一段時間甚至尤其是學生在青少年的時候你看著別人你好像很羨慕他的生活你覺得他的生命過得很好你很羨慕他但你卻沒辦法成為那樣的生命或者沒有辦法活出那樣的生活總在羨慕別人那這邊他們就是用一個密室逃脫以及實境解謎的方式來慢慢的引導我們的年輕人 不要去羨慕別人,因為你的生命,你受造奇妙可畏。
6397.694	6399.716	每個人都有他最獨特的一面。
6399.716	6402.858	所以最想要的心,密室淘多的活動在12月16號。
6402.858	6411.505	我們歡迎國中、高中以及大專的同學的學生來參與,來學習活出那個最想要的心,其實就是你自己。
6412.125	6412.865	好嗎?
6412.865	6417.167	再來是空中語教室與天運的年度聖誕晚會。
6417.167	6424.691	那我們淡海堂的弟兄姊妹可以在一樓的櫃檯索取,等一下聚會結束後可以有索取你們的這個票。
6424.691	6429.012	那在12月16號有兩場,兩點半跟七點半。
6429.012	6437.116	所以你們看你們適合的時間,禮拜六的下午兩點半或晚上七點半,在臺北國際會議中心的大會堂會有舉辦這樣的活動。
6437.116	6441.558	那也歡迎你邀請福音朋友們一起去共襄盛舉。
6442.858	6486.996	好一起動手做薑餅人一樣在淡海堂的7樓我們這邊有一個12月16號下午4點的活動也是聖誕節的福音活動也非常歡迎大家邀請人來我們可以手作薑餅人你還可以把它當禮物送給別人喔最後呢是12月17號我們在職場團契也有一個福音的步道會 這一次的福音步道會的方式﹐比較不一樣﹐我們從頭到尾會用訪談的方式﹐我們邀請到我們教會很重要﹐也是職場團聚非常重要的同工﹐王世雄弟兄﹐他是祥準精密工業的老闆﹐他在創業的這段過程﹐遇到非常多的事情﹐那也在他的經驗當中學習到﹐神其實是沒有應許天色長藍﹐但祂應許與我們同在。
6487.756	6515.254	所以呢,我們就是邀請大家可以來這當中在訪談的過程當中你們可以提問題也歡迎邀請各樣的福音朋友在職場當中你認識的人都非常歡迎來到這裡你可以問到問題你也可以知道很多在職場當中會遇到的問題你要如何去解決那記得第15屆洗禮班可以開始報名喔那在12月24號的下午就是在鄧海棠的酒樓也歡迎大家可以來觀禮 好多活動喔。
6515.254	6516.555	你看,抱不完。
6516.555	6517.775	聖誕的平安夜。
6517.775	6519.116	我們終於有聖誕平安夜了。
6519.116	6524.079	這是淡江教會的第一屆的第一次的聖誕平安夜的活動。
6524.079	6526.721	在12月24號的晚上7點到9點半。
6526.721	6529.522	那活動地點是在淡海堂三樓的主日。
6529.522	6530.883	也歡迎大家可以來參加。
6530.883	6534.185	我們可以邀請的朋友一起來感受聖誕節。
6534.185	6538.608	重點是在這當中真正的來認識經歷耶穌的愛。
6538.608	6541.970	好,所有的活動資訊都在淡江教會的電子週報。
6541.970	6543.411	你們可以掃碼進去之後。
6543.831	6548.236	所以最後我們請牧師來為我們做祝福與拆派。
6548.236	6550.639	謝謝,我們一起起立,我們一起來禱告。
6551.869	6558.252	謝謝神為我們預備很多很多的豐富,為我們預備很多很多的恩典。
6558.252	6569.477	我們願意成為一個祝福別人的導管,在這個時代與我們的上帝同行,與一些先聖先賢的腳步來同行。
6569.477	6576.840	願那位一馬五師與門徒同行的耶穌基督,這個主日,這個禮拜也與大家同行。
6576.840	6577.701	我們一起來禱告。
6579.360	6599.485	願我主耶穌基督十字架的救恩,願天父上帝偉大奇妙的慈愛,願聖靈保惠師美善的工作與我們同在,帶領保守,引導看顧,我們這個禮拜所行的腳步,從今時直到永永遠遠。
6599.485	6601.525	我們一起說阿們。
6601.525	6607.367	Hallelujah,神與我們大家同在,祝福帶領大家這個禮拜的生活。
6607.367	6608.207	阿們,謝謝。
6613.131	6631.076	我們一起來思想。
6631.076	6635.817	繁體中文，臺灣國語。
6656.647	6675.812	我們一起來思想。
6675.812	6682.494	繁體中文，我們一起來思想。
6698.097	6744.473	繁體中文， 我們一起來思想。
6744.473	6757.546	繁體中文，臺灣國語。
6782.329	6786.992	我們一起來思想。
6786.992	6797.800	繁體中文，臺灣國語。
