start	end	text
2574.480	2579.684	我們舉起我們健康的弟兄姊妹,奉耶穌的名為他們來禱告。
2579.684	2583.186	願上帝的大能依至臨到他們的當中。
2583.186	2589.370	你若是軟弱,你就按在你說需要被上帝依至的地方來禱告。
2589.370	2590.411	我們一起來禱告。
2590.811	2592.893	哈利路亞 謝謝耶穌。
2592.893	2594.194	祢要這樣子。
2594.194	2596.115	主今天早晨。
2596.115	2596.856	主啊 祢要向祢的教會。
2596.856	2597.576	向祢的百姓。
2597.576	2598.697	祢要大能列天而降。
2598.697	2600.819	祢大能要來一致在祢的教會。
2600.819	2604.682	一致在我們的黨中。
2604.682	2605.342	謝謝主。
2605.342	2607.624	我們就禱告。
2607.624	2610.846	我們就禱告。
2610.846	2613.028	幫主啊 祢就使恩。
2613.028	2616.410	我們就禱告在我們的黨中。
2616.410	2618.172	我們就禱告。
2618.172	2619.513	耶穌啊 祢就使行。
2619.753	2625.535	繁體中文，臺灣國語。
2625.535	2631.937	繁體中文，臺灣國語。
2640.060	2645.525	祢讓我們可以為祢而活,祢讓我們全然為祢而活。
2645.525	2656.875	謝謝耶穌,祢安在我們,在我們軟弱的地方,祢在我們軟弱的地方,主啊,祢就來呼呼。
2657.295	2673.653	主,我知道主的靈是沒有限制的。
2673.653	2675.755	主的靈在哪裡?
2675.755	2677.257	神的道路就到那裡。
2679.957	2684.422	是火物我們看到,是火物旁邊有靈。
2684.422	2688.286	靈往哪裡去,祂們就往哪裡去。
2688.286	2694.753	我們沒有跟從別的,我們教會是跟從神的靈,跟從聖靈。
2694.753	2700.200	靈往哪裡去,我們就順服聖靈的工作往哪裡去。
2700.640	2702.461	好不好我們一起祝福。
2702.461	2704.542	大家教會是順主聖靈。
2704.542	2706.863	我們每一個人的心都順主聖靈。
2706.863	2709.745	讓我們的心靈就是奉獻。
2709.745	2713.366	讓神的靈在教會裡面自由的運行。
2713.366	2715.187	好不好我們一起開聲。
2715.187	2716.588	我們跟神說。
2716.588	2719.690	神啊求祢的靈運行在我們當中。
2719.690	2721.351	運行在我的身上。
2721.351	2722.351	運行在教會。
2722.351	2724.092	我們一起開聲來祈禱。
2724.292	2727.214	哈利路亚 谢谢祢。
2727.214	2732.917	愿祢运行在我们的高雄。
2732.917	2736.799	愿祢运行在我们的高雄。
2736.799	2744.263	愿祢运行在我们的船舶。
2744.263	2746.165	愿祢运行在福州。
2746.165	2746.845	愿祢运行在华联。
2746.845	2748.266	愿祢运行在各个城市。
2748.266	2748.326	愿祢运行在这教会。
2748.626	2752.387	我們一起來思想。
2752.387	2760.110	繁體中文，臺灣國語。
2760.110	2765.812	繁體中文，臺灣國語。
2774.735	2778.376	祝你今天早晨。
2802.125	2806.990	你觸摸誰,你觸摸我們,我們就得一致。
2806.990	2812.637	你只要伸出手,你觸摸,我們就得,得著你的一致。
2812.637	2820.164	主啊,真正的主啊,今天早上,你就觸摸在我們的當中, 你的靈在我們的當中。
2820.164	2821.365	主啊謝謝你。
2821.365	2823.246	我真希望主啊。
2823.246	2826.188	我們就是這樣子單純。
2826.188	2826.749	我們就讓你。
2826.749	2830.211	主啊這個地方不見一人。
2830.211	2831.412	沒有看到別人。
2831.412	2833.733	主你就在我們的當中。
2833.733	2834.914	你就在我們當中。
2834.914	2836.155	你來深深的。
2836.155	2839.858	深深的觸摸在我們裡面。
2839.858	2841.118	謝謝。
2841.118	2844.541	我們用副歌來。
2844.541	2845.982	深深的寂寞。
2853.319	2858.881	一生之緣用生命來回憶你的樣。
2858.881	2868.185	深深地期待,深深地等待。
2868.185	2874.607	願我自我被你吸引,與你喜愛。
2877.671	2881.894	深深的敬拜。
2881.894	2886.637	深深的獻上榮耀。
2886.637	2892.962	一生之願用生命來回應你的依賴。
2892.962	2896.124	深深的敬拜。
2896.124	2901.388	深深的可慕的光彩。
2901.388	2903.590	願我更多悲喜。
2912.244	2915.025	用我們的聲音與主更靠近。
2915.025	2917.006	主啊,在這個地方。
2917.006	2925.270	主啊,主讓我所有的,還有我們都沒有任何瑕疵影響我們的事物。
2925.270	2940.677	讓我們心裡,主啊,單單的,主啊,幫我們很多的雜念,我們所有的憂慮,我們所捆綁我們的,或是我們在自己,用自己的方式在籌謀的,在想的東西。
2940.677	2960.434	主啊, 所有所有影響我們,單單連結於祢,單單奉獻於祢,單單能夠聆聽於祢,單單順服於祢,單單連結於祢,跟你心連心順服你的,都求耶穌基督,祢今天早晨做奇妙的工作。
2960.794	2962.395	做奇妙的工作。
2962.395	2975.044	把我們身心裡一切的雜在,不逃生,不屬於神的,你都從我們身上抖落,完完全全的脫去,都能夠來破除、斬斷這一切。
2975.044	2985.012	我的教會,你的教會,要單單的來跟隨你,要單單的來與你同行,奉耶穌的名祷告。
2985.012	2988.835	阿彌陀佛,派上把榮耀歸給上帝。
2988.835	2990.096	阿彌陀佛,謝謝主。
2991.118	3023.043	阿們 感謝主跟我們美好的敬拜弟兄姊妹請坐接下來我們要把時間交給莊牧師好 弟兄姊妹平安 感謝主,我還以為有做見證。
3023.043	3025.665	想說還可以喝一口水。
3025.665	3031.670	好,我們一起來看今天的經文在以西結書第二章的第八節開始。
3031.670	3037.054	我們要先從第二章第八節先讀到第三章的第三節做第一個段落。
3037.054	3039.836	預備好要來讀神的話了嗎?
3039.836	3041.577	好,我們一起來讀神的話。
3041.577	3042.358	預備,來。
3043.200	3051.104	人子啊,要聽我對你所說的話,不要悖逆向那悖逆之家。
3051.104	3054.926	你要開口吃我所賜給你的。
3054.926	3061.290	我觀看,見有一隻手向我伸出來,手中有一書卷。
3062.090	3073.522	他將書卷在我面前展開,內外都寫著字,其上所寫的有哀嚎、嘆息、悲痛的話。
3074.667	3084.754	他對我說,人子啊,要吃你所得的,要吃這書卷,好去對以色列家講說。
3084.754	3089.817	於是我開口,他就使我吃這書卷。
3089.817	3098.282	又對我說,人子啊,要吃我所賜給你的這書卷,充滿你的肚腹。
3098.282	3102.165	我就吃了,口中覺得其甜如蜜。
3102.688	3103.969	好,我們今天先讀到這裡。
3103.969	3137.947	上個禮拜,牧師透過講到時候來講以佛所書一到六章的每一節,來去示範,如果我們在當中五重指示裡面,神所呼召的、神所賞賜的恩召或是職份, 能力,比較是屬於五重思思裡面的教師,要如何的來回應這個呼召,要如何的用心並且委身在這個侍奉裡面。
3137.947	3143.508	這個世界,不論你走到哪裡,都是實力原則。
3143.508	3158.814	不論你在教會的圍牆以外,還是在教會的圍牆以內,不論到哪裡,所有的服飾,都是紮實的預備, 和紮實的能力,我想它最後還是占最核心的。
3158.814	3161.715	不要以為來教會服事,就是隨隨便便的。
3161.715	3166.698	或在基督的身體裡面,我們好像就可以不用認真了。
3166.698	3172.842	因為神其實是非常喜歡我們成為忠心的仆人。
3172.842	3178.285	其實要做一個聖經的教師,要付很大的代價。
3178.285	3180.046	這個別人在玩的時候,你在幹嘛?
3180.486	3182.487	你在讀書。
3182.487	3184.588	你在讀經。
3184.588	3186.570	別人在追劇的時候你在幹嘛?
3186.570	3188.691	你在讀聖經。
3188.691	3193.173	它其實就是一個生命的全然的尾聲回應跟擺上。
3193.173	3208.762	我想勉勵我們當中所有有教師的呼召有聖經教師的呼召聖經教師的恩賜的每一個弟兄姊妹你要用你的全心全力來擺上回應神。
3208.762	3214.452	阿們 因為這個世代不缺食物,不缺什麼別的。
3214.452	3215.713	缺什麼?
3215.713	3217.875	神的話。
3217.875	3223.499	唯有神的話是生命的糧,能夠使人真實的靈裡面飽足。
3223.499	3225.942	唯有神的話是我們腳前的什麼?
3225.942	3226.602	燈。
3226.602	3227.883	路上的什麼?
3227.883	3228.424	光。
3228.424	3231.787	但這個世代裡面有多少人可以起來分享神的話呢?
3233.097	3238.278	常常我們也可以看見,其實很多時候,教會的講台也不停在分享神的話。
3238.278	3241.639	這都是我們要非常非常感到警惕的事情。
3241.639	3273.634	因此,在我們淡江教會裡面,不論現在是在淡海堂、淡水堂、桃園堂還是高雄福音中心,以及在線上的每一位弟兄姊妹, 今天的信息想要來針對五重執事的另外一個呼召叫做先知我知道很多人很喜歡先知 或是希望有先知性的恩賜,先知性的能力。
3273.634	3277.216	今天題目叫做先知的榮耀與屈辱。
3277.216	3280.598	它其實裡面是有非常多的講究。
3280.598	3287.103	我們剛讀的第一段經文,第一段經文裡面,我們看一下第二章第八節,我們再來讀一次。
3287.103	3288.464	預備,來。
3288.464	3295.809	人子,要聽我對你所說的話,不要悖逆向那悖逆之家。
3295.809	3298.931	你要開口吃我所賜給你的。
3299.411	3312.454	對於一個有先知性的呼召,或是一個有先知性的恩賜的人來講,其實這一生裡面,最要對付的是誰?
3312.454	3314.495	就是你自己。
3314.495	3320.396	特別是走這條路的人,你真的會發現,你真的是很悖逆。
3320.396	3347.544	因為常常神在你生命中所光照的,常常神在你生命中所呼召要你去做的, 常常神在這一生所指引你要去侍奉的人,要去侍奉的地方,要去侍奉的方式,跟要去侍奉的內容,會大大的抵觸你,冒犯你,讓你不舒服,讓你恐懼,讓你害怕。
3347.544	3350.125	因此,上帝就直接了當。
3350.125	3352.226	因為第二章就是以洗劫蒙昭。
3353.643	3365.421	一到七節講以西節蒙昭八節就直接講說你要注意啊你不要背逆我 像那些悖逆我的以色列人一樣。
3365.421	3370.382	因此,我們其實這一生走這條道路,就是要不斷地來面對自己。
3370.382	3372.883	我想這是非常寶貴的一個提醒。
3372.883	3378.985	先簡單來講一下,在淡江教會裡面,我們是如何幫助弟兄姊妹走上這一條路的。
3378.985	3386.927	用一個很粗淺的分類,先知性的恩賜,基本上我們可以講最低階的,叫做公用。
3386.927	3387.947	來,跟我講一次,公用。
3389.224	3392.346	就是你沒有這個恩賜。
3392.346	3405.615	但是有時候在我們一起共同生活的時候,或者聚會的時候,聖靈就忽然透過你來說一句話,透過你來做一件事情。
3406.015	3464.658	以至於其他的人當中神今天所要特別去服侍他的人或是特別要去光照他的人透過你所說的那一句話透過你所做的那件事情那個人看見了神的記號了那個人聽到了神對他的心意了以至於這個人就回應神因此其實在我們今天現在正要聚會的場合裡面其實很可能聖靈就隨己意 就怎麼樣使用誰來說什麼話做一個什麼動作然後做一個什麼事情好讓看見的人聽見的人怎麼樣他就忽然明白了好像他尋求已久打不開的結好像聖靈就回應他了這要怎麼樣 公用當事人他其實可能沒有這些先知性的恩賜但是今天神就使用他 透過他來做工,所以他今天就成為神的器皿。
3464.658	3474.608	但是離開這個會場之後,或是離開這個聚會之後,其實他並沒有得著任何先知性的能力或恩賜。
3474.608	3481.254	他甚至也不知道自己無形中已經成為上帝的一個能力的出口,他不知道。
3481.254	3483.716	聖經裡面很特別,告訴我們說連驢子都可以。
3484.667	3486.148	假先知巴蘭怎麼樣?
3486.148	3490.450	想說發大財了,騎著驢子要去賺大錢,要去幹壞事。
3490.450	3491.870	但是神就透過怎麼樣?
3491.870	3495.692	祂的驢子對他說話,叫他不要去。
3495.692	3500.014	所以感謝主,有功用也不要太驕傲,因為你可能只是一隻驢子。
3502.415	3507.357	因此我們要尊重聖靈隨己意。
3507.357	3510.678	導過來,我們今天當中有些驢子,感謝神。
3510.678	3512.238	但更重要的是怎麼樣?
3512.238	3516.800	每一次我們要去留意聖靈在我們生命中的感動。
3516.800	3520.921	因為神很可能透過別人正在對你說話。
3520.921	3524.842	神可能透過一隻驢子正在提醒你一件事情。
3524.842	3530.986	神可能透過今天天上的雲彩, 的顏色、形狀,有沒有?
3530.986	3562.627	透過一陣風忽然吹落了你的帽子,透過前面剛好有一個人走過去,透過這個走過去的人他身上所穿的衣服的顏色,或是今天透過好像有人不經意的講一句話, 但是一個時常在尋求神心意的人,一個時常渴望被神帶領的人,他就是很有機會能夠在聖靈所運作的這個功用裡面,去得著今天神在他生命中的提醒跟帶領。
3562.627	3563.627	阿們。
3563.627	3565.168	所以你們要時常怎麼樣?
3565.168	3566.949	對聖靈敏銳。
3566.949	3570.512	你們要成為一個渴望對神的旨意明白的人。
3571.442	3576.045	要愛惜光陰,就是要明白神的旨意。
3576.045	3581.149	你不明白神的旨意,你怎麼知道你今天該怎麼活、該怎麼過。
3581.149	3584.572	我記得我曾經跟各位分享過,聆聽神的聲音。
3584.572	3589.495	我從我年輕的時候,知道有這一件事情,就是人可以聆聽上帝的聲音。
3589.495	3592.157	我就非常的羨慕,非常的渴慕。
3592.157	3599.303	那時候也沒有人教我,但是我就用一個很笨的方法,就是透過每一天三餐要吃什麼,我就來詢問聖靈。
3599.923	3602.085	神啊,我今天中午要吃什麼?
3602.085	3604.648	你說這個人是神經病嗎?
3604.648	3613.178	我那時候是這樣想,我今天即便領受錯誤,本來應該是吃麥當勞,結果去吃肯德基,我也沒有犯罪,你懂意思嗎?
3613.178	3614.719	我也沒有絆倒別人。
3614.719	3616.822	所以我覺得這個超電是怎麼樣?
3616.822	3617.582	比較安全的。
3618.183	3623.024	第二個就是說,一個禮拜有七天,總共要吃21餐。
3623.024	3632.966	我就想說,應該不會21次這樣子,非常慎重的敬畏神的,然後非常想要明白神的心意的,這樣去求問神。
3632.966	3638.827	21次都共孤,21次神都不理我,感覺好像不太可能。
3638.827	3645.688	就是透過這樣的一個方式,慢慢慢慢去累積,原來這個叫做神的感動。
3646.408	3678.669	是這種感覺喔原來這個叫做神的帶領喔是這個意思喔慢慢去累積你的經驗值慢慢你就可以去稍微去分辨好像什麼事好像什麼又不是慢慢你就可以去明白好像神在你生命中說話的方式神在你生命中說話的這些引導的特質這些都是怎麼樣在小事上在意在小事上忠心神自然會在大事上怎麼樣 就是會使用你,會對你說話。
3678.669	3686.772	你不操練這個東西,你在大事情的時候,危難的時刻,緊急的時刻,你要去尋求神的心意。
3686.772	3694.895	即便神用拖音機喇叭大聲的對你說,你都還不一定敢確定這是不是出於神。
3694.895	3696.055	你懂我意思嗎?
3696.055	3699.677	因為你平常對於什麼是神對你說話,你根本就很不熟。
3701.544	3711.951	為什麼很多人已經這麼多年的服事主,這麼多年的跟隨神,仍然在於聆聽神說話這件事情上,如同幼稚園,如同小學生呢?
3711.951	3717.334	我很坦白的告訴你,因為你就是在日常生活中,你並不操練。
3717.334	3723.718	日常生活中,你過你自己的人生,你根本不在乎今天聖靈對你有什麼旨意。
3723.718	3727.121	你根本不在乎為什麼今天神要你出差去這個地方。
3727.841	3733.904	你根本不在意為什麼今天神就特別引導你來到這一家麵館吃麵。
3733.904	3739.748	你根本不知道為什麼今天神帶領你來淡海堂,而不是帶領你去淡水堂早上來主日崇拜。
3739.748	3741.288	你不在意的。
3741.288	3744.250	其實神對我們的心意多如海邊的沙。
3744.250	3748.372	詩篇說,一和華,你對我的旨意何其的寶貴。
3748.372	3750.774	我若數算,他多如海邊的沙。
3752.073	3763.038	神對我們的意念是非常寶貴的意念,而且是非常細膩,如同海沙一樣,又非常非常的全面,如同海沙環繞我們一樣。
3763.038	3765.540	神是一個每天樂意向我們說話的神。
3765.540	3781.288	神是一個每天很想把祂對我們的愛,對我們的旨意,對我們的遮蓋,對我們的光照跟修剪,好像一個父親一樣,好像一個母親一樣,要讓祂所愛的孩子完全明白,上帝對我們今天的旨意跟帶領。
3782.159	3785.101	有多少人知道神是這樣對我們的呢?
3785.101	3796.191	如果你知道神是這樣對你,你就從早上一起來,眼睛睜開的時候,你就很渴望知道,神啊,為什麼今天讓我仍然有生命氣息呢?
3796.191	3800.615	為什麼今天我還可以有健康的身體,可以下床來服侍你呢?
3801.135	3804.557	有多少人每天是這樣過日子?
3804.557	3808.861	有人說這樣子太神經質,會受不了。
3808.861	3810.362	我幹嘛那麼累?
3810.362	3836.338	弟兄姊妹, 凡願意這樣去行的人,你跟神的關係,跟聖靈的關係會非常的細膩。
3836.338	3852.650	你在這一條先知性的道路上,我跟你講,神一定會使用你,因為你在乎聖靈的意思,你在乎聖靈對每一件大小事情的安排,裡面背後的旨意,你想明白,因為你想與聖靈同工。
3852.650	3856.432	我們當中有沒有先知性門徒團隊的?
3856.432	3858.354	你以為你只是上完這個課你就是了嗎?
3859.428	3877.986	你在日常生活裡面﹐你沒有這樣去渴慕與聖靈同行﹐沒有這樣去明白每一天你活著﹐你做每一件事情的意義是什麼﹐你上完那個課﹐對你沒有幫助﹐你只是有些知識﹐可是你並不明白﹐為什麼每一天你要活著﹐你要做這些事情。
3877.986	3879.088	阿們。
3879.088	3881.250	因此是非常寶貴的事情。
3881.250	3888.044	好,弟兄姊妹﹐我們除了第一個叫公用﹐ 就是結束了,事情發生了,跟你沒有什麼關係。
3888.044	3890.805	你只是一個出口,一個工具。
3890.805	3892.686	第二個,往上一階叫做什麼?
3892.686	3893.627	恩賜。
3893.627	3896.048	上帝真的把這個禮物賜給你了。
3896.048	3900.210	你有先知性的恩賜,先知性的能力。
3900.210	3902.111	但是只有他,恩賜是不夠的。
3902.111	3906.934	你要常常操練,使用,就如同我剛剛講的。
3906.934	3908.715	所以從最低層叫做公用。
3909.718	3911.138	往上一個叫什麼?
3911.138	3912.038	恩賜。
3912.038	3913.379	再往上一點呢?
3913.379	3916.599	叫做成熟或是老練。
3916.599	3920.540	因為你每一天渴慕與聖靈同行。
3920.540	3923.601	當我今天這樣講的時候,有些人有感覺了。
3923.601	3925.461	裡面開始有一個東西渴慕了。
3925.461	3927.801	我跟你講很可能你就是走這條路的人。
3927.801	3928.981	阿們。
3928.981	3930.182	你說走這條路有什麼好?
3930.182	3931.822	我稍微告訴你有什麼好。
3931.822	3932.682	太好了。
3932.682	3935.143	然後呢?
3935.143	3937.103	第四種就是最上面的叫職分。
3938.387	3950.773	職份呢,它原文的意思,有這樣的職份呢,它指的是這一種人,而不是這一種功力。
3950.773	3959.618	也就是說看到這個人就知道他是專門替耶和華上帝辦這種事的跑腿的仆人。
3959.618	3964.861	他來了就想說,喔,神有話要透過他對我們說了。
3964.861	3967.122	這叫做這個人有先知的職份。
3968.319	3972.380	先知的職份是神給的,也是神呼召的。
3972.380	3988.144	不是我們兩個彼此互按,我看雲正牧師,我按他,封你為先知,他封我為使徒,這是叫伴家家酒,沒有什麼意思,只有他太太跟我太太很高興而已,沒有任何功用,你懂意思嗎?
3988.144	3997.991	職份, 我們今天有時候在講職分的時候,把它講得太神秘了,或是太偉大了,好像是一個什麼掌門人這種的。
3997.991	4002.933	對不起,職分的原文意思就是幫主人跑腿的啦。
4002.933	4004.894	所以以後看到有職分的,跑腿的來了。
4006.664	4017.332	當然我們說要去敬重有先知職份的人,因為你是知道說神可能會透過祂對你說你生命中重要的事情、重要的話。
4017.332	4019.554	好,我們就來複習一下,最下面要什麼?
4020.435	4022.755	公用,往上一點呢?
4022.755	4023.396	恩賜。
4023.396	4024.276	再來呢?
4024.276	4026.296	老練或是成熟。
4026.296	4027.637	最上面是什麼?
4027.637	4028.237	職份。
4028.237	4032.858	我不知道你決定是哪一個,可能你們都覺得都有這個職份,感謝神。
4032.858	4034.658	才怪!
4034.658	4036.378	千萬不要這樣想。
4036.378	4046.261	職份這個事情不要強求,這個東西只有神所自己高謀的,以及眾教會所阿們的。
4046.261	4061.915	不是今天只有少數幾間, 這個神學立場差不多的教會說啊他是使徒啊他是先知他就真的以為他是使徒他是先知沒有實際上絕大多數的教會都一致的阿門 你知道嗎?
4061.915	4067.960	這是神這方面的跑腿的,這是神這方面的仆人。
4067.960	4072.585	這個才有意義,不然就叫自嗨,沒有什麼太大的意義。
4072.585	4078.891	好,那我們就來看一下剛剛經文,剛剛是一個基本的基礎,那我們就來看今天的經文。
4078.891	4143.237	這邊講說,其實我們生命當中,我們會面臨很多我們想要去背逆, 神在我們生命中對於這些先知性的人物他們的一些呼召跟一些差遣為什麼會這樣因為其實有很多原因第一個是對於自己的能力的一個懷疑對自己能力的懷疑其實五重十四都一樣最大的一個問題就是對自己能力的懷疑能力是神給的 以西節書第一章告訴我們說當三十年怎麼樣怎麼樣怎麼樣那個三十年指的是以西節三十歲這些祭司呢以西節是祭司祭司在二十五歲的時候就要先進聖殿實習到他三十歲的時候他就成為一個正式的祭司但非常不幸的是在以西節二十五歲的時候他們就被俘虜來到了巴比倫 所以他可能還沒有機會進到聖殿實習,他就被擄走了。
4143.237	4150.321	跟著所有的大祭司、國王、王太后,所有的上層社會的人,通通被俘虜了。
4150.321	4153.402	而如今他30歲了。
4153.402	4156.864	他是一個失業的祭司。
4156.864	4158.865	他是一個流浪的祭司。
4159.804	4164.287	他沒有機會在聖殿裡面,正式的擔任祭司的角色。
4164.287	4173.212	你就可以透過這句明白,為什麼以希傑書後面幾章,都在講一個神給他一個啟示,意向中的一個未來聖殿。
4173.212	4177.875	因為他現在沒有聖殿,他是一個沒有聖殿可以服侍的祭司。
4177.875	4184.619	但是神要告訴他一件事情,那個看得見的聖殿不是重點,看不見的聖殿才是重點。
4184.619	4189.002	所以以希傑其實對自己的身份能力,他是有很大的一個懷疑的。
4189.462	4199.145	在神還沒有啟示他之前,他認為自己就是一個生不逢時,懷才不育,然後沒有機會成為祭司的一個流浪祭司。
4199.145	4201.805	這是他的一個心路歷程。
4201.805	4210.568	因此弟兄姊妹,我們在這個過程裡面,需要不斷去相信一件事情,若不是出於神,你不要想得到什麼?
4211.510	4215.651	相反的,如果你能夠得著什麼,一切都是怎麼樣?
4215.651	4216.692	出於神的賞賜。
4216.692	4218.632	所以你就不要怎麼樣?
4218.632	4220.153	自誇。
4220.153	4235.618	今天所有在手上服侍道路的人,最大的敵人,一方面就是對自己過度的沒有信心、沒有自信,二方面是對於自己有過度的信心而變成驕傲、自大、自誇。
4235.618	4237.399	我想這都是鐘擺的兩極。
4238.439	4266.747	其實要走上先知性侍奉這條路是很有意思的有時候很好玩很有趣但有時候是非常的煎熬的也非常令這個蒙昭者很痛苦的先講有趣的鼓勵你們有些人可以這樣走上去 上一次在我跟師母要去澎湖之前,師母就做了一個夢。
4266.747	4270.731	我就想說奇怪,師母這個人怎麼每天都在做夢?
4270.731	4271.251	你知道嗎?
4271.251	4277.757	每天師母早上起床,我最害怕的一件事情就是她命令我不能動,要聽她昨天做一個夢。
4279.770	4282.953	很奇妙,因為我很少做夢。
4282.953	4285.134	師母幾乎天天做夢。
4285.134	4289.438	我們之間就有一個配搭,所有的屬靈的服飾都有配搭。
4289.438	4294.042	師母就負責做夢,我負責解夢。
4294.042	4297.705	我不太做夢的,師母也不太能夠解夢。
4297.705	4300.047	所以就是這樣,我們的配搭就是這樣。
4300.047	4302.829	我們要去澎湖之前,師母做了一個夢。
4302.829	4305.832	夢到有人帶她去吃海豚炒米粉。
4307.244	4318.827	他說這是什麼東西好噁喔海豚炒米粉他說老公啊這有什麼屬靈的啟示 講不出來不能去刷牙洗臉,你知道嗎?
4318.827	4320.428	我說我祷告一下。
4320.428	4323.849	我說我真的不知道,可能我們去了澎湖就會知道。
4323.849	4325.770	好了,我們就去了澎湖。
4325.770	4330.172	去了澎湖,然後他們就當女工很辛苦,在那邊打掃房子。
4330.172	4332.273	我就去市區拜訪教會。
4332.273	4343.037	那天晚上大家很辛苦,就到這個澎湖離馬宮很遠很遠很遠的地方,當地人帶我們去吃一間 小吃布。
4343.037	4346.578	然後呢,就吃了他的一個炒米粉。
4346.578	4348.840	哇,好好吃喔!
4348.840	4351.701	因為那個炒米粉是炒那個南瓜。
4351.701	4354.702	我太太從,就是很喜歡吃南瓜。
4354.702	4358.184	所以她懷老大的時候,就是每天吃南瓜。
4358.184	4362.146	所以我說,老大要不要全名叫莊金瓜?
4362.146	4363.827	因為南瓜的台語是什麼?
4363.827	4367.829	金瓜,金瓜。
4367.829	4369.569	她就一直說,哇,這炒米粉好好吃。
4369.569	4370.590	但是她早就忘記這個夢。
4371.920	4376.285	隔天我們就去澎湖,又拜訪當地的牧者。
4376.285	4378.587	他說,來澎湖有沒有吃什麼好吃的?
4378.587	4379.408	有沒有去哪裡玩?
4379.408	4382.792	我們說沒有,都在做苦工,哪有什麼玩吃什麼好吃的。
4382.792	4394.545	只有昨天去一個很遠很遠很遠,剛好是馬公在澎湖的 我們昨天是到澎湖的東邊去吃一個小吃店。
4394.545	4399.572	我太太說,那個金瓜炒米粉超好吃的,你有沒有去吃過?
4399.572	4404.037	那個牧師就說,好像沒有,因為那個地方太遠了。
4404.037	4410.185	我們澎湖人有一個叫做三隻海豚的魔咒, 我們說什麼叫三隻海豚的魔咒。
4410.185	4419.487	它說澎湖有一個地方有一個地標,上面有三隻海豚。
4419.487	4425.589	澎湖人認為只要離開三隻海豚就是去很遠的地方。
4425.589	4429.390	所以馬公人不喜歡離開馬公。
4430.538	4432.861	因為冬天風又很大,你知道嗎?
4432.861	4436.705	所以馬公人只要覺得離開了三隻海豚,就是很遠了。
4436.705	4441.010	所以他們離不開三隻海豚。
4441.010	4449.960	所以我們在馬公的教會,說真的也對於馬公以外的澎湖其他地方的福音工作,我們愛莫能助。
4451.032	4456.560	那可是呢,馬公寺以外的教會,又都非常的辛苦。
4456.560	4460.606	而且有很多傳統信仰的人,還沒有信耶穌,可是我們也不知道該怎麼辦。
4462.142	4469.248	所以回去的時候,我老婆,我在騎摩托車載她,她又想到那個海豚炒米粉的事情。
4469.248	4474.432	她說我們明天就要走,你都還沒給我解開海豚炒米粉的這個奧秘是什麼。
4474.432	4476.733	我說這個剛剛的牧師不是講了嗎?
4476.733	4477.954	對不對?
4477.954	4485.160	三隻海豚啊,炒米粉啊,就是海豚炒米粉啊。
4485.160	4486.381	打我說,什麼意思啊?
4487.654	4492.716	我說很簡單,其實神就是透過這個來提醒我們一件事情,也是鼓勵我們一件事情。
4492.716	4503.300	我們來到馬宮,來到澎湖,我們不要只是把重點放在馬宮市,因為大部分的教會到澎湖去,一定主力都放在馬宮市。
4503.300	4508.102	但是我們的靈修中心就是不在馬宮市,就是在很偏僻的地方。
4508.102	4522.289	神呼召我們來,特別就是要去 參與到一些飛馬公事的一些老人的船輔營的工作,以及一些比較艱難地區的一些輔營工作。
4522.289	4529.654	所以你看,他們就沒有機會去吃到你的那個草米粉,但我們吃到了,為什麼?
4529.654	4533.276	因為我們非常勇敢的離開了三隻海豚的魔咒。
4535.077	4555.597	然後就很好玩,然後我們隔天就是又去踩它這個澎湖,然後我們就租了一台摩托車,租的時候它都沒有油, 那個租車公司就說,你就轉彎之後往前一直騎,就可以看到一個加油站,很近,去那邊加油。
4555.597	4558.519	然後我們就聽話,就一直騎。
4558.519	4576.393	可是因為我們一直還在聊那個三隻海豚,炒米粉的事情,所以就已經過了,還沒看到,我們就一直騎,騎有夠遠,騎到後來終於看到一個加油站,加油站旁邊就是, 三隻海豚。
4576.393	4579.316	我們終於看到了三隻海豚的本尊,你知道嗎?
4579.316	4580.978	我覺得神就是很有趣。
4580.978	4585.964	其實一個走先知性道路的人,他會發現在他的生活當中,神很幽默。
4587.090	4591.071	神很有趣,神很微妙。
4591.071	4603.155	祂會用很多讓你覺得玩耳一笑的方式,捧腹大笑的方式,嘖嘖稱奇的方式,讓你去知道,其實神就是用透過很多的方式,讓你去明白祂的心意。
4603.155	4605.956	所以以後去澎湖一定要去看什麼?
4605.956	4608.217	山吃海豚,一定要去吃什麼?
4608.217	4609.177	炒米粉。
4609.177	4610.478	你們已經中毒了,感謝主。
4612.619	4626.288	但是走這條先知性道路的人都不是那麼的順利,也不是那麼快樂,因為有時候我們會想背逆神,因為我們覺得好難,我做不到,我想逃避,我不想做這個事情。
4626.288	4633.440	澎湖完之後,我就去花蓮, 去花蓮要還之前臺灣接棒。
4633.440	4638.662	到處打擾別人的教會,走了七年,總要還債。
4638.662	4644.884	所以有一些講道的邀約,如果推也推不掉,只好答應。
4644.884	4647.986	所以我要準備去澎湖,去花蓮講道。
4647.986	4652.607	一樣,你要去注意,常常你出發前一天發生的事都要很注意。
4652.607	4660.050	我出發前一天,神就跟我說,你這次去花蓮,主要不是去講道, 我說我去吃麻糬嗎?
4660.050	4661.791	花蓮麻糬嗎?
4661.791	4669.395	他說你這次去主要就是要去處理成立花蓮教育中心的事。
