start	end	text
5442.230	5453.113	給他穿上衣服,然後穿上鞋子,重新給他戴上代表權力的戒指,然後看他很餓,就說宰一隻牛給他吃。
5454.121	5460.286	有一位牧師他就說,載誰的牛呢?
5460.286	5461.987	穿誰的衣呢?
5461.987	5463.949	穿誰的鞋呢?
5463.949	5465.870	拿誰的戒指呢?
5465.870	5472.976	因為弟弟的都已經沒有了,所以他所吃的、所穿的、所戴的,都是誰的?
5472.976	5473.176	哥哥的。
5474.667	5484.532	而這位哥哥聽說弟弟回來了,爸爸又幹了這樣的事情,哥哥非常的生氣,氣到一個地步,不願意進家門去跟父親講話。
5484.532	5489.274	父親出來勸他說,難道你不能明白我的心意嗎?
5489.274	5500.340	所以這位牧師說,那這個經文其實真正的用意是在講,耶穌就是那位真正的好哥哥,祂代替父親出來尋找浪子。
5501.527	5507.271	當然這個不是經文的本意,但是這是一個非常美麗的應用。
5507.271	5515.198	這個應用就是再次提醒我們,到底在父神的眼中,什麼樣的人是最貼心的兒子?
5515.198	5520.482	什麼樣的人是祂最願意重用的用人?
5521.800	5525.022	這個絕對跟世界上的標準﹐是不太一樣的。
5525.022	5541.432	弟兄姊妹﹐我們有時候覺得﹐耶穌或保羅﹐他們對人生的一些選擇﹐會讓我們覺得很為難﹐甚至讓我們覺得很難堪﹐以至於我們想要逃避﹐他們所做的那些抉擇。
5541.432	5546.535	今天耶穌到我們當中來﹐聖經說他無家行美容。
5546.535	5609.690	所以耶穌他在下口罩之後﹐不用擔心臉變形﹐ 弟兄姊妹其實我們真的認真去讀聖經的時候你會發現其實耶穌祂所做的很多生活跟生命上的一些安排跟抉擇其實跟當代教會我們真實在過的基督徒生活是差距非常大的我才會剛剛講的一個你覺得很可笑的話如果耶穌今天來成為淡江教會的會友你覺得祂多久會換教會 38節以後發生一個事情就是耶穌講完這段話之後約翰 門徒約翰就跟耶穌講說我們遇見有一個人奉祢的名你剛剛不是講要為了祢的名緣故接待這些小孩子嗎那我們遇見一個人祂也奉祢的名來趕鬼 那鬼也趕出去了可是這些人沒有加入我們的行列也不願意被我們管所以我們可以禁止他繼續奉祢的名來趕鬼來傳福音嗎?
5609.690	5610.951	耶穌說可以不可以?
5610.951	5630.627	耶穌說不可以耶穌說不能因為他們沒有在你們下面你們就要把他封殺就要把他幹掉接下來耶穌進一步講一件事情 我們來讀一下,來,42節到47節,我們一起來讀。
5630.627	5633.489	42到47,來,一起來讀,預備,來。
5633.489	5643.155	凡使這信我的一個小子跌倒的,倒不如把大磨石栓在這人的景象上,扔在海裡。
5643.695	5649.077	倘若你一隻手叫你跌倒,就把它砍下來。
5649.077	5657.881	你缺了肢體進入永生,強如有兩隻手落到地獄,入那不滅的火裡去。
5657.881	5662.903	倘若你一隻腳叫你跌倒,就把它砍下來。
5662.903	5668.425	你瘸腿進入永生,強如有兩隻腳被丟在地獄裡。
5668.985	5673.706	倘若你有一只眼叫你跌倒,就去掉它。
5673.706	5680.769	你只有一只眼进入神的国,强如有两只眼被丢在地狱里。
5680.769	5686.270	我们经文可以先读到这里,这段经文大家也满熟,对不对?
5686.270	5694.413	我们常常是用来鼓励自己,就是说,如果我有一些坏习惯、坏的想法,以至于我需要怎么样,把它砍掉。
5695.299	5703.882	即便我的左手常常做壞事,我寧可把它砍掉,也不要影響我整個人,進不到神的果裡面。
5703.882	5712.044	然後這隻手,因為我一直捨不得把它砍掉,所以我整個身體都陪葬,一起掉入地獄,對不對?
5712.044	5715.466	所以我們常講說,就是要斷捨離,對不對?
5715.466	5737.956	然後我們就是要 切割、離開一些不討神喜悅的事情,即便會遇到損失,即便我這樣處理,我的股票會跌得很慘,即便這樣我失去了一個生意,可能那個生意跟黑道掛鉤,我不要,可能怎麼樣怎麼樣, 各種事情,你好像覺得需要做一點怎麼樣?
5737.956	5744.461	犧牲,做一點這個虧損,好保護你的全人,能夠繼續在神的旨意裡面。
5744.461	5750.225	弟兄姊妹,這樣的解釋是一個應用,它不是這段經文本來的意思。
5750.725	5751.846	又來了。
5751.846	5753.187	那本來的意思是什麼?
5753.187	5756.289	本來的意思是你要跟上下文放在一起。
5756.289	5773.761	因為這個經文一開始就講說,凡使這信我的一個小孩子跌倒的,倒不如把這個害這個小子跌倒的人,把他用大磨石栓在這個人的脖子上,扔到海裡。
5773.761	5826.035	一個人的脖子上打, 這段經文後來繼續講什麼一隻手、一隻腳、一個眼睛有沒有所以你要去看看上下文它其實是在講在一個信仰的群體裡面彷彿這一個信仰的群體就是一個身體如果這個身體裡面有任何一個肢體 可能是一隻手,可能是一隻腳,可能是一個嘴巴,可能是一個眼睛,因為他的緣故害身體上的其他的弱小的肢體跌倒,讓他們離棄了上帝,讓他們離開了這個信仰,離開了耶穌。
5826.035	5845.126	那這個看起來比較強的, 比較有能力的、比較有分量的肢體,耶穌說,我要把它砍下來,丟掉,以免讓這個身體的其他部分的肢體怎麼樣?
5845.126	5846.727	跌倒。
5846.727	5849.448	這句話重不重?
5849.448	5850.128	非常重。
5850.128	5853.450	這句話是對誰講的?
5853.450	5854.710	十二使徒。
5854.710	5882.262	這句話不是對那些小子講的, 這些話是對那一些自認為比小子在神國裡面的貢獻、精力、能力、見識、年資來得久的這一些跟隨神的幹部所講的。
5882.262	5886.983	你說耶穌怎麼會講這種話?
5886.983	5888.404	我們沒有功勞也有什麼?
5894.053	5972.223	耶穌用很強烈的語氣在提醒這一些使徒們如果你們沒有辦法認同跟我就是要你們跟隨我就是要跟我做一樣的事你們跟隨我就是要跟我過一樣的生活你們跟隨我 就是要跟我一樣的眼光和價值觀你們如果不能夠跟我一樣你們跟我你們會跟得很辛苦甚至你們會成為絆腳石使其他跟我的人跌倒因為別人他們不知道跟耶穌跟一跟會變成什麼樣的人他們就看你們 原來跟耶穌跟久會變這樣喔那他們就跌倒了就離開神了耶穌說如果這個情形一直是這樣而這些跟我跟久的人他們沒有改變耶穌說那我就要做一件事情我就要把他砍掉耶穌類似的話多不多很多 不是凡呼叫我主啊主啊的人都能夠進怎麼樣?
5972.223	5973.184	神的國。
5973.184	5977.725	當我再來的那一天,我要說,我不認識你。
5977.725	5984.207	那個人說,我不是奉你的名趕了很多鬼出去,奉你的名做了很多神蹟奇事嗎?
5984.207	5986.147	你怎麼會說不認識我呢?
5986.147	5989.568	耶穌說,你這惡人,離開我去吧。
5989.568	6002.448	弟兄姊妹,我們要回到那個根源, 到底在你生命中的耶穌形象是一位怎麼樣的耶穌呢?
6002.448	6005.869	祂是一位成功人士嗎?
6005.869	6011.071	祂是你這一生一直不如意但是卻投射出來的一個完美的成功的形象嗎?
6012.398	6037.211	我再說一次當我們很認真的去讀聖經對耶穌的描述不論是對耶穌要來的預言的描述以及耶穌真的來了之後對祂的所行所事所言的描述以及耶穌升天之後祂預告祂即將以後會再來的描述 你都會很為難的甚至是很掙扎的去面對一個事實。
6037.211	6039.392	就是耶穌祂的價值觀。
6039.392	6041.374	耶穌祂的生活。
6041.374	6044.876	耶穌祂人生的重心。
6044.876	6048.819	跟我們很不一樣。
6048.819	6051.881	你不要認為只有你有這個問題。
6051.881	6053.162	這段經文是對誰講的?
6054.206	6093.344	對跟耶穌跟很久的是那些認為對神的國對耶穌付出很多有很多擺上的人所說的在我們當中就是如同是對我說的你懂意思嗎今天耶穌也用這句話常常對我說弟兄姊妹有時候我非常非常的懷念我剛信主的時候那一種對耶穌的全心全意剛剛在敬拜的時候我已經哭到不行特別第三首詩歌 祂說用全心來愛你,你能嗎?
6093.344	6098.906	我剛剛唱著我就唱不出來,因為我不能。
6098.906	6099.166	你說,蛤?
6099.166	6102.427	牧師你不是為神做了這麼多嗎?
6102.427	6105.888	是我為神做了這麼多。
6105.888	6144.378	可是我嘗嘗我裡面,我自己很清楚, 我有些事情我無法認同耶穌我無法選擇耶穌要選擇的我裡面有軟弱我裡面有困難我生命裡面常常無法接待這位耶穌因為我接待祂就代表我需要跟祂一樣我沒有辦法我非常的軟弱因此我需要常常來到主的面前尋求祂的幫助 我也感謝主,讓我還有感覺不對勁。
6144.378	6149.042	我如果沒有感覺不對勁,我就跟這些使徒一樣,自我感覺非常的良好。
6149.042	6156.007	我無形中,我不知道半島多少人,我都不知道。
6156.007	6160.911	因此弟兄姊妹,今天的經文其實是給我們再次的提醒。
6160.911	6175.308	我們不是看惟喜可愛, 明光可愛,所以我們覺得他們也蠻乖的,就給他一個機會,花點時間給他們傳授一些東西,看他們是一個人才,就給他們一點幫助。
6175.308	6178.649	耶穌祂的做法好像不是這樣,你說你怎麼知道?
6178.649	6179.889	耶穌什麼時候接觸你的?
6179.889	6183.231	耶穌什麼時候拜訪你的生命的?
6183.231	6186.452	不是在你的人生最差的時候嗎?
6186.452	6188.973	最不想振作的時候嗎?
6188.973	6190.954	看起來最沒有盼望的時候嗎?
6192.039	6196.360	眾人都嫌棄你的時候,連你都嫌棄你自己的時候。
6196.360	6202.601	我26歲跳樓自殺的時候,耶穌拜訪我,我那個時候的狀況就是這樣。
6202.601	6207.843	祂已經不是這小子這三個字可以形容了。
6207.843	6215.384	祂是一個滅亡的罪人,軟弱無用,沒有搞頭,沒有未來的一個人。
6215.384	6230.729	耶穌是把祂的利器,不好意思,耶穌是把祂的生命花給這樣的人, 亲爱的弟兄姊妹,我们今天需要再一次,当我们用这首诗歌,请姊妹团上来。
6230.729	6241.494	我们用这首诗歌来回应神的时候,我跟各位分享一节、两节经文,是我最近常常为自己祷告的,在加拉太书第六章,加拉太书的最后。
6245.708	6252.791	加拉太書第六章有兩節經文,是最近一直糾結在我的內心世界裡面。
6252.791	6259.954	我一直用這兩節經文跟神來懇求,也是跟神來求救的,也是跟神來呼求的。
6259.954	6264.796	我們可以讀一下加拉太書第六章嗎?
6264.796	6270.199	我們要讀的是第十四節。
6278.012	6281.514	十四節,還有十七節。
6281.514	6288.318	迦太書第六章的十四節,到第十七節。
6288.318	6293.621	Yes,第六章。
6293.621	6294.122	十四節來。
6298.643	6301.065	十字節,我們一起來讀好不好?
6301.065	6303.308	預備,來。
6303.308	6310.134	但我不以別的誇口,只誇我們主耶穌基督的十字架。
6310.134	6311.295	重點來了,來。
6311.295	6318.943	因這十字架,就我而論,世界已經釘在十字架上。
6318.943	6323.227	就世界而論,我已經釘在十字架上。
6324.821	6392.076	弟兄姊妹愿今天我们都来到主耶稣的十字架前面 讓我們心裡面也說,因著這個十字架,所以第一,就我而論, 世界呢 跟我沒有什麼關係了世界已經釘在這個十字架上所以求主救我不要再被這個世界的標準跟眼光牽著走來決定我的生活跟時間還有人生的重心到底該怎麼安排相反的 因著這個十字架 就世界來講,我已經跟他們不是同路人了。
6392.076	6396.625	我已經被釘死在十字架上。
6399.326	6403.389	不再是這個世界的同路人。
6403.389	6408.032	17節我們一起來讀。
6408.032	6414.636	什麼叫身上帶著耶穌的印記?
6414.636	6426.538	以前的奴隸或是仆人 祂身上會有一個戳跡。
6426.538	6431.059	代表你是哪一個主人的財產。
6431.059	6435.499	你是哪一個主人的所有物。
6435.499	6438.520	你自己沒有主權的。
6438.520	6442.641	你自己是屬於某一個主人的用人。
6442.641	6449.362	因此你生命裡面有這個主人的印記,烙在你身體上面的。
6451.561	6460.069	保羅說,從今以後人都不要再打擾我了。
6460.069	6469.638	世界上的人、事、物、價值觀不要再來打擾我、評論我、影響我。
6470.725	6518.056	這是一個當牧師二十多年, 的我常常在主面前的恳求,常常會有一些人、事、物,會搅擾我,使我沒有辦法成為我主耶穌基督的用人。
6522.466	6555.405	我如果不認識主就算了我如果還沒有成為主的用人就算了但我已經認識主了我也成為主的用人了但是我卻常常跟主卡在那裡這是一個認識主的人這是一個服侍主的人生命中最大的拉扯跟難過我們用這首歌 再次來到主的面前。
6555.405	6566.431	你願意效法耶穌嗎?
6566.431	6588.312	你願意跟你生命中的一些人事物說,從今以後我對你而言,我對你們而言,我已經 與我主同死在十字架上。
6588.312	6592.055	我們中間沒有關聯。
6592.055	6597.660	不是你們好或不好。
6597.660	6605.986	而是這是我生命中一個重要的決定。
6605.986	6611.651	我想要成為主耶穌喜歡使用的仆人。
6613.080	6617.644	好叫我的生命成為更多人的祝福。
6617.644	6622.368	好叫我的生命成為更多人的用人。
6622.368	6625.171	救我。
6625.171	6628.114	耶穌救我。
6628.114	6635.480	救我脫離這個世界在我生命中殘存的影響力。
6635.480	6636.802	釋放我得到自由。
6638.643	6641.385	讓我羡慕耶穌的決定。
6641.385	6645.089	讓我羡慕耶穌的生活。
6645.089	6651.194	讓我羡慕耶穌祂認同天父的眼光。
6651.194	6654.256	讓我活得更像耶穌。
6654.256	6657.479	讓我心裡面活得更像耶穌。
6657.479	6663.803	讓我外在的生活的安排跟細節, 可以更像耶穌。
6663.803	6668.345	謝謝主。
6668.345	6675.768	牧師特別要為已經跟隨主好一段時間的仆人使你們來說話。
6675.768	6681.971	留意今天耶穌語重心長對我們的信息。
6681.971	6684.152	我們有多久不接待耶穌了?
6684.152	6691.896	我們覺得接待耶穌、認同耶穌是一件令人生氣的事情。
6693.729	6697.732	是一件被說侮辱的事情。
6697.732	6702.995	是一件沒有喜樂﹐沒有榮耀的事情。
6702.995	6707.919	是一件吃力不討好﹐踐踏自己生命尊嚴的事情。
6707.919	6713.883	是一件得不到世界認同﹐也得不到別人掌聲的事情。
6713.883	6749.608	主啊,求祢的仆人﹐求祢的使女﹐ 因為現今時代的教會所缺的不是漂亮的講道不是華麗的敬拜是有多少人願意不斷的來學習接待耶穌基督神的兒子道成了肉身 主啊,憐憫我們。
6749.608	6751.509	我們再次用這首詩歌來敬拜主。
6751.509	6755.370	然後我們要一起來禱告。
6781.886	6799.230	使得願我們每個人以耶穌的心為心,以耶穌的眼為眼,我們身上都烙著耶穌的印記。
6799.230	6823.160	開我的眼睛,讓我看見祢,祢容美展現起我心, 開我的耳朵,讓我聽見祢,每句話都讓我更愛祢。
6823.160	6828.202	再跟神說一次。
6828.202	6839.648	開我的眼睛,讓我看見祢,祢如每張線,吸引我心。
6841.118	6857.427	開我你耳朵,讓我聽見你,每句話都讓我更愛你。
6857.427	6882.838	活著為了寂寞愛你,活著為了全心來愛你, 夫婦在你榮耀中﹐你美容美﹐無人能及。
6882.838	6894.809	我只為了敬拜你﹐ 我只為要全心愛你。
6894.809	6900.730	永遠住在你面中。
6900.730	6909.033	心在今在,永在你主。
6909.033	6913.194	我只為要全心愛你。
6913.194	6917.135	我只為要全心愛你。
6919.377	6928.445	愛祢,福福在祢榮耀中,祢的榮耀。
6934.889	6947.419	活著為要敬拜祢,活著為要全心來愛祢,永遠住在祢眼中,死在今宰,永在一處。
6960.998	6964.580	我只為要親愛祢。
6964.580	6970.544	我只為要全心而愛祢。
6970.544	6979.409	福福在祢榮耀中,美麗榮麗,無人能及。
6991.169	7004.512	我愛祢,我全心情愛祢。
7004.512	7017.454	日夜不停地唱,Hallelujah,我愛祢。
7017.454	7020.995	我愛祢,我全心情愛祢。
7024.258	7053.307	這次跟耶穌說 我們要來到主耶穌的面前。
7053.307	7104.915	我們要再次 來接待祂,來接待祂,來接受祂,這位為世人釘死在十字架上的耶穌。
7104.915	7115.144	主啊,幫助我們, 讓我們不要迷失在華麗的殿堂裡。
7115.144	7119.486	讓我們不要迷失在成功的掌聲裡。
7119.486	7129.652	讓我們的生命常常可以看見祢眼中所看見的這小子。
7129.652	7146.014	主啊,讓我們的認真來認識祢, 去明白你為什麼,你每一次的選擇為什麼是這樣。
7146.014	7155.343	你每一次的決定為什麼是這樣。
7155.343	7165.055	希望你能幫助你的夫人,你的使女, 能夠更貼近祢的心。
7165.055	7170.320	不是只有在聖殿裡面貼近祢的心,在日常的生活裡面。
7170.320	7172.422	主啊,是來跟隨祢的。
7172.422	7177.546	主,這沒有什麼太大的道理。
7177.546	7180.568	這就是一個我們願意把我們的心轉回歸向主。
7180.568	7184.732	主啊,恩待我們。
7184.732	7187.534	恩待我們。
7187.534	7196.007	讓我們可以成為 願意使用的傭人。
7196.007	7199.689	效法基督。
7199.689	7201.331	願祢使用我這一生。
7201.331	7205.554	求祢修建我的生命。
7205.554	7209.036	斷開我的邪情私欲。
7209.036	7217.743	讓我也可以天天的說,因爲這個十字架,救我而論,世界已經頂在上面了。
7218.763	7227.705	就這個世界來說,我也已經跟祂們無關,我已經被頂在死角上面了。
7227.705	7236.328	神祂恩待我們,如同保羅祂懇求祢的恩待,從今以後恩待我們。
7236.328	7239.989	不要再有那些不屬於祢的人、事物來教導我們。
7241.118	7267.077	主,我們常常希望教會可以復興,但真正的復興是我們生命裡面回轉歸向主,與主相連結。
7267.978	7275.925	走神的路,說神的話,做神的事,向神所向的。
7275.925	7291.899	主啊,恩待我們,不論我們現在是在淡水淡海,桃園,高雄,還是在線上,不論我們信主多久,不論我們曾經為主錯過什麼事情, 常常帶我們回到祢那十字架的面前。
7291.899	7294.262	主啊,這樣子我們這個教會才有救。
7294.262	7297.405	這樣子我們這個人才有救。
7297.405	7301.990	恩泰我們,向我們吹氣。
7301.990	7303.932	聖靈啊,求祢向我們吹氣。
7303.932	7306.615	讓我們裡面再一次的甦醒過來。
7307.739	7310.241	讓我的靈魂甦醒。
7310.241	7314.785	為神的名走一路。
7314.785	7333.189	謝謝主祝福在祢面前的每一位小子 主啊,祝福每一位小子,因為每一個人在祢眼中,不論他幾歲,做了多少事,都是祢的小子,都是祢的小子。
7333.189	7357.055	主啊,願祢更多的更多的做在他們生命上,讓他們能夠更像祢,讓他們的生命可以更成熟長大,更愛主,更前輩,更加的犧牲走主的道路, 愿在祂們生命中那些從世界來的沾染。
7357.055	7358.756	离开祂們的生命。
7358.756	7360.658	不斷的离开祂們的生命。
7360.658	7366.201	主好叫祂們選擇走一條主耶穌的路。
7366.201	7367.082	谢谢主。
7367.082	7369.644	听我们同心合一的祷告。
7369.644	7372.566	奉耶穌基督的圣名期前。
7372.566	7373.026	让我们一起说阿们。
7384.531	7414.680	弟兄姊妹平安 今天的道很美嗎?
7416.527	7421.190	我今天從一開始就非常的感動,從惠美牧師帶我們禱告。
7421.190	7428.315	我最近常常被上帝提醒,要為自己可以在淡江教會被建造來感恩。
7428.315	7437.502	我其實是第三代的基督徒,但是在我來到淡江教會之前,我一直都以為我是拿了一張進天堂的門票。
7437.502	7441.585	我不知道神的國度,神要再來要掌權是怎麼回事。
7441.585	7448.989	我不知道這個信仰,跟神在全地的那個, 最完美的那個心意有什麼關係?
7448.989	7451.689	我以為我只拿到門票。
7451.689	7472.093	我真的很感恩,希望今天我從頭,你們可能很難想像我剛剛在下面有多激動,因為從一開始的禱告,從音樂的敬拜,從主日的信息,上帝清清楚楚的回應我,祂在這一兩週不斷挑戰我,不斷我心裡面的問號,透過不同的面向來回答我。
7472.093	7474.894	我不曉得今天的道對你來說,你聽見什麼?
7476.664	7484.990	鼓勵大家,如果你是比較晚到的,我們下次試試看,五十分就先抵達,因為我們可以一起被上帝幫助。
7484.990	7492.315	我們會打開,你會聽見上帝的聲音喔,透過眾人一起在神的面前的祈求、禱告、敬拜。
7492.315	7497.399	我從一開始就被打開了,所以我就一直聽見上帝的信息,讓我非常的激動。
7497.399	7499.441	我們一起來經歷看看好不好。
7499.441	7503.824	今天第一次來到我們當中的新朋友,請舉個手,讓我們看見你在哪裡。
7505.572	7507.074	啊 新朋友。
7507.074	7510.079	我們新朋友可以起立。
7510.079	7512.382	可以起立讓我們招待同工呢。
7512.382	7514.265	可以送你一個小禮物。
7514.265	7515.707	來這邊有兩位喔。
7515.707	7517.109	歡迎你們。
7517.109	7519.092	來這邊也有。
7519.092	7519.413	歡迎你們。
7522.551	7527.913	好,我們的新朋友呢,教會現在都有準備非常貼心的小禮物。
7527.913	7531.814	來,有沒有人還沒有拿到,新朋友還沒有拿到這個小禮物的。
7531.814	7538.256	今天我們送的是一個非常精美的隨身鏡,而且上面有一句經文喔。
7538.256	7544.238	那稍後呢,在二樓有新人的接待茶會,我們在茶會也會致贈精美的小禮物。
7544.238	7547.259	欸,這個我有用過喔,今天要送的是這個。
7548.217	7573.034	對比而且上面也都有經文喔這個超好寫的等一下一定要拿著你的留名卡到二樓去參加新人接待的茶會喔好今天我好像可以自己控 好的,這是我們的電子週報的QR Code,我們有許多豐富的信息都在上面,如果你是新朋友,歡迎你可以掃描,可以看見我們更多豐富的訊息。
7573.034	7586.084	那,弟兄姊妹,我們要常常點進電子週報,因為我們逐日報告,不會每一件事情都報告,而且三個堂會有三個堂會,各自的事情也都會在電子週報裡面呈現喔。
7586.084	7592.263	好,各位, 在剛過去的這個禮拜,在禱告會裡面有非常美的服侍。
7592.263	7601.850	牧師跟我們分享,我們要如何透過進入福音的管道,得著福音的實際,跟怎麼樣經歷福音的大能。
7601.850	7610.157	在這個禱告會的現場裡面,不斷牧師有分享,也帶領弟兄姊妹一起透過禱告,能夠來更真實的來經歷。
7611.118	7643.398	一起來這個是教會正在做的事而且你可以非常感受到是上帝很喜悅祂正在做一些事情在我們的禱告會裡面所以我們分別時間出來好不好在每個禮拜五的晚上八點到九點只有一個小時的時間我們一起來敬禮神好喔各位你有羨慕夢幻的教堂婚禮嗎 你有羡慕在眾人面前﹐可以跟上帝立下婚姻的盟約﹐可是你已經結婚來不及了的嗎?
7643.398	7645.941	有這樣的人請舉手。
7645.941	7646.421	有喔有喔。
7647.500	7674.664	好喔 為了讓大家這樣的人不要再遺憾呢所以我們在6月24號禮拜六在我們九樓的婚禮教堂將會來舉辦一個50加1的已婚夫妻立約的婚禮儀式所以聽起來這次服務的對象是誰呢 是未曾在教會舉行過婚禮的教會家人。
7674.664	7680.107	未曾就是你已經結婚了,但是不在教會結婚的。
7680.107	7681.748	有什麼限制嗎?
7681.748	7687.331	有50歲以上的優先報名。
7687.331	7688.112	48歲可以報名嗎?
7689.667	7692.588	可以報名當備選將好不好。
7692.588	7695.109	我們受理50加1對。
7695.109	7697.290	可以報名如果你沒有50歲。
7697.290	7699.011	但是如果你滿50歲以上。
7699.011	7702.752	你的排序就在前面優先受理好不好。
7702.752	7704.113	好要怎麼報名呢。
7704.113	7706.614	我們這次呢是採紙本的報名。
7706.614	7708.055	大海棠我們就到一樓櫃檯。
7708.055	7710.516	就可以拿到紙本的報名表。
7710.516	7712.737	那我們這次報名有費用是5000元。
7712.737	7714.597	你看一下後面包含什麼。
7715.998	7718.603	那個保證超過五千塊啊。
7718.603	7724.274	我們就是讓這件事情,讓大家有一個,不但有一個好的立約的一個儀式。
7724.274	7728.182	我們也有一些紀念的照片,可以讓大家可以來使用。
7729.940	7774.212	好的,淡海堂的社區課程呢我們固定在隔週的禮拜六都有幸福人生講座有非常多的社區朋友來參加喔接下來會有一個牙齒保健接下來這禮拜六,牙齒保健的講座歡迎大家可以邀請合適的朋友來參加那我們新一期的媽媽廚房也要開課了這一次呢,不是一位老師 有四位老師而且都是在我們當中隱藏自己身手的弟兄姊妹所以這次會有一個很好的交流歡迎大家可以把握機會來參加報名 好,接下來因為是228的連假,所以要大家留意禮拜二的時候,我們丹海堂是沒有開放,各個場地是沒有在使用的。
7774.212	7783.419	好,我們先知性的服飾呢,是在一、三週,那在下個主日會後,就有線上的Zoom的服飾,這個是需要預約的。
7783.419	7785.964	各位, 一定要來體驗一下。
7785.964	7791.506	我其實會接到教會外的信件或電話詢問,你們還有認的服飾嗎?
7791.506	7793.047	你們還有線上服飾嗎?
7793.047	7796.408	先知性的服飾我在很遠的地方不方便。
7796.408	7798.088	外教會的人都很珍惜。
7798.088	7799.929	我們沒有體驗好可惜。
7799.929	7803.690	大家有需要的人請記得在禮拜五的中午以前先預約。
7803.690	7808.832	下個禮拜時間到,我們就可以上線來接受服飾囉。
7808.832	7811.773	好,接下來我們請牧師來為我們做祝福與拆派。
7815.606	7826.554	好,我們一起起立,來領受從神來的祝福與采配。
7826.554	7835.340	我三月份要開一個課程,我原本沒有開放給很多人,只開放給有加入小組的人。
7839.838	7849.424	瑞田,你在報名連結上再多一欄,我還沒有加入小組,請幫我安排。
7849.424	7860.746	這個課程是這樣子的,就是我們宣教的黃埔軍校, 我要訓練一批人成為移動式的宣教人物。
7860.746	7861.287	敢死隊。
7861.287	7868.632	生命裡面願意從耶路撒冷教會轉型進到使徒行傳裡面。
7868.632	7870.913	好像進到安提亞教會一樣。
7870.913	7876.357	這樣的人他需要有能力用神的話語建立小組。
7877.500	7886.467	上課時間是從3月19號開始,隔週禮拜天晚上8點,都是線上的,給大家方便。
7886.467	7887.908	上課8次,到6月底。
7905.981	7908.423	有作業有功課。
7908.423	7910.866	你說為什麼大家那麼忙還有作業。
7910.866	7913.829	因為你已經落後很多了。
7913.829	7915.290	不好意思。
7915.290	7916.531	你已經落後很多了。
7916.531	7919.414	所以你如果要走上這一條路。
7919.414	7922.017	你需要咬緊牙關跟上來。
7923.302	7927.145	你只要愿意,神一定会给你力量。
7927.145	7930.988	OK,3月1号开始,这一个报名连结会公布在淡江教会脸书的FB。
7930.988	7934.590	然后截止报名3月10号,3月10号最后一天收,错过就不再收了。
7942.756	7984.428	我已經很少開課了但是我覺得淡江教會這一個課一定要開不然我們出不去 出不去 OK愿神在我們生命當中不斷帶我們離開舒適圈打發我們回到我們的崗位跟角色還有我們的應許之地 阿們我們請來領受從神來的祝福跟拆派愿天父上帝的慈愛 主耶穌基督十字架的救恩,聖靈的鼓勵與感動,常與弟兄姊妹同在,從今時直到永永遠遠。
7984.428	7986.590	讓我們一起說阿們。
7986.590	7991.854	我們拍在馬上一切的感謝、榮耀,都歸給我們的神,讚美主。
7991.854	7993.936	哈利路亞,讚美神。
7993.936	7996.258	好,願神祝福大家,我們今天聚到這邊。
