start	end	text
3316.230	3324.175	我要嘛繼續廢,我要嘛決定撐一波,但是我靠我自己是不可能做到的,所以我決定依靠神。
3324.175	3325.336	給他一個大大的掌聲。
3330.435	3340.680	我記得他有一次在主日,然後他跟我在一起,然後我就看到主日有一個陌生人,因為大家都戴口罩,所以我們也認不太出來是誰。
3340.680	3346.123	這個人陌生人,我就注意看他,他就走過來說,中文哥,什麼事?
3346.123	3349.985	然後我就說,那個人好像是陌生人,要注意一下他在幹什麼。
3349.985	3351.586	他說,有事情要叫我一下。
3353.985	3368.737	我們母親節的時候,青少年,就是年輕人,做了一個母親節的活動,在一個Costco旁邊的一個商場,在戶外的演出。
3368.737	3378.347	他們特別就, 做了一個廣告片,然後要邀請他們的朋友一起來參加年輕人的母親節活動。
3378.347	3382.451	他們就拍了一個片,永樂有在當中當主角了。
3382.451	3386.815	所以我今天特別把這個片子帶來,讓大家一起欣賞一下。
3386.815	3388.978	我們請同工幫我們放那個影片好嗎?
3397.381	3398.722	這是他們拍的。
3398.722	3405.267	誰想要成為我的基督徒,必須拒絕自己,拿起他們的基督,跟著我。
3405.267	3405.387	喂,叔哥。
3405.387	3405.387	嘿。
3428.968	3439.395	臺灣國語。
3439.395	3442.077	現在,我來為世界改變。
3442.077	3442.917	為何?
3442.917	3449.522	為了保護神的全身武器,讓祂能在壞日子中復活。
3503.302	3504.003	哈哈哈哈。
3530.299	3533.350	這個,我們不是捍衛戰士嗎?
3533.350	3534.214	他是捍衛樂士。
3535.350	3541.374	好,謝謝永樂,謝謝,謝謝,謝謝。
3541.374	3545.156	這個影片是他們小組,他們小組做的。
3545.156	3559.565	我們每一個月有在這個Costco附近的一個商場,那我們的年輕人就會去那裡演出,把band拉去,然後辦市集,那這個是他們母親節的活動。
3559.565	3562.567	那最後那個康乃馨是摺紙嘛,是不是?
3563.387	3569.911	邀請媽媽們去那裡參加母親節活動。
3569.911	3577.675	永樂跟他在一起是今年我最開心的事情之一。
3577.675	3584.018	其實我的背景,我從13歲開始混幫派,混到20歲。
3584.018	3587.480	我沒有讀大學,然後高中讀了六間才畢業。
3589.121	3593.424	我從小就有注意力不集中。
3593.424	3597.508	那個迷思的那個路,改天再跟你們講那個見證。
3597.508	3604.213	不過看見永樂,就好像看見以前的我。
3604.213	3606.355	但是謝謝主,謝謝主。
3606.355	3614.481	神的恩典,也有人願意把我們生命裡面的好發展出來,以至於我後來成為一個牧師。
3615.742	3620.748	所以我看見永樂的時候,心中非常的高興,也很親切。
3620.748	3629.578	好像看到年輕的我,只是年輕的時候沒他那麼帥就是了。
3629.578	3634.765	今天我想要分享一個主題,就是把人生命裡面的好帶出來。
3635.794	3669.051	真言書的20章第5節說,他講到每一個人的生命裡面,都有一個謀略在裡面,當然這個謀略有可能是好的,也有可能是不好的,不過我們今天先姑且從好的方面來看,他說每一個人生命裡面,都有一個謀略在他的裡面,但是藏得很深, 那麽假如那是一個好的東西,那每個人裡面都有一個好的東西藏在生命裡面,藏得很深,好像什麽?
3669.051	3671.032	好像在深水裡面一樣。
3671.032	3674.493	那怎麽樣能夠把這個好的東西彰顯出來呢?
3674.493	3677.655	需要有一個明哲人。
3677.655	3689.760	明哲人,他英文聖經叫做wise man,就是要有一個明哲人站在他身邊,把這個人生命裡面好,吸引出來,那這個人他就會成為一個好的人。
3691.305	3697.155	我想今天要跟大家一起分享,怎麼樣把人生命裡面的好,發展出來。
3697.155	3701.042	首先我們要成為一個好東西的尋寶者。
3702.159	3719.451	這個世界上有很多很偉大的侍奉者,他們在世的時候,他們在他們的那一代,做了很多的豐功偉業,很多有屬靈的產業,但是有一個很大的問題,就是他們後繼無人。
3719.451	3729.377	我們想一想,這個世界上有很多偉大的人,但是他們沒有下一代,沒有人能夠繼承他們的工作。
3729.377	3739.729	但是耶穌不是這樣子的, 耶穌離開世界上之後,祂留下的門徒,卻改變了世界。
3739.729	3749.359	所以耶穌是一個能夠發展人,把人裡面的好發展出來,以至於去影響世界的人。
3749.359	3751.921	那耶穌到底是怎麼做到的呢?
3752.944	3786.523	在約翰福音的第14章12節在耶穌的心裡面祂有一個盼望祂有一個希望祂的希望是什麼祂是希望說祂的門徒要做比祂做的更大的事 的確,門徒的腳蹤也走超過耶穌時代,耶穌所能走的腳蹤。
3786.523	3795.510	當年的十二個門徒,到今天,全世界大概有三分之一的人信耶穌。
3795.510	3797.412	他們是怎麼做到的呢?
3797.412	3801.856	因為耶穌看好他們,耶穌成全他們。
3803.012	3810.640	其實我們常常都有一種想法,這想法就是這個習慣就是檢法思想。
3810.640	3828.492	我們都認為儲弊大過心力, 所以我們很習慣的去看負面的東西,一個東西來,一個髮型做起來,我們先看的是哪裡沒有剪好,哪裡沒有染好,哪裡沒有燙好。
3828.492	3833.874	一個人做事,我們常常就是哪裡沒有做好,哪裡沒有做好。
3833.874	3837.595	所以我們是一個很會找缺點的文化的人。
3838.660	3843.103	所以我們看東西﹐大部分第一眼先看的﹐就是不好。
3843.103	3843.704	對不對?
3843.704	3848.528	你照鏡子的時候﹐你會先看﹐哎呀,今天的髮型真好看。
3848.528	3857.575	你會看﹐哎呀,今天的妝畫的真好﹐還是那個頭髮弄得不太對﹐弄一弄﹐這個衣服穿得不太好﹐要改一改。
3857.575	3862.919	所以我們天生我們的文化﹐就是會看不好的文化。
3862.919	3864.760	我稱它叫做簡法思想。
3865.503	3870.687	所以,你越看一個人,你看得越多,你就越看到他的缺點。
3870.687	3876.512	那我們美其名是,我們要幫助他改善他的缺點。
3876.512	3885.420	但是呢,事實上,當你看這個人,心裡面充滿的都是他的缺點的時候,你對他的看法一定好不起來的,不是嗎?
3885.420	3888.963	你看到這個人有十個缺點,你怎麼能夠欣賞他呢?
3890.026	3897.331	所以我們很習慣會做一個找缺點的警察。
3897.331	3909.940	成為一個領袖不是一直去找人的缺點,成為一個領袖是看見他的好,像那個明哲一樣,明哲人一樣,把他生命裡面最好的發展出來。
3910.828	3913.669	但是我們的文化是一個消極的文化。
3913.669	3915.851	我們活在消極的世界裡面。
3915.851	3917.552	我們活在酸民的文化。
3917.552	3920.993	不曉得你有沒有參加過臉書的一些社團。
3920.993	3927.677	我參加一個MAC,因為我用MAC,用蘋果電腦在那個社團。
3928.097	3935.325	社團裡面常常有人問說,我的螢幕怎麼會變這樣?
3935.325	3941.652	如果你去看,裡面如果有100則留言,大概有50則說你不會先爬文喔?
3941.652	3943.574	這種問題你也在問喔?
3943.574	3946.298	你這個東西也在問,你根本就不適合用蘋果電腦。
3948.148	3962.976	很多都是這樣,那其實人就是不會才要問嘛,人就是不懂才要問嘛,但是很多人看那個問題,就不是解決他的問題,是先嘲笑他一番,這個我們稱他叫酸民文化。
3963.797	3970.021	所以我們看別人也酸,看自己也酸。
3970.021	3975.464	因為我們生來的文化就是這樣,我們都是透過消極的文化去看人。
3975.464	3976.965	但是聖經怎麼說呢?
3976.965	3981.988	聖經說,如今那些在基督耶穌裡的,就不定罪了。
3982.688	3985.709	什麼人叫做控告者呢?
3985.709	3986.749	魔鬼。
3986.749	3992.811	魔鬼的名字叫控告者,他昼夜在神的面前控告屬神的人。
3992.811	3999.434	所以控告不應該是神的兒女做的,控告是魔鬼做的。
3999.434	4008.977	聖靈來使人知罪,轉而倚靠耶穌能夠得救,但是魔鬼來要讓你看見你的罪惡,因而逃跑。
4010.162	4047.581	在我的教會裡面以前我剛信耶穌的時候我們常常聽到一種聲音那個聲音是什麼今天我本來小組要帶聚會要帶敬拜今天我跟我老婆吵架然後就打電話給這個小組長說對不起今天晚上不能帶信息為什麼跟老婆吵架我狀況不好有沒有這種情況我狀況不好不能夠今天晚上不能夠來參加聚會了 那我問你,你是狀況好的時候,才能夠找耶穌嗎?
4047.581	4050.782	耶穌來是找什麼樣的人?
4050.782	4052.082	罪人不是嗎?
4052.082	4056.003	所以不是我們狀況越不好,越要找耶穌嗎?
4056.003	4056.583	對不對?
4056.583	4058.864	但是我們常常狀況不好,就怎麼樣?
4058.864	4072.601	自我懲罰,自我懲罰,今天跟老婆吵架,這個罪很重, 要一個禮拜不能讀經,不能禱告,因為神會罵我,對不對?
4072.601	4079.707	我趕快關起來,一個禮拜以後忘記了,忘記了,可以了,又好了,是不是?
4079.707	4087.433	今天生氣了,狀況不好,不能到教會,不能服事了,三天,三天自我懲罰,對嗎?
4087.433	4090.315	但是聖經裡面告訴我們是這樣嗎?
4090.315	4092.797	聖經裡面耶穌來是遭什麼樣的人悔改?
4094.224	4099.926	所以我們越軟弱,不是應該越靠近耶穌嗎?
4099.926	4102.027	所以聖靈來使我們知罪。
4102.027	4103.508	知罪的目的是什麼?
4103.508	4107.969	是知道我們有所不能,因此我們需要耶穌。
4107.969	4115.192	所以解決罪惡不是來到自己的面前,解決罪惡是來到上帝的面前。
4115.192	4119.354	但是我們常常解決罪惡,我們以為我們是救世主。
4119.974	4131.119	所以當我們軟弱的時候,我們就來到自己面前,這個罰自己一個禮拜不要來聚會,這個罰自己三天不要讀經,對不對?
4131.119	4140.384	其實我們完全弄錯,魔鬼是控告者,他控告我們就叫我們要遠離神,其實解決問題要來到神的面前。
4142.807	4144.328	魔鬼的想法。
4144.328	4149.331	但是不知不覺,我們會成為魔鬼的同路人。
4149.331	4154.373	有些時候,我們在為人家禱告的時候,也都在講人的缺點。
4154.373	4158.576	主啊,我的老公脾氣不好。
4158.576	4161.217	主啊,我的老闆很刻薄。
4161.217	4163.799	主啊,不是嗎?
4163.799	4167.121	有一次,我們教會有一對夫婦吵架。
4168.473	4170.374	吵架,吵得很兇。
4170.374	4172.754	我就跑去,找我去,我就去。
4172.754	4180.617	我去的時候,門一打開,哎呀,泰凱在房間裡面禱告,方言禱告。
4180.617	4184.539	然後弟兄很生氣,一句話都不說,坐在那個沙發上。
4184.539	4186.919	我就問,發生什麼事?
4186.919	4187.480	不想講。
4187.480	4192.301	然後老婆就在房間,哇,聽到老婆在房間門關起來,好大聲,哇!
4192.301	4197.103	然後我就覺得很尷尬,過一會老婆出來了。
4199.087	4202.430	我已經跟神交代完了。
4202.430	4204.731	剩下的就是你的問題了。
4204.731	4205.832	哈雷路亞。
4205.832	4208.574	哈雷路亞。
4208.574	4211.557	你覺得那個老公怎樣?
4211.557	4217.461	他老公更抓狂,更不想講,我不想講了啦。
4217.461	4217.982	為什麼?
4217.982	4222.865	因為他老婆在房間裡面,我老公不好啊,主啊,你憐憫他。
4227.534	4234.400	有些時候我們連禱告都不知不覺成為魔鬼的同路人。
4234.400	4236.002	你明白嗎?
4236.002	4241.347	其實你知道我很喜歡中文講開心。
4241.347	4245.551	你不開心的時候什麼都進不去。
4245.551	4247.132	明白嗎?
4247.132	4251.996	這個我以前剛開始講到我太太是我最忠實的聽道者。
4252.858	4255.580	每次我講的時候,第一個笑一定是他。
4255.580	4255.900	為什麼?
4255.900	4259.522	因為他最了解我的梗。
4259.522	4263.224	人家都不笑的時候,他還是會笑得很大聲。
4263.224	4266.266	尤其我講一些冷笑話的時候。
4266.266	4270.568	但是我剛開始出來講道的時候,不是這樣的。
4270.568	4275.138	我剛開始出來講道,講完道, 回家的路上,開車回家的路上。
4275.138	4277.438	那我們講完道,侍奉完都很開心。
4277.438	4282.299	就是希望老婆給你,終生啊,你講的真好。
4282.299	4292.302	偏偏我老婆就說,我應該要告訴你,就是別人不會告訴你的,這個只有我才會告訴你。
4292.302	4296.523	就是你剛剛剛剛怎樣怎樣這樣,那個我覺得不是很好。
4298.183	4299.344	所以你應該怎樣?
4299.344	4302.887	那個所以後的我就聽不見了。
4302.887	4304.229	突然間聽不見。
4304.229	4305.130	為什麼?
4305.130	4306.511	不開心嘛。
4306.511	4308.653	不開心心就不會開嘛。
4308.653	4309.494	你明白嗎?
4309.494	4312.016	你要跟人講話,你要讓他心開啊。
4312.016	4314.498	心不開的話怎麼進得去呢?
4314.498	4320.004	偏偏那一句話就是,別人都不會告訴你,只有我會告訴你的那句話,最不開心。
4321.527	4354.158	那講的人覺得我對你很忠誠喔這個別人都不敢告訴你我只有告訴你真話你應該要很寶貴對不對完全弄錯所以我跟他講不開心的話都不想聽所以這個我們應該用什麼我們應該用家法思想剛剛讀了箴言書20篇第5節說我們有謀略在心中人的裡面有一個計畫 那個計畫,我們想它是好的。
4354.158	4357.699	那麼在它的裡面,所以你看人要怎麼看?
4357.699	4364.221	你要看說每一個人裡面都有寶,沒有一個人是沒有寶的,為什麼?
4364.221	4367.681	因為上帝創造人的時候,他說什麼?
4367.681	4370.142	他說聖好,對不對?
4370.142	4377.184	他不是說好而已,他說聖好,所以意思聖好就是最好的,你明白嗎?
4377.184	4379.025	所以你看人要怎麼看?
4379.025	4383.867	你看人要看, 神在他裡面有最好的東西。
4383.867	4388.169	那問題來了,那為什麼有的人不好?
4388.169	4389.309	問題出在哪裡?
4389.309	4391.951	如果照這段經文的話,問題出在哪裡?
4391.951	4396.513	每個人裡面都有謀略,藏得很深,像深水一樣。
4396.513	4399.614	那為什麼這個謀略拿不出來?
4399.614	4400.915	因為怎樣?
4400.915	4404.717	少一個明哲人。
4404.717	4412.391	我們常常都覺得, 你不好是你的事,你做好是你的責任。
4412.391	4424.300	這個我們常常都會這樣想,但是聖經告訴我們,如果有人不夠好,第一個前提是他裡面一定有好,那為什麼他的好沒有出來?
4424.300	4434.635	因為沒有明責任,所以他不夠好,不一定是他不好,而是可能, 旁邊沒有明哲人。
4434.635	4437.739	千里馬沒有遇到伯樂。
4437.739	4444.949	跟你旁邊的人講說,你是明哲人。
4444.949	4448.714	這個很會做原意的人,我們叫他什麼手指?
4449.957	4452.059	綠手指,對不對?
4452.059	4455.401	我們每一個人都是人生命的綠手指,對不對?
4455.401	4458.924	跟你旁邊講說,你是綠手指。
4458.924	4459.944	怎麼樣?
4459.944	4467.490	把那個不好的,把那個裡面的好,把它疊出來,吸引出來。
4467.490	4471.112	我們每一個人都是別人生命的綠手指。
4471.112	4476.329	你看人好的時候, 他就會越來越好。
4476.329	4476.990	為什麼?
4476.990	4479.532	這不是牧師講的,聖經講的。
4479.532	4484.035	因為他心怎樣思量,他的為人就是怎樣。
4484.035	4487.897	你早上,你想這個人,全部都想他的不好。
4487.897	4489.599	他怎麼會變好呢?
4489.599	4493.381	你怎麼會好好的對他有好臉色呢?
4493.381	4496.183	你當然是想他很好,他很好。
4496.183	4499.566	所以你就覺得他很好,對不對?
4499.566	4510.248	我教會以前有一個弟兄, 我剛講過,我是13歲,就在街頭上混,所以我從來沒有帶過一本書到學校去。
4510.248	4513.510	英文字26個字母,能寫算不錯了。
4517.705	4534.539	有一次我們考那個數學,考數學,我考0分耶,月考考0分,你知道很厲害,猜一題都沒猜到,一題都沒有猜到,很厲害,你知道為什麼嗎?
4534.539	4567.491	因為他是是非題,我給他寫選擇題, 填樂譜對不對想說隨便猜一題都沒猜到考0分所以從小我就認為我數學很糟糕非常糟有一天我遇到教會一個弟兄他說牧師 我的數學很糟糕我說 多糟 他說很糟啦,這個你不能,你沒辦法想像我數學,我從小就覺得我數學很糟。
4567.491	4570.573	我說你從小,你什麼時候開始覺得你數學很糟?
4570.573	4580.439	他說,我國中的時候,有一次考數學,考一次給我爸看,我爸看完以後,揉一揉,丟在一張彩一彩,這種分數也可以見我。
4581.203	4612.418	然後我說 哇塞 很厲害喔我考零分我爸還沒有這樣對我我爸只跟我講說 下次要考好一點你知道我爸是很另類的我抽菸的時候我爸買煙灰缸給我然後我撬家撬家的時候我爸打一支鑰匙給我說你以後晚上什麼事都回來不然我們會擔心你 我爸很厲害。
4612.418	4614.539	自從那樣以後,我就沒有離開家了。
4614.539	4619.902	我每天一定在玩,去打牌,喝酒,到凌晨我都回家。
4619.902	4623.203	結果,回到這個弟兄,這弟兄說什麼?
4623.203	4630.526	我爸把我的考卷揉一揉,丟在地上,踩一踩,這種分數,還拿來見我。
4630.526	4632.367	我說,哇,這麼厲害。
4632.367	4633.748	阿不然你是扣幾分?
4633.748	4633.768	97分。
4638.643	4647.809	九十七分,你覺得你數學很糟,我零分我都不會覺得太糟。
4647.809	4654.974	所以你知道,你的眼光很影響一個人他的發展。
4654.974	4663.379	其實九十七分很厲害了,我一輩子都沒有考過九十七分。
4663.379	4668.833	所以你看這個人怎麼樣, 你就用那個態度對他。
4668.833	4677.838	你看見人的好,你不斷地鼓勵他的好,不斷地發揚他的好,他就會越來越好。
4677.838	4685.643	我的意思不是說,OK,做錯事不要處理,但是懲罰跟管教是不一樣的。
4686.493	4687.873	懲罰是什麼?
4687.873	4691.375	懲罰是向後看,你做得不好。
4691.375	4692.435	管教是什麼?
4692.435	4696.196	管教是向前看,看你會更好。
4696.196	4701.058	所以我的意思不是不要管教孩子做錯事,而是你是用什麼態度?
4701.058	4707.020	你看他,你做錯了,你不好,你沒希望了,這叫做懲罰。
4707.020	4711.802	但是孩子,我覺得你會更好,加油,不要放棄。
4712.602	4717.206	甚至我給你一點管教,這個禮拜不准打電動。
4717.206	4719.688	這個叫做管教。
4719.688	4729.698	我意思不是說不能管教,只是你用什麼眼光去管教,你是覺得他很糟糕,還是覺得他會更好。
4729.698	4734.122	大多數的人都有好跟不好,憑良心講。
4734.753	4739.074	沒有一個人是完全的好,如果完全的好,我們就不需要耶穌了,不是嗎?
4739.074	4744.556	所以其實每個人裡面,都有好跟不好的混合。
4744.556	4752.698	問題是,你決定要發展他的好,把他的好激發出來,還是把他不好激發出來。
4752.698	4756.760	但是我們的文化,常常都是把人不好激發出來,不是嗎?
4756.760	4766.605	我們看見一個人,辦完一個活動,我們要檢討一下, 對不對,這個人數沒排好,椅子沒排好,空調沒排好。
4766.605	4771.406	我們很少講說,哇,我們做得很好,很棒啊,我們一起給自己歡呼啊。
4771.406	4777.188	但是我們還是有些不足的地方,下次會更好啊,為了下次更好,我們要改變啊。
4777.188	4784.750	但是大部分我們很直接,哎呀,這個招待沒做好,哎呀,這個音控沒做好,怎麼樣怎麼樣。
4784.750	4788.171	所以我們就很習慣用簡法。
4788.171	4816.632	其實每個人裡面都有好跟不好, 你知道很多夫妻這個戀愛的時候甜甜蜜蜜這個老婆看她老公我就是喜歡他熱心助人無私無我無私的奉獻我喜歡這種老公我要嫁給他等他結婚完以後我就是氣你一天到晚都替別人想都沒有替我想 不是嗎?
4816.632	4818.773	常常就是這樣啊。
4818.773	4820.855	可是她老公有沒有變?
4820.855	4821.676	沒有變啊。
4821.676	4825.719	她老公一向就是熱心公益,這個樂善好施啊。
4825.719	4826.379	對不對?
4826.379	4830.582	但是婚前是優點,婚後就是缺點啊。
4830.582	4832.644	不是嗎?
4832.644	4837.948	我今天,這個老公等一下回去要請我吃飯。
4837.948	4848.604	我教會有一次,有一個組長, 晚上,他就來打電話給我,牧師,我受不了了,這發生什麼事?
4848.604	4874.281	他說,我老公,一天到晚都出去幫弟兄姊妹修電腦,那個電腦上不了網,那個電腦手機不能開機,他就去弄,弄了,有時候小組聚會完,還在幫人家弄,弄了半夜,我等他等得要命,等到我都已經快睡著了,他才回來,我很生氣,他總是, 幫人家做事,然後我說那你怎麼辦?
4874.281	4876.962	她說我就打電話給她,欸,幾點了?
4876.962	4878.503	你現在怎麼還沒有回來?
4878.503	4879.403	你在幹什麼?
4879.403	4887.046	她老公就在人家家嘛,又不好意思給人家知道老婆來行屍,我馬上回去了,馬上回去了。
4887.046	4891.449	回來,老婆臉色很臭,然後兩個就不開心。
4891.449	4894.350	那她就打電話給,太太就打電話給我說,牧師我要該怎麼辦?
4895.708	4898.329	我說,你要讓他開心。
4898.329	4903.170	你不開心,你想什麼都進不去。
4903.170	4914.592	我說,你這樣子,你以後10點到了,你就準備水果,準備你老公喜歡吃的東西,打電話,老公,你在哪裡?
4914.592	4921.434	有宵夜已經準備好了,你不早點回來,這個宵夜會冷了。
4921.434	4927.417	那老公聽到, 對不起,明天再開機好了。
4927.417	4929.878	馬上就跑回家。
4929.878	4933.781	我說,你為什麼要把他的短處激出來?
4933.781	4937.783	你激他,他就跟你吵架,他就跟你不開心。
4937.783	4941.025	你怎麼不聰明一點,就講他的好嘛。
4941.025	4946.709	老公,你好棒喔,你幫助好多人喔,我好欣賞你喔。
4946.709	4951.052	今天晚上我很想跟你喝個,太晚不要喝咖啡啦。
4951.732	4956.775	喝個牛奶好了。
4956.775	4966.440	你就偏偏要罵他,你就偏偏要指責他,那他又覺得很冤枉,因為他又不是在做壞事,他又在幫助人,對嗎?
4966.440	4969.221	所以你為什麼要把他的不好激出來?
4969.221	4985.822	每一個人其實都有好跟不好,那問題是在於你看見他的好還是不好,每一個人都有一些好的東西,你只要把它找出來,所以呢, 你要成為一個好的尋寶者。
4985.822	4997.471	哈佛大學曾經做過一個研究,他把三組老鼠分成天才老鼠、平庸老鼠跟笨老鼠,訓練他們走迷宮。
4997.471	5005.377	這個學生進來,這個天才老鼠、這個笨老鼠、這個平庸老鼠、這個笨老鼠,六個禮拜以後回來比賽。
5005.377	5007.539	回來比賽,六個禮拜回來比賽,你猜誰贏了?
5008.933	5012.456	當然是天才老鼠贏,這個不用太戲劇化。
5012.456	5016.119	天才老鼠贏,果然天才老鼠贏了。
5016.119	5033.473	然後教授就跟他們講,我告訴你們,其實老鼠都是隨機的,我隨便亂分的,只是告訴你說這叫天才,這叫品庸,但是奇怪了,這些學生做完實驗,他誤以為拿到天才老鼠那組真的贏了。
5034.824	5038.165	他以為拿到笨老鼠那組真的輸了。
5038.165	5039.286	為什麼?
5039.286	5041.427	訓練者的眼光不一樣嘛。
5041.427	5045.208	訓練者覺得他是天才,他就用天才的方法訓練他。
5045.208	5050.831	訓練者覺得他是笨老鼠,笨老鼠,哎呀,牛牽到北京那是牛啦,對不對?
5050.831	5052.331	那要怎麼走?
5052.331	5054.192	結果他就是笨老鼠。
5054.192	5060.635	這個實驗告訴我們,你用什麼眼光看人,人就成為什麼樣的人。
5061.817	5067.118	因為祂的心怎樣思量,祂的為人就是怎樣。
5067.118	5069.018	這個影片不播了。
5069.018	5073.279	所以信念決定思維,思維決定行為。
5073.279	5078.680	你如果相信神造的人都是好的,你就會這樣的對人。
5078.680	5086.522	那麼第二個,除了你看見人的好以外,你還要確認跟肯定你所看見的好。
5087.415	5100.143	菲利比書說,弟兄們我還有未盡的話,凡是真實的,可敬的,公義的,清潔的,可愛的,有什麼美名的,若有什麼德性,若有什麼稱讚,這些事你們都要思念。
5101.476	5102.496	意思是什麼?
5102.496	5106.238	你要常常想人的好。
5106.238	5113.182	保羅的十三卷書裡面有十一卷書是用感謝神來做開始。
5113.182	5119.785	所以保羅常常想的事情就是神的好、人的好。
5119.785	5128.269	除了我們有那個眼光看好人以外,肯定人的藝術是一個好領袖必須擁有的特質。
5129.275	5134.838	領袖通常給人回應的時候,永樂我找你一下。
5134.838	5136.379	為什麼找他呢?
5136.379	5140.401	因為今天摩托車沒停在位置上,找你一下。
5140.401	5141.581	為什麼找你呢?
5141.581	5147.604	為什麼你染這個頭髮都沒有先交通交通。
5147.604	5154.288	通常我們做領袖找人來的時候,大部分都是人做得不好的時候。
5156.254	5163.823	我不曉得你們的經驗怎麼樣,但是我的經驗裡面,如果我的老師找我,一定是我做壞事的時候。
5163.823	5168.928	我做好事的時候很少被找,不過也沒做過什麼好事啊。
5168.928	5177.158	所以,通常跟領袖見面,通常都是沒好事,是不開心的。
5178.268	5184.032	身為一個領袖,要常常製造那個歡樂的機會。
5184.032	5187.054	人家跟你在一起,就是開心的。
5187.054	5194.920	所以我在建立家庭的初期,我遇到一個牧師,我很羨慕他的家庭生活。
5194.920	5200.043	我就問他,為什麼你們家的小孩這麼喜歡回家?
5200.043	5203.926	他不只喜歡回你家,還喜歡回你爸爸媽媽的家。
5203.926	5205.047	哇,這個很奇怪喔。
5205.047	5206.268	我就問他,你是怎麼做到的?
5207.056	5243.682	他說很簡單啊,家就是要好玩啊,凡是回到家就是最好玩的啊,然後去阿公阿嬤家對不對,小孩有時候不喜歡去阿公阿嬤家對不對,你就在那裡擺他們喜歡看的卡通,他們喜歡吃的東西,凡是去到阿嬤家,就有好東西吃,就有好東西玩,所以他就喜歡回去啦, 我就學到,我就跟我的太太說,我們決定建立一個家,這個家是孩子們遇見挫折的時候,會想要回來的地方。
5243.682	5255.763	很多人的家是孩子遇見挫折,不想回來講,因為回來講就被唸,回來講就被罵, 那他還是要講啊,他還是要解決啊,他去哪裡解決?
5255.763	5257.686	找他的朋友,對不對?
5257.686	5261.172	朋友不會唸他,朋友說哎喲,怎麼會這樣呢?
5261.172	5262.274	走啦,沒來,喝一杯啊。
5264.258	5268.741	我陪你去淡水河旁邊走一走,不要掉下去就好。
5268.741	5282.509	對不對,我國中的時候,有一次跟我的朋友,兩個比賽,教室這樣一排對不對,比賽拿彈弓,我們比賽誰在最短的時間,把這一排的玻璃全部打破。
5282.509	5288.732	然後你看,一二三,兩個人把全校的玻璃都打破。
5288.732	5291.534	而且我跟你講,拿彈弓打玻璃,真是很有快感。
5293.183	5322.217	我跟你講,那個不是這樣子ㄎㄧㄤˋ不是,我很厲害的話打就ㄆㄧㄤˋ那個玻璃上只會一個小洞而已你那個速度夠快力道夠大的話聲音很小聲的這是我打了整個全校玻璃之後的心得結果當然被抓到訓導處去抓到訓導處當然要賠嘛 對不對,要賠錢嘛。
5322.217	5325.858	老師說,要賠錢啊,你把全校玻璃都寄過,要賠錢。
5325.858	5327.439	好,怎麼辦?
5327.439	5328.279	怎麼辦?
5328.279	5330.040	不敢回家講。
5330.040	5331.340	不敢回家講怎麼辦?
5331.340	5332.901	要解決,要還錢啊。
5332.901	5334.521	怎麼辦?
5334.521	5335.142	勒索人啊。
5335.142	5336.682	欸,明天帶兩百塊來。
5336.682	5339.523	欸,明天帶五百塊來。
5339.523	5346.826	然後又被逮到警察局去。
5346.826	5348.227	因為你不敢回家嘛。
5349.189	5350.910	你明白我意思嗎?
5350.910	5352.792	教會是不是家?
5352.792	5356.395	如果人又軟弱的時候,敢不敢回到教會?
5356.395	5358.156	小組是不是家?
5358.156	5361.979	人又軟弱的時候,敢不敢跟小組講?
5361.979	5364.121	我們不是家嗎?
5364.121	5370.506	家就是這樣,家就是接納你的地方,家不是指責你的地方。
5370.506	5371.907	我跟你講,為什麼你會指責?
5371.907	5375.229	因為你不覺得祂是你自己人,你懂我意思嗎?
5376.186	5382.890	自己人做什麼壞事,還是自己的弟弟。
5382.890	5386.552	他在外面為非作歹,當流氓的還是我弟弟。
5386.552	5391.995	我們要是選舉,遇到港鄉的,這港鄉的,我們票就投給他。
5391.995	5392.995	為什麼?
5392.995	5394.516	因為自己人嘛。
5394.516	5396.657	那為什麼我拒絕你?
5396.657	5398.958	因為我沒有把你當自己人。
5398.958	5409.385	有些時候我們在教會, 你有參加過那個,因為我沒有來過你們教會,所以我講的一定不是你們教會。
5409.385	5441.294	小組聚會,大人聚會,小孩在那,鬧翻天了,那個木地板,小孩拉椅子, 當屋溜那個火雪敲,坐在上面拉拉拉,那個家族人看那個地板,看著這樣,然後這邊就Hallelujah,視若無睹,完全沒有看到,那邊世界大戰,這邊很Holy Holy,沒有一個人會起來講說,小朋友小朋友,不要這樣玩,沒有,為什麼?
5441.834	5443.455	難道沒看見嗎?
5443.455	5446.497	怎麼可能沒看見,那麼holy,不可能啊。
5446.497	5447.337	為什麼?
5447.337	5449.018	不敢講。
5449.018	5449.599	為什麼?
5449.599	5451.900	講了就得罪人。
5451.900	5454.962	我們講小孩就好像在罵爸爸媽媽。
5454.962	5456.263	對不對?
5456.263	5459.765	所以,常常就遇到這些情況。
5459.765	5460.205	為什麼?
5460.205	5465.848	因為,我們維持好關係就好了啦,我講了你又怕關係破壞。
5465.848	5466.289	為什麼?
5466.289	5467.710	因為你不是我自己人。
5468.951	5471.073	你是我自己人,我就會管。
5471.073	5480.740	你看一個小孩走到馬路上,過馬路,別人的小孩,你說沒關係啊,好危險,那怎麼危險,順便拍一下直播。
