start	end	text
5978.138	6002.354	《羅馬書》12章這邊講到的時候,神是以慈悲來帶我們的,祂要我們獻上活祭,後面這邊不要效法,我們一起來念一下,不要效法這個世界, 只要心一根心而變化,叫你們察驗何為神的善良、純全、可喜悅的旨意。
6002.354	6010.618	這個就是不斷地尋求神給我們的旨意,就是祂給我們的意向,就是祂給我們的恩昭。
6010.618	6025.736	容許我這樣講,我幾十年真的就是一直不斷地 來做,你們知道經文裡頭要背的話,有一個經文是我一定要大家都要背的是什麼?
6025.736	6032.640	忘記背後,努力面前,向著標竿直跑,對不對?
6032.640	6042.667	那我說NIV,看英文的人要去記得,NIV裡頭這一句話裡面有一個字是中文沒有翻出來的,heavenward,朝天而去。
6044.258	6051.600	我們是忘記背後,努力面前向著標竿直跑,但是我們是朝天而去的向著標竿直跑。
6051.600	6069.985	換句話說,羅馬書12章這邊教我們的,要我們繼續不斷的更新,可能是剛講在戰術上走不通的時候,神要我們去思考,帶出不同戰略,不同的一個遠景,但是那個方向性的話沒有變。
6071.067	6087.243	方向性沒有變了,但是你要做調整,一個新的眼光是需要的,一個新的思考是需要的,一個新的方向,新的風景在我們面前的時候,我們在我們主擇那一塊的時候,我們才能夠執行神給我們那一份。
6087.243	6088.104	這樣大家可以阿門嗎?
6089.104	6089.664	可以嗎?
6089.664	6090.405	好不好?
6090.405	6103.974	所以在這樣一個角度上的時候,有一句話,那這句話的話呢,有人說是George Barna講,但是我不確定,因為我看了很多資料的話呢,文字上多少有一點點差別。
6103.974	6110.899	這個我先念一下,這邊講vision is foresight with insight based on hindsight。
6110.899	6115.662	我倒過來,從最底下一個一個來往前跑。
6115.662	6116.703	Hindsight是什麼?
6118.114	6123.177	我們講事後諸葛亮,事後有先見之明。
6123.177	6125.118	inside 什麼?
6127.705	6146.140	insight,就是你看事情,可以看得很正確,很深,然後我們講說他是什麼樣的達人,是一種聰明,他的聰明、通達、洞察力,在這一頁裡頭,都是第一的,這是insight。
6146.140	6150.284	foresight,foresight就是先見之明,遠見。
6150.284	6151.985	所以這裡跟我們講什麼呢?
6151.985	6163.853	剛才講到的, 《羅馬書》十二章要我們繼續不斷地要更新,要尋求神給我們的善良、純全、可喜悅的旨意,所以是可以做一定調整的。
6163.853	6187.348	那麼在調整過程當中的話呢,本來我們講這是事後諸葛亮,這是先見之明,本來是從一個負面角度來看的,我要你把這個把它改成正面的,因為如果我們真的相信失敗為成功之母的話, 那我才能夠事後呢,我就會有先見之明了。
6187.348	6202.192	所以換句話說,我這個hindsight,我這個時候先見之明,到我下一次的時候,如果我真的學到功課的話呢,它就變成insight,因為我上次已經學到功課了嘛,所以下一次我就變成先見之明了。
6203.814	6214.204	我有先見之明以後,我真知灼見跑出來以後,我可以看得別人遠,可以看得更廣。
6214.204	6228.378	剛剛講到的我們屬靈的恩賜,我們的一種屬靈的眼光,寬廣高,我們又站得高,又看得遠,那我們就可以把我們的意象整理出來了。
6228.780	6230.601	這樣大家可以接受嗎?
6230.601	6231.442	好不好?
6231.442	6238.027	我這個試著要翻,一直翻不出來最好的,所以我旁邊有一個很會翻譯的人,我也不敢翻他了。
6238.763	6242.686	但是會的英文跟我一起唸一下。
6242.686	6255.734	Vision is foresight with insight based on hindsight.你把這四個 hindsight, insight, foresight, vision,你把它處理一下。
6255.734	6263.179	然後你發現我們很認真的尋求神給我們的生命中的旨意的過程當中的話,神繼續就會擴張我們。
6264.684	6305.542	在以色列書54章就講到的就是我們向左向右繼續擴張我今天沒有時間多講但是我剛講到我三四十年的時間神真的就是用各種方式來擴張讓我對於我生命中的意象越來越清楚那我講一件事我就可以做結束就是我在剛講1984年85年我做合資談判那個時候是江博士帶到我那 我們到85年10月份的時候,居然談下一個合資企業是我們公司佔80%,上海的電燃廠代表機電部,他們20%的。
6305.542	6308.323	在當時是幾乎不可能的事情的。
6308.323	6319.687	所以我們那時候都每次住在上海的錦江飯店,吃飯大家慶祝,他們走了以後,江博士跟我們就走,我們都走一兩個小時。
6319.687	6349.507	我有一個很清楚的對話, 我不是拍馬屁,因為在管理學上講到兩種人都是很好的管理,一種叫做visionary leader,就是很有意向,可以看得很遠的領導者,一種叫做 Execution executives,很會把事情執行做出來的這種人。
6349.507	6359.292	我就跟張博士,我說David,我們這一年多,真的謝謝你帶領我,我們一起把這個事情做出來。
6359.292	6362.634	那真的是非常成功的一個項目。
6362.634	6367.718	我說,這個跟我們兩個的配搭, 是有關係的。
6367.718	6371.059	你是一位visionary leader。
6371.059	6375.181	我是做事情實事求是的一個execution executive。
6375.181	6377.082	他答案很簡單。
6377.082	6383.444	他說yes, for now.他說目前就是這樣子。
6383.444	6385.184	1985年的事情。
6385.184	6407.552	然後1993年師母跟我們帶著宣教意向公司派我們到上海去大中華體育負責人的時候, 再過不到一年,我記得,我底下一個非常可靠,非常優秀的一個經理,跟我們兩個在對話,他坐在我對面的高椅子上,我印象很深。
6407.552	6415.694	那我就講講講,因為每次我帶他們的時候,談事情的同時,我會帶他們關於管理上的一些概念。
6415.694	6432.027	那我就說,President, 你要知道,以我的DNA來講的話,我不是那種visionary leader,我不是那種很有意向的領導者的。
6432.027	6454.045	我那一幕永遠不會忘,他真的一個快要30歲的一個人的話,他從坐在高椅子上真的是這樣跳起來,真的,他的那種, 如果像你這樣的人都不算Visional Leader的話呢,我就不知道全世界還有Visional Leader了。
6454.045	6456.407	他真的很真心的我知道的。
6456.407	6463.253	那個時候我就突然間想起來我跟David在1985年那個對話。
6463.253	6467.056	原來這個89年的時間的話,其實我在長大了。
6467.705	6470.187	大家可以了解我講這個嗎?
6470.187	6470.908	好不好?
6470.908	6484.865	弟兄姊妹們,尤其是年輕的弟兄姊妹們,當然所有的人現在都比我年輕了,但是比我年輕更多的, 你們還在繼續成長的。
6484.865	6486.185	神會繼續用你們。
6486.185	6488.966	神會把更清楚的意象告訴你。
6488.966	6496.188	神會給你更大的、更遠的任務要你去執行。
6496.188	6499.269	我們來讀《真言》四章十八節。
6499.269	6504.891	但一人的路,好像黎明的光,越照越明,直到日午。
6504.891	6506.031	你會越來越清楚的。
6506.391	6590.021	然後這句話是反映我剛才我自己學到的vision can be learned and developed是的,一方面意象是從神那邊直接下來由上而下我們來接收的但同時經過我們很多的學習整理 更新調整的過程當中這個啟示性的意象會跟我們歸納出來的我們對於神在我們生命當中的旨意的認識這樣一個歸納性的結論可以拼在一起那我們就可以積極往前行了好今天的訊息到這裡為止因為 我已經超過時間了但是別忘記我剛才講到了你們小組要討論一下你如果那個題目你本來你覺得沒辦法回答的我希望今天以後你好好思考以後小組裡頭大家彼此互相幫助一下然後我們都變成有意向的人然後我們一起在神的帶領的意向上淡水淡海一樣我們就是往前衝可以嗎好神祝福大家 謝謝羅牧師的分享。
6590.021	6594.083	那我們一起來關心教會的大小事。
6594.083	6599.965	那有沒有今天第一次來到淡江教會聚會的新朋友,邀請你可以站立起來。
6599.965	6607.649	我們一起來歡迎你。
6607.649	6612.651	這邊有。
6612.651	6612.871	加一張。
6613.422	6621.007	好,我們給新朋友的禮物有金管圓之筆,然後隨身鏡跟酒精隨身瓶。
6621.007	6623.368	好,下一張頭一瓶。
6623.368	6630.032	那邀請各位第一次來到淡江教會聚會的新朋友,可以掃描這個電子週報的QR code。
6630.032	6633.254	那如果弟兄姊妹還沒有電子週報網頁的也可以掃描。
6633.254	6639.959	那如果不會使用的話,那可以到主日會後可以到一樓櫃檯,然後請同工來協助。
6639.959	6640.359	好,下一張。
6641.510	6646.075	那我們在5月28日跟6月4號我們有洗禮課程。
6646.075	6650.420	那地點是在淡海堂的801教室。
6650.420	6655.827	那真的是可以邀請各位弟兄姊妹,我們可以邀請木道朋友來參加。
6655.827	6658.750	那時間是下午的1點半。
6658.750	6659.191	好,下一張。
6660.299	6664.362	我們的青年教會已經進入2.0的版本囉。
6664.362	6672.087	然後我們聚會時間國中是在每週六的下午4點到5點半在淡海堂的七樓。
6672.087	6681.814	然後我們的高中是在週日就是我們等一下的時間是12點到1點半在淡海堂的七樓。
6681.814	6687.478	大專是在每週日的會後12點到1點半的淡水堂。
6687.978	6689.039	四樓。
6689.039	6695.183	歡迎青少年可以一起來參與。
6695.183	6703.769	有報名淡江教會復興祷告特會的弟兄姊妹,在5月27號週六的上午,我們就一起預備心,我們來祷告。
6703.769	6712.276	我們也為這個聚會來祷告,讓我們在祷告當中可以經歷突破。
6712.276	6721.943	淡江教會祷告會,我們時間是在每週五的 八點到九點。
6721.943	6726.166	好,那我們今天主日會後有一致式的服事。
6726.166	6729.628	那我們有圖卡繪畫,還有一致的禱告。
6729.628	6732.189	那可以邀請弟兄姊妹留步參加。
6732.189	6734.330	那我們可以為你一起來祝福來禱告。
6734.330	6740.914	然後今天先知信團隊同工有為大家領受一張先知信的繪畫。
6749.087	6750.457	讓我分享一下我的領受。
6757.739	6762.744	那是在獵王記下的六章十五到十七節。
6762.744	6768.409	神人的仆人清早起來出去,看見車馬軍兵圍困了城。
6768.409	6772.733	仆人對神人說:「哀哉,我主啊,我們怎樣行才好呢?
6772.733	6778.318	」神人說:「不要懼怕,與我們同在的比與他們同在的更多。
6778.318	6783.863	」以利沙禱告說:「耶和華啊,求你開這少年人的眼目,使他能看見。
6783.863	6789.868	」 葉華開他的眼目,他就看見滿山有火車火馬圍繞以利沙。
6789.868	6805.983	那我這邊的領受就是,如果有弟兄姊妹在面臨,感覺是很孤單的在面臨一些的挑戰,好像在爬一個屬靈高峰的時候,那就是這個是禱告的火,那就是我們持續的來向神呼求。
6806.323	6810.845	與我們同在的會比困境困難還要大。
6810.845	6815.548	所以就是要持續的緊緊抓住神,因為神在暗中會幫助你。
6815.548	6818.750	如果有需要禱告的弟兄姊妹,主日會後可以找我來禱告。
6826.954	6828.315	下一張。
6828.315	6839.620	以愛為名的先知性繪畫展是到6月11,然後我們現在還在展期,歡迎弟兄姊妹可以一起來參與,來參觀一下。
6839.620	6850.706	那我們生命會談現在在淡海堂也有開辦課程,那是在5月31號的上午10點到12點,那邀請弟兄姊妹我們可以報名掃描QR code來參加。
6853.234	6861.880	有福的人生,我們是由賴如萍執事,是在今天主日會後,有興趣可以來參加。
6861.880	6872.888	然後賴執事今天也有來到我們當中,我們一起拍掌來歡迎他。
6872.888	6873.748	好,下一張投影片。
6873.748	6877.331	那我們最後的祝福裁判請羅牧師來帶領我們禱告。
6883.712	6890.835	如果你沒有經歷先知性服侍、祷告的,沒有這樣經歷的人,我真的很鼓勵你們。
6890.835	6896.418	你會發現你會受益良多的。
6896.418	6900.940	我祝福之前,我講一個當笑話來講,是真的故事。
6900.940	6917.765	差不多30年前,我這次準備的時候,突然想起來,30年前我們要去大陸之前,有人有先知為我們 導告,為我們夫婦導告的時候,講出來的四個字,是我不會忘記的。
6919.292	6937.390	祝福我們是神雕俠侶在絲路上頭,在那邊,後來果然我們在絲路上,我們果然在絲路上有好些年,在那邊混,也有在因為到絲路去,後來就回到臺灣來了,就是了。
6937.390	6941.193	感謝主,來,我們大家站起來,我們一起來領受神的祝福。
6941.954	6959.518	主我們謝謝祢,讓我們真的是在教會裡頭,我們從老到小,所有的弟兄姊妹都願意來學習在生命的這個階段,我們學習把我們所有的獻上,因為本來我們所有的都是主祢賜給我們的。
6959.518	6965.979	還是特別在這個時候要感謝主,因為看到淡江教會弟兄姊妹,都是喜歡神的話語了。
6965.979	6971.360	主祢的話語,透過聖經,透過信息,跟我們弟兄姊妹都在說話了。
6971.920	6996.561	也透過聖靈的特別感動,讓大家都很願意來一邊學習神的話,一邊來找出來在生命當中每個人主祢赐下的恩昭義向,願意照著這個往前,按著主祢給我們的屬靈的一個豐盛,我們在個人生命的這個位分上,我們努力往前進。
6997.142	6997.882	阿們。
6997.882	6998.763	神祝福大家。
7046.135	7063.485	我們一起來思想。
7063.485	7170.697	繁體中文， 繁體中文，臺灣國語。
