start	end	text
3933.238	3938.125	他們有些什麼農作物,有些什麼風土人情城池。
3938.125	3941.169	下面呢,他們上去,我們一起來讀。
3941.169	3951.137	他們上去窺探那地,從尋得曠野到麗河, 直到哈馬口﹐他們從南地上去﹐到了西伯倫。
3951.137	3956.339	在那裡﹐有雅那族人﹐雅西曼﹐釋衰﹐打買。
3956.339	3962.681	原來﹐西伯倫城﹐被建造﹐比埃及的索安城﹐少七年。
3964.053	3967.137	他們從南往北走。
3967.137	3977.069	然後我這個地方想給大家看見的是這句話,西伯倫城被建造比埃及的索安城早七年。
3977.069	3997.934	我們都知道埃及是有名的古文化, 索安是它的京城,所以你可以想像這個索安歷史悠久,多麼的各樣子的人文,它的建築是多麼的宏偉,而這個西伯倫的城池建造的比索安還要早七年。
3998.575	4006.662	換句話說,在這裡的話,他的應許地這個地方,他是有他自己很長遠的文化。
4006.662	4012.748	同時我們可以從探子後面所說的,他這裡的城池是很強壯的。
4012.748	4024.939	所以要一群在埃及做了400多年的奴隸,跑到這個地方來打一個比他埃及京城還要歷史悠久的城池,對他們來講是非常不可思議的。
4026.732	4029.035	我們繼續來讀下面這裡。
4029.035	4041.268	他們到了以時各谷,從那裡砍了葡萄樹的一枝,上頭有一卦葡萄,兩個人用槓抬著,又帶了些石榴和無花過來。
4041.749	4048.599	因為以色列人從那裡砍來的那掛葡萄,所以那地方叫做以什各谷。
4048.599	4053.406	過了四十天,他們窺探那地,才回來。
4053.406	4057.752	我不知道你讀這裡有沒有想過,我們一掛葡萄多大?
4058.473	4060.514	這麼一點,對不對?
4060.514	4064.395	兩個人扛一卦葡萄,這個是怎麼回事?
4064.395	4067.376	但是你要看他們一枝。
4067.376	4071.037	但是一枝的話呢,又能夠有多重?
4071.037	4074.378	它確實是一卦,一卦。
4074.378	4077.559	那它當然還帶了十六五花果,也不會很重。
4077.559	4080.380	但是這個地方它想表達的是什麼?
4080.380	4084.481	它就是表達那個豐富,是非常的豐富。
4084.821	4086.762	他們所看到的。
4086.762	4089.444	然後呢,時間是去了多久?
4089.444	4091.865	去了40天。
4091.865	4096.088	那我們就再往下看,因為這個故事很重要。
4096.088	4099.830	於是呢,40天以後,探子們回來就報告了。
4100.230	4101.811	好,那我們來讀。
4101.811	4125.205	到了巴蘭曠野的迦底斯,見摩西、雅倫並以色列的全會眾,回報摩西、雅倫並全會眾,又把那地的果子給他們看,又告訴摩西,果然是有奶餘蜜之地,這就是那地的果子。
4126.084	4136.271	好,他們回到摩西跟百姓紮營的地方,他不但向摩西雅倫報告,也向以色列全會中報告,所有的耳朵都在聽。
4136.271	4155.864	他據實報告,這是實際,還帶了水果作為物證,證明那個地方確實是豐盛,果然是瀏覽雲彼之地,無誤,神沒有說謊,大家期待,沒有錯誤,但是接著也是一個據實的報告,我們一起來讀。
4156.084	4158.330	繁體中文，臺灣國語。
4166.135	4170.556	雅瑪利人住在南地,赫人耶布斯人。
4170.556	4178.458	雅摩利人住在山地,迦南人住在海邊,並約旦河旁。
4178.458	4182.519	這個是一個如假包換的觀察,是確實的。
4182.519	4187.160	就是那地的名強壯,誠意也寬大。
4187.160	4191.881	還有雅那族人,雅那族人莊牧師說原文是長脖子。
4192.381	4197.625	事實上,我們可以知道他們一定是高大。
4197.625	4207.613	還有其他這些人呢,已經久居在、散租在山地、海邊各樣子的地方。
4207.613	4211.776	到目前為止,這是他們所觀察的一個客觀的報告。
4214.002	4219.628	然而百姓一聽見丁到這裡的時候,他們有什麼反應?
4219.628	4223.792	如果是你,你一看見流奶於謎之地,高興,我們趕快去。
4223.792	4230.419	結果,哇,那裡的民有這麼多各種不同的人種,並且很強壯,誠意又很寬大。
4230.419	4232.661	百姓就開始擔心。
4233.422	4238.288	這個時候呢,迦勒在摩西的面前就出來了。
4238.288	4243.976	他用安撫,就表示百姓已經開始有聲音了。
4243.976	4245.918	說怎麼樣,我們一起來讀。
4245.918	4251.485	我們足能得勝。
4253.131	4255.712	鼓勵大家立刻上去。
4255.712	4261.956	我們既然看了,探聽好了,我們已經在編了,我們馬上就上去,不要單言。
4261.956	4264.017	然後他信心滿滿。
4264.017	4267.579	迦勒是自信滿滿嗎?
4267.579	4269.400	那是有問題。
4269.400	4271.901	我怎麼可能自信滿滿?
4271.901	4274.522	迦勒是對神的信心滿滿。
4274.522	4278.164	於是呢,他就用孫子兵法,是怎樣?
4278.164	4280.886	一鼓作氣,就說我們立刻上去。
4282.892	4285.574	但那些和他同去的人說什麼?
4285.574	4287.756	我們能不能?
4287.756	4293.462	不能上去攻擊難民,因為他們比我們強壯。
4293.462	4303.511	如果我們看見一大堆的橄欖球員,我們的人數跟我們一樣多的橄欖球員跟我們打仗、打架,你會認為你會打贏嗎?
4304.838	4308.461	不會啊,你如果認為你會打贏,那你就傻了。
4308.461	4315.387	所以你用眼睛看到就知道他們確實比我們強壯,至少亞那人比他們高大。
4315.387	4322.594	同時呢,他們對於那裡的地形、地勢、風土、人氣、生活條件、氣候,非常熟悉。
4322.594	4325.416	你一個外人要打進去,彈劾容易。
4325.416	4329.660	所以他們的結論是,不能,沒有能力得到這個地方。
4331.613	4334.294	那些橫他同居的們說不能。
4334.294	4336.474	那麼下面我們一起來讀。
4336.474	4347.517	探子中有人論到所窺探之地,向以色列人報惡信,說,我們所窺探經過之地是吞吃居民之地。
4347.517	4351.979	我們在那裡所看見的人民都聲量高大。
4351.979	4357.900	我們在那裡看見雅那族人就是偉人,他們是偉人的後裔。
4357.900	4363.897	據我們看自己,就如蚱蜢一樣, 據他們看我們也是如此。
4365.316	4368.117	這個是不是很厲害?
4368.117	4373.458	這些探子就說是吞吃居民之地。
4373.458	4376.940	這個地方住在原地的人是不是居民?
4376.940	4386.102	他們在這裡住了上千年,這些雅拿族人這些都沒有被吞吃,還長得這麼強壯,為什麼就吞吃你了呢?
4386.102	4389.383	然後他還誇大其詞,都是聲量高大。
4389.383	4394.345	這個叫長脖子的人只有雅拿族一族人,不見得其他都是聲量高大。
4395.145	4399.987	那再接著呢,更加的誇大到什麼地步呢?
4399.987	4404.169	我們看自己就如蚱蜢一樣,他們看我們也是蚱蜢。
4404.169	4406.409	這叫做什麼?
4406.409	4411.051	長他人威風,滅自己志氣。
4411.051	4414.753	這個,我們可以懂得這個心情嗎?
4414.753	4416.613	那我們就讀前面兩行。
4416.613	4419.855	來,當下會眾大聲喧嚷。
4421.920	4426.523	這些煽動性的言詞,前面那些言詞有沒有煽動性?
4435.640	4438.442	非常強烈的煽動性。
4438.442	4443.686	其實我們也讓我們學習有時候煽動性的言詞來了,我們馬上要學會分辨。
4443.686	4446.128	但是一般的會眾是不會分辨的。
4446.128	4451.251	說東就東,說西就西,於是這些會眾大聲喧嚷,啊,怎麼辦啊,怎麼辦啊。
4451.251	4458.957	那也百姓晚上都在個人在自己的帳篷裡哭嚎,想像那個狀況,兩百萬人。
4458.957	4464.680	那麼就對摩西雅倫發怨言, 你們這些騙子,你怎麼把我們帶到這個地方來?
4464.680	4466.641	全體會中跟他們說什麼?
4466.641	4468.982	巴不得我們早死在埃及呀。
4468.982	4471.943	所以他們在這裡要死在這個曠野。
4471.943	4473.724	他們是什麼態度?
4473.724	4475.804	就是說我們被騙了。
4475.804	4481.314	我們死在,我們, 死在曠野,不如死在埃及。
4481.314	4484.596	我們跑去應許地死在那裡,不如我們乾脆死在這個曠野。
4484.596	4489.420	死死死,就全部就是一個失敗的,一個絕望的聲音。
4489.420	4497.826	甚至於呢,要自救,哎呀,那我們乾脆找一個人,他熟識地形地勢,可以把我們再帶回埃及去。
4497.826	4500.408	就這樣好了。
4500.408	4514.953	就在眾人的朝壤中間,這個摩西,你看,我們一起來讀,摩西, 等一下,我們先看這一句。
4514.953	4518.654	你會不會覺得摩西亞人實在太慘了?
4518.654	4527.718	這麼辛苦帶他們,結果一陣子要把他們罷免了,要找另外的人帶,摩西亞人就俯伏在會眾面前。
4528.456	4530.857	他為什麼在俯伏呢?
4530.857	4534.559	其實我們是不知道的。
4534.559	4540.003	因為這個時候也沒有人再願意聽摩西亞倫說什麼話了。
4540.003	4545.726	或者摩西亞倫希望會眾能夠安靜下來,好理性地聽探子的報告。
4546.186	4553.869	或者摩西亞倫已經沒轍了,就把自己放在神個人的面前,神啊,你看著辦好了。
4553.869	4562.072	但是這個時候,你就看見中間那一段,約書亞和迦勒兩個人出來,他們怎麼樣?
4562.432	4564.834	撕裂衣服。
4564.834	4568.297	這個撕裂衣服固然是他們以色列的習慣。
4568.297	4575.322	當他們碰見很重要的狀態的時候,撕裂衣服表示說他的態度是再嚴肅不過了。
4575.322	4581.907	但是在這個狀態裡面,也足夠可以收到大家的集中、大家的注意力。
4581.907	4584.109	於是他跟他們說什麼?
4584.109	4585.790	這段我們一定要來讀。
4585.790	4586.691	我們一起來。
4586.691	4587.572	我們所窺探。
4595.794	4617.065	把地賜給我們,那地原是流奶於蜜之地,但你們不可背叛耶和華,也不要怕那地的居民,因為他們是我們的食物,並且因庇他們的,已經離開他們,有耶和華與我們同在,不要怕他們。
4617.995	4622.837	這個地方呢,第一你看前面,確實是集美之地。
4622.837	4628.540	這個應許地是集美之地是沒有人不同意的。
4628.540	4637.584	但是呢,條件是,你要怎麼可以進去,是你不可背叛耶和華。
4638.797	4645.502	你要跟隨神,主跟我們同在,就得勝有餘。
4645.502	4655.391	還有一點,祂們那些拜假神的,陰僻祂們的,就是祂們拜的假神,根本已經離開祂們是沒有用的。
4655.391	4662.949	但是我們所拜的那一個 是真神,祂卻跟我們同在。
4662.949	4670.299	所以這個地方我們可以看見,前面我們講十個探子所講的,都是真的,眼見的。
4670.299	4683.369	但是這裡呢,他們兩個人也去看,他們不但看見眼見的, 他們更看見眼睛沒有看見的那個更真實的就是神跟我們同在。
4683.369	4692.032	在這個事實下,我們一定可以得到並且進入神所給我們的地。
4692.032	4698.975	但是這個時候惠仲聽不聽他們的話,全惠仲說拿石頭打死他們二人。
4700.657	4705.598	沒有信心的耳朵來聽這樣的話。
4705.598	4713.160	這個二人,莊牧師在這個地方謝謝他的解釋,他說原文沒有二人這兩個字。
4713.160	4718.981	要不然我會講要打死摩西亞人還是打死約蘇亞跟加勒。
4718.981	4726.662	當沒有二人的時候,英文的翻譯也只是them,打死他們的話,換句話說四個一起打死。
4726.662	4728.903	結果這個時候怎麼樣?
4728.903	4729.883	神就出手了。
4730.623	4737.325	那祂就在榮光中顯現向眾人。
4737.325	4739.646	我們來讀這一段。
4739.646	4754.401	這些人雖看見我的榮耀和我在埃及與曠野所行的神蹟, 不聽從我的話,他們斷不得看見。
4754.401	4762.795	我向他們祖宗啟示應許之地,凡藐視我的,一個也不得看見。
4765.282	4771.987	神太清楚,所以有的時候我們看到這個,我們就會覺得這麼一件事有這麼嚴重嗎?
4771.987	4773.108	但是不是的。
4773.108	4775.029	為什麼前面要講歷史?
4775.029	4785.417	就是因為一次又一次,一次又一次,所以這個地方神說試探我這十次,不是神一二三四五數,就表示說太多太多次了。
4786.118	4798.568	我行了各樣的神蹟、拯救,證明我是神,我掌握這一切,超越這一切,但是他們仍然不相信,仍然在吵鬧,不聽從我的話。
4798.568	4803.152	既然這樣的話,你就斷然不可進去。
4803.152	4805.895	這個應許地是怎麼樣一塊地?
4805.895	4819.364	這個地方講到,我向他們的祖宗,就是從亞伯拉罕開始,啟示應許之地, 我們啟示,當然聖經裡叫我們不要啟示。
4819.364	4823.826	我們啟示,聖經裡說是指那個比自己大的啟示。
4823.826	4825.487	但是神指誰啟示?
4825.487	4827.488	神指著祂自己啟示。
4827.488	4835.552	我用我自己啟示在你面前發誓,我給你這個應許地,我一定會把你的後代帶進這個應許地。
4835.552	4842.355	這麼清楚神的決定, 結果他們不相信,因此藐視神。
4842.355	4849.538	所以神在這個地方說,凡是藐視我的,一個都看不到這個應許地,都不得進去。
4849.538	4866.225	於是,從此之後,剛剛我們就說,從埃及出來到現在,才一年半,不到兩年的時間,全部的以色列百姓,從應許地已經到邊邊了,已經到邊緣了,全部迴轉到曠野。
4867.125	4893.127	你知道,這麼多的人,你看,你如果去過以色列,看那個地圖,他們所在那個曠野其實沒有多大,但是就在那個地方待了38年,在這個38年裡,他們沒有任何的作為,一直到抱怨的這一代全部死光,神就按照他們所抱怨的,讓他們進不到應許地。
4894.616	4900.080	於是,剛剛的背景,在這個背景中,我們也可以學到一些的東西。
4900.080	4907.044	然後在這個背景的下面,我們就來看在應許地邊緣的抉擇。
4907.044	4909.866	關於應許地,首先我們要有一些的認識。
4913.319	4917.602	我們有時候會有一個誤解,為什麼以色列人這麼多抱怨?
4917.602	4934.312	有一個誤解,就是覺得一旦到了應許地之後,神的祝福,神就自己會托著一個銀盤子,上面放了各種各樣美好的食物,然後就親自送到躺在床上的我的旁邊,然後就給我吃,我就躺在那裡就拿了,就這樣子吃。
4935.333	4947.858	請問,如果是不費吹灰之力享受到神這樣子一切的美好,那我們會變成怎麼樣一個人?
4947.858	4960.642	如果是你,你知道會更加的挑剔,然後你會對美好更加的麻木不仁。
4960.642	4962.563	應許地是怎麼樣一個地方?
4962.563	4964.604	我聽見有個牧師講的,我非常喜歡。
4965.367	4974.860	他說應許地就是你在那裡精力進入神的美好的應許成就的地方。
4975.606	4978.228	繁體中文，臺灣國語。
4978.228	4980.429	繁體中文，臺灣國語。
4980.429	4981.390	繁體中文，臺灣國語。
4981.390	4984.192	繁體中文，臺灣國語。
4984.192	4985.993	繁體中文，臺灣國語。
5005.606	5026.992	因此面對挑戰而我們自己裡面被改變生命、眼光我們長成一個可以承接神的祝福這樣子一個生命的人而不至於因為這樣而敗壞的一個人 所以在生命記中7章22節裡面,我當時讀到我就覺得很有趣。
5026.992	5033.476	祂說,耶和華,你的神必把這些中間的國民在你面前漸漸趕出。
5033.476	5039.460	你不可以把他們立刻速速滅盡,恐怕野地的獸多起來害你。
5040.435	5044.476	所以耶和華已經知道這一塊應許地是給你的。
5044.476	5049.397	但是你不是一進去之後,大家就打開城門,歡迎王軍來到。
5049.397	5052.117	不是的,你要一個一個打的。
5052.117	5062.740	因為你如果全部得到,你根本沒有能力住在這裡,讓它成為一個對你有助益的一件事,一個地方。
5062.740	5080.003	所以現在請你跟你旁邊的人說,應許地要靠著征戰而得, 你知道我其實非常不喜歡講臺叫我跟旁邊的人說話。
5080.003	5084.387	但是我覺得這句話真的太重要了。
5084.387	5088.030	有一個世界知名的領導藝訓練的老師,他叫做John Maxwell。
5088.951	5103.616	他曾經用過一個德國的政治家,這個應該叫做 Conrad Adenauer,那個人說呢,We all live under the same sky.我們都住在同一個天空之下。
5103.616	5109.618	But we don't all have the same horizon.但是我們所看見的世界卻是不一樣的。
5110.759	5131.697	所以這十二個攤子去探勘的時候他們因為不同的眼光十二個攤子看見的十個攤子看見的是眼睛看得到的 那麼他們因為眼見應許地確實美好,豐盛無比,這個是正確的,切切想要去。
5131.697	5138.001	然而敵人這麼強大,我又沒有力量戰勝,到那裡應該就是會被殺。
5138.001	5142.064	所以心裡很害怕,不敢去得到這個豐盛。
5144.053	5153.499	他們這些十個探子,好像一離開了以色列的營地,好像也離開了神,好像忘記了神,好像神不跟他在一起了。
5153.499	5160.003	就變成只有我一個小小孤單的自己,去面對巨大的挑戰,那當然是打不過的。
5160.003	5164.366	如果我們靠著自己勝得過的話,這就不叫挑戰。
5164.366	5167.368	如果我一舉手就把他打倒,那也不算敵人。
5168.933	5176.956	剛剛在敬拜的時候,你會不會覺得,哇,神的同在,聖靈我們歡迎你降臨,神的同在很強烈,是不是?
5176.956	5184.359	但是當聚會完了,回家的時候,要做你家裡的事情的時候,好像神留在教會了,把它忘了。
5184.753	5192.678	我們可以看見,這十個探子基本上是這樣,信心動搖了,就忘記神是誰。
5192.678	5201.845	再來看,從眼前的這個事情,就把它誇大,變成自己小到蚱蜢。
5201.845	5205.907	不但是這樣,我相信別人都看我是蚱蜢,因為我就更加是蚱蜢。
5206.988	5208.810	這個情形其實我們可以理解。
5208.810	5214.918	我不知道你們是不是這樣,我覺得臉書其實蠻騙人的。
5214.918	5218.943	所以我臉書要寫什麼東西,你不要真的相信,看一半就好了。
5219.633	5224.855	因為難看的照片,那個慘的樣子是不會放在臉書上的。
5224.855	5233.999	所以當我們在現在這個世代,我們看手機上的視頻,然後我們看臉書的時候,我們很容易就覺得別人比我強,是不是?
5233.999	5245.104	就覺得我看人家孩子,哇,他這個哪裡又畢業了,哪裡工作了,哪裡,你看全家福的照片,怎麼我的小孩那個夫妻老是吵架,我這個爸媽一定很差。
5245.104	5246.585	立刻我們就變成詐謀。
5247.449	5251.253	也認為別人就是看自己不夠好。
5251.253	5255.057	所以我家醜,都不敢外揚。
5255.057	5256.699	這個就是一種蚱蜢心態。
5258.029	5267.916	如果在這種扭曲的狀態,沒有在神面前反省的話,我們就怨怪別人。
5267.916	5273.380	都是因為他,都是因為教育,都是因為政府,都是因為環境。
5273.380	5280.825	應許地好是好,就變成看得到吃不到,白忙一場的懊惱。
5280.825	5305.232	另外,我們不同的眼光,看加勒跟約書亞, 他們也跟其他十個人一樣,之前經歷了神蹟,看見神把從埃及帶出來,然後約蘇亞還參加了跟亞瑪利人打仗的事情, 約書亞在下面打仗,摩西在上面舉仗禱告。
5305.232	5307.294	這個禱告手酸下來,他就打敗。
5307.294	5309.656	禱告的手舉上去,他就打勝。
5309.656	5311.618	所以他經歷了神很多。
5311.618	5314.341	還有在曠野,沒東西吃,刺馬拿。
5314.341	5316.944	沒水喝,一敲石頭,水就出來了。
5317.585	5321.470	他們也同樣的聽見神頒布各種律法。
5321.470	5326.375	不同的是,他們記得神的作為。
5326.375	5337.228	記得神過去的作為,提供我們今天在一個艱難的點上,走不過去的時候,提供我們正確的看事的角度。
5338.029	5345.298	我們人的生命只是活在現在,但是神的作為卻是連續下來很久遠的。
5345.298	5356.572	所以當我們卡在一個點上的時候,我們必須從過去神的掌權,讓我知道神今天仍然掌權,而不落入迷惑。
5357.961	5363.463	當年我到一個完全又陌生的、封閉的、很封閉的地方去居住。
5363.463	5368.004	那個情緒我以前有分享過,很無預警的就面臨,忽然就要崩潰了。
5368.004	5375.607	那個時候的信心縮得不是蚱蜢,比蚱蜢還要小,氣弱油絲。
5375.607	5381.529	但是為什麼從那個時候,一天一天用爬的,還能夠跟著神呢?
5381.529	5385.530	是靠著記得神以往在我身上的作為。
5386.596	5399.101	因此我知道我今天雖然沒有感覺祂跟我同在,我沒有感覺祂是真神,是活神,但是我記得祂這麼些年日的作為,我知道祂是神。
5399.101	5410.445	因此詩篇中我們會看見有很多回憶神以前作為的詩篇,是當他們在艱難的時候,他們需要靠著回憶以至於堅定今天的腳步。
5412.346	5418.291	堅定從神的眼光評估現況。
5418.291	5428.240	不論周圍的環境如何變化多端,跟緊神的人的話,都要繼續地學習從神的眼光來看事情。
5428.240	5434.225	這種不是你遇見了就會的,而是要每一天長期地訓練的。
5435.913	5449.962	沒有任何我們眼中的意外,大難處,對神是意外,對神是無法有足夠的資源跟方法來面對,只是我們不知道而已。
5449.962	5457.507	當年的話,我們在完全沒有想到的情況之下,必須要一個禮拜之內搬家,搬到臺北。
5458.592	5467.179	在那個不可思議的改變中間,因為過去的經歷,我們馬上知道是主,是神的意思。
5467.179	5473.563	所以我們不需要在那個時候再去怨天尤人,到底是怎麼回事,為什麼會發生這種事,不用。
5473.563	5478.147	只求神幫助我們,迅速地處理一切需要處理的事物。
5478.147	5488.355	因為無論別人的權力、能力有多高,不論我自己犯的錯誤有多大,都大不過神的掌權。
5490.555	5493.699	宣告神的得勝。
5493.699	5498.406	如果我們以為自己的信心永遠堅定,你就高估了你自己。
5499.121	5502.902	你也不認識人軟弱的本質。
5502.902	5506.083	常常我們覺得當我軟弱,讓人家知道好丟臉。
5506.083	5511.465	不用,所有的人都軟弱,但是靠主,所有的人都可以剛強。
5511.465	5521.348	所以渺小的人在艱難的點上,需要甚至於靠著宣告神的得勝,建立信心,才好提腳往那個對的路上走。
5522.363	5528.529	精神喊話是打擊各種叫人軟弱雜音的利器。
5528.529	5536.138	旁邊很多跟你吹風的都叫你發腿,發軟走不下去,小心哦,這個地方危險,那個地方糟糕。
5536.138	5538.040	但是你精神喊話是什麼?
5538.040	5539.761	宣告神的得勝。
5539.761	5543.405	這個宣告神的得勝不是一個心理作用。
5544.206	5551.631	宣告神的得勝,是提醒我自己,我要專注,應該專注的點上面。
5551.631	5552.811	宣告神的得勝。
5552.811	5554.813	你不相信,你回家試試看。
5554.813	5559.335	你宣告喊了兩聲之後,心情就不一樣。
5559.335	5561.637	勇往直前,得地為業。
5561.637	5566.360	但是如果我們站在原地,不論我們在那裡喊多久,你都還在原來的地方。
5566.920	5588.534	好,所以呢,當約書亞後來四十年以後,帶百姓到了應許地的邊上,到了約旦河邊的時候,那些祭司抬著約櫃的,在約旦河洶湧的水這樣流下來的時候,他們如果抬著,他們不往前,他們的腳不踏下去的話,他們永遠進不了應許地。
5588.534	5595.699	但是當他湧往之前的時候,那個約旦河的河水就從上面就停住了,他們就可以走過去。
5598.677	5608.244	加勒和約書亞和其他人不同的地方在於他們另有一個心智專一跟從我。
5608.244	5610.645	我們來讀一下這個紅字。
5610.645	5615.629	另有一個心智專一跟從我。
5615.629	5622.874	這個心智是不論周圍其他的人怎麼樣,我都要單單侍奉神。
5624.480	5632.490	當以色列人後來38年在曠野停留的時候,這兩個人在哪裡?
5632.490	5639.839	也跟以色列人就在那個三小塊的地方,今天報這裡一點,明天到那裡,也在那兒。
5639.839	5642.602	並沒有預先就能夠進入應許地,沒有。
5643.729	5648.052	但是他們對神的信心是不改變的。
5648.052	5655.976	雖然神沒有讓他們這一代進去,他們知道神的應許不改變,會進去的。
5655.976	5670.045	如果我們讀過聖經的話,我們就知道約書亞後來繼承了摩西,帶著以色列人一寸一寸地征戰得著了應許的土地。
5670.845	5693.816	而加勒在所有的支派都分到地之後,在85歲的年紀,他去得到領袖約書亞的同意,打下了神所應許給他的那個地,是哪裡?
5693.816	5697.618	是西伯倫,比索安還早七年建造的城市。
5697.858	5707.024	謝伯倫是雅那人佔據的,寬大堅固的誠意,應該是最難打下來的地方之一。
5707.024	5714.909	但是85歲,他做過了一切他該做的,回頭問神說,我可不可以得你給我的地?
5714.909	5722.254	於是他得地,跟他的後裔,得地為業,正如同神之前所說的。
5722.254	5734.135	當我個人從前,一轉眼過了那麼多年了, 經歷在極度的恐慌症的時候,如果你有一些恐慌症的經驗就能夠明白。
5734.135	5737.457	到了早上我就覺得我過不到中午,我要發瘋了。
5737.457	5740.619	到了中午我覺得我過不到晚上,要發瘋了。
5740.619	5748.843	這個時候,神讓我以前讀書,讀到一個美國的詩人,叫做Robert Frost。
5748.843	5755.828	他的詩句,不是我很會背, 但是一下就在我的腦子裡就出來了。
5755.828	5757.869	他這個有兩句怎麼說呢?
5757.869	5778.986	他說two roads diverged in a wood.樹林中裡面有一個岔路口and I took the one less traveled by.我選擇走那條少人走的路and that has made all the difference.這改變了一切。
5778.986	5785.391	當時神就問我 你願意take the road that less traveled嗎?
5785.391	5788.693	因為有很多人叫我回到美國去。
5788.693	5797.157	神問我說,你願意take the road less traveled,你願意選擇那個少人走的那條路嗎?
5797.157	5801.679	感謝主,我點頭,我跟主說,主,我願意。
5801.679	5803.440	於是,走到了今天。
5805.503	5812.725	不論在什麼年齡狀態,神給我們每一個人都有屬於自己的應許地。
5812.725	5818.447	不是給那個聰明的、給那個有決心的、給那個有能力的,不是。
5818.447	5822.928	神給我們每一個人都有屬於自己的應許地。
5822.928	5830.991	就還沒有得到的前面的應許地來說,我們永遠是處在更大、更美的應許地的邊緣。
5832.722	5838.564	然而呢,應許地的一個特色就是,我們總是覺得模糊不清的。
5838.564	5845.186	我們很想知道哪個地方我比較好走,但是應許地總是模糊不清的。
5845.186	5847.386	我們會感覺困難很大。
5847.386	5867.472	可是神所要求於我們的事呢,就是當我們知道是神帶領我們到今天,祂需要我們離開我們現在的舒適圈, 這時候勇敢地跟他一起進入那個應許地,展翅高飛,得地為業。
5867.472	5872.213	我們可以因為相信他而願意嗎?
5872.213	5875.254	我們敢嗎?
5875.254	5885.757	之前聽見一位叫做Melody,他中文名字叫黃有文,他唱了一首詩歌,What if I fly?
5885.757	5897.747	當時我感到很震撼, 我們在自己小小的鳥巢般的舒適圈裡面,安全,但是你知道嗎,會鬱悶。
5897.747	5917.579	神原來為我們預備了更好、更廣闊的應許之地, 但如果我已經在應許地的邊緣,我想要展翅,離巢飛去,奔向神所賜的天空,我是不是會從巢裡面跌到地上粉身碎骨啊?
5917.579	5922.843	還是可以忽然因此高飛,直上晴空呢?
5922.843	5927.726	他的歌裡面有一句話,What if I fall?
5927.726	5929.567	我飛出去,我掉下去了呢?
5933.336	5935.918	But what if I fly?
5935.918	5939.060	如果我凹想起來了呢?
5939.060	5950.308	我們就用下面的詩歌來回應。
5950.308	5989.625	Another year is gone 繁體中文，臺灣國語 我若翱翔起來了呢。
6017.022	6032.746	越過雲層,觸摸天空。
6032.746	6040.388	神呼叫我們。
6040.388	6043.869	感到風吹過你的頭髮。
6043.869	6045.850	我的心火熱。
6047.688	6098.639	繁體中文，臺灣國語 繁體中文， 堅持直到達標。
6126.886	6132.948	What if I reach beyond the clouds and touch the light?
6132.948	6136.190	What if my dreams are just the tip of the iceberg?
6136.190	6141.752	And there is so much life else to offer if I just try?
6141.752	6143.613	Cause what if I die?
6152.500	6161.608	神為我們預備的,超過我們所求所想。
6161.608	6164.510	超過我們所求所想。
6164.510	6166.812	勇敢往前。
6166.812	6170.996	勇敢往前。
6170.996	6173.618	在主裡飛翔。
6173.618	6174.899	在聖靈的風中飛翔。
6181.869	6199.227	祝我們感謝讚美你,你呼召我們不但是恢復你創造時候的美意,你呼召我們每一個人都要成為強壯的士兵,勇敢的戰士,得著你所要給我們的各樣的豐盛。
6199.667	6200.848	繁體中文，臺灣國語。
6222.671	6232.393	放掉自己的掌握﹐放掉自己的控制﹐竭力的在你的裏面往前的時候﹐你要帶我們去的應許地﹐我們永遠走不上去。
6232.393	6248.597	而這個飛翔﹐隨著年齡﹐越來越高﹐越來越高﹐不是所做的事情越來越大﹐而是經歷你的恩典﹐經歷你的能力﹐越來越深﹐耶穌還是恭恭敬敬的﹐把我們的弟兄姊妹每一個仰望在你的面前﹐ 阿們。
6248.597	6248.797	請坐。
6279.940	6282.366	謝謝師母。
6282.366	6287.338	感謝張雲師母為我們帶來這麼精闢又踏實人心的信息。
6289.787	6292.890	弟兄姊妹平安，我是子萱。
6292.890	6293.730	我是Iris。
6293.730	6296.933	弟兄姊妹平安，平安。
6296.933	6299.916	很好,大家還活著。
6299.916	6303.379	我想這麼touch,我覺得那個音樂真的很好。
6303.379	6307.883	但是我從師母的這樣心裡面,我覺得有一點很重要。
6307.883	6316.010	我發現,其實我們也都知道,在我們生命裡面,最大的病毒,不是COVID-19,而是抱怨。
6317.773	6324.941	所以呢,我們也不要跟旁邊的人說,我們跟自己說,我要讚美, 讚美。
6324.941	6326.502	我要喜樂。
6326.502	6328.103	我要喜樂。
6328.103	6330.103	對,真的,喜樂心乃是良藥。
6330.103	6331.004	阿妹嗎?
6331.004	6332.164	阿妹。
6332.164	6334.345	OK,那我們一起來歡迎新朋友吧。
6334.345	6337.146	有沒有第一次來淡海堂聚會的新朋友?
6337.146	6339.707	我們可以從座位上站立起來。
6339.707	6340.227	有嗎?
6340.227	6342.127	來,旁邊的人幫我們看。
6342.127	6343.748	有,好多新朋友。
6343.748	6345.509	OK,新朋友。
6345.509	6346.649	歡迎大家。
6346.649	6348.610	一次歡迎,永遠歡迎。
6348.610	6350.430	來這邊招待麻煩。
6350.430	6352.111	對,要獻上我們的小禮物。
6353.660	6365.232	還有在會後,我們歡迎我們的新朋友可以到二樓,我們的新朋友的接待,讓他們能夠認識你,然後認識我們教會。
