start	end	text
2673.736	2679.739	公義必當他的腰帶,信實必當他鞋下的帶子。
2679.739	2686.223	豺狼必與綿羊羔同居,豹子與山羊羔同臥。
2686.223	2692.698	哨狀獅子與牛犢並肥畜同群, 小孩子要牽引他們。
2693.916	2698.937	牛必與熊同食,牛犢必與小熊同臥。
2698.937	2702.938	獅子必吃草,與牛一樣。
2702.938	2708.419	吃奶的孩子必玩耍在毀蛇的洞口。
2708.419	2713.101	斷奶的嬰兒必按手在毒蛇的穴上。
2713.101	2723.403	在我聖山的邊處,這一切都不傷人,不害物,因為認識耶和華的知識要充滿遍地。
2723.643	2728.026	好像水充滿洋海一般。
2728.026	2730.548	好,我們剛剛要讀的經文是從第六節開始。
2730.548	2734.071	第六節一直到第九節。
2734.071	2736.593	在這段經文裡面是一個很特別的經文。
2736.593	2738.974	我們來看第六節。
2738.974	2741.877	第六節它說,豺狼必與什麼?
2741.877	2743.958	綿羊、羔同居。
2743.958	2745.779	羔就是小羊。
2745.779	2747.881	所以豺狼一定會跟怎麼樣?
2747.881	2749.963	這個小綿羊怎麼樣?
2749.963	2751.123	和平的同居。
2751.123	2752.104	然後呢?
2752.104	2752.584	豹子與什麼?
2753.285	2756.287	與山羊羔怎麼樣?
2756.287	2757.208	同臥。
2757.208	2759.530	稍壯獅子,要與怎麼樣?
2759.530	2763.973	牛獨,獨就是小牛的意思,要與小牛並肥畜怎麼樣?
2763.973	2764.854	同群。
2764.854	2772.420	然後是由小孩子要來牽引他們,牽引的原文就是帶領,領導他們。
2772.420	2778.905	這是一個你很難想像的畫面,第七節我們繼續往下,我們一起來讀第七節,他說什麼?
2778.905	2779.866	牛與熊怎麼樣?
2780.913	2782.254	要一起吃東西。
2782.254	2787.055	同時,大牛跟大熊要一起吃東西。
2787.055	2790.037	然後呢,牛犢就是小牛,然後怎麼樣?
2790.037	2792.497	跟小熊要一起來躺臥。
2792.497	2794.478	都沒事喔。
2794.478	2798.700	不是說牛就變牛排,羊就變羊排。
2798.700	2799.380	不是這樣子。
2799.380	2801.001	然後呢,甚至怎麼樣?
2801.001	2802.541	連獅子怎麼樣?
2802.541	2803.742	都轉性了。
2803.742	2804.842	他說怎麼樣?
2804.842	2806.223	獅子必怎麼樣?
2806.223	2806.463	吃草。
2806.903	2808.904	與牛一樣。
2808.904	2810.705	第八節,我們一起來讀,他說怎麼樣?
2810.705	2814.827	吃奶的孩子必在哪裡玩?
2814.827	2820.129	不是在學校裡面玩,是在這個毀蛇,就是毒蛇的這個洞口在那邊玩。
2820.129	2824.951	然後呢,再大一點點的孩子,斷奶的因果怎麼樣?
2824.951	2830.213	更猛,必按手來敲這個毒蛇他們家的大門。
2830.213	2836.318	這一切的奇妙的情形,就是像第九節所說的, 就是在我聖山的片處。
2836.318	2841.863	也就是說在神的國降臨的時候這一切都不會傷害人、傷害物。
2841.863	2842.764	為什麼?
2842.764	2847.229	因為認識耶和華的知識要充滿遍地。
2847.229	2882.967	也就是說不管你是熊、獅子還是你是羊還是小孩不管你是什麼樣的一個人 在耶穌基督第二次再來的時候在地上建立祂國度的時候所有的人都要認識誰是耶和華也要明白這個救恩是什麼好像那個水充滿海洋一樣什麼叫水充滿海洋就是說海裡面的每一滴水祂們都一樣就好像遍地的人都一樣 他們都認識誰是耶和華。
2882.967	2886.109	他們的生命也都被上帝來掌管。
2886.109	2897.257	弟兄姊妹今天想要透過這個經文開始來跟各位分享有關於我們在讀的以賽亞書第七章到第十二章這個大段落。
2897.257	2899.899	這是我們現在每日眼睛示意的進度。
2899.899	2902.941	他一直在談到一個叫做以馬內利的信息。
2902.941	2904.202	來跟我講一次來。
2904.202	2906.204	以馬內利的信息。
2906.664	2921.415	這個以馬內利的信息 非常的有意思,因為他從第七章到第十二章,這六章裡面,幾乎每一章都在講有關小孩子,有關孩子。
2921.415	2932.241	這是一個非常奇妙的一段經文, 我們也透過這段經文要重新來思想,到底這一位以馬內利的上帝,神與我們同在的上帝。
2932.241	2937.004	因為以馬內利的意思就是,神與我們同在的上帝。
2937.004	2938.564	以馬內利是神與我們同在。
2938.564	2941.666	到底祂要傳遞的是一個什麼樣的信息。
2941.666	2947.589	弟兄姊妹,其實我們都很渴望,很渴望這個世界會變得不一樣。
2948.899	2972.726	特別當你有自己有孩子的時候你也希望你的孩子他在整個人生的成長過程裡面他可以不要受到傷害他也不要去傷害別人但是呢隨著孩子慢慢長大其實你知道一件事情這個孩子他所面臨的這個世界還有他自己內心的世界都跟你以前從小成長的過程 基本上是一樣的。
2972.726	2975.147	這個世界就是充滿了挑戰。
2975.147	2977.288	這個世界充滿了罪惡。
2977.288	2979.309	這個世界充滿了鬥爭。
2979.309	2981.930	這個世界充滿了彼此的傷害。
2981.930	2985.771	我們可以來看一下,從一開始,在第七章的時候。
2985.771	2990.513	在第七章的時候呢,我們可以來看一下,在十四節。
2990.513	2993.715	十四節的時候,這邊一段經文,我們一起來讀好不好。
2993.715	2995.736	第七章十四節,預備,來。
2996.476	3010.240	因此,主自己要給你們一個兆頭,必有童女懷孕生子,給她起名叫以馬內立,就是神與我們同在的意思。
3010.240	3011.860	再讀一次,預備,來。
3011.860	3024.884	因此,主自己要給你們一個兆頭,必有童女懷孕生子,給她起名叫以馬內立,就是神與我們同在的意思。
3025.657	3056.471	從第七章開始每一章幾乎都有一個小孩子在見證著大人的世界彼此的爭鬥彼此的傷害還有不誠實還有這個不守信用以及對人的殘暴以及生命所帶來的這個痛苦跟無奈第七章的故事一開始就是以色列後來不是分裂成北國跟什麼南國 南國正在被別人侵略,誰?
3056.471	3059.032	第一個,他的兄弟,北國。
3059.032	3061.854	第二個,他的鄰居,亞蘭國。
3061.854	3065.817	亞蘭國跟北國為什麼沒事要來打南國呢?
3065.817	3073.562	很簡單,因為他們更害怕在他們的隔壁有一個更大的流氓,叫做亞宿。
3073.562	3086.473	所以這個亞蘭國跟北國很怕亞宿來打他們,所以就想要聯合南國說,一起來團結一下, 抵抗我們的惡靈居亞素。
3086.473	3088.577	但是南國就不願意。
3088.577	3091.722	所以,北國跟雅蘭,他們怎麼樣?
3091.722	3095.628	從好像受害者,變成加害者。
3095.628	3103.671	他把 他們從亞述所得到的恐懼轉換成對南國的仇恨的宣洩。
3103.671	3109.415	因此這兩個國家就往南攻打,準備把南國怎麼樣,要把它滅掉。
3109.415	3119.843	這個時候神就差遣先知以賽亞,要去對南國的國王亞哈斯說話,要他專心的怎麼樣來倚靠上帝,神必幫助他們。
3119.843	3129.909	你注意第7章一開始是以賽亞他乃是帶著他的兒子, 但是他的孩子一起去跟南國的國王講話。
3129.909	3138.275	好像這個孩子他也無形當中在見證著我們剛剛所談的這一切大人世界的奇奇怪怪的事情。
3138.275	3144.600	南國的國王他就跟這個先知以賽亞說,我不想信靠神。
3144.600	3152.126	我決定把聖殿裡面的這一些貴重的東西全部拿去賄賂大流氓、亞術。
3152.126	3154.248	就直接請他當打手。
3154.821	3159.102	把北國跟亞蘭滅掉就好了,這樣我不就沒事了嗎?
3159.102	3162.023	先知以賽亞告訴他說,你這個叫怎麼樣?
3162.023	3163.083	引狼怎麼樣?
3163.083	3163.543	入室。
3163.543	3165.664	叫做吳三桂怎麼樣?
3165.664	3167.024	領清兵入關了。
3167.024	3172.625	他說,如果你這樣做,我跟你保證,他滅掉他們兩國之後,下一個滅的就是誰?
3172.625	3173.826	就是你。
3173.826	3175.986	那因此呢,但是這個南國國王怎麼樣?
3175.986	3177.446	他就不信邪。
3177.446	3179.687	他說,他怎麼可能這樣做?
3179.687	3207.597	因此呢,在第7章的時候,以賽亞就講了一個預言, 他說從今天開始,在我們南國的境內,有一個少女現在還沒有結婚,但她很快就要去結婚了,然後她就會懷孕,然後她會生一個兒子,這個兒子的名字叫做以瑪內利,意思就是神與我們同在。
3208.217	3230.785	然後呢,第七章他接著繼續說,然後呢,在這個伊瑪內利這個小朋友,他還沒有長到,他在還沒有到12歲之前, 還沒有到12歲之前,他就會親自看見,強大的北國跟強大的雅蘭,同時都被亞述消滅。
3230.785	3244.490	好像這個孩子,他在這12年裡面,他雖然不太懂事,但他會親自的經歷到這個世界的罪惡,兇殺,兄弟戲強,南國北國,有沒有?
3244.770	3249.854	然後呢,北國跟雅南從受害者又變成怎麼樣?
3249.854	3251.696	傷害別人的加害者。
3251.696	3258.161	然後南國的國王從一個受害者,變成一個更加無知的受害者。
3258.161	3262.005	然後呢,賄賂的這個雅數,沒有信用。
3262.005	3263.446	然後呢,得寸進尺。
3263.746	3268.428	假藍皋皋,然後甚至想要來滅掉南國。
3268.428	3277.692	這個以馬內利這一個小朋友,他將看見親自見證這個人世間就是長這個樣子。
3277.692	3285.196	但是神卻要保守這個小朋友,因此給他取名字叫做神要跟他同在。
3285.196	3299.389	因此他雖然會經歷過很多的患難, 弟兄姊妹,這個故事就從這個時候開始。
3299.389	3321.761	回想我們剛剛所讀的第11章,什麼小羊羔跟熊、獅子, 弟兄姊妹,我們的生命裡面,我們常常說,主耶穌在馬太福音說,這個天使就跟這個瑪利亞他們說,要給你的這個孩子,你是從聖靈感應懷的這個孩子,要給他起名叫什麼?
3322.261	3325.784	耶穌的意思就是耶和華拯救。
3325.784	3380.947	然後呢,聖經裡面進一步說為什麼要起名叫耶穌的意思就是因為神要與人同在祂名必稱為以馬內利就用這段經文我簡單來講我們以前常常把以馬內利這個名字我們就會直接就是用在主耶穌的身上就是說祂是與我們同在的神 但是弟兄姊妹其實伊瑪內利這一個名字一開始是賜給人類的是賜給在患難當中在人世的變化當中覺得非常的無助無奈的小朋友但是他又相信神要保護他神要與他同在也就是說親愛的弟兄姊妹其實我們每一個人的生命裡面都住了一位伊瑪內利的小朋友 我們始終還是跟我們從小長大的時候一樣。
3380.947	3384.650	我們還是寧願相信人世間有公理。
3384.650	3388.453	我們還是寧願去相信人世間會有愛。
3388.453	3398.297	我們寧願寧可再去相信上帝 他是一個會掌管這個世界,也會出手幹預很多事情的人。
3398.297	3428.385	我們仍然寧願相信,我們再生孩子,再生孫子,世世代代,好像他們裡面也可以有一個盼望說,雖然我們看見這個世界的悲歡離合,看見人的彼此殘殺,看見自己的生命裡面有很多的罪,很多的問題,但是在整個人類的一個內在的生命裡面, 那一個對於自己能夠裡面擁有一個以馬內利的小孩子的那一種生命是從來沒有失落過的。
3428.385	3429.265	阿們。
3429.265	3430.726	你懂我在講什麼嗎?
3430.726	3432.587	剛剛我們讀了11章裡面。
3432.587	3439.010	我們來看一下剛剛的11章的經文。
3439.010	3441.591	有一天主耶穌還會再回來這個地球。
3441.591	3443.232	你知道這件事情嗎?
3443.232	3448.134	有多少人不知道還有一天主耶穌會重新回到這個世界上。
3449.241	3462.432	如同祂第一次來一樣,耶穌基督還會回來這個世界上,並且在這個世界上建立一個由祂完全來治理的世界。
3462.432	3485.524	而我們在主耶穌來臨之前,所有靠著十字架救恩,雖然不完全也不完美,但是每一次跌倒了,總是願意讓裡面的那一個以馬內利的小孩子的生命不死, 即便我們裡面的生命﹐有熊﹐有獅子﹐有豺狼。
3485.524	3495.326	弟兄姊妹﹐這段經文其實在提的﹐不僅是說有人是比較善良的羊﹐有人是比較凶暴的熊﹐豺狼﹑獅子。
3495.326	3505.069	這段經文也在講一件事實﹐我們自己的生命裡面﹐我們同時是以馬內利的小朋友﹐我們同時也是一個凶暴的豺狼。
3505.069	3505.489	同意嗎?
3506.374	3535.230	我們的生命同時裡面有一個以馬內利的小朋友但是我們生命裡面也有怎麼樣可怕的獅子在裡面獅子是你以馬內利的小孩是你毒蛇是你以馬內利的小孩子是你豺狼是你但以馬內利的小朋友同時也是你熊是你但是以馬內利的小朋友同時也是你我們可能很難 聽到這個消息的時候,我們會有點難過。
3535.230	3543.462	因為我們一開始希望說,以馬內利的小朋友從出生一直到他離開這個世界的時候,他永遠都是以馬內利的小朋友。
3543.462	3544.043	這可能嗎?
3544.957	3547.118	不可能,你懂意思嗎?
3547.118	3568.431	姨媽那些小朋友,她見證了這個世界上的這些千變萬化,互相傷害,互相背叛的罪,然後例如說從受害者變成加害者,從受害者又進一步變成更加無知愚昧的更大的受害者。
3568.431	3573.660	看見那些被人家信任的對象,例如像亞樹, 但怎麼樣?
3573.660	3582.787	他拿到權柄之後,他反而是更毫不留情的再去傷害那些原本希望亞速可以來拯救他的南國。
3582.787	3584.889	以馬那些小朋友見證了這一切。
3586.681	3656.362	但是這個以馬內利的小朋友他同時在他的生命裡面也產生變化也就是說你裡面住的兩個人一個是以馬內利的小朋友你渴望這個世界仍然有神的愛你渴望你生命裡面仍然有神的醫治和拯救你仍然渴望相信神願意與你同在但你的生命裡面卻有另外一個你是已經變得的你是熊 是獅子 是毒蛇 是豺狼親愛的弟兄姊妹 只有在耶穌基督祂第二次再來在這個世界上建立一個由祂來帶領我們由祂來治理我們的國度的時候那個時候每一個人的生命裡面的小孩子跟獅子才能夠和平相處甚至連那個獅子都可以轉性不再去傷害人而是怎麼樣去吃草他不再以吞吃別人控制別人來滿足自己 以馬內利的故事,不僅是在講這位愛我們的耶穌,祂更是在講神對每一個人類的應許。
3656.362	3665.540	親愛的弟兄姊妹,我們在有這個觀念之後,我們再回過頭來看, 我們剛講到第七章出現了小孩子,第八章也出現了小孩子。
3665.540	3667.442	我們看第八章的經文。
3667.442	3675.589	第八章的經文這邊講到說,因為百姓不想要讓上帝拯救他,寧可去倚靠外面的人。
3675.589	3679.652	所以神就任憑他們被亞樹怎麼樣來攻擊。
3679.652	3683.836	亞樹攻擊他們的時候,如同大洪水衝入他們。
3684.531	3690.834	異障氾濫,甚至大水快要把伊瑪內利的小朋友淹死了。
3690.834	3692.775	水已經淹到這裡了。
3692.775	3696.096	然後呢,伊瑪內利啊,他展開翅膀。
3696.096	3706.020	就是說,亞樹如同大水一樣,一隻大老鷹一樣展開翅膀,要遍滿你的地,要淹到你的脖子,你好像快活不下去了。
3706.020	3711.683	但是神都沒有忘記,你的名字叫做伊瑪內利,祂仍然要施行拯救。
3712.619	3763.244	第七章跟第八章讓我們看見一個非常血淋淋的一個事實就是這個世界上有苦難這個世界上有很多不完全即便是我們如今是基督徒即便我們是一個神說是一個神聖的教會 弟兄姊妹這是一個事實今天為什麼很多年輕人不太喜歡來教會因為覺得教會非常的虛假教會裡面明明有很多是不成熟的事情明明有很多是不合理的事情或是明明有很多虛假犯罪的事情但是他們從小看見大人來教會的時候 需要裝出一副沒有事情的樣子,需要裝出一副完全是以馬內利小朋友的成人版。
3763.244	3765.306	小朋友看不下去,你懂意思嗎?
3765.306	3819.936	年輕人沒有辦法接受成人,總是在禮拜天的時候是一個樣子,週間的生活是一個樣子, 因此越來越多年輕人他們不喜歡來教會因為覺得教會不真實我覺得要解決這個問題最重要的就是我們需要重新來承認我們的生命裡面我們同時有一位以馬內利的小朋友住在我們裡面我們渴望神以馬內利的小朋友渴望神渴望神的承諾渴望神的保護渴望神的救贖渴望神的醫治渴望神的捷徑 但祂同時也承認我的生命裡面就是有熊我裡面這隻熊三不五時會衝出來會不小心抓你一下我裡面有獅子這個獅子它遇到某一種環境的時候被刺激一些情緒的時候它就會彰顯 他就會怎麼樣?
3819.936	3821.937	張口,會咬傷別人。
3821.937	3824.458	他也會破壞我跟上帝的關係。
3824.458	3830.299	因此教會裡面需要更真實的面對,我們其實是一個不完全的教會。
3830.299	3835.961	因為我們在教會裡面所聚集在一起的,是一群蒙恩的罪人。
3835.961	3838.202	請告訴你自己,我是一個蒙恩的罪人。
3840.520	3849.607	我覺得唯有更誠實的面對我是一個蒙恩的罪人,我們才能夠過一個真實的基督徒生活,才能建立一個真實的教會。
3849.607	3862.616	是的,聖節,聖節,聖節,是上帝對我們的期待,也是上帝要在我們生命中所做的工作,但是我們永遠都在施工中,施工中諸多不變,請多怎麼樣?
3862.616	3864.237	請多包含。
3864.237	3874.084	一個對自己的生命在施工中有自我覺醒的人,他會更加的謙卑, 祂會更加的讓他以馬內利的小朋友更被放大。
3874.084	3876.626	渴望神來使他長大。
3876.626	3879.229	渴望神來教育他。
3879.229	3882.251	渴望神來釋放跟解禁他。
3882.251	3884.453	我們又來看到第九章。
3884.453	3890.377	第九章這個時候,我們要來讀後面下一頁。
3890.377	3891.598	再下一頁。
3891.598	3894.561	我們要一起來讀第六節到第七節。
3894.561	3896.302	第六節到第七節,我們一起來讀。
3896.302	3896.883	預備,來。
3897.858	3907.272	因有一嬰孩為我們而生,有一子賜給我們,政權必擔在祂的肩頭上。
3907.272	3913.682	祂名稱為奇妙策士、全能的神、永在的父、和平的君。
3914.002	3918.804	祂的政權與平安必加增無窮。
3918.804	3929.490	祂必在大衛的寶座上治理祂的國,以公平公義使國堅定穩固,從今直到永遠。
3929.490	3934.192	萬君知耶和華的熱心必成就這事。
3934.192	3938.554	感謝鼠弟兄姊妹,你可以介意我裡面的姨媽那些小朋友多一點出來嗎?
3938.554	3939.975	可以嗎?
3939.975	3940.675	可以齁?
3940.675	3941.836	我可以把這釦子解開嗎?
3943.507	3946.009	其實我非常不喜歡穿西裝。
3946.009	3950.293	我今天也是就是沒有打領帶,因為我很不喜歡打領帶。
3950.293	3955.337	可是我常常覺得說,好像上臺就有一個樣子,就要穿西裝,要打領帶。
3955.337	3966.806	但是我是比較希望我可以更真實的,讓我的伊瑪內利的小朋友,跟你們在一起,也讓你們多一點伊瑪內利的小朋友,來跟你們隔壁揮揮手說,小朋友伊瑪內利。
3974.411	3978.712	剛讀這段經文,從第六節開始,非常的有意思。
3978.712	3980.733	非常的有意思。
3980.733	3984.834	經文的一到五節,在講到一件事情。
3984.834	3987.695	好,沒有關係,我們就從第六節開始好了。
3987.695	3997.857	第六節,告訴我們說,世人,每一個人的生命裡面,都是一個以馬內利的小孩子,在我們生命裡面。
3997.857	3999.418	那我們的拯救者是誰呢?
4000.350	4012.819	我們的拯救者,上帝差派祂的獨生愛子,耶穌基督,神子降世為人,成為人子,來到我們當中,作為我們的拯救者。
4012.819	4027.061	但是神所差派的這位拯救者,非常的奇妙, 上帝讓他在這個世界上,經歷跟每一個以馬內利的小朋友一樣的生命歷程。
4027.061	4069.126	只是這一位以馬內利的小朋友,耶穌,他在聖靈的保守和帶領之下, 領受那一個對父神全然的信心以至於他這一生一樣經過許多罪的試探也看到許多世界上的苦難還有人與人之間的這一種傷害但這一位以馬內利的小朋友在成長的過程當中他被聖靈來引導他選擇完全相信天父並且完全順服天父以至於他勝過罪惡的試探 很奇妙神所派來的不是一個超人的救世主。
4069.126	4075.515	神所派來的一樣是一位從小朋友開始長大的以馬內利的彌賽亞。
4076.254	4121.937	這代表這位救世主耶穌基督祂完全明白你跟我生命中發生什麼事祂完全明白你跟我生命中那位以馬內利渴望神同在的那位小朋友是仍然是對著上帝的拯救存在著盼望跟期待的而同時祂也認同人類的整個生存的狀態知道人其實面對很多不容易的事情罪惡 傷害 因此這一位彌賽亞救主﹐他以一個小孩子﹐以一個嬰兒的姿態﹐如同第六節所說的﹐因有一嬰孩﹐怎麼樣﹐為我們而生。
4121.937	4127.598	有一子賜給我們﹐政權必擔在他的肩頭上。
4127.598	4186.343	這位以馬內利﹐嬰孩的君王﹐ 下一節 第七節 來 弟兄姊妹 很奇妙在第九章仍然是以一個小孩子的來當作主角來告訴我們這一個救贖的故事代表神祂完全理解在我們生命裡面那一個以馬內利的小孩的吶喊 那位以馬內利小孩的懇求。
4186.343	4193.306	那位以馬內利小孩在哭泣中,仍然期待神的醫治與安慰。
4193.306	4206.333	那位在驚恐害怕,不斷的害怕自己生命中怎麼會有熊,自己的生命裡面怎麼關著一隻獅子,自己的裡面怎麼躲著豺狼的生命的驚恐的以馬內利小朋友。
4207.534	4223.659	又害怕自己的生命會被上帝審判,因此他非常的驚恐的,又很害怕的,但是又好像存著一股相信說,這一位承諾要與我永遠同在的上帝,祂應該不會選擇放棄我。
4227.961	4238.609	耶穌基督完全認同人充滿掙扎、軟弱、苦難、傷痛、罪惡的這樣的一個生命歷程。
4238.609	4243.453	祂深知這一切,因為祂從嬰孩開始誕生。
4243.453	4246.555	祂的名也是伊瑪內利。
4246.555	4256.162	我們的神並非不能不能夠體會我們的軟弱,只是祂勝過了一切的試探。
4256.162	4257.283	我們繼續來看第11章。
4262.654	4264.535	11章就是我們剛剛所讀的。
4264.535	4269.158	我們要從第6節到第9節,我們要再讀一次。
4269.158	4271.239	預備,來。
4271.239	4284.786	財郎必與綿羊羔同居,豹子與山羊羔同臥,少壯獅子與牛犢並肥畜同群,小孩子要牽引他們。
4284.786	4293.632	牛必與熊同食,牛犢必與小熊同臥, 獅子必吃草,與牛一樣。
4293.632	4298.216	吃奶的孩子,必玩耍在毀蛇的洞口。
4298.216	4302.859	斷奶的嬰兒,必按手在毒蛇的穴上。
4302.859	4316.110	在我聖山的片處,這一切都不傷人,不害物,因為認識耶和華的知識要充滿遍地,好像水充滿洋海一般。
4316.817	4330.063	你認為一個爸爸還是一個媽媽要向他的孩子承認我裡面同時是一個姨媽那裡的小朋友但我裡面同時也是一匹野獸。
4330.063	4381.061	你現在孩子你現在正在經歷的人生的試探軟弱跌倒嫉妒驚嚇暴力謊言 其實我是祢的爸爸我跟祢的經歷都一樣我現在還在經歷我裡面有這一些但最寶貴的是我的神讓我裡面的以馬內利的小孩沒有死 當越來越多的父親願意跟這樣的孩子分享他真實生命的狀況,會讓你的孩子,不論是你肉身的孩子,還是屬靈的孩子,他裡面的姨媽那裡的小孩不會死。
4381.061	4407.265	當你如果讓你的孩子,不論是屬靈的孩子,還是肉身的孩子,誤以為, 誤以為我所認為的那位比我好的、比我堅強的長輩、父母,他的生命裡面完全是以馬內利,而沒有任何的野獸,沒有任何凶暴的動物在裡面。
4407.265	4416.767	你只是在營造一個謊言,這個謊言會把他從上帝的面前,把這個小孩子親自的殺死。
4416.767	4417.828	你懂意思嗎?
4417.828	4422.923	因為他會覺得他沒救了, 他不配,他人生沒有盼望。
4422.923	4427.416	他不知道一件事情,我們人生裡面,就是永遠會住著這兩種東西。
4429.002	4460.419	而耶穌基督祂來到這個世界上跟我們經歷了一樣的事情但祂得勝了祂得勝了祂又在十字架上替我們擔當我們失敗所造成的種種不堪的爛攤子不堪的破碎關係所帶來的傷害以及將來要面對上帝的審判耶穌基督都為我們這一切承擔在十字架上了祂好讓祂的得勝 能夠不斷的激勵我們的生命﹐引導我們的生命。
4460.419	4468.594	讓我們裡面的以馬內利的小朋友﹐越來越強壯﹐越來越堅定﹐越來越倚靠神。
4469.275	4474.277	我昨天跟這個走出埃及協會的祕書長一起吃飯。
4474.277	4485.640	他們就是一個專門幫助一些朋友們在性別的認同上產生一些困惑跟不確定的人。
4485.640	4489.581	而這些已經實際影響他們的人生跟生活的人。
4489.581	4494.543	他以一個過來人的一個經歷,跟我有些分享。
4494.543	4497.304	這是他個人的選擇。
4497.304	4506.974	他選擇 祂相信,祂可以依靠神,而讓祂裡面的以馬內利的小孩子不死。
4506.974	4529.153	即便祂裡面的誘惑跟祂的痛苦是這麼真實的存在,每一天,祂說祂最大的一個挑戰就是,當祂已經決定,當祂在教會裡面已經,那時候祂還是平信徒,祂是會友, 他已經承擔了很多重要的服事。
4529.153	4531.314	他已經是教會的一個領袖。
4531.314	4544.621	而甚至當他已經決定即將要去報考神學院,他想要這一生成為傳道人的時候,他發現他裡面的有一頭熊忽然活起來了。
4546.903	4574.820	這個熊強大到一個地步要吞吃掉牠裡面這一個以馬內利的小朋友以至於牠幾乎在神的面前放棄說一切都是假的啦什麼傳道人不用了啦我就是熊努力了半天我就是熊沒有用我就是一個熊 不用去考了。
4574.820	4576.321	不用服事了。
4576.321	4578.803	甚至不用去敲碑了。
4578.803	4580.824	沒救。
4580.824	4581.805	沒救。
4581.805	4584.146	就是這樣。
4584.146	4589.630	我相信這種故事在我們很多人生命當中也正在好像要上演當中。
4589.630	4590.631	或是已經上演了。
4592.927	4600.036	可是在他那個時候,他最無助軟弱,他覺得神應該也放棄他,任憑他裡面的姨媽那些小孩。
4600.036	4605.843	結果被熊吞吃掉的時候,他感受到神給他一個平安跟一個接納。
4605.843	4608.907	神對他說,你來找我,來找我。
4610.947	4657.368	他就從他的家用跑步的跑到好遠的跑到他的教會去跑了不知道多久然後衝進那個禱告室在那邊大聲的放聲痛哭他把他心中很多對於神的一種困惑跟不解為什麼我裡面同時有一個已滿能力的小朋友但又同時住著一隻這麼巨大真實可怕的熊呢為什麼在他跟神吶喊完之後 聖靈工作,聖靈運行,神安慰他,神鼓勵他,神讓他明白一件事情,只要你願意繼續相信我,你裡面那一個以馬尼的小孩子永遠不會死,阿們。
4657.368	4665.192	就是這麼一個這麼微小的芥菜種一般的小小的信心,抓住了他。
4665.192	4669.854	他從此踏上服事的道路,你覺得他裡面那隻熊還在嗎?
4671.357	4676.609	這麼多年過去了,我跟你講那隻熊都在。
4676.609	4763.953	但是上帝讓他,讓這一位同工在他還沒有 參與到以後耶穌基督第二次再來在這個地上建立神的國度而我們這些願意跟隨神的聖徒在那個時候都要首先從死裡復活然後跟耶穌基督一起在那個國度裡面怎麼樣傳揚祂的福音訴說祂的救恩因為在那個時候我們裡面的生命已滿了你的小孩可以跟熊住在一起甚至連我們裡面的獅子牠都轉性了 也是我們的生命裡面不再有衝突因為神極大的恩典把我們拖住了但是那天還沒有來對不對耶穌基督還沒有再來但最美的事情是什麼 每一個願意信靠神、願意信靠耶穌基督救恩的以馬列尼的小朋友在今生今世就在你的今生今世你都可以不斷的體會到你的生命裡面的以馬列尼的小孩不僅不會死你會看到熊越來越小你會看到獅子越來越小你會看到豺狼越來越沒有力量來攻擊你而你裡面的那個神同在的以馬列尼的小孩卻越來越堅定 越來越信靠神,越來越有智慧,越來越有分辨力,越來越有決定力。
4763.953	4772.778	不用等到耶穌基督第二次再來,神的國完全實現的時候,今生今世你就可以開始品嘗到這一種滋味。
4772.778	4774.639	聖經說這叫怎麼樣?
4774.639	4780.583	御嘗天國的滋味,就是這樣。
4780.583	4781.184	我們看第12章。
4783.404	4795.792	第12章是以馬內利信息的結論是一首感恩的詩歌這首詩歌分成上半段跟下半段 上半段主要在講一件事情。
4795.792	4798.514	我們來讀第一節到第三節。
4798.514	4801.516	第一節到第三節,預備,來。
4801.516	4813.665	到那日,你必說,耶和華,我要稱謝你,因為你雖然向我發怒,你的怒氣卻已轉消,你又安慰了我。
4814.326	4820.387	看啊,神是我的拯救,我要倚靠祂,並不懼怕。
4820.387	4828.089	因為主耶和華是我的力量,是我的師哥,祂也成了我的拯救。
4828.089	4833.290	所以,你們必從救阿的泉源歡然取水。
4833.290	4837.131	第一節告訴我們我們的神祂赦免我們的過分。
4837.131	4852.620	因為曾經我們這個熊在爆炸的時候, 不受控制的時候,我們做了很多不該做的事,說了很多不該說的話,想了很多不該想的想法跟念頭。
4852.620	4865.846	但是當我們裡面的以馬內利的小朋友再一次 舉起微弱的手,抓住神的時候,神就赦免我們,並且想辦法讓我們的姨媽那些小朋友可以站起來。
4865.846	4873.673	因此第一節告訴我們說,我們要稱謝神,因為神雖然在我們變成熊的時候向我們發怒,但是祂怎麼樣?
4873.673	4879.098	又因此我們來到祂的面前,祂又赦免我們,真的是安慰我們。
4879.098	4883.842	第二節祂就說,看啊,上帝是我的拯救,我要依靠祂,並不懼怕。
4884.326	4885.086	來,這一節我們一起念,預備,來。
4885.086	4887.108	這一段經文是從摩西過洪海的時候。
4887.108	4888.448	摩西過洪海經歷了神的得勝。
4905.538	4935.654	弟兄姊妹 到那日到那日是哪一日就是耶穌基督第二次再來那一日就是祂要完全來實現祂對這個世人的拯救的那一天 已經是最後一天了。
4935.654	4946.644	但是在這邊呢,他卻說,弟兄姊妹,神對於人類的集體拯救的第一件大的事情,就是什麼?
4946.644	4950.867	就是帶領以色列百姓怎麼樣出埃及。
