start	end	text
2884.693	2889.975	不好意思講,你應該大聲跟他講說,看著我,我是你的幫手。
2889.975	2894.178	那如果上面有外國朋友說,I am your helper。
2894.178	2897.779	再跟他講一下,我是你的幫手。
2897.779	2902.362	然後再跟他講一句,太太同樣跟老公講一句,我最適合你。
2906.237	2910.524	再跟他補一句說,你也最適合我。
2912.910	2930.735	好,其實婚姻就是這樣子,我們需要幫手,老公們真的是需要幫手,因為發現亞當沒有下蛙是不行的,所以上帝才用肋骨做成了下蛙,因為祂指導肋骨是保護心臟的,但是也常常講說在吵架的時候好痛,為什麼?
2930.735	2935.757	因為肋骨最靠近心臟,插最快,直接插入心臟是最快的。
2937.090	2950.814	那我覺得婚姻真的很像馬拉松,像我這本書的書名,我特別對跑馬拉松,因為我喜歡跑馬拉松,我在多年前呢,這個因為同學的關係,所以就開始喜歡跑步,然後參加馬拉松,我真的覺得馬拉松跟婚姻很像。
2950.814	2951.854	為什麼婚姻像馬拉松呢?
2951.854	2956.936	因為每個階段會有不同的體悟,跟 領袖。
2956.936	2960.478	會有不同的狀況,甚至可能會遇到撞牆。
2960.478	2965.740	跑過馬拉松你就知道了,跑的時候其實都很開心,一開始的時候。
2965.740	2971.203	可是跑到終段,甚至到快要接近終點的時候,你都覺得,我幹嘛要報名?
2971.203	2973.884	沒事幹嘛找自己麻煩呢?
2973.884	2976.586	可是只要努力堅持就能夠抵達終點。
2977.346	2993.018	這是我在去年底跑這個臺北馬拉松,因為臺北馬拉松也是很多臺灣辦的馬拉松當中很經典的,其實不懂得這個馬拉松樂趣的朋友啊,像包括以前凱莉也常常問我一件事,妳說,為什麼?
2993.018	2993.898	為什麼?
2993.898	3002.965	你們就為了這一塊破銅爛鐵,然後可以跑21公里,42公里,那最後不就拿一塊銅回來嗎?
3002.965	3013.586	這個鐵,其實現在我也不知道放哪裡去, 為什麼為了這一塊牌,你們可以去報名,然後還要花一個報名費,不少錢,幾千塊錢。
3013.586	3016.947	然後呢,就跑了,把自己累個半死,然後就跑。
3016.947	3023.930	可是我就有一次也趁著機會跟他分享說,哎呀,你不懂啊,這個其實就是挑戰自己。
3023.930	3036.256	然後在跑步的過程當中,你真的是會有很多的領受跟,對不管是人生啊,生命啊,後來我也在跑馬的過程當中,領悟到了婚姻真的就是像一張馬拉松。
3038.848	3055.140	一開始的時候在起跑線你就會發現現場萬人鑽洞 現場大概比較知名的馬拉松通常都是好幾萬人。
3055.140	3056.400	是不是跟婚姻很像?
3056.400	3060.682	就一開始的時候,很多人都很想進到這個結婚的門裡面去。
3060.682	3065.703	然後等到衝出去之後才發現,哇,每個滋味冷暖自知。
3065.703	3068.063	每個人跑起來的感覺是不一樣的。
3068.063	3070.904	有人跑到14公里的時候覺得很開心。
3070.904	3081.607	然後漸漸的,因為我是跑半馬,我特別用馬拉松來形容婚姻就是因為今年跟我, 我跟Kelly我們已經跑了22年了。
3081.607	3088.328	說結婚,我們認識,如果還算認識的話就不止了,將近30年。
3088.328	3094.949	如果是用馬拉松來形容我們的婚姻的話,22年就差不多一個半馬了,就是一個半馬了。
3094.949	3105.271	那我最近這幾年我跑馬拉松我都差半馬比較多,因為怕跑全馬真是類似自己,因為實力也慢慢的沒有像以前這麼好。
3105.271	3111.314	所以跑到半馬的時候我就會沿路記錄, 就發現說十四公里還好。
3111.314	3114.197	但是到十九公里的時候,快要接近終點。
3114.197	3122.768	在這個快要接近終點之前,不管是十九公里或是你跑全馬,接近大概四十公里左右,你就會發現有一群人聚集在路邊。
3122.768	3124.511	他們在幹嘛呢?
3124.511	3124.931	在用salon pass。
3126.681	3151.015	在那邊呢,你會聽到非常大嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶� 當然跑啊,除非腿斷掉,或是說什麼,你知道嗎?
3151.015	3154.639	或是真的遇到了不可控的狀況,否則你應該都是要跑下去的。
3154.639	3155.059	為什麼?
3155.059	3157.662	不然前面那19公里不是白跑了?
3157.662	3160.386	所以,它真的跟婚姻很像。
3160.386	3177.840	我剛剛講說在不同的 路上會有不同的狀況,你跑了五公里,跑了十公里,跑了十五公里,婚姻你進到了第五年,第十年,第十五年,甚至包括現在有些人可能進到四十年了,你還是發現,婚姻當中還是天天都會有狀況的。
3178.831	3181.533	但是遇到狀況的時候,其實放棄是最容易的。
3181.533	3187.457	因為你只要舉手,像在馬拉松的賽道上面,你只要舉手,那個救護車大概幾分鐘內就過來了。
3187.457	3188.698	然後就把你載走了。
3188.698	3192.340	那你就,這場比賽當然你就放棄了,就棄賽。
3192.340	3195.402	所以你就拿不到剛剛那一塊破銅爛鐵了。
3195.402	3200.485	可是,如果你願意堅持在賽道上的話,你是跑得完的。
3200.485	3204.168	就算你最後選擇用走的,你還是走得完的。
3204.168	3208.251	它就是一步一步的,你就離終點越來越接近。
3208.831	3213.994	所以他真的跟馬拉松很像。
3213.994	3221.018	那我想跟大家講的是,過程當中會累,會想放棄,那是非常正常的。
3221.018	3232.265	所以如果你曾經在婚姻當中,曾經有過,已經很累了,或是你覺得想要放棄了,我要告訴你,你是正常人,你是一般人。
3232.265	3235.707	你就是跟我一樣,我們就是一般人。
3237.995	3242.267	婚姻跟馬拉松很像是因為他必須要不斷去練習他才能夠保持好的狀態。
3244.002	3252.067	如果你沒有常常跑的話,突然一下子,你平常就沒有在練習的話,突然一下子叫你跑一個42公里,我相信你絕對跑不完的。
3252.067	3254.649	所以他必須要常常練習。
3254.649	3266.917	如果疏於練習,有的人以前可能跑得很快,跑得很好,可是因為有一陣子沒練習了,他發現再次去參加比賽的時候,覺得非常力不從心,那也是正常的,因為沒有練習。
3266.917	3273.682	可是在這個時候,你也不用擔心,因為只要你願意開始練習,你就有可能再回到原來的最佳狀態。
3274.002	3278.966	所以,這個很重要是一定要練習。
3278.966	3288.314	我們的婚姻也是一樣,我到現在為止,我也是每天都得面對要練習,否則的話,我也會退步。
3288.314	3294.999	所以它是一個動態進行式,它是一個ING,它不是一個完成式,它更不是一個過去式。
3294.999	3301.765	還有一點就是在最後一行,就是說,有一群人陪著你跑是很重要的,那就是陪跑員。
3302.841	3313.575	除了在我們的婚姻裡面,我們的另一半是我們的最佳陪跑員之外,還有一群人,就是教會的弟兄姊妹,是我們重要的陪跑者。
3313.575	3316.819	跟你旁邊左右的講一下說,你是我的陪跑者。
3319.411	3325.335	所以我們的陪跑者不是只有單單的我們自己的另一半。
3325.335	3335.142	教會很多的弟兄姊妹很關心你的,不管小組的弟兄姊妹,或者是你的牧長,區長,小組長,都是我們的陪跑員。
3335.142	3338.904	陪跑員真的很重要,因為陪跑員常常會成為我們的啦啦隊。
3338.904	3342.286	你知道在跑馬拉松的時候,啦啦隊很重要。
3342.286	3380.657	跑過馬拉松的人就知道,啦啦隊都是在旁邊, 他們沒有辦法進到賽道﹐可是他們在旁邊﹐有的敲鑼打鼓﹐有的時候其實他們﹐有這種道具﹐服裝﹐穿著那種奇裝﹐就非常的這種﹐特別的這種服裝﹐但是他們在現場﹐會讓你覺得﹐精神為之一振﹐對不對﹐比如說呢﹐剛剛講說﹐在去年我參加了臺北阿拉松﹐在跑跑跑﹐覺得很累的時候﹐你知道拉拉隊﹐非常重要﹐ 因為我看到這個啦啦隊,他告訴我馬拉松是我自己報名的。
3380.657	3385.265	所以我就算含著眼淚,我也必須把它跑完。
3385.265	3386.307	婚姻不是這樣嗎?
3387.278	3397.762	當我們在蓋章的時候,在用印的時候,把你的印章放在那個結婚證書上面的時候,我們都很開心,結果若干年後就發現說,我為什麼會進入婚姻?
3397.762	3411.347	結果想一想,奇怪,當初也沒逼著我,把招子架在我脖子上面說,你現在蓋章,又不是在討債,然後呢,是你自己願意的,然後含情莫莫的看著你另一半,我們一起蓋章吧。
3411.347	3417.779	然後呢,婚後就發現,哇, 含著淚也必須把這場婚姻跑完。
3417.779	3421.780	可是就會發現說這不是你自己選擇的婚姻嗎?
3421.780	3428.782	所以馬拉松的啦啦隊很重要的原因是因為它會提醒你這件事情是誰做的決定?
3428.782	3430.082	是你的決定。
3430.082	3434.764	所以如果是你的決定的話,你要負責到底啊。
3434.764	3437.024	那如果你跑不下去怎麼辦呢?
3437.024	3439.145	沒關係,還有別的啦啦隊。
3441.664	3468.184	這個是我快要接近終點的時候,我已經覺得我已經在走路了,因為你知道嗎,我21公里有時候疏於練習的時候,我跑到20公里的時候,我也開始走路有點覺得說我真的沒辦法跑了,但是我想我只剩下一公里了,就在那一公里之前我就看到說我阿嬤都已經快到終點了,這一句話激勵了我,因為想說如果是一個七八十歲的阿嬤都能夠跑到我前面去的話,那我這個才五十歲的人,我有什麼跑不完的呢?
3468.985	3496.092	所以你知道啦啦隊很重要,他就會不時的激勵你,但我不知道這個阿嬤是真的假的,但是我覺得他在鼓勵我們一件事情就是,你知道婚姻當中也是,你看到很多長輩,他們結婚了四十五十年,他們還是吵吵鬧鬧,但是他們常常會告訴你說,婚姻就是這樣嘛, 現在他生氣,現在我罵他一句,他講我兩句,等一下就沒事了。
3496.092	3499.793	所以長輩們的婚姻,成為我們的榜樣。
3499.793	3507.556	有的時候,你會從他們的身上,他們的婚姻當中,去看到我們怎麼去維護我們的婚姻。
3507.556	3523.039	以前有一個在國外,我看過一個報導,結婚超過50年, 老夫老妻,兩個都已經垂垂白髮蒼蒼,年紀非常的大。
3523.039	3528.463	有人就問這個老太太說,你怎麼可以維繫你的婚姻超過五十年?
3528.463	3575.679	她只簡單的回答了,她說以前的人,東西壞了習慣就丟掉,現在的人, 以前的人東西壞了就習慣修現在的人東西壞了習慣丟所以他就一語道破了說現在面對到婚姻有狀況的時候其實你就很容易放棄但是以前的人如果婚姻真的出了狀況他們會想辦法去修補想辦法去維繫 我今天在分享這個婚姻跟幸福相關的主題的時候,我也想跟,因為現場我知道有一些不一定是基督徒的朋友們,其實幸福不是基督徒的權利,其實不是基督徒的朋友們也可以擁有幸福,而且也可以擁有幸福的婚姻。
3575.679	3581.463	重點就在於說,是如何進到那個婚姻的祝福裡面。
3582.978	3590.067	好,所以其實婚姻是一場跟馬拉松一樣,它是在操練我們的心智。
3590.067	3599.740	所以你知道,講到心智的時候,其實英文的話會更好的去形容什麼叫做心智,就是mind,就是你的思維。
3602.466	3621.357	在聖經當中,跟心有關的經文有很多,我最喜歡的幾句,其中我也覺得很重要的,就是他告訴我們說要保守我們的心,真言四章二十三節,他說你要保守你的心,勝過保守一切,因為一生的果效都是由心發出。
3622.278	3635.944	另外,不要效法這個世界﹐只要心意更新而變化﹐叫你們查驗﹐何為神的善良﹐純全﹐和喜悅的旨意﹐這在羅馬書12章2節。
3635.944	3668.912	當中的這個經文﹐其實它在講一件事情﹐這個心﹐你的mind﹐要隨時﹐對準上帝﹐對準神﹐因為要知道﹐神其實對你﹐對你的婚姻是有計劃的﹐阿門﹐ 所以我們要在我們的婚姻當中如果要蒙福在我們的婚姻當中如果要得到祝福能夠有幸福的話我們必須要先去調整甚至是改變我們的Mind 但是要改變之前,必須要先做些練習。
3668.912	3671.093	We need practice,我們一定要練習。
3671.093	3672.253	要練習什麼呢?
3672.253	3680.516	對我來說,其實我一輩子要練習的兩件事情,我說一輩子是代表說,我到現在為止都還在練習。
3680.516	3732.014	各位弟兄們,尤其今天我是代表弟兄,以弟兄與弟兄, 彼此分享我們學習兩件事情一個是感恩我們的另一半另外一個是放下我們自己的驕傲等一下我會說一些故事讓大家知道第一個故事就是車上的咖啡意外我在書裡面有特別分享一件事情有一次我們家出去玩我旁邊坐的是Kelly後面載著岳母跟兩個孩子 我記得那時候我們是到山區,就是向陽明山,然後我們就一路開上山,但是因為假日,人很多,我們就塞在車鎮當中,走走停停,大家知道,其實那個速度是很慢的。
3732.014	3747.345	開車的人通常都會去看前面的路況,所以就開開停停,開開停停,一路上稍微聊天一下, 就塞在一個地方的時候,塞得比較久。
3747.345	3752.647	結果,終於前面開始車子慢慢動了,而且動的速度還算快。
3752.647	3758.670	我一看到前面有個空檔的時候呢,我就,怎麼樣?
3758.670	3761.051	立刻就踩油門,不是嗎?
3761.051	3773.316	但是在踩油門的那一刻,同一時間,Kelly 正好拿出她包包裡面的保溫杯,打開蓋子,準備喝她的黑咖啡。
3774.821	3789.389	我完全沒有看到,我不行,不是完全沒有看到,我的遺光有看到,但是我還是踩下了油門,然後車子就往前衝。
3789.389	3827.787	這時候因為你知道斜坡嘛,上坡,就聽到 聽到慘叫聲一聲之後就發現Kelly的那個喝的那個咖啡就從她的鼻子全部灌進去整個衣服石頭這樣子然後後面不知道發生什麼事情說發生什麼事情啊然後這時候如果等一下有時間的話Kelly可以補充Kelly就說你在幹什麼 音量是現在大概十倍。
3827.787	3830.790	她一直說,你怎麼開車的?
3830.790	3837.615	這時候我一看的時候,哇,我知道事情大條了,不妙了。
3837.615	3843.320	通常老公的習慣都是這樣,我不知道大家是不是有發生過類似的情況。
3843.320	3847.404	通常第一件事情是說,我根本沒看到你要喝咖啡。
3847.404	3848.525	我怎麼知道你要喝咖啡?
3850.555	3851.775	你沒有眼睛嗎?
3851.775	3860.939	我說我眼睛盯著前面,我正在看著前面的車子離開,我正要往前走,我怎麼會有時間看到你在喝咖啡呢?
3860.939	3864.080	我要講的就是我們的第一時間都是否認。
3864.080	3876.025	其實我剛才講,我的眼睛移光是有看到他要把咖啡拿起來,但是我就,你知道那個時候,也不知道為什麼,我的腳就是很自然地就踩了油門就往前,我也不是故意的。
3877.363	3882.004	但是事情就是發生了,後來我們就開始為了這事情有爭執。
3882.004	3890.767	長話短說,你一言我一語,你一言我一語,但是我要做的事情就是否認到底,就是說不是我的錯。
3890.767	3901.130	好,那後面很尷尬你知道嗎,岳母跟孩子在庭園樑前面的大人在吵架,但是後來凱莉就講了一句話,我就立刻閉嘴了。
3901.130	3902.310	她講了什麼呢?
3902.310	3910.417	她說,如果是 誰誰誰,他講了一個名字,那個人是我的好朋友。
3910.417	3914.741	坐在這邊,請問你還會這樣嗎?
3914.741	3917.403	我就閉嘴了。
3917.403	3931.535	所以各位太太們,以後就直接用比喻的,把一個你老公最好的朋友,拿出來告訴他說,如果是你,如果是他坐在你旁邊的話,你會不會用同樣的方式對待他?
3931.535	3966.422	我就立刻閉嘴了,然後呢, 我就在想,如果是那個誰誰誰,坐在我旁邊,咖啡一樣是灌進他的鼻子,然後整個濕透他的全身,我第一時間,不顧車陣,一定先pull over, 開到旁邊,停下來,立刻拿出身上所有衛生紙,能有多少有多少,直接塞到他那邊,請他趕快把身上擦什麼的,然後一直猛賠對不起,猛賠不是,對不起對不起,說對不起對不起,到他說, 不要說沒關係啦沒關係。
3966.422	3969.024	所以他心裡面可能偶爾想說你怎麼開車的對不對。
3969.024	3972.226	但是他心裡面想說算了沒關係沒關係沒關係。
3972.226	3973.547	一直要講到對不起。
3973.547	3977.190	讓他說沒關係真的沒關係為止。
3977.190	3984.535	可是為什麼在車上同樣是我太太我卻第一時間說不是我的錯。
3984.535	3989.579	你怎麼會看到我你怎麼反而是你沒有看到我在開車。
3989.579	3992.281	你在這個時候為什麼選擇要喝咖啡呢?
3992.281	3993.562	還把責任推給他。
3995.316	4011.855	所以呢,在那件事情後,我就發現,男人啊,弟兄啊,常常在犯錯的時候,第一時間都是否認,第二,不是我的錯,是你的問題,第三,就是更覺得說,這問題是你的,不是我的。
4011.855	4018.865	但是這個事情也讓我知道說, 其實你只要在那個當下道歉就沒事了。
4018.865	4022.528	就像是你對於你的那個很好的朋友一樣。
4022.528	4026.771	比照辦理這個事情就沒事了。
4026.771	4031.134	所以呢,這就是我剛剛講的,放下你的驕傲。
4031.134	4040.541	因為在那個當下我否認,甚至我覺得是Kelly的錯,是因為我心裡面的那個男人的驕傲。
4040.541	4043.996	因為我覺得, 這個不是我的錯。
4043.996	4048.200	當你不認錯的時候,其實你心裡的驕傲是一直在那邊的。
4048.200	4056.728	所以放下你的驕傲,當你願意認錯道歉的時候,這件事情就沒事了。
4056.728	4060.712	這個是我們在22年前結婚當天的時候。
4060.712	4063.935	這張照片因為出處的關係,所以被我找了出來。
4063.935	4068.079	老照片真的看起來特別有感覺。
4069.684	4104.245	另外一個這張照片跟大家分享是有一年我們去參加一個節目是李士端先生他主持的這個節目後來呢我們做了一個夫妻的專訪最後他邀請我們在節目最後的時候他邀請我們什麼都不用說彼此就是隔著桌子他坐對面我坐這邊大概相距兩公尺左右然後我們做一件事情 不說話,就是彼此相望一分鐘。
4104.245	4109.571	那時候我們就覺得很奇怪,為什麼要突然做這樣的一個邀請。
4109.571	4116.577	後來發現,那個神奇的一分鐘,真的非常神奇。
4116.577	4132.180	因為我們在對看的時候,我們就開始想到,過去,我們從認識 談戀愛,結婚,生小孩,到很多很多時候,很辛苦的時候,很快樂的時候,我們都一起過來。
4132.180	4141.562	然後就會開始想以前發生過的很多很重要的moment,於是我們兩個人都在那個節目的最後流下眼淚。
4141.562	4184.213	所以,今天我也想邀請大家,因為剛剛說要做練習,現在千萬不要走,如果你旁邊正好是你的 另一半的,我現在邀請大家,來,因為我要用這首歌曲,我就簡單的唱一下,然後在這首歌曲當中,你不用跟著唱,但是我請你做一件事情,現在先開始,先請把你的另一半,老公大方一點,主動一點,牽起你太太的手,然後呢,請你們兩個人呢,稍微位置調整一下,請看著她, 我在唱的時候呢,請你們就互相的看著對方。
4184.213	4189.016	你們都不用講話,但是也請不要擠眉弄眼。
4189.016	4195.280	不要故意逗對方笑,而是很深情款款的看著他。
4195.280	4199.923	請你們練習一件事情就是牽手,相望。
4199.923	4205.006	然後呢,用你的眼神表達你的感恩。
4209.906	4217.549	我看一下我的歌詞,等一下。
4217.549	4220.490	我們在聽前奏的時候來看一下歌詞。
4220.490	4224.252	你們都準備好了嗎?
4224.252	4227.073	都準備好了沒?
4227.073	4228.414	旁邊稍微看一下,OK,好。
4228.414	4233.976	我們來練習這件事情,我在唱的時候,你就要聽就好了。
4233.976	4238.018	看著你的太太,太太請看著你的先生,不要看別人。
4240.657	4242.778	歌詞。
4242.778	4250.122	戀愛的滋味,像天堂的水珠。
4250.122	4257.645	甜蜜的感覺,連心跳也跟著歡呼。
4257.645	4264.468	再多的情話,也形容不出我的滿足。
4264.468	4277.893	像小愛人去到白雪, 每次看到你﹐就想到上帝的眷顧。
4277.893	4287.721	人的悠閒在祂裡頭﹐卻是功夫。
4287.721	4294.227	夢想我能愛你到老﹐連話都說不清楚。
4294.227	4298.430	還能唱著詩歌﹐彈琴讚美主。
4301.527	4308.934	握著你的手,我握住了幸福。
4308.934	4317.722	我看見你的笑容帶著溫暖溫度。
4317.722	4322.487	說過不來皮,一起渡過高山低谷。
4331.101	4338.686	摸著你的手,我握住了幸福。
4338.686	4347.092	相愛的誓言,一輩子要守得住。
4347.092	4357.399	我們約定好,要緊緊跟隨耶穌,牽手走完人生的每一步。
4360.230	4378.162	握著你的手,我握住了幸福。
4378.162	4383.305	我看見你的笑容帶著溫暖溫度。
4389.599	4393.380	一起渡過高山低谷。
4393.380	4400.542	我們答應過要一起服侍主。
4400.542	4407.924	握著你的手,我握住了幸福。
4407.924	4412.246	相愛的誓言,一輩子要守得住。
4415.828	4419.089	我們約定好。
4419.089	4422.130	要緊緊跟隨耶穌。
4422.130	4427.132	牽手走完人生的每一步。
4427.132	4430.794	我們約定好。
4430.794	4433.815	我們約定好。
4433.815	4435.496	要緊緊跟隨耶穌。
4435.496	4442.759	牽手走完人生的每一步。
4445.725	4451.368	好了,現在你可以把手放下了。
4451.368	4455.731	這個應該有九十秒的時間吧。
4455.731	4461.134	那我希望大家可以透過這個練習,也許你講說,哎喲,這個好久沒碰過他了。
4461.134	4465.177	怎麼現在碰你覺得怪怪的。
4465.177	4473.882	但是我要告訴大家的是,我不知道你如果也許有一陣子沒有牽過你另一半的手的時候,你可能會發現他的手變粗了。
4475.350	4480.173	或是他的手可能長繭了。
4480.173	4485.136	這就是為什麼要常常牽手的原因。
4485.136	4487.077	為什麼要你看他呢?
4487.077	4490.580	因為發現他的魚尾紋變多了。
4490.580	4495.743	你知道現在很多的先生跟太太講話的時候其實是不看對方的。
4495.743	4498.725	他們看手機的時間可能比老婆的時間還要多。
4500.043	4503.586	或者是太太在跟他講話的時候。
4503.586	4504.767	所以你剛剛講的那個是什麼。
4504.767	4505.508	你要買那個。
4505.508	4507.189	老公你覺得這件好不好看。
4507.189	4513.054	很好看。
4513.054	4516.957	看來蠻多老公跟我一樣的。
4516.957	4518.419	但是我們要學習一件事情。
4518.419	4520.260	我們要反省一件事情就是。
4520.260	4524.444	我們有多少時間真的把我們的眼睛看著我們的另一半。
4527.142	4533.504	如果你很久沒有看,很久沒有牽過他的手了,沒關係,今天是一個開始。
4533.504	4535.525	今天是一個開始。
4535.525	4539.507	所以,愛跟婚姻是需要練習的。
4539.507	4545.849	透過牽手,彼此對看,互相的感恩,這些都需要練習的。
4547.961	4554.685	希望大家在剛剛的練習當中,能夠感受到,你們的愛又回來了。
4554.685	4557.847	能夠在這首歌曲當中,握住你們的幸福。
4557.847	4563.711	來,接下來下一張。
4563.711	4566.252	好,再下一張。
4566.252	4569.614	這本書讓我有三個練習跟三個反省。
4569.614	4580.861	第一個,我要跟大家講的就是,弟兄們, 其實我們常常會跟我們的另一半承諾很多的事情,包括我在內。
4580.861	4583.762	但是很多的事情都跳票了。
4583.762	4588.323	所以要努力的成,兌現我們的承諾。
4588.323	4591.404	其實我也常常跳票,很多事情就常常跳票,包括出書這件事情。
4591.404	4595.125	你知道我出書這件事情要講了,跟Kelly講了幾年了嗎?
4595.125	4597.325	十年。
4597.325	4600.706	我在十年前就告訴她說我要出這本書。
4600.706	4603.206	結果後來,你知道這個書就是一直難產難產。
4603.206	4604.967	但是原因就在於我的懶惰。
4607.500	4611.941	其實你要做完一件事情的話,你真的有心做完,你是可以找到時間做的。
4611.941	4614.002	你想辦法都可以把它做完。
4614.002	4621.785	但是因為我的怠惰,所以這個書就一而再再而三,一拖再拖的拖到了去年才出版。
4621.785	4629.296	可是我覺得要告訴大家的是,努力兌現承諾, 是可以做得到的。
4629.296	4639.505	這個就是我在出版社那個時候我把自己不可下來的時間既然決定要做這件事情就把它做完。
4639.505	4640.946	不能再給自己找任何的理由。
4642.910	4650.317	因為我如果去年,2022年我出不了書的話,其實出版社最後就跟我講說,你已經演了好幾次了。
4650.317	4652.859	如果你今年再不出的話,就是去年。
4652.859	4658.364	2022年你再不出的話,依照他們跟作者合作的經驗,通常也都沒下文了。
4658.364	4660.946	所以我就把自己的時間留下來。
4660.946	4668.994	等到我寫完所有的稿子以後,我就看到,哇,窗外彩虹出現了。
4670.657	4676.101	彩虹對於基督徒來講是一個promise,是一個應許。
4676.101	4692.613	因為我想說,這十年來我很少看到彩虹,因為大概連神都覺得說,天啊,你怎麼一而再,再而三的,毀掉了你的這個約定,本來說要出書的,但是就一直拖,一直拖,一直拖。
4692.613	4698.378	但你終於出書了,好,我就給你一個應許。
4698.378	4704.825	我在簽名的時候非常的感恩, 因為神讓我只有兩個字。
4704.825	4710.868	我的名字只有兩個字,我花了一個半小時就把幾百本的書簽完了。
4710.868	4718.972	但是我要講的就是說,在我那個當下,我覺得神好愛我,更愛我太太,更愛我們全家人。
4718.972	4724.094	可是祂透過一件事情,讓我去做一些很多的反省。
4724.094	4730.417	第二個是,對付自己的自私跟驕傲。
4730.417	4732.775	這張照片, 大家看到了嗎?
4732.775	4736.017	我太太在最後面。
4736.017	4747.844	這是有一年採訪我們家,最後雜誌出刊之後,我突然接到了凱莉的電話。
4747.844	4751.666	她就問我說,你這次看,你有看到我這一期出來的我們的報導?
4751.666	4752.507	我說有啊,看到啦。
4752.507	4753.948	你有看到照片,OK嗎?
4753.948	4754.548	我說OK啊。
4754.548	4757.550	她說你有看到其中這張照片嗎?
4757.550	4758.611	我說哪一張照片?
4758.611	4759.951	喔,這一張。
4759.951	4760.572	我看到你啦。
4761.681	4767.686	你不覺得那個臉,比後面那個穿紅衣服的老外還要多,還要少半張臉嗎?
4767.686	4772.971	人家還出現半張百分之五十,我怎麼出現百分之三十左右?
4772.971	4776.975	所以我只看到我自己,我沒有看到我後面的太太。
4776.975	4785.022	你知道人在婚姻當中其實是很自私的,可是有的時候其實我們是必須要透過別人的提醒才知道,原來我們是這麼的自私。
4787.892	4796.361	然後我們在婚姻當中常常對我來說其實我常常只想到我自己。
4796.361	4861.191	所以這張照片它大大提醒我說 他只是其中一張因為我認為沒什麼大不了因為我們給了這個媒體十張照片他只是十分之一而已可是對於當事人我太太來講其實他是一個你知道那個是感受的問題你到底在不在乎你有沒有把我放在你的心裡面所以你知道透過這件事情之後現在我們家只要接受採訪不是只有太太全家人都要看過 因為要代表我們都是很在乎他們的其實這個都是小細節一張小的照片就可以知道這是我們一起主持這個節目的時候那時候主持好消息的節目我記得其實為了這個節目呢我們學習了很多其實我們也在這個過程當中磨合了很多 我等一下會跟大家講一下,因為我看時間上面的關係。
4861.191	4867.236	我要告訴大家說,對付自己的自私跟驕傲的這個事情。
4867.236	4872.561	我回到上一章,這件事情其實是這樣子的。
4872.561	4882.869	因為我們在做這個節目,那是我們夫妻共同一起主持的第一次。
4883.780	4887.143	然後呢,可是我犯了一個錯。
4887.143	4896.050	就是我在主持之前,我沒有跟他就是擂稿,或者是說先做彩排。
4896.050	4906.939	結果一出去之後,我們在第一天,這是我們當時拍下來第一次試錄影的時候,當天非常的順利。
4906.939	4912.684	順利,大家都覺得非常的開心,你們果真是非常有默契的夫妻。
4913.951	4918.336	我也覺得我們夫妻的默契怎麼會這麼好。
4918.336	4921.639	有的時候其實我就覺得說我可能不講他都知道。
4921.639	4924.522	其實你知道有的時候是我自己誤判。
4924.522	4926.925	就是我不講他不會知道的。
4926.925	4928.887	可是我總覺得這個默契實在太好了。
4928.887	4934.573	可是在當天發生一件事情就是這個是在試錄完兩集。
4934.573	4999.090	試錄完以後大家都說 我太太凱莉她其實已經是很有經驗的媒體人了可是對於跟我第一次搭檔主持是頭一招在主持完以後大家覺得好順利然後大家覺得說這個凱莉怎麼會這麼有經驗結果看到我在旁邊不太開心為什麼因為我覺得我沒有被讚美到你知道男人有時候其實蠻小心眼的就想說怎麼大家都在稱讚她應該是我帶的好吧 你竟然會跟你的太太在那邊計較可是等到我們那一天第二場試錄的時候因為他的那個節目是門打開我們兩個出來然後講那個節目的開場白在那個門後的時候因為我們的身上都有麥克風我們沒有辦法講話我還在生氣上一場大家怎麼都在稱讚他的同時我就看到我太太 他用whisper,就是用純語才跟我講說,我在為你禱告。
4999.090	5002.613	然後我那個時候,當下羞愧到一個不行。
5002.613	5009.018	我覺得我太太怎麼可以在那個當下這種狀況還願意為我禱告。
5009.018	5012.460	所以我覺得很羞愧。
5012.460	5017.644	後來我們還是一樣,門一出去開了以後,我們就出去開始要做開場白。
5017.644	5020.146	那一場錄得也非常的順利,因為才是第一次的試錄。
5021.664	5025.306	錄完以後大家說你們的默契實在太好了。
5025.306	5033.151	但是你怎麼剛才那一場何榮大哥你怎麼一開始的時候出來感覺很想要哭的感覺。
5033.151	5035.152	不知道後面發生什麼事情。
5035.152	5037.613	因為我在後面覺得很羞愧你知道嗎。
5037.613	5041.916	真的覺得為什麼我太太為我禱告。
5041.916	5044.277	我卻要去跟她計較這些東西。
