start	end	text
3380.138	3382.299	因此我們來看下一張投影片。
3382.299	3383.620	上帝屬羊的日子。
3383.620	3387.602	第一個,上帝屬羊,屬的是軍隊。
3387.602	3389.904	上帝屬的是軍隊,因為這個時候在曠野。
3391.067	3413.317	在礦野屬的不是這個可愛的動物區裡面的小綿羊,因為在礦野裡面會有很多的徵戰,而且礦野的目的是要往嘉南地區,那裡才是目的地,礦野不是目的地,但是進到嘉南地會有徵戰, 所以上帝要數點軍隊。
3413.317	3415.999	因此上帝屬羊,屬的是什麼?
3415.999	3416.879	軍隊。
3416.879	3422.402	我們來看下一段經文,在第一章的20節,我們一起來讀,預備,來。
3422.402	3438.329	以色列的長子,流變子孫的後代,照著家世、宗族、人民的數目,從二十歲以外,凡能出去打仗,被屬的男丁,共有四萬六千五百名。
3438.865	3441.428	好,這是第一個支派,流變支派。
3441.428	3444.071	他是以色列的長子。
3444.071	3445.713	因此就以此為例子。
3445.713	3447.235	總共數點了12支派。
3447.235	3449.037	我們看下一段經文。
3449.037	3449.458	預備,來。
3450.401	3464.288	這樣,凡以色列人中被數的,照著宗族從二十歲以外能出去打仗,被數的共有六十萬零三千五百五十名。
3464.288	3470.572	好,所以呢,十二支派都數完了二十歲以上的男生,總共有六十萬人左右。
3470.572	3484.395	那如果再加上二十歲以下的 這個孩子以及沒有被屬到的女性同胞,因此有人統計算一算,大概將近兩百萬人,所以是一個非常龐大的數目。
3484.395	3490.276	上帝需要把這龐大的數目把它分對,然後像一個能夠打仗的軍隊一樣。
3490.276	3496.078	弟兄姊妹,因此我們來了解一件事情,就是上帝屬羊,祂乃是怎麼樣?
3496.078	3497.098	要屬的是軍隊。
3497.978	3531.052	弟兄姊妹在曠野的時候有曠野上帝帶領的方式出埃及的時候有上帝出埃及的帶領方式進迦南之後有進迦南地之後上帝的帶領的方式我們一定要明白現在我們在神的整個國度的計畫裡面的哪一個階段我們才明白神祂主要想要做的事情比較會是什麼而比較不會是什麼如果這個 有一個公司,他要來擴展他們公司的產品。
3531.052	3539.096	但是這個公司的產品,可能在整個亞洲區,市佔率,市場佔有率只有5%。
3539.096	3542.118	他還有95%未得之地。
3542.118	3562.636	我請問,如果你是這家公司的總經理,你會把比較多的資源,人才,資金,機會, 技術,你會把比較多的這些東西是放在這個市場開拓的部門還是放在客戶服務的部門?
3562.636	3568.964	如果目前你只佔5%的市佔率,未得之地還有95%,你會做哪一種安排呢?
3569.974	3585.897	我想你一定是怎麼樣會去做市場開拓你不會把你大部分的力氣資源人才跟教育訓練都放在做僅僅是百分之五的客戶的這一些客戶服務裡面因為這是不符合一個經營的原則。
3585.897	3595.979	弟兄姊妹因此我們要去了解臺灣的教會界現在在整個上帝的一個國度的一個進展的計畫裡面是處於哪個階段呢?
3595.979	3629.728	我們知道其實臺灣的整個基督徒的比例非常的低 疫情之前只有5%疫情之後可能只有2.5%今年年初做了一個統計就是這三年的疫情讓這個主日聚會的人數大概掉了一半 因此很可能我們現在﹐慢慢的疫情回復之後﹐可能現在來到主日的時候﹐會來聚會的弟兄姊妹﹐大概可能佔全臺灣的3%﹐或3.5%的人口而已。
3629.728	3631.749	因此我們未得知名是非常的多。
3632.449	3648.180	但弟兄姊妹我們知道一件事情,我們現在所訓練的,例如說像傳道人,神學院,或是說很多的這些神學的觀念,牧養的觀念,很多是受西方的教會的影響的。
3648.180	3658.376	像我們在念神學院基本上都是學美國的, 那大家明白一件事情,以前美國在影響我們的教會界的時候,那個時候美國的基督徒比率高不高?
3658.376	3659.877	是非常高的。
3659.877	3662.098	因此呢,他跟我們臺灣不一樣。
3662.098	3668.742	他是一個基督徒的比率,以前是佔歐洲跟美國人口數非常高的一個比例。
3668.742	3681.008	因此很自然,他所有的教會的建立,教會的資源分配,教會的人才訓練,教會講道的方向,教會經營的方向,都大部分都是以牧羊為主。
3682.210	3684.492	以客戶服務為主。
3684.492	3688.255	與這些幫會友上教育課程為主。
3688.255	3691.357	因為他們的階段跟我們階段是不一樣的。
3691.357	3698.923	我們彷彿在這個臺灣地區或是亞洲地區,好像整個基督信仰的一個開拓還在比較前段的工作。
3699.804	3713.500	因此我們產生一個很大的困擾,就是我們所受訓練的所有的傳道人,我們所受訓練的所有的聖經的課程,神學的課程,基本上是從歐美移植過來的。
3713.500	3718.165	因此我們的主力反而是變成以牧羊為主的教會。
3718.746	3721.927	以發展堂會中心主義的教會。
3721.927	3724.308	也就是說只管教會圍牆裡面的事。
3724.308	3725.908	講白就是這樣。
3725.908	3729.769	因此臺灣教會界一定要麵臨一個轉型。
3729.769	3739.132	因為我想神在經營祂整個福音的國度計畫,特別在臺灣的時候,祂不會任憑這樣的事情一直發展下去的。
3739.132	3743.153	因此臺灣教會的轉型我個人認為是一個勢在必行的。
3743.153	3769.045	那我們沒有辦法去創造那個浪, 我們其實有時候知道說,當神祂聖靈有一個很大的工作的時候,勝過人千言萬語,聖靈有很大的作為的時候,其實祂完全是勝過人做一些很多的努力, 聖靈可能講一句話對一個人說話,勝過你對這個人傳福音十年。
3769.045	3778.229	但我不代表說我們不要傳福音,而是說我們沒有辦法強迫聖靈做什麼,我們沒有辦法命令聖靈做什麼。
3778.229	3790.194	也就是說,如果要有一波巨浪,有一個浪潮席捲整個臺灣,我們教會是沒有能力,臺灣任何一個教會也是沒有能力去造這個浪的。
3790.742	3791.922	同意嗎?
3791.922	3793.603	因為這是聖靈的工作。
3793.603	3795.464	那教會能夠做什麼呢?
3795.464	3797.445	臺灣的教會能夠做什麼?
3797.445	3803.627	臺灣的教會就是只能在聖靈祂的浪開始的時候,站在浪頭上面。
3803.627	3810.209	自然我們整個教會的建造,以及福音在整個臺灣的工作,就會怎麼樣?
3810.209	3811.450	事半功倍。
3811.450	3816.732	因此我們無法照浪,但我們能夠先明白神的心意是什麼。
3817.312	3819.312	神的趨勢是什麼。
3819.312	3821.593	神要做的作為可能是什麼。
3821.593	3824.313	以至於我們看見浪好像來的時候。
3824.313	3826.734	我們可以先站在浪頭上面。
3826.734	3829.714	臺灣的教會一定會面臨一個轉型。
3829.714	3832.595	從這個客戶服務的形態的教會。
3832.595	3835.195	轉變成市場開拓的教會。
3835.195	3838.256	聖靈一定會催逼臺灣的教會。
3838.256	3840.536	不斷的走出教會的圍牆。
3840.536	3842.017	那不是一個建築物的問題。
3842.017	3843.657	那是一個觀念的問題。
3844.889	3847.451	那是一個神的心意的問題。
3847.451	3886.062	因此臺灣的教會界會被神帶領轉向一個傳福音做見證在真實的生活裡面經歷神在真實的日常生活裡面經歷神的醫治在真實的日常生活裡面因為生命改變而被人看見而做光做眼遠勝於在教會裡面 我再講一次,不是教會裏面的服飾不重要,因為它只在一週裏面很短的兩個小時的時間,而且它被明白和看見人生命的改變,是在一個建築物裏面。
3886.903	3887.243	阿們。
3910.316	3913.417	因此我們整個心態跟觀念需要去改變。
3913.417	3917.339	不僅是臺灣的教會界,一定會被聖靈來改變。
3917.339	3919.980	而且我認為是一個翻天覆地的改變。
3919.980	3927.144	淡江教會也會在這一波改變裡面,我認為首先也會被神改變,你同意嗎?
3927.144	3929.485	因為神在我們身上的恩典太大了。
3930.265	3935.687	神在淡江的身上恩典太大了,代表我們要向神交的賬也非常的大。
3935.687	3936.887	阿們。
3936.887	3938.587	不然我們對不起神。
3938.587	3943.689	因此弟兄姊妹,我相信淡江教會它也會有一個重要的轉型。
3943.689	3950.851	它從一個強調牧羊的教會,變成強調不是只有牧羊的教會。
3952.073	3954.455	他從一個強調牧養關懷。
3954.455	3973.288	很多人非常享受進入淡江教會的小組肢體生活裡面,包含剛剛孫悅弟兄所講的,他即便人遠在上海,如果不是因為教會肢體的這個緣故,使他 他和他的母親在絕望當中,經歷到神極大的同在跟陪伴。
3973.288	3979.411	因此我們知道,小組或是這個肢體的牧羊關懷陪伴,是極其的重要。
3979.411	3991.076	但是如果教會需要轉型,那教會就不會只是關懷,不會只是牧羊,不會只是陪伴,教會一定有被神打發往外。
3991.076	3997.761	打發往外不是說你一定就是, 到什麼桃園堂、高雄福音中心或到萬華去這樣的事情而已。
3997.761	4002.645	而是你在日常生活裡面,你就成為一個生命改變的見證者。
4002.645	4003.806	阿們。
4003.806	4016.658	因此我相信丹江教會一定會被聖靈繼續帶往一個轉型,就是以牧羊為導向的教會,慢慢轉型成以傳福音跟宣教為導向的教會。
4016.658	4017.939	阿們。
4017.939	4036.208	你要做心理預備, 因為我相信一件事情,神如果祂的心意是在這裡,祂一定會把祂大部分的資源,大部分的神奇啟示,大部分的能力,大部分的智慧,大部分的人才,大部分的訓練,擺在這個上面。
4037.108	4039.029	因此你自己也要怎麼樣?
4039.029	4040.330	轉型。
4040.330	4043.373	我們剛剛講到臺灣教會一定會被聖靈轉型。
4043.373	4047.196	再來我們講到淡江教會一定也會被聖靈轉型。
4047.196	4050.658	所以呢,你也一定會被聖靈轉型。
4050.658	4057.383	告訴你隔壁的說,你會被聖靈轉型。
4057.383	4059.065	再跟另外一個人說,這是真的。
4068.251	4076.160	生命中有很多階段一定需要轉型,不然你會跟不上神,下一個祂這個浪潮的浪頭。
4076.160	4085.283	彼得跟其他的這些這個耶穌的門徒們, 在加利利海上經歷了很大的怎麼樣這些風浪。
4085.283	4090.485	然後呢,他們就看到耶穌怎麼樣行在這個水面上。
4090.485	4092.606	耶穌要來保護他們,要來救他們。
4092.606	4094.746	他們以為看到鬼。
4094.746	4097.467	耶穌說我不是鬼啦,是我啦。
4097.467	4100.808	然後彼得看見耶穌行在海面上。
4100.808	4107.951	他就羨慕,他也想要跟耶穌一樣去經歷神大能的作為。
4107.951	4109.912	因此呢, 他怎麼樣?
4109.912	4112.994	他需要跨出他的小船。
4112.994	4115.596	哎喲,風浪已經夠大了。
4115.596	4118.718	緊緊抓住船都很怕怎麼樣,掉下去了。
4118.718	4129.887	可是彼得他知道一件事情,他如果需要轉型的話,他需要非常勇敢地跨出那一艘,好像在保護他的小船。
4129.887	4136.611	無形中這一艘,好像在風浪中保護他的小船,無形中也變成怎麼樣?
4137.312	4145.156	在限制他跨越出去,轉型出去的一艘小船的監獄的籠牢。
4145.156	4147.737	阿們,同意嗎?
4147.737	4149.518	彼得做了什麼事情?
4149.518	4152.320	彼得他就勇敢的跨越出去。
4152.320	4156.342	跨越是一個冒險,因為風浪真的很大。
4156.342	4161.024	彼得跟我們一樣很軟弱,跨出去前面幾步很高興,後來怎麼樣?
4161.024	4161.785	往下一看怎麼樣?
4162.108	4164.589	哎喲,我在幹嘛?
4164.589	4166.009	立刻怎麼樣?
4166.009	4167.250	就沉下去了。
4167.250	4170.111	然後說,主耶穌救我。
4170.111	4171.111	然後耶穌怎麼樣?
4171.111	4174.092	就去伸手拉他,說,你這小信的人。
4174.092	4177.533	你就繼續看著我往前走,你幹嘛往下看?
4177.533	4181.595	弟兄姊妹,你也要轉型,我也要轉型。
4181.595	4188.277	我們好不容易在人生的風浪當中,好不容易找到一艘我們可以安全的小船了。
4189.292	4199.896	可是神常常就是這樣,神常常說,你有下一個階段了,你要跨出那一艘你已經安全了習慣的小船。
4199.896	4211.540	你除非跨越出來,你除非真的跟著我轉型,不然你這一生就繼續被困在這一艘小船上面,即便它看起來很安全。
4213.234	4217.337	耶穌升天之後祂的這些門徒們要不要轉型?
4217.337	4222.401	要轉型因為師父不在了師父升到天上去了師父現在怎麼樣?
4222.401	4231.627	這個拆派聖靈住在我們心中所以我們要轉型以前是跟隨一位看得見的師父耶穌基督現在是怎麼樣?
4231.627	4241.694	跟隨一位看不見卻住在我們心裡面會對我們說話會感動我們會引導我們的聖靈保惠師祂要不要轉型?
4241.694	4255.712	祂要轉型 因此彼得他在這個聖殿的門口的時候,看見一位瘸腿的,他就需要去順服在他心裡面那個聖靈,聖靈告訴他說,為這個人禱告,他要得醫治。
4255.712	4258.995	他就需要很像當初跨出小船一樣,你知道嗎?
4258.995	4260.556	他就需要怎麼樣?
4260.556	4266.340	憑信心相信神要做大事在這個瘸腿人身上,他就對怎麼樣?
4266.340	4272.125	這個瘸腿說,金和銀我都沒有,但我奉拿撒勒人耶穌的名字叫你起來行走。
4273.080	4314.398	阿們﹗ 你需要轉型了,你可能在你人生現在這個階段,你非常的平安,你非常的有安全感,你也會有成就感。
4314.398	4326.327	但是當你慢慢發現,怎麼好像在你生命中那些輝煌的記憶,讓你引以為榮,引以為感謝,引以為傲的事情,怎麼好像越來越多都是五年前。
4327.108	4356.617	十年前﹐二十年前﹐甚至是三十年前的事情﹐有沒有可能神在提醒你﹐你真的需要轉型了﹐因為離神為你做心事的日子﹐你好像越離越遠了﹐神在你生命中是要做心事的﹐你說我不會啊﹐彼得也不會啊﹐莊牧師也不會啊﹐我也從來沒想過我會搞成今天這個樣子啊﹐ 我以前覺得當傳道人就很單純,對不對?
4356.617	4373.102	像我們這種就是比較愛念書的,就覺得很簡單,就我只要負責把舊約希伯來文搞得滾瓜爛熟,新約希臘文搞得滾瓜爛熟,我只要每一天正確的講解聖經,然後有去探訪關心人,就是一個好牧師了。
4373.102	4396.392	我從來沒有想過當牧師還要經過這麼多的轉型, 完全沒有想過,我都記得那時候我剛接任丹江教會的主任牧師,不到三天就有一個非常愛教會的一個弟兄姊妹,闖進我的辦公室,告訴我說,教會教給你會倒。
4396.392	4403.755	對不對,然後他說你又沒有人脈,又沒有經脈,你什麼都不會,你只會念書,書生悟果,就是講你這種人。
4406.852	4408.873	我跟你講他講的時候我完全沒有生氣。
4408.873	4411.513	因為我覺得他講得非常有道理。
4411.513	4413.374	我本來就不想做這個事情。
4413.374	4416.014	我本來人生之下想在神學院教書就好了。
4416.014	4419.435	我從來沒有想過要當貴教會的主任牧師。
4419.435	4421.336	我從來沒有想過還要去建堂。
4421.336	4423.336	還要去職堂拓典。
4423.336	4426.917	還要帶領教會有一天成為像海外宣教的教會。
4426.917	4428.638	我從來都沒有想過。
4428.638	4432.219	因此當那位弟兄姊妹跟我說教會教給你真的會倒的時候。
4432.219	4433.499	我真的是裡面一直阿們。
4436.220	4508.011	但是我知道沒有錯交給我會倒但是這是神的教會所以他一定不會倒阿們但是我需要轉型 我真的非常需要轉型,我從一個非常害怕錢,碰錢的一個傳道人,我逼得不得不去面對財務的問題,奉獻的問題,教會組織管理的問題,教會前面發展道路的方向的問題,我需要去面對,我以前認為很簡單,書中自有黃金屋,書中自有鹽如玉,其實神要我們是把在聖經所讀的活用出來, 這是十多年來我覺得上帝在我生命中非常重要的轉型工作雖然每一次跨出船我都非常害怕雖然每一次奉主耶穌的名領受神給我的啟示跟感動而向你們訴說的時候通常你們第一時間都是三條線第一時間都是充滿了問號有一個黑人的梗圖有沒有三個問號有沒有那就是我你懂意思嗎但是弟兄姊妹 上帝屬羊,屬的是軍隊,是要去打仗的軍隊。
4508.011	4521.575	臺灣的教會界,還有淡江教會,還有你我的生命,在神在臺灣的整個國度的計畫裡面,我們還屬於非常前期的開拓期。
4522.295	4531.543	上帝一定不滿足於我們把教會變成只以牧羊關懷為核心價值的教會,同意嗎?
4531.543	4535.167	因為這不符合上帝在整個國度裡面的心意。
4535.167	4554.337	我們不是不注重牧羊,而是我們的牧羊要優化,我們的牧羊要更準確,要更有能力, 我們在牧羊裏面不要繼續跟著弟兄姊妹的困難在曠野裏面反覆的繞,繞四十年。
4556.323	4562.585	我要祝福我們在我們當中每一個做牧羊關懷的弟兄姊妹。
4562.585	4566.446	願神把那牧人的心腸不斷的賞賜給你。
4566.446	4580.211	但同時也把能夠用真理、智慧跟勇氣將羊群從熊跟獅子的口中搶救回來的勇氣、能力和智慧也加倍的賞賜給你們。
4580.211	4580.471	阿們。
4581.271	4609.521	因為牧師把這些弟兄姊妹交給你們來關心來牧養不是要讓你們陪他們在曠野繞一輩子而是你們就是教育班長你們要幫助他們讓他們也能夠成為能守航武的戰士讓他們把他們的難處學習交給神 讓他們學習把注意力放在上帝的身上,而不是一直放在自己困難的身上。
4609.521	4619.164	因此我要奉主耶穌基督的名祝福淡江教會,有許多弟兄姊妹同工,你們是在做牧養、關懷、陪伴、帶領工作的。
4619.164	4621.745	願神高謀你們,讓你們也轉型。
4622.671	4629.377	成為一個有智慧、愛心、聰明、遠見的教育班長。
4629.377	4634.762	為淡江教會預備更多的國度的人才。
4634.762	4636.624	基督耶穌的精兵猛將。
4636.624	4638.106	阿們。
4638.106	4646.273	告訴你隔壁說,我看你也是個將才。
4646.273	4647.294	我們看下張投影片。
4648.251	4652.193	上帝屬羊的日子,第一,上帝屬羊屬的是什麼?
4652.193	4653.214	軍隊。
4653.214	4656.115	第二個,上帝屬羊,祂屬的是什麼?
4656.115	4657.536	敬拜者。
4657.536	4666.861	真的,祂不是屬一群消費者,來看上帝表演的,來看臺上表演的,祂所屬點的是一群敬拜者。
4666.861	4672.725	我們來讀這段經文,在第二章的一節到四節,我們一起來讀神的話,預備,來。
4673.285	4686.433	耶和華小域摩西亞倫說,以色列人要各歸自己的道下,在本族的旗號那裡,對著會幕的四圍安營。
4686.433	4702.263	在東邊向日出之地,照著軍隊安營的是猶大營的道,有亞米拿達的兒子拿順做猶大人的首領,他軍隊被屬的共有七萬四千六百名。
4703.490	4731.729	好,我們看今天怎麼樣,他們要移動的話,他們是以會幕為中心,十二支派就包圍這會幕,中間是會幕,這個旁邊的這個正方形,就是十二支派排好隊伍,也就是說其實耶和華帶領他們,是希望他們成為一個以敬拜神為中心的軍隊,因此神要屬的不僅是羊,神要屬的是什麼?
4732.449	4771.853	敬拜者,敬拜者,一個敬拜神的人,一個以慧慕為中心來敬拜神的人,他不是只是來獻祭而已,因此敬拜並不是在原地獻祭而已,敬拜是在真實的生活的起起伏伏,高山低谷裡面, 緊緊的跟隨雲柱火柱的前進後退向左向右得勝撤退 祂是一個不斷的跟隨的,以神為中心的敬拜者。
4771.853	4779.237	祂不是說自己想到了,好久沒有跟神聯絡了,來去敬拜神一下,來跟神獻祭的。
4779.237	4780.577	這不是敬拜。
4780.577	4782.178	神要的敬拜是一個怎麼樣?
4782.178	4784.520	以祂為中心的敬拜者。
4784.520	4788.202	我們來看第二章第17節端今晚,我們一起來讀,預備,來。
4788.882	4808.283	這是最難的,如果神都不會動, 我們想到有空再來去拜拜祂。
4808.283	4812.325	這個叫做跟去廟拜拜差不多意思。
4812.325	4814.387	因為廟就固定在那裡。
4814.387	4820.090	我們有空的或是有困難的有需要的就去廟裡面找神明。
4820.090	4823.772	常常有時候教會無形中好像變成廟一樣。
4823.772	4825.993	就是大家平常各忙各的。
4826.630	4834.277	想到了,有需要了,或是習慣了,就來找上帝一下,來敬拜祂。
4834.277	4839.523	弟兄姊妹,這邊告訴我們,真實的敬拜不是這樣,是怎麼樣?
4839.523	4841.805	跟著上帝的帶領來走。
4843.217	4852.704	跟著上帝的帶領來走,跟著會幕走,而不是跟著自己來走,也不是跟著我身旁的人來走。
4852.704	4854.946	這句話非常重要。
4854.946	4865.074	我很老實的跟各位交代,民宿祭告訴我們後來他們第一代以色列人有沒有成功離開曠野進入迦南地,有沒有?
4865.074	4867.736	沒有,你讀民宿祭你會讀到很貼心。
4867.736	4870.899	你說這是幹什麼這些人?
4872.244	4874.845	但是你可能會忽略一件事情。
4874.845	4878.867	我們日常生活中常常跟他們一樣。
4878.867	4883.769	那時候摩西派出12個探子去看迦南地。
4883.769	4890.773	哎呀,回來有兩個探子說,喔,來去,來去得地為業,我們必能得勝。
4890.773	4893.574	但另外10個探子說可不可以去?
4893.574	4897.616	不能去啊,敵人太高大了,我們小得像小蚱蜢,我們去。
4898.490	4899.690	剛好怎麼樣?
4899.690	4902.131	臺語說讓人家去賠而已,怎麼樣?
4902.131	4906.793	就是被人家拿去當小菜吃,被仇敵吞吃。
4906.793	4907.833	你知道一件事情嗎?
4907.833	4915.236	就是說百姓向摩西抱怨,然後決定我們不要進迦南地了,我們寧可回埃及做奴隸。
4915.236	4921.678	百姓向摩西抱怨的那一個原因在裡面有記載。
4921.678	4933.204	他說我們不能進去, 因為我們的婦人還有孩子會被仇敵擄掠成為奴隸。
4933.204	4939.248	百姓未必是自己怕死。
4939.248	4942.830	百姓害怕的是他們身旁的人遭害。
4942.830	4950.475	百姓害怕的是他們沒有能力能夠保護他們的婦女以及他們20歲以下的孩子。
4951.305	4955.948	以至於他們抗命,他們拒絕繼續往前走。
4955.948	4962.792	親愛的弟兄姊妹,其實神在呼召我們過一個以祂為中心的敬拜生活。
4962.792	4976.620	但是我們常常會沒有辦法是因為我們常常把我們生命裡面的注意力放在上帝對我們呼召以外的好事情上面。
4978.131	5018.272	我再講一次,其實不是我們不愛神,或是說我們不夠愛神,或是我們不夠信得過神,或是我們生活中不太容易以神為中心,過這樣的一種敬拜神,以神為中心的生活的原因,是因為我們常常沒有辦法在神對我們的呼召裡面來回應祂,而是我們把我們大部分的時間、力氣, 精神和資源使用在我們呼召以外的好事情上面。
5018.272	5039.391	耶穌有時候在福音書裡面講一些話實在是令人聽不下去耶穌說一個人如果要跟從我如果不愛我勝過愛他的父母 兒女、妻子、弟兄姊妹,田產,就是產業。
5039.391	5053.726	如果不愛我,勝過愛這六個對象,他就不配做我的門徒,因為他一定不會來跟隨我到底。
5053.726	5061.469	父母, 兒女、妻子、兄弟、姊妹、田產。
5061.469	5063.030	幾個?
5063.030	5063.690	六個。
5063.690	5069.515	我簡稱為耶穌叫我們要跟隨祂就要六親不認。
5069.515	5071.737	這是什麼教導?
5071.737	5073.618	怎麼會有這種教導?
5073.618	5096.443	但是耶穌在另外一段經文又告訴我們一件事情說,如果有人跟從我,撇下他的父母、兄弟、姊妹, 妻子、田產、兒女,這個人在今世要得百倍,來世要得永生。
5096.443	5100.824	如何把這段經文跟六親不認的經文合在一起?
5100.824	5111.888	有人如果撇下自己的妻子來跟隨主,今世得百倍,就是今世會再娶一百個太太,弟兄們立刻就跟隨主了。
5114.343	5118.126	我們常看那個老美拍的好萊塢電影,對不對?
5118.126	5126.414	可能有時候會就是會在嘲諷或是批評,可能有一些這些極端的恐怖主義分子,有沒有?
5126.414	5131.178	就是說他這樣子的話就可以娶到幾個處女什麼之類的。
5131.178	5136.242	現在弟兄姊妹當然不是說,好像我們這樣神就要給我們一百倍的房子。
5137.329	5183.149	一百倍的妻子當然不是這個意思我個人的理解是這樣當我們真的回應神的呼召將我們生命大部分的力氣、時間、專注力、禱告都用在神對我們的呼召上面 專心的以神為我生活的中心,而不是以我的六親,或是我生命中一些好像看起來很重要的事情,我如果把我的生命主要是活在這個上面,以神為中心,而不是以我身旁這些事情為中心的時候, 你自然會經歷到一件事情。
5183.149	5186.872	神會照管、照顧。
5186.872	5193.097	神也會解決你身旁這一些你看重的人事物的問題。
5193.097	5199.763	而這些問題是你用一輩子當他們的神也解決不了的問題。
5199.763	5201.845	同意嗎?
5201.845	5202.826	我看到我爸爸在現場。
5203.985	5215.512	我爸爸從小就告訴我要用功讀書,然後我們以後就會有好的生活,然後就能夠讓爸爸媽媽也過好日子。
5215.512	5218.754	所以從小真的滿認真讀書的。
5218.754	5225.497	然後父親辛苦栽培我,念到臺大財務金融系。
5225.497	5232.842	結果這個兒子畢業之後,不要去賺錢,竟然去當一個窮傳道。
5234.070	5239.032	那對父親來講是一個很大的問號,因為我是我家第一個姓祖的。
5239.032	5244.075	我記得那時候我已經在臺北服事,我30歲成為傳道人。
5244.075	5254.800	我記得每一個主日結束忙完之後,我會開車載我太太跟三個孩子,回到桃園陪我爸爸媽媽吃飯。
5254.800	5261.516	那時候爸爸媽媽還沒有認識祖, 爸爸那時候的生命也比較在一個低谷裡面。
5261.516	5268.238	有時候陪爸爸吃飯,爸爸喝兩杯小酒,酒後怎麼樣?
5268.238	5273.300	吐真言。
5273.300	5279.022	本來栽培你以為說能夠為家裡帶來一些祝福,結果現在你比我還窮。
5281.323	5286.987	你自己連三個孩子都養不起,教會給你多少薪水?
5286.987	5288.108	一萬五。
5288.108	5289.309	你房租多少?
5289.309	5291.251	一萬七。
5291.251	5302.579	我辛苦栽培你,桃園的榜首考進臺大財務金融系,你連一萬五減一萬七等於負兩千,小學的算數都算不出來。
5302.579	5303.420	不知道你在幹什麼?
5304.326	5306.227	爸爸,酒後怎麼樣?
5306.227	5310.310	吐真言。
5310.310	5315.734	常常在這種情形之下,我就是一直默默的聽。
5315.734	5322.919	然後在開車回臺北的路上,我總是流著眼淚來跟神禱告。
5322.919	5327.142	我說,神啊,我是不是應該先去工作一段時間?
5327.142	5328.683	我先拼命賺多一點錢。
5329.787	5346.816	我以前我媽還是勸我我看有些教會他們那些很聰明或是很優秀的人都去當長老然後當醫生當企業家又愛神又很有錢 你為什麼不去當長老就好了?
5346.816	5348.598	你當傳道人做什麼?
5348.598	5350.880	那時候他們都還沒有信耶穌。
5350.880	5354.163	我就跟神說,我是不是應該放棄我的護照?
5354.163	5358.326	我應該要先去盡我的責任。
5358.326	5366.894	因為我的家裡面,我從小他們對我就有一個期待,我不能辜負他們對我的栽培。
5366.894	5368.796	神啊,等我可以嗎?
5368.796	5384.631	先讓我好好工作十年, 讓我的父母還有我的孩子先打下一個美好的基礎,使我沒有後顧之憂,我再來服侍你。
5384.631	5389.475	當我這樣子流淚跟神禱告的時候,神每次都回答我什麼?
5389.475	5395.741	神都回答我說,我從來沒有呼召你做你爸爸的神。
5397.329	5403.330	我也從來沒有呼召你做你們家裡面的人的神。
5403.330	5411.292	你的父親還有你的家人他們生命中關鍵性的問題是你沒有能力解決的。
5411.292	5420.915	而當我去解決他們生命中關鍵問題之後他們其他許多次要的問題就不是問題了。
5420.915	5423.735	你為什麼信不過我呢?
5423.735	5433.018	你應該要回應我的呼召 你要應該活出一個以我為中心的敬拜生活。
5433.018	5438.339	耶穌鼓勵我,讓祂成為我生命的中心。
5438.339	5443.300	耶穌鼓勵我,讓耶穌成為我宇宙的中心。
5443.300	5450.581	耶穌鼓勵我,讓耶穌成為我的道德跟責任感的中心。
5450.581	5453.742	而其他的事情,祂會處理。
5455.247	5457.709	我仍然要繼續陪伴他們。
5457.709	5459.270	我仍然要常為他們禱告。
5459.270	5461.172	我也要不斷地學習愛他們。
5461.172	5463.534	但是我就做我能做的。
5463.534	5465.115	因為我不是他們的神。
5465.115	5465.656	阿們。
5465.656	5469.659	弟兄姊妹後來神果然就出手。
5469.659	5471.781	後來我全家都信主了。
5471.781	5473.142	我是我們家第一個信耶穌。
5473.142	5477.505	後來我爸爸媽媽弟弟妹妹我們全家都信主了。
5477.505	5482.729	我爸爸信耶穌之後在我們親戚之間成為傳奇人物。
5484.087	5486.609	啊,他還會信耶穌啊。
5486.609	5489.931	而且他信耶穌之後,整個人完全不一樣。
5489.931	5491.653	看起來比我還年輕。
5491.653	5492.453	粗啊,實在是。
5498.046	5513.455	親愛的弟兄姊妹,我剛剛講,我們常常不能跟隨神,以神為我這個人世界的中心,以神為我這個人宇宙的中心,以神為我這個人道德和責任感和安全感的中心。
5513.455	5516.497	原因很簡單,因為我們以其他為中心。
5517.602	5538.148	我們認為我們以其他人為中心,以其他的事情為中心,可能是我們的父母,可能是我們的配偶,可能是我們的孩子,可能是我們的事業,可能是我們的夢想,當我們以那些為中心而沒有辦法以神為中心的時候,我們有時候還會告訴自己,我很犧牲。
5540.418	5541.159	我很犧牲。
5541.159	5546.122	弟兄姊妹,我要告訴你一個事實,其實不是你很犧牲。
5546.122	5551.406	你這個就是一個道地的一個自我崇拜的信仰。
5551.406	5553.888	因為你敬拜的是你自己。
5553.888	5557.251	你是以你自己為被敬拜的中心。
5557.251	5560.213	因為你裡面有一個人設。
5560.213	5563.796	就是我認為這樣才是一個好人。
5563.796	5566.478	我認為這樣才是一個好丈夫。
5566.478	5570.041	或是以我的例子,我認為這樣才是一個好兒子。
5572.415	5574.617	但是主耶穌鼓勵我們一件事情。
5574.617	5577.379	我們不是他們生命中的救贖主。
5577.379	5579.780	我們不是他們生命中的拯救者。
