start	end	text
3619.718	3631.605	那個時候呢,我的先生跟我的兒子,他們分別從大陸跟美國回到我的身邊陪伴我。
3631.605	3641.470	然後呢,我們天運的領導同工呢,他們依然堅持的帶著我全球走投,就像今天我。
3642.551	3647.014	妹妹沒有說任何話,所以我還在這裡。
3647.014	3648.135	我的同工說什麼?
3648.135	3655.760	他說:「如果你不服事的話,那你的生活就只剩下憂鬱神跟你自己了。
3655.760	3659.243	」哇,好可怕,我當然乖乖聽話啊。
3659.243	3663.746	當然我們的天運團隊也是非常的棒,就帶著我一直到今天。
3663.746	3664.607	算一算多少年呢?
3664.607	3664.627	18年。
3667.466	3669.947	哇,好久的時間。
3669.947	3683.051	那個時候呢,我的狀態就是不管白天或者晚上,常常就是在我一個人獨處的時候,會有一個聲音在我的耳朵旁邊一直跟我講話。
3683.051	3685.871	它都說些什麼呢?
3685.871	3693.734	它說你是一個失敗的人,多餘的人,這個世界不需要你。
3693.734	3694.734	常常對我說這個話。
3696.664	3733.659	有一天有個晚上我記得那時候我就像平常這樣要睡覺怎麼樣睡覺他又開始來吵我那時候我是住在24樓的小套房裡面他就跟我講說跳下去吧跳下去所有的痛苦就結束了可是呢就在這一句話的後面有一個聲音非常的溫暖跟堅定跟我講說 不,你的生命不該這樣結束。
3733.659	3746.826	所以我的生活就像這樣子,在黑暗跟光明當中繼續地如常地生活著。
3746.826	3755.050	一直到在2006年,那一年天運有一個新的專輯,就是要去巡迴。
3756.101	3779.783	然後那天呢我就白天的時候我在預備我的行李那這個聲音呢又來吵我那個時候我瞬間呢我就打聲的呼求上帝說主啊我求你我求你帶走這個聲音我沒有辦法再這樣生活下去 你知道嗎?
3779.783	3782.184	其實我是不會求救的。
3782.184	3787.767	我在憂鬱症裡面我是不知道我是怎麼樣,我根本搞不清楚。
3787.767	3794.069	可是很奇妙的呢,就在我這個呼求的禱告之後,這個聲音就離開我了。
3794.069	3816.167	然後從那天開始,上帝好像打開了我的心眼,讓我看到我自己,讓我看到我自己是什麼樣的情況,然後讓我看到祂,讓我看到神, 祂不是只有白紫黑紫裡面的那個神。
3816.167	3821.590	我知道是祂保護著我,幫助著我。
3821.590	3830.096	是祂的話語一直不斷地拉著我,祂也常常透過聖靈對我講話。
3830.096	3847.398	祂讓我看到我自己是怎麼樣的被黑暗挾制, 祂讓我看到我的處境,是黑暗在操控我,祂在吞吃我的靈魂。
3847.398	3865.334	我看不到我身邊有的恩典,但是就從那個呼求的禱告開始,上帝讓我的信仰完全地轉向祂看清楚,而且常常在祂的面前去對自己說話,對祂來說話。
3867.022	3875.944	就像我剛才提到的這個前天晚上的牛道,然後上帝的話告訴我,要剛強不要懼怕。
3875.944	3896.767	在我們的生活當中呢,親愛的朋友,我想不管是你自己,或者是你愛的人,或是愛你的人,也許目前他是處在這種渾然不知的黑暗煎熬跟困苦當中, 但是你知道嗎?
3896.767	3900.308	上帝都知道。
3900.308	3903.129	讓我們把一切都交給祂。
3903.129	3911.872	阿們。
3911.872	3920.494	這段哥林多夫書四章八到十節,其實從很多年前就一直在我的心裡鼓勵我。
3920.494	3921.275	我們一起來念好嗎?
3922.432	3926.394	我們四面受敵,卻不被困住。
3926.394	3929.616	心裡作難,卻不知失望。
3929.616	3932.598	遭逼迫,卻不被丟棄。
3932.598	3935.680	打倒了,卻不自死亡。
3935.680	3943.245	身上常帶著耶穌的死,使耶穌的身也顯明在我們身上。
3943.245	3945.066	是的,我們的生命在主的手中。
3945.486	3967.523	接下來要跟大家分享,我們最新專輯《逆轉》裡面的一首歌,就是從聖經裡面,使徒保羅他的角度來描寫的一首,就是他跟神的故事,因為我們都非常清楚,保羅是在黑暗當中重新的轉向神,是嗎?
3967.523	3969.544	所以我們生命的苦難呢?
3969.544	3970.725	我們生命的挑戰?
3970.725	3972.507	我們生命的不能呢?
3974.326	3978.200	就是神開始跟我們遇見的時刻。
3978.200	3979.866	我們來聽這首歌逆轉人生。
4012.875	4026.429	難以想像﹐原來我所執著的﹐是自己無知的痴狂。
4026.429	4039.789	難以想像﹐原來我所對過﹐ 是我用千枚跪下的對象。
4039.789	4054.179	在那一天﹐你的大冠軍人﹐解開了我裡面的黑暗。
4054.179	4061.464	我的人生﹐從此為你敗戰﹐從此擁抱。
4069.002	4077.747	未被你給我的印象。
4077.747	4089.974	忘記最後,問世喪靈魂百傷。
4089.974	4101.344	逼迫患難, 你是不動搖的力量。
4101.344	4116.992	當我軟弱,你依序使我靠你的高牆。
4127.978	4168.132	美好的家我已經拿過當跑的路已經跑進所幸的道我已經持守功力冠冕在天上為我存留 我們一起來禱告。
4196.527	4205.312	謝謝祢,謝謝祢將祢自己給了我們,使我們明白什麼是愛。
4205.312	4216.159	主啊,謝謝祢也用祢的奇妙的計畫放在我們的身上,讓我們能夠為祢而活。
4216.159	4221.362	主啊,這是何等美好,何等大的祝福。
4221.362	4236.319	主啊,求祢加添給我們信心, 求祢每天給我們喜樂,成為我們的力量來跟隨祢,讓我們走在這條信心的道路上,繼續的讓人看見祢的榮耀。
4236.319	4240.123	我們要為祢而活,是的主,謝謝你。
4240.123	4243.407	聽孩子的禱告,禱告奉耶穌基督的名。
4263.695	4272.783	幽浮的絕景﹐耶穌數望。
4272.783	4280.969	握緊的現場﹐天堂的榮耀。
4280.969	4287.114	為父神厚思﹐你的救贖。
4290.572	4299.801	從生命的聖保血洗淨。
4299.801	4305.447	這是我洗洗我的時刻。
4305.447	4308.810	這是我洗洗我的時刻。
4313.131	4317.774	週夜長河。
4317.774	4323.519	這是我心情﹔我的詩歌。
4323.519	4332.605	讚美我舊駐週夜長河。
4349.138	4353.820	萬全順付出。
4353.820	4358.361	萬事安寧。
4358.361	4362.322	莫再救助你。
4362.322	4367.224	喜樂滿心懷。
4367.224	4371.726	時刻仰望主。
4371.726	4374.066	慶幸等待。
4376.237	4379.919	快樂出橫揮。
4379.919	4384.841	敬語出愛。
4384.841	4389.823	這是我信心。
4389.823	4394.325	我的詩歌。
4394.325	4396.126	讚美我求主。
4396.126	4401.988	秋夜長恨。
4401.988	4405.570	這是我信心。
4412.125	4418.647	參悲我救助。
4418.647	4422.389	這是我心信我的時刻。
4422.389	4425.830	參悲我救助,我的救助,我主。
4475.520	4487.505	星星是一個,美好的禮物,為我打開一扇窗戶。
4487.505	4501.471	讓我看見,眼睛看不見的遠景,實現在心靈的深處。
4501.471	4515.162	星星是一個, 奇妙的祝福為我打通一條大路。
4515.162	4521.749	讓我擁抱天賦永不遲延的音訊。
4521.749	4525.793	即使眼前烏雲密布。
4528.575	4539.079	啊 星星的旅途,翻山越嶺也不輕易,要轉腳步。
4539.079	4553.886	啊 星星的水源,千山萬水總是訴說,天賦在看顧。
4571.425	4593.072	星星是一個美好的禮物,為我打開一扇窗戶。
4594.957	4612.547	讓我看見眼睛看不見的遠景,實現在心靈的深處。
4612.547	4618.890	信心是一個奇妙的祝福,為我打通一條道路。
4618.890	4628.297	讓我擁抱 天賦永不遲夜的音訊。
4628.297	4634.841	幾十年前烏雲一顧。
4634.841	4639.263	啊 星星的旅途。
4639.263	4647.548	翻山越嶺也不經意。
4647.548	4648.848	調轉腳步。
4648.848	4651.049	啊 星星的歲月。
4652.415	4657.221	千山萬水總是訴說。
4657.221	4659.303	天父在看顧。
4662.073	4694.234	我相信我經歷我知道你引導我相信我經歷我知道你引導我相信我經歷我知道你引導我相信我經歷我知道你引導我相信我經歷我知道 新興的旅途。
4694.234	4695.875	翻山越嶺也不輕易。
4695.875	4696.955	腰轉腳步。
4696.955	4698.496	新興的歲月。
4698.496	4702.639	千山萬水總是訴說。
4702.639	4703.519	天父在看護。
4739.036	4742.038	我們每一個人的生命都是一場信心的旅途。
4742.038	4744.480	阿們。
4744.480	4749.043	信心在我們的生命當中其實是非常非常重要的。
4749.043	4758.530	事實上我今天要分享這個信息其實我也是需要一點信心的。
4758.530	4762.853	因為通常我在臺上是分享見證。
4762.853	4765.635	見證跟信息不太一樣。
4765.635	4770.581	見證是就是你隨便亂講 他不會知道你在亂講。
4772.125	4775.307	但信息不一樣。
4775.307	4785.313	我很少分享信息,因為我也不是真的牧師,我也不是真的傳道人,我頂多是一個音樂傳道。
4785.313	4790.797	我有幾次分享信息的時候,我都覺得應該可以,因為我分享過見證。
4790.797	4799.122	但是我每次上去的時候,我覺得怎麼很卡,有點2266的,這邊一塊那邊一塊,然後又會啪啪的,心虛。
4799.122	4803.185	因為信息有一個標準在那裡, 就是聖經嘛,對吧?
4803.185	4804.945	你拿出來,你就一筆,你就知道。
4804.945	4806.326	那你不能亂講。
4806.326	4809.707	那個壓力就很大,你知道嗎?
4809.707	4814.148	昨天晚上發生一件很...很...很吊詭的事情。
4814.148	4819.510	就是我知道我今天要分享信息,然後要把竹字稿打出來。
4819.510	4822.431	然後我就非常非常 看重這一次。
4822.431	4824.572	這一次我不能再砸鍋了。
4824.572	4827.093	這一次好好傳講神要給我的信息。
4827.093	4833.016	今天在會眾當中有一些弟兄姊妹需要聽到的這篇信息。
4833.016	4837.138	但其實昨天晚上我在家裡發了一頓很大的脾氣。
4837.978	4854.819	就是一些雞毛蒜皮的小事,那其實我個人個性是有點大男人的,所以有時候,可是我已經很久沒有發脾氣,不知道為什麼,昨天就這樣爆起來,偏偏就是昨天晚上,然後我今天早上要來分享信息。
4857.944	4864.246	我就覺得很奇怪,因為昨天真的,我已經很久,好多年沒有那樣子了。
4864.246	4869.008	然後我就發那種脾氣,然後我兇到一個,連我女兒都被我嚇哭了。
4869.008	4871.269	你不要看我這樣天使的面孔。
4873.285	4892.408	我兇的時候我是很兇的然後我又可以我脾氣很不好其實我脾氣很不好然後如果不是信主的話我真的沒有辦法壓制我然後我又很會用聲音的我每天練聲音的人我可以大小聲我可以很溫柔我也可以很 繁體中文，臺灣國語。
4892.408	4926.187	繁體中文，臺灣國語 你用信心去講完這篇道,用信心去分享完這篇道,我會帶領你。
4926.187	4931.028	那我現在這一刻,我就是憑著對神的信心,我來講出每一個字。
4931.028	4939.870	那我也,我相信今天早上,有人會需要聽到我接下來要分享的這篇信息。
4939.870	4942.310	阿們。
4942.310	4945.271	那在我們生命當中呢,在我們生活當中,信心重不重要?
4946.323	4959.231	非常重要,那我講最淺層的信心,最簡單的信心,不是對上帝的信心,最一般的信心就是說,比如說你坐在這張椅子上,你需要信心嗎?
4959.231	4960.552	你坐之前你需要信心嗎?
4960.552	4962.694	如果你知道它是三隻腳,你敢坐上去嗎?
4963.695	4976.061	你一定是相信說,這張椅子我坐上去它不會垮,它可以支撐我的力量,支撐我的重量,不會有危險,你才會坐上去嘛,對不對?
4976.061	4982.904	如果你懷疑你應該不太,你會有一點,可能坐一半屁股這樣子。
4982.904	4985.505	結婚之前需要信心嗎?
4987.056	4988.736	結婚需要信心,對吧?
4988.736	4993.078	你這個人現在看起來蠻不錯的,可是我怎麼知道你婚後怎麼樣?
4993.078	5004.460	那有很多人對婚姻就是有這種恐懼嘛,他就是沒有信心嘛,可能小時候創傷什麼,那個就會沒有辦法結下去。
5004.460	5010.182	那很多人就說婚姻需要一點點衝動,你才會去做這件事情嘛。
5010.182	5014.543	你就是有一點點盲目了,相信這個男人以後一定不會對不起我。
5015.503	5021.826	我就嫁了,一定有這個一個信心,因為沒有保證嘛,誰知道以後會怎樣,對吧?
5021.826	5024.367	那你就需要信心嗎?
5024.367	5026.868	那創業的人需要信心嗎?
5026.868	5039.694	創業是很困難的一件事情,失敗率非常高的,但他就是相信總有一條路可以讓我成功踏下去做這件事情,信心非常重要,信心非常非常重要。
5040.930	5048.735	其實我今天不是主要是要講信心,我要講苦難。
5048.735	5053.037	苦難跟信心兩者之間是有關聯的。
5053.037	5054.818	我先講一下苦難。
5054.818	5058.901	我們每個人都會遇到苦難,對吧?
5058.901	5067.085	不管是什麼樣形式的苦難,不一定是那種很高潮迭起、很戲劇化、很外顯的那種苦難。
5067.085	5068.806	有些也可能是看不到的苦難。
5069.667	5080.297	看不到苦難,譬如說心裡面的苦,最苦的就是那種你講不出來的苦,你不能講的苦,只有你跟神知道的那種苦。
5084.155	5097.019	還有一種苦,就是有些苦是比如說外顯的,比如說生病啊,或者是創業失敗,或者是什麼車禍啊,意外啊,什麼那種看得到的。
5097.019	5100.400	但是有些苦呢,我講看不到的苦。
5100.400	5116.412	看不到的苦就是,你知道有些苦是,怎麼講咧,有些苦是, 別人不認為是苦的苦。
5116.412	5120.533	你有看過那種過太爽的人嗎?
5120.533	5125.495	就是一輩子沒有經歷過苦難的人嗎?
5125.495	5129.936	我跟你講,那種也是一種苦。
5129.936	5132.337	無聊是不是很苦?
5132.337	5136.418	你如果無聊到極致,是非常非常苦的。
5136.418	5138.159	而且那個苦是不能講的。
5140.776	5154.810	我真的過得很辛苦,因為我覺得我什麼都有,然後我就覺得生活沒什麼挑戰。
5154.810	5160.356	這不能講嘛,旁邊的人過得那麼辛苦,你講這個他會捶你吧,對不對?
5162.773	5183.438	但是其實我們每個人都會遇見苦難,因為這是上帝定義在每個人的生命當中所經歷的這些試煉,因為苦難當中是有祝福的,苦難之後是會帶來祝福的,黑暗過後會有白日。
5183.438	5194.654	我們所有在這個世界上遇到的苦難都是暫時的,都是神, 定義要給你祝福才會讓你經歷的那些苦難。
5194.654	5210.031	所以所有的苦難都是有意義的,不管是什麼苦難,不管你多難相信,你可以說你這樣講得容易,你在臺上講得容易,呈現這篇道很容易,嘴巴講得容易,你來過過看我的生活,我了解,我了解,我了解。
5210.031	5219.995	不管你現在在經歷怎麼樣的苦, 但是我還是深深地相信,有一天你會知道你為什麼要經歷這樣的苦難。
5219.995	5224.777	我不知道每一個人的苦難不太一樣,可是一定有,一定有。
5224.777	5227.879	但是這是神定義要每一個人受的。
5227.879	5238.524	因為沒有一個基督徒可以逃得過苦難,沒有一個基督徒,但是這個苦難是可以給你帶來祝福的。
5238.524	5271.246	在《舊約聖經》裡面有一位,有一位, 過太爽的以色列王,他叫做索羅門,他擁有世界上最大的財富,他擁有最大的軍事的力量,政治的力量,他也是全世界最聰明的男人的人,然後上帝給他,人能夠享受的他全部都有了,但是他有一個過太爽的毛病, 他有滿足嗎?
5271.246	5273.447	他並沒有滿足。
5273.447	5283.052	這個人已經是人類史上過得最優渥的生活的一個人,沒有人比他過得更好,對吧?
5283.052	5295.840	但他還是不滿足,他還是 離棄了神,去跟隨外邦,受到外邦女子的誘惑,然後去跟隨了別的神。
5295.840	5306.543	我每次講到所羅門,我都覺得很不爽,因為我覺得,神啊,為什麼這個人可以寫聖經啊?
5306.543	5314.668	這個人這麼荒誕,這麼的不知感恩, 你給他這麼多,所有的東西都給他了。
5314.668	5318.732	王權,財富,什麼東西他都有了。
5318.732	5326.598	他還去跟隨別神,然後造了一個後宮,然後有一千多個外邦女子在那邊。
5326.598	5330.482	你知道你一天睡一個,你輪到同一個要三年後嗎?
5332.125	5333.186	這是什麼生活啊?
5333.186	5334.968	我沒有辦法理解。
5334.968	5343.936	然後這個人是屬神的人,他又可以來寫雅歌書,可以寫傳道書,他可以寫聖經,為什麼?
5343.936	5345.157	我就很不服氣。
5345.157	5351.003	然後神就跟我說,今天你跟他調換位子,換作是你,你也會這樣子。
5352.602	5357.567	因為人性就是這樣子的不滿足。
5357.567	5363.133	大衛跟所羅門,他們之間的差別在哪裡?
5363.133	5369.219	大衛所經過的苦難,是所羅門永遠, 都比不上的。
5369.219	5372.440	他從來沒有經歷過大衛吃過的苦。
5372.440	5384.186	所以大衛在建立登上王位之後,然後他住進去皇宮之後,他第一件事情,他在那邊他是非常非常的跟神說,神啊,我是誰啊?
5385.026	5387.527	你怎麼可以賜給我這麼多?
5387.527	5402.550	我是一個牧羊人,我是個鄉下人,我是個社會最底層的人,我什麼都沒有,但是你把我提昇到最高最高的王位,人所能達到的成就我已經達到了,我算什麼?
5402.550	5405.871	你為什麼可以這樣子給我這麼大的恩典?
5407.005	5415.784	所以,大衛所經歷的苦難是為了要讓他以後預備他成為王的一個預備。
5418.575	5426.119	我相信,如果大衛一輩子像所羅門這樣過得舒舒服服的,他是不可能成為一個以色列偉大的君王的。
5426.119	5430.402	每一個人過的苦難都是有意義的。
5430.402	5438.627	你知道,我們在座每一位,你今天早上有一件事情你過得比所羅門王還要幸福。
5438.627	5441.128	你想知道什麼嗎?
5441.128	5444.190	你現在這邊吹冷氣。
5444.190	5445.010	他沒冷氣。
5446.596	5463.276	所羅門王沒有冷氣,一個世界上最聰明,最偉大的一個君王,大衛說他們都沒有冷氣吹,而且他們不是住在很涼的地方,他們住在很熱的中東的以色列。
5464.394	5466.135	所以到底苦難是什麼?
5466.135	5469.498	你所經歷的苦難真的是苦難嗎?
5469.498	5478.744	有些時候,你說人比人氣死人,但是有時候人比人你還會覺得有一點點安慰。
5478.744	5489.752	我前幾年看了一本書,它不是屬靈的書籍, 應該說是現代哲學的書,書名就不用講了。
5489.752	5503.642	它裡面講了一個我非常同意的觀點,那就是其實痛苦跟快樂是一體兩面的。
5503.642	5506.184	你不經歷過痛苦,你是不會得到快樂的。
5507.073	5518.540	我想說,對,就是因為你從痛苦當中出來的那個過程才衍生出你現在所得到的這種喜樂,這種快樂。
5518.540	5523.984	因為你有了比較,我那個時候經歷過這樣子,我現在有一個非常大的滿足感。
5523.984	5544.537	如果你一出生,你就含著金湯匙, 含著金湯匙出生,你什麼都有了,你沒有那個得到的過程,你沒有那個尋求的過程,你沒有那個被欺負啊,然後你奮鬥的那個過程,其實你被給,其實那個沒有什麼,不好玩,你知道嗎?
5544.537	5551.600	不好玩,你如果經過那個奮鬥的過程,你受了苦,你最後得到,你會特別特別的感恩。
5557.602	5581.400	我自己五歲我父親就去世了,所以我五歲到現在我不知道有爸爸的感覺是什麼,大家都有經歷過父親照顧的,大部分人啊,但其實我是沒有的,我沒有經歷過這些。
5582.602	5590.364	一般人想說,你看我,你好可憐喔,你這樣子五歲就喪父,然後就沒有爸爸。
5590.364	5595.685	但其實我過得很舒服啦。
5595.685	5600.426	但是呢,一般人會想說,你這樣沒有爸爸。
5600.426	5620.644	但是我跟你講,我一直在覺得說,比如說五歲我爸爸去世, 但其實如果沒有那件事情發生的話,我現在可能還在一個企業家的家庭裡面所給我的一個養育,然後摸索出我成為另外一種個性。
5621.425	5656.879	但是我深深的知道,我這種個性的人,又有點大男人,又有點臭屁臭屁的,你要我來信耶穌,如果是在我父親還在照顧我,享受祂所給我的這些照顧的時候,我是不可能成為基督徒,我也不可能今天站在這邊講這篇道, 我是不可能講道的人,按照我生命的軌跡是不可能唱歌,不可能成為基督徒,不可能有一天會在丹江教會講道,這是不可能的事情。
5656.879	5683.468	但是神有神的,神是最大的一個藝術家,祂是非常非常有創意的,所以在每一個人的生命當中,你的故事是非常獨特的,沒有一個人跟你的故事是一模一樣的,所以你必須要 有信心去相信你所經歷的這一些,你現在所經歷的這一些,裡面的苦,外面的苦,最後會把你帶到一個好的無比的地方。
5683.468	5692.051	那如果最慘最慘,那你會說,有些人不是在那邊等公司也會,就走了嗎?
5692.051	5693.391	就不是很慘嗎?
5693.391	5695.092	其實真的慘嗎?
5695.092	5697.793	我覺得他好像沒什麼感覺就離開。
5697.793	5712.778	所以你用另外一個角度去看, 大部分都要經歷一段病痛,然後痛苦,才能順利的進入到神的家裡面,就過那永恆好的無比的一個生命,跟耶穌基督在一起。
5712.778	5723.481	但祂其實馬上就瞄走這樣子,馬上就離開了,可是祂不用經歷我們這些。
5723.481	5741.979	所以,有些苦難其實, 當你進入了苦難,我想要鼓勵各位就是說,你必須要相信神定義,要在這些苦難當中,把你淬煉成一個不一樣的人。
5741.979	5753.487	我站在你面前,雖然我還是不完美,雖然我昨天發了一頓脾氣,但是我今天可以站在這邊跟你講道,跟你分享神要給你的信息,是一個神蹟。
5754.548	5755.709	他真的是一個生機。
5755.709	5762.573	因為如果你了解我的本性的話,了解我的背景的話,我今天不可能在這邊做這樣的事情。
5762.573	5770.679	我所有的同學都是,現在都是大企業家,也有一些公司是百億的,他是董事長的。
5770.679	5774.381	我不可能走這一條路,我一定是走他們那種路。
5775.162	5787.616	但是今天我來這邊跟大家分享,我相信有一些弟兄姊妹,你需要聽到,你現在經歷的這些苦難是神定義要你來承受的。
5787.616	5802.050	我們求神,你要做的就是你求神給你力量,給你智慧,給你耐心, 去接受祂所要你承受的這些苦難。
5802.050	5806.632	我不曉得你現在在經歷什麼樣的苦,一定有。
5806.632	5814.036	但是我想要現在為你們禱告,幫我談一點情。
5814.036	5817.038	我們現在就有一段時間來到神的面前。
5819.735	5833.641	我們來思想一下,因為其實苦難是一個非常困難的話題,非常困難的議題,每一個人都會碰到,但是不是每一個人都知道怎麼面對它。
5833.641	5854.202	但是如果你是基督徒,如果你是 基督徒,你必須相信神在你的生命當中掌權,祂在你的生命當中一步一步的帶領你往前走,直到你進入那美好的無比的天家,跟神享受永遠遠遠的團契。
5856.886	5859.248	我們的生命是穩妥的。
5859.248	5867.335	因為耶穌基督已經為了我們所有的罪,我們所有要受的這些刑罰,已經付上了所有的代價。
5867.335	5868.836	你必須相信這一點。
5868.836	5875.862	你必須相信,如果你今天離開了世界,你是馬上,馬上投入天父的懷抱的。
5875.862	5881.487	那個是個美好的無比的一個地方,也是個美好無比的一個景況。
5881.487	5882.948	你不會輸的,你已經贏了。
5884.428	5886.930	這個是個好的無比的投資。
5886.930	5888.232	你今天坐在這邊。
5888.232	5889.553	你用你的時間。
5889.553	5891.134	用你的金錢。
5891.134	5892.095	你來敬拜神。
5892.095	5893.897	有些人覺得這是浪費時間。
5893.897	5897.100	有些人覺得這個是浪費錢。
5897.100	5898.741	你的奉獻。
5898.741	5900.923	但是這是一個穩賺不賠的投資。
5900.923	5901.424	我告訴你。
5903.456	5919.591	因為所有的,不管這世界上的疾病也好,你會害怕COVID,你會害怕股市崩盤,你會害怕沒有錢,你會害怕事業失敗,這些都比不上神所要給你的祝福。
5919.591	5929.100	這世界上最大最大的苦難,就是你沒有擁有耶穌基督,你不相信耶穌基督,這是最大的苦難。
5932.193	5978.544	今天我要邀請各位同工各位弟兄姊妹如果你心裡面有那麼一點點遠離神甚至我們當中有一些你還不認識耶穌基督的朋友們不管你來過教會幾次或是你今天第一次來我今天要為所有弟兄姊妹禱告求耶穌基督成為你生命的救主成為你生命的主宰 讓祂帶領你,讓祂給你信心,給你信心,可以相信祂,相信祂是你生命的最棒最棒的一個帶領者,一個元帥,讓你不置於迷失。
5978.544	5979.445	我們一起來禱告。
5980.657	5992.003	救主耶穌基督,我們感謝祢今天在淡江教會,我們能夠來稍微思想一下,每一個人在生命當中,生活當中所經歷的苦難,到底是什麼意義。
5992.003	6000.508	主,我們知道祢定義要我們受這些苦,因為祢要祝福我們。
6000.508	6030.166	祢的靈充滿我們,讓我們有屬天的眼光來看見, 來看見祢在我們生命當中的作為,雖然我們可能看不懂到底我們為什麼要受這些苦,但是求祢給我們信心,就把我們生命交給祢,祢要我們怎麼過我們的生活,我們就怎麼過,完完全全的相信祢,因為我們知道黑夜將過,白日將至。
6031.766	6039.966	在黑暗的隧道的另一頭,心裡所刺下的真光,要照亮在我們的生命當中,照亮在我們的永生裡面。
6040.742	6046.044	像今天所有的弟兄姊妹都交在祢的手裡。
6046.044	6065.394	每一位都要得到祢聖靈的教管,屬天的祝福,還有從神而來的眼光,來看待生命當中的苦難,苦難當中的祝福,還有在帶領他們的生命當中的這個歷程的救主,耶穌基督。
6066.254	6071.604	御所的榮耀、頌讚都歸給祢,奉主耶穌基督名禱告,阿們。
6084.667	6089.932	接下來我們一起來宣告,耶穌基督祂已經得勝。
6089.932	6094.237	你所要做的一些救贖的工作,祂已經幫你完成了。
6094.237	6101.965	我們一起來宣告,將你的信心放在耶穌基督裡面,讓祂帶領你的生命的腳步繼續地往前走。
6101.965	6102.926	我們一起來唱這首歌曲。
6122.773	6129.300	繁體中文，臺灣國語。
6129.300	6156.954	繁體中文， 你能告訴我生命的答案。
6156.954	6162.578	超越了時空的祝福,永遠的愛。
6162.578	6171.984	耶穌你勝過了世間,勝過了死亡。
6171.984	6177.468	勝過了黑暗的詮釋,坐在父流點。
6179.155	6186.441	世界的亮光,榮耀的君皇。
6186.441	6193.766	耶穌不罪的羔羊,為我走上十字架。
6193.766	6225.198	這世上的苦難, 向海浪不曾停止,海到海岸,人們向距離散。
6225.198	6239.082	永沒有一種約定,永遠不更改,誰能告訴我生命的答案。
6242.022	6248.744	超越了時空的祝福,永遠的愛。
6248.744	6262.708	耶穌,你勝過了世界,勝過了死亡,勝過了黑暗的詮釋,坐在父右邊。
6264.428	6271.093	世界的亮光,同樣的君王。
6271.093	6280.621	耶穌不罪的羔羊,為我做上十字架。
6281.800	6290.882	耶穌你閃過了世間, 勝過了死亡。
6290.882	6298.284	閃過了黑暗的全世界, 坐在父要面。
6298.284	6306.086	世界的亮光, 榮耀的君王耶穌。
6307.022	6311.584	我醉的羔羊﹐陪我走向世家。
6311.584	6321.788	勝過了世界﹐勝過了死亡。
6321.788	6332.212	勝過了黑暗的全世﹐坐在父右邊。
6332.212	6335.813	世界的亮光﹐榮耀的君王﹐耶穌。
6336.869	6343.257	無罪的羔羊﹐為我走上十字架。
6366.732	6373.537	今天很開心能夠跟大家一起來分享天運從上帝那邊領受的很多的感動。
6373.537	6380.303	那接下來要請大家拿出你的手機,因為這邊有一個QR Code,什麼叫天運的傳送門呢?
6380.303	6381.924	要傳送到哪裡呢?
6381.924	6387.869	就是裡面有我們有臉書、有YouTube、還有IG、Instagram。
6387.869	6391.692	那大家在編掃我們的這個QR Code的時候呢,我就編來說。
6392.312	6395.833	歡迎大家訂閱我們的YouTube。
6395.833	6400.234	裡面我們最近有好多新的節目,一個一個來跟大家說明。
6400.234	6405.575	這一次我們製作了《親親唱》,這是一個親子的節目。
6405.575	6413.717	有一個姊姊帶著一個小女孩,他們講聖經的故事,也可以把它延伸成品格的故事,然後會唱一首歌。
6413.717	6419.699	這個非常適合在家庭當中使用,如果有主日學老師也可以來參考看看。
6420.179	6430.525	另外一個是我們把天運的經典詩歌用爵士的方式改編而成,用爵士的方式演唱,是與爵士之間這樣一個節目。
6430.525	6433.407	也歡迎大家在YouTube裡面可以來聽。
6433.407	6441.872	我們好多的音樂都會直接放上YouTube,各個不同的各大串流平臺也都有我們的音樂。
6442.432	6463.496	繁體中文，臺灣國語 歡迎大家上去看,應該都可以掃得到。
6463.496	6468.757	今天來到大江教會,我們也帶來了最新的兩張專輯。
6468.757	6472.578	上次來的時候,我們已經有帶來更新專輯。
6472.578	6476.519	這次我們又出了另外一張新的專輯,叫做逆轉。
6476.519	6479.599	特別跟大家說一下,逆轉專輯有九首。
6482.227	6491.169	找了聖經裡面有九個人物,但是每一首歌,今天Eva姐有唱的這個逆轉人生,是講到保羅,他回應上帝的呼召。
6491.169	6499.711	但是其實我們裡面還有約伯,約伯這個他經歷苦難的這個歌,然後還有瑪利亞。
6499.711	6505.212	那我就舉這兩個例子,我們另外還有另外的六首,都非常的快智人口。
6505.212	6511.454	我自己講快智人口,需要大家這個能夠買到CD之後呢,可以來聽。
6511.954	6513.475	繁體中文，臺灣國語。
6513.475	6515.256	繁體中文，臺灣國語。
6535.606	6538.588	大肆地講說我們很需要大家的支持。
6538.588	6543.510	其實我們剛剛那個QR Code裡面也有一個是奉獻的這個專戶。
6543.510	6550.314	那我就不多說了,因為我們如果沒有經費,其實沒有辦法進行接下來的很多的宣教的工作。
6550.314	6561.901	所以請大家除了你用你的禱告支持我們,然後聽我們的歌,然後很多的點閱率之外,也希望大家能夠用奉獻來支持我們。
6561.901	6565.223	那今天呢,我沒有漏掉什麼報告。
6566.732	6573.473	我們今天在樓下,如果買CD的話,有LinePay比較方便。
6573.473	6578.414	如果現金不夠的話,我們會在一樓那個地方,會有我們的團員。
6578.414	6583.435	那你有什麼問題也可以來問我們。
6583.435	6587.976	一片350,兩片合買500元。
