start	end	text
2845.768	2857.633	因為﹐我們下面﹐除了上面有繩﹐比較看不見之外﹐那我們下面有裝牧師在這裏﹐他會把你們一個一個﹐從轎的下面撿起來。
2857.633	2857.933	好﹐好。
2859.172	2865.738	記得小時候我是在屏東的東港長大的。
2865.738	2874.947	南部很明亮的天氣在我的印象裡就能夠模糊表達我當時的心情,好像天空是萬裡無雲的那種感覺。
2875.828	2879.310	因此那個記憶也就不是很清楚。
2879.310	2890.098	但是到了三、四歲的時候,我記得我的弟弟小我兩歲,我家裡有一個幫忙的女生,她不太喜歡我。
2890.098	2898.482	從那個時候我開始,就裡面有個感覺,我覺得我自己, 不好,不行,不乖。
2898.482	2906.424	記憶也就從那個時候開始,之後長大,遇見各種的經驗,各種的失敗。
2906.424	2914.546	心裡就是有焦慮,有徬徨,覺得我要小心謹慎地盡量邁出往安全的地方的步伐。
2915.486	2920.851	那這樣辛苦的人生呢,讓我感覺到其實是蠻無奈的。
2920.851	2927.997	認識了耶穌以後的話呢,當然,我們都知道,生命明顯地改變。
2927.997	2937.585	但是呢,在改變過程中,有的時候還是覺得,好像是用力地打起精神來活著,有時候會這樣的感覺。
2937.585	2946.353	直到我四十多歲的時候, 因為服侍遇見一個印度裔在美國的牧師。
2946.353	2948.554	這個人的服侍大有恩高。
2948.554	2953.658	曾經在服侍中間他寫過見證書,讓小孩子從死裡復活。
2954.531	2961.833	但是他私下卻是一個很奇妙的,像一個小孩子的一個人。
2961.833	2966.515	我那個時候特別感覺他怎麼這麼單純,這麼無為。
2966.515	2975.618	當這個像小孩子並不是無知,因為聖經告訴我們屬靈的人可以參透萬事,其實裡面是有神的智慧,是有人生的認識。
2976.118	2984.901	但是那一種的特質,那一種的不做作,那種的樣子,讓我非常的羨慕。
2984.901	2990.903	我羨慕從那個時候就成為我個人生命追求的方向。
2992.398	2999.064	之後我又近距離地看到一些傳道人。
2999.064	3004.529	我並不是說這樣的事情不會發生在普通人身上,絕對不是的。
3004.529	3014.238	但是不知道為什麼,神就陸續地讓我一個一個在那些年長的傳道人的身上看見那樣子的特質。
3015.350	3023.563	我看見有的,比如說有一個老的傳道人,是我禱告同伴的爸爸,他一百歲過世了。
3023.563	3028.671	他寫過一本小小見證的冊子,叫做《從窯洞到聖所》。
3029.721	3053.956	他在年輕的時候為國為家,他就投了共產黨,因為那時候並不真正知道那個狀態,但是後來他發現這不是他要的,於是他就跟著一些人流量到緬甸,然後在那裡信了耶穌,他的妻子過世的時候,他兩個小孩,如何把他們帶到臺灣,一生的服侍神。
3054.957	3060.004	他是這樣子的經歷,或者還有一個長輩。
3060.004	3065.211	我今天就說一下他的名字,他叫做彼得·魏格納,Peter Wagner。
3065.211	3072.380	他是在靈恩界是非常被重視的,一個尊敬的,一個老師級,大師級的人物。
3073.456	3083.944	但是在這些人的身上,我們看見在這個八十幾歲,在這個快要一百歲的時候,你跟他談話的時候,他的眼睛是大大的張著。
3083.944	3088.607	當你講到跟神有關係的事的時候,他是非常的專注。
3088.607	3094.692	他對於生命裡面許多事情是充滿了好奇、好學。
3094.692	3097.754	這樣子的一個特質,讓我非常的羨慕。
3099.394	3105.120	我們每日嚴經讀馬可福音,讀到現在已經超過一個月了。
3105.120	3128.204	雖然我從四十多歲的時候就以這個為我很重要的人生的目的, 但是當我再一次這次讀到《馬可福音》,呼召我們要回轉向小孩子的時候,我的心裡仍然再一次重新生出一個回應,生出一個渴慕,生出一個阿門。
3128.204	3135.206	所以我們今天就來看一下回轉向小孩子這樣的一個專題。
3135.206	3153.770	我們先從《馬可福音》來看,看看聖經是怎麼說的, 有人帶著小孩子來見耶穌,要耶穌摸他們。
3153.770	3156.711	門徒便責備那些人。
3156.711	3169.960	耶穌看見,就惱怒, 讓小孩子到我這裡來,不要禁止他們,因為在神國的,正是這樣的人。
3169.960	3178.963	我實在告訴你們,凡要承受神國的,若不像小孩子,斷不能進去。
3178.963	3184.765	於是抱著小孩子,給他們按手,為他們祝福。
3186.391	3192.529	在這裡我們看見當時大人對小孩子的態度。
3193.507	3198.871	小孩子在他們的眼睛裡,在我們一般很多人的眼睛裡是怎麼樣?
3198.871	3203.834	是沒有用,只會搗亂,不是生產的人,是不是?
3203.834	3208.457	而門徒這個時候是處在一個什麼樣的狀況之下?
3208.457	3220.145	當馬可福音到這裡的時候,是耶穌在他出來服侍三年多的日子中間,他已經慢慢靠近十字架,慢慢靠近尾聲。
3220.145	3231.195	所以在這個時候,他已經開始跟門徒說, 他是將要受苦受死,然後上十字架死了,然後三天以後復活。
3231.195	3238.463	他已經把這樣他如何做王的國度的訊息,已經告訴門徒了。
3238.463	3243.588	門徒們不管懂不懂,我相信他們的心裏面開始有一種緊迫感。
3244.428	3253.753	就是這樣的事情跟著他救國救民,要這個大業呢,終於快要有結果了。
3253.753	3269.262	結果在這種節骨眼呢,竟然有人不識時務,不知好歹,帶著小孩子到耶穌,你小孩子又沒有被鬼附,又沒有生病,幹嘛要他來摸他呢?
3269.262	3271.003	耶穌哪有這個閒工夫呢?
3272.449	3284.701	所以他們用這樣的一個態度來看的時候,就很幫忙,很認真的走開走開責備那些人,要讓我們的耶穌來做正事。
3284.701	3287.484	結果耶穌一看見什麼反應?
3287.484	3287.965	惱怒。
3289.957	3295.240	那就跟門徒說,讓小孩子到我這裡來,不要禁止他們。
3295.240	3296.961	為什麼要讓他來?
3296.961	3300.544	耶穌這個時候講話,就更加讓門徒沒面子。
3300.544	3303.445	知道耶穌是不給我們面子的。
3303.445	3307.528	因為在神國的,正是這樣的人。
3307.528	3315.072	你認為不重要的,你認為你重要,可是我現在告訴你,在神國,是像這些小孩子這樣的人。
3315.913	3318.015	他後面跟著還說什麼?
3318.015	3324.401	他說我實在告訴你,我真的告訴你哦,耳朵熄熄好來聽。
3324.401	3327.865	凡要承受神國的,我的國不是要來了嗎?
3327.865	3330.427	你們不是認為我要做王了嗎?
3330.427	3336.733	凡要承受神國的,如果不像小孩子,斷不能進去。
3336.733	3339.916	於是抱著小孩子給他們按手,為他們祝福。
3340.657	3346.765	同樣類似的記錄在《馬臺福音》這裡也有一個。
3346.765	3349.208	我們來看,來讀。
3349.208	3351.571	當時門徒進前來。
3358.916	3373.823	使祂站在他們當中說,我實在告訴你們,你們若不回轉,變成小孩子的樣式,斷不得進天國。
3373.823	3383.328	剛剛我們已經知道了,這個背景是耶穌的國度,他們知道快要來臨了。
3383.328	3385.729	耶穌說祂的傳道是什麼?
3385.729	3387.350	天國進了,你們要悔改。
3388.831	3394.834	因此這個時候,他們也感覺到,耶穌的國度要來臨了。
3394.834	3398.176	彌賽亞榮耀的時刻將近了。
3398.176	3406.061	如果是你的話,你這幾年貼身地跟著耶穌,都沒有其他的別人像你這樣子緊緊地跟著他。
3406.061	3412.505	聽他好多在密室裡面的教導,看見他許多的作為,你覺得他已經認識他了。
3412.505	3416.227	他把他如何死,如何復活,這個秘密都告訴你了。
3416.527	3427.057	這個時候,你會不會是覺得你在一個很特別的位置上面,以至於當這個國要來的時候,你可以對它有所求。
3427.057	3428.698	可以叫做什麼?
3428.698	3430.300	提前部署。
3430.300	3434.784	於是呢,他們就跑到耶穌這裡來。
3434.784	3436.285	他們的概念是什麼?
3436.285	3440.169	他們的概念是天國誰是最大。
3440.169	3442.451	我們世界上的眼睛一定是這樣的。
3443.677	3450.066	在這個地方,耶穌先沒有回答。
3450.066	3458.438	祂說,我實在告訴你們,你們如果不回轉,變成小孩子的樣式,斷不得進天國。
3459.258	3464.624	因為我們都覺得我們有成就了,我們有能力了,我們要來比較,我有資格了。
3464.624	3473.194	但是耶穌告訴他說,你要回轉,變成小孩子,斷不得,是不是很絕對,很完全的字?
3474.377	3478.641	就是你要不像小孩,你根本就進不去。
3478.641	3484.968	你不要說這個犬那個位。
3484.968	3494.558	但是我們會不會想說,到底耶穌所說的小孩子,我們當然知道小孩子,我們旁邊有小孩子,我們自己也是小孩子長大的。
3494.558	3504.501	所以到底耶穌所說的小孩子, 在我們今天這個後現代的時候,我們有各種不同的理論,各種不同的態度跟想法。
3504.501	3512.330	但是讓我們來看一下,耶穌那個時代對小孩子,其實他們有一個全面的認識。
3512.330	3516.475	這個全面的認識呢,就是他們不以為小孩子都是天使的。
3517.381	3531.049	所以我們可以從耶穌時代以前那個舊約記載的簡單幾段經文,讓我們來看看猶太人對小孩子、對年輕人的看法。
3531.049	3536.693	其實那個看法就是世界的看法,也就是我們今天會知道的看法。
3536.693	3542.636	好,那我們第一段,這一段很重要,我們舊約對小孩子的描述。
3542.636	3545.198	那我們來讀詩篇51篇第五節。
3546.510	3553.118	我是在罪孽裡生的。
3553.118	3555.280	在我母親懷胎的時候就有了罪。
3556.186	3557.887	這個是誰寫的?
3557.887	3562.091	這個是聖經裡說和神心意的大衛。
3562.091	3566.394	我們有誰敢說我是和神心意?
3566.394	3569.076	聖經裡清楚寫,大衛是和神心意。
3569.076	3575.000	這樣子一個人,他寫這個詩篇,聖靈光照他,他知道。
3575.000	3578.883	當他還沒有生下來,還在媽媽肚子裡的時候,就怎麼樣?
3578.883	3580.305	就是懷了一個小罪人。
3581.630	3587.214	所以我們世間的小孩,不論是生下來多麼純潔可愛。
3587.214	3590.617	我自己生小孩,我還沒覺得這麼純潔可愛。
3590.617	3595.600	當我做了阿嬤的時候,我才發現小孩是如此的純潔可愛。
3595.600	3599.523	但是,諸位,那個小孩是小罪人。
3599.523	3602.745	這是我們人生孩子的出發點。
3603.626	3613.620	所以陪伴過小孩長大的人,或者我們誠實自己面對長大過程的話,我們的心知肚明,事實上確實是這樣的。
3615.026	3621.608	曾經我在國際學校的時候,教過一個幼稚園的班級。
3621.608	3627.030	那個班級有一個金頭髮的小女孩,非常地可愛。
3627.030	3633.992	有一天她看見同學帶來一支彩色斑斕,一支新的筆。
3633.992	3635.672	她非常地喜歡。
3635.672	3637.333	她回家的時候怎樣?
3637.333	3639.894	就把那個筆放在自己的書包裡就帶回家了。
3640.794	3650.877	他的媽媽第二天整理他書包來上學的時候一看,這裡怎麼有一支筆,不是我們的,就把它帶來,帶到教室裡來。
3650.877	3652.598	原來這個小孩怎樣?
3652.598	3656.759	這個小孩看這個筆很好,他也把它偷回家了。
3656.759	3659.040	只是一個幼稚園的小孩哪知道什麼叫偷。
3659.940	3666.647	他不知道偷這個概念跟這個字,但是他做出偷的行為,因為他想要,他不管別人。
3666.647	3677.239	這個是小孩子,我們可以在他身上,很多時候自然而然會有這樣子的一些的現象,就知道是從小就是一個小罪人。
3678.080	3681.342	另外的話,這裡我很快地讀一下。
3681.342	3703.633	人若有頑耿悖逆的兒子不聽從父母的話,他們雖懲治他,他仍不聽從,父母就要抓住他,將他帶到本城的長老那裡,對長老說,我們這個兒子頑耿悖逆,不聽從我們的話,是貪食好酒的人,本城的眾人就要用石頭把他打死。
3705.094	3708.659	所以,這個地方告訴我們什麼?
3708.659	3722.436	除了我們自己是罪人之外,我們看見人是可能堅決地不聽神的話,不接受父母的管教。
3723.217	3734.895	這樣子的孩子一定會危害社會,讓父母蒙羞,而我們的社會系統上面也會給他有一個公平的該有的懲罰。
3735.862	3742.064	這個是當時,也仍然是今天關於小孩子的現實面。
3742.064	3755.528	我們今天可以從報章雜誌會看到,怎麼會有孩子打死父母,虐待父母,這樣的報告,令我們髮指,叫人覺得羞愧,叫人覺得遺憾。
3755.528	3761.530	這個其實是小孩子在最終會可能有的現象。
3762.090	3765.645	但是反過來我們看這一段我們來讀一起。
3766.715	3769.916	我的肺腑是你所造的。
3769.916	3773.037	我在母腹中,你已復闢我。
3773.037	3776.898	我要稱謝你,因我受造奇妙可畏。
3776.898	3783.100	你的作為奇妙,這是我深知道的。
3783.100	3790.342	這個詩篇是那個知道自己在母腹裡就有罪的大衛寫的。
3790.342	3793.303	但是你看他反過來,他這裡說什麼?
3794.292	3804.896	當他看見自己的受造的時候,他就知道說,哇,原來我在媽媽的肚子裡的時候,你就認識我,你就恩待我。
3804.896	3810.519	原來我最初的受造是何等的奇妙可畏。
3810.519	3817.842	還有什麼比我們知道自己是神親手所造,你,你。
3818.780	3829.107	誰是這樣的從母腹裡就愛著我,更讓我們能夠安心,讓我們飽足的呢?
3829.107	3843.436	從《創世記》、《亞當》、《夏娃》神的創造,我們可以看見,神造人的目的是為了享受祂的愛,是為了跟祂在一起,是為了要享受祂的祝福。
3844.309	3852.318	我們每一個人受造,在母腹中起,神的心意就是要祝福我們的。
3852.318	3856.923	這是我們每個人的出發點。
3856.923	3868.961	詩篇127篇這個地方告訴我們, 兒女是耶和華所賜的產業,所懷的胎,是祂所給的賞賜。
3868.961	3870.342	好。
3870.342	3877.588	神賜人兒女是神祝福人的證明,是神所給的賞賜。
3877.588	3883.934	我和牧師只有一個女兒, 我們不是因為一胎政策有一個女兒。
3883.934	3892.223	從我結婚的時候,我看見小孩我很喜歡,我就想要生三個。
3892.223	3895.346	一男一女是基本盤,對不對?
3895.346	3897.408	一個像他,一個像我。
3897.408	3899.711	那第三個怎樣?
3899.711	3901.853	生來愛的。
3901.853	3902.474	結果怎麼樣?
3903.933	3904.994	沒有。
3904.994	3913.863	我跟牧師去檢查身體健康,沒有問題,卻再也沒有第二個小孩。
3913.863	3918.068	這是神的賞賜,在他的手中。
3918.068	3926.537	少年時所生的兒女,好像勇士手中的劍,劍袋充滿的人,變為有福。
3927.705	3932.547	羅牧師家裡有,大家都知道嘛,有十二個兄弟姊妹。
3932.547	3936.369	我永遠算不清他幾個哥哥幾個弟弟幾個弟弟幾個妹妹。
3936.369	3949.796	但這十二個呢,成長的時候家裡面一有事情,全家老老小小,就好像一個軍隊一樣,大家一起幫忙,合作無間。
3949.796	3952.037	令我的公婆覺得很安慰。
3953.114	3967.731	等到公婆年老了,那兒女各提供各種幫助跟照顧,並且找機會從世界各地來晨歡七夏,讓公婆覺得非常得到安慰。
3967.731	3970.715	見袋充滿的人,便為有福。
3971.613	3977.655	他們在城門口和仇敵說話的時候,不至於羞愧。
3977.655	3985.519	許多父母在教養兒女的過程中間,不免覺得挫折、困惑,不知所措。
3985.519	3987.940	可是我觀察到一個很有趣的現象。
3988.660	4010.531	就是當我們在主裡認真地帶我們的孩子的時候,有時候真的看不出什麼果效,但是常常在孩子離家到外面去上大學,再回來的時候,父母忽然很驚喜地發現,這個孩子長大了,他懂事了,他會體貼我們了,他會主動幫忙了。
4010.531	4024.699	我們滿心感謝神, 是的,這些是舊約中,也就是我們現在所可以經歷,描述小孩子跟我們的兒女的陽光麵。
4024.699	4033.323	那麼,耶穌所說的小孩子,到底是指那種不聽話的呢?
4033.323	4035.205	肚子裡就有罪的呢?
4035.205	4039.047	還是蒙福的小孩子,哪一種?
4039.047	4040.848	我們要像哪種小孩子?
4041.800	4057.189	其實我們用,不能說用腳想想,其實我們隨便想想也可以知道,那種自私的,自立的,自己覺得了不起的,天國怎麼進得去呢?
4057.189	4058.430	不是的。
4058.430	4064.594	因此我們講的小孩子,不是這一種, 幼稚的小孩子。
4064.594	4069.979	幼稚在英文裡叫childish,就是真的像小孩。
4069.979	4075.365	像小孩好的也像,它主要是指壞的那一面,小孩的毛病。
4075.365	4076.566	那是什麼呢?
4076.566	4078.848	屬於小孩子的自私。
4078.848	4085.474	小孩子很多自私是不自覺的,但是他只知道有自己,不知道有別人。
4086.015	4088.576	小孩子的吵鬧,小孩子吵不吵。
4088.576	4092.137	小孩子歡喜的吵,我們就忍受了。
4092.137	4094.877	小孩子哭鬧,很受不了的。
4094.877	4102.099	他們為了得到自己要的,他無所不用其極,就哭就鬧,就要得到。
4102.099	4108.661	他們不管別人,他的世界裡只有自己,只關心跟自己相關的事情。
4108.661	4112.502	他們沒有耐心,等不了,現在就要。
4113.524	4115.606	他們不知感謝。
4115.606	4124.756	凡是爸爸媽媽、別人為他貢獻、為他犧牲的,只是承受果孝,無動於衷,本來就是這樣。
4124.756	4128.440	這個是幼稚方面,小孩子的。
4128.440	4143.435	但是, 我想耶穌所講的應該是一個用小孩子的某一種的狀態而告訴我們一些靈性,一些人生態度上面的比喻。
4144.514	4147.836	這種小孩子的特色是怎樣?
4147.836	4150.598	小孩是謙卑的。
4150.598	4152.559	那謙卑是怎樣?
4152.559	4155.201	他知道自己不會嘛。
4155.201	4160.544	所以他會說,爸爸你教我這個東西怎麼放在一起。
4160.544	4163.867	他是謙卑的,因為他知道自己是這樣的。
4163.867	4166.508	然後小孩是信任的。
4166.508	4168.830	那大人說什麼,他就相信什麼。
4169.906	4208.708	我在這裡就要講一個我們小孩的,我的女兒以前小時候,這個跟英文有關係 我女兒在兩歲的時候我們在美國雖然我們在家裡是跟她說中文了但是就要開始教她說英文好讓她可以去學校所以有那個圖畫的字典那個圖畫字典就是一個圖一個圖下面有一個字讓她看著這個字呢就學會英文的字所以那天我再翻到一頁有一個圖呢是畫一個小熊在床上生病頭上一個冰袋嘴巴裡含著一個 溫度計。
4208.708	4213.410	那下面就寫英文的溫度計,Thermometer。
4213.410	4218.193	那我就跟他說,比如說這是Cat,這是Dog,這是Thermometer。
4218.193	4223.976	結果他聽見,他就指著那個圖,他說,Oh,這是Her mommy give her。
4227.278	4234.181	他聽成her mommy give her,但是他非常單純的,他就相信了。
4234.181	4237.003	小孩就是這樣的。
4237.003	4238.904	那麼還有怎樣?
4238.904	4240.364	依靠。
4240.364	4243.046	因為他說媽媽你幫我。
4243.046	4244.987	這是他的現象。
4244.987	4246.167	還有什麼?
4246.167	4248.308	他誠實。
4248.308	4250.670	小孩是就說是,不是就說不是。
4250.670	4253.911	高興就高興,不高興就不高興。
4253.911	4254.952	小孩期待被愛。
4256.049	4257.395	期待被愛是什麼?
4257.395	4259.725	就是一個雙手伸出來等候抱抱的姿態。
4260.913	4281.257	當我的外孫在差不多四歲的時候,他在四五歲的時候,在一個學前的班,我去美國看他的時候,去他的地方看他,那裡有一個大大的單人的沙發,那外孫就拿了一本圖畫書給我,叫我讀書,讀圖畫書給他看。
4281.257	4288.318	我就坐下來,坐下來那個外孫就自動爬到沙發上,坐在我的左邊,坐在我腿上。
4288.318	4293.101	我還沒讀的時候, 忽然另外一個不認識的小孩也爬上來了。
4293.101	4294.923	他就坐在我的右邊。
4294.923	4296.905	我當時有點錯愕說,欸?
4296.905	4298.607	你是誰呀?
4298.607	4302.030	但是我的心裡覺得非常的甜蜜。
4302.030	4304.853	因為你感覺到那個小孩他信任你。
4305.213	4310.499	他覺得他被你愛,坐在你的身上是理所當然的事。
4310.499	4315.845	所以我打開書的時候怎麼樣,就有兩個小頭處在那個書的前面。
4315.845	4319.550	他們是期待被愛,這個是小孩子。
4320.691	4322.552	還有怎麼樣?
4322.552	4323.913	擁抱生命。
4323.913	4326.875	這只是一些點了。
4326.875	4332.038	一切事上他們都覺得是新鮮的,值得去探索,去認識的。
4332.038	4334.739	他們表現出來是怎麼樣?
4334.739	4336.921	迫不及待地要長大。
4336.921	4344.525	因為這個世界有太多有趣的,太多值得的東西,就是一往直前地要奔上去的。
4344.525	4349.018	但是當我們 年紀大的時候會怎樣?
4349.018	4352.840	要去新的地方,我們左顧右盼。
4352.840	4360.365	所以耶穌在這裡講的是一個靈性上的,是一個態度的,是像小孩子這樣一個狀況。
4360.365	4363.487	這裡呢,來一首打油詩,我們一起來讀一下。
4364.497	4373.823	尚未配妥見,傳言遍江湖,願歷盡千帆,歸來仍少年。
4373.823	4378.446	這個是我在預備的時候在網上,忽然就看見一個這個。
4378.446	4386.371	那這個馮唐詩白首,我一看見的時候,我以為是一個姓馮的人,搜集了一百首唐詩。
4386.371	4386.931	我就在想,咦?
4388.012	4393.135	怎麼我們講的歷盡千帆歸來人少年,那個時候就有了呀。
4393.135	4408.225	後來我上網一搜,原來是北京有一個協和醫學院畢業,出國讀MBA,後來現在是詩人作家的人,他的名字叫馮棠。
4408.225	4410.747	他寫了一百首詩,裡面的一首。
4412.312	4418.075	這個地方說,尚未配妥見,轉眼變江湖。
4418.075	4420.076	什麼意思啊?
4420.076	4430.022	就是我們都還沒預備好,一個轉身呢,已經滾到人生的這個大河裡了。
4430.022	4439.828	難道我們不是還沒有預備好,就栽進教育系統裡,在這種不轉彎的學習的系統裡,再浮再沉嗎?
4441.271	4453.177	難道不是自己還不認識自己的時候,竟然喜歡上了一個對象,弄得灰頭土臉,自信心全無嗎?
4453.177	4466.043	難道我們不是忽然從高教的系統中間被畢業吐出來,面對職場渾身發抖,沒有消化所學的,怎麼跟我職場的需求來配合呢?
4467.398	4479.362	難道我們的夫妻關係,不是還不知道怎麼相處的時候,就已經有了哭鬧的小孩子,手足無措,互相怨怪嗎?
4479.362	4489.445	難道我們不是忙忙碌碌,青春還沒有品嘗夠,就一頭栽進了老年的開端,把自己嚇一大跳嗎?
4489.445	4500.067	難道我們不是剛剛才適應人家叫我們老先生老太太, 忽然就病痛纏身,行動困難了嗎?
4500.067	4509.338	尚未配妥劍,劍還沒有在身上戴好,忽然就進入了轉眼,變江湖。
4511.032	4516.358	下面這個,願歷經千帆,歸來仍少年。
4516.358	4524.587	這句話前幾次講道中間我有用過,過去這幾年很流行的,大家很喜歡的一句話。
4524.587	4531.955	請問諸位,我們在人生的滾筒一樣地被甩下來,我們能有這樣的結果嗎?
4533.012	4549.086	歸來仍少年,悲歡離合歷盡滄桑,歷盡千返,到頭來卻仍然是蓬勃朝氣,無動於衷的少年。
4549.086	4552.649	這個可能嗎?
4552.649	4557.453	這個確實是每一個滿面滄桑的人的夢想。
4558.439	4570.127	但是光光這樣看起來,就好像是說的一口好菜,實際上吵不出來。
4570.127	4576.941	然而, 在耶穌裡,祂是神,祂是兒子。
4576.941	4587.724	祂不但可以炒出這樣的菜,祂邀請我們積極地來接受,來品嘗,來迴轉,向小孩子。
4587.724	4592.466	但是我們從哪裡迴轉,以至於可以向小孩子?
4592.466	4596.247	我們從這裡簡單地來看,你就不必讀了。
4596.647	4605.090	在《馬可福音》第十章這個地方,耶穌用小孩子來教導門徒關於神國的道理。
4605.090	4615.694	那個時候,門徒的時代就是我們剛剛前面所講的,是一個比成就、爭大小的、根據眼見的這樣一個時代。
4617.415	4619.816	這個爭執的細節是什麼?
4619.816	4621.776	因為跟我們後面有關係。
4621.776	4629.038	爭執的細節是,祂的近身的門徒,就有兩個很敏捷的兄弟。
4629.038	4635.439	雅各跟約翰就跟夫子說,你看他還挖一個洞,讓耶穌去跳。
4635.439	4640.761	他說,我們無論求你什麼,希望你給我,挖個洞。
4640.761	4643.401	那耶穌很聰明,不亂跳。
4643.401	4645.042	耶穌說,要我給你什麼?
4645.828	4651.215	結果他們說,願我們在你的榮耀裡,因為你不是要得國了嗎?
4651.215	4653.718	你彌撒亞工作要做完了。
4653.718	4657.582	所以你的榮耀裡呢,讓我一個坐在你右邊,一個坐在你左邊。
4658.780	4664.003	我們最近讀到那個最後的研習,有沒有?
4664.003	4670.027	莊牧師教導我們,那個左邊的是最大位,右邊的是第二大位。
4670.027	4673.449	看莊牧師我有沒有說錯。
4673.449	4677.952	所以這兩個當然很清楚,文化狀態、地理狀態。
4677.952	4681.854	所以他就說,誒,等著你要得國的時候,快點快點。
4681.854	4685.396	我一個我要坐在你右邊,我要另外一個坐在你的左邊。
4686.817	4689.259	因此,這個地方我們看見什麼?
4689.259	4694.364	耶穌說,你們根本不知道你們要求的是什麼。
4694.364	4697.687	要做這個有個先決條件。
4697.687	4700.750	我所喝的那個杯,你們能喝嗎?
4700.750	4703.593	我所受的喜,你們能受嗎?
4703.593	4711.100	耶穌的意思就是說,我為這些事情所付的那個完全的那個艱難的代價,你能夠付嗎?
4713.831	4719.312	這兩個人就是順和人也與和人也,有為者依若是。
4719.312	4724.873	耶穌,我們都跟了你這麼多年了,我也沒看見其他更像你的門徒。
4724.873	4725.954	我當然可以。
4725.954	4728.714	他們說,我們能。
4728.714	4732.515	耶穌說,不錯,你要。
4732.515	4735.556	我所受的喜,你們也要受。
4735.556	4746.044	只是對不起,坐在我的左右,不是我現在可以給你的, 而是為誰預備,那個位子就給誰。
4746.044	4752.449	這兩個門徒搞了一臉灰。
4752.449	4760.914	所以,不但如此,之後另外十個門徒也是要跟他搶的。
4760.914	4765.037	就很生氣,非常的憤怒。
4767.619	4774.363	因此我們就再往下看。
4774.363	4783.868	這個時候,耶穌就叫他們來,就著剛剛的事,給他們有一個他們腦子要急轉彎的教導。
4784.940	4800.098	耶穌叫他們來跟他們說,你們知道,外邦人有尊為君王治理他們,有大臣操權管束他們,只是在你們中間不是這樣。
4800.098	4810.806	耶穌告訴他們,這個 世界上的這些東西是這樣的,但是我的掌權,我來做王的時候不是這樣。
4810.806	4814.707	好,那我們來把這個下面一橫的我們一起來讀一下。
4814.707	4820.709	你們中間誰願為大,就必做你們的用人。
4820.709	4824.670	誰?
4824.670	4827.291	做眾人的僕人。
4827.291	4828.611	好。
4828.611	4831.932	原來神國的規矩和方法是跟世界上是不一樣的。
4832.619	4837.443	你越是要大,你越是要低。
4837.443	4850.035	如果經文我只是讀到這裡的話,我們會不會覺得只要我咬牙、切齒、忍耐、伏低,就可以倍昇高呢?
4850.035	4853.878	世界上有沒有這樣的現象?
4853.878	4862.292	世界上有沒有這樣忍了多年終於出頭, 有啊,有啊。
4862.292	4866.678	但是這樣的人,他後來會歸來仍像少年嗎?
4869.497	4874.521	我腦子裡想到這個時候浮出一個圖畫。
4874.521	4884.428	多半這樣人歸來的時候,他去的時候,他是一個朝氣蓬勃,很有抱負,好像一個飽滿的葡萄一樣的人出去了。
4884.428	4887.250	但是他歸來的時候會變成什麼?
4887.250	4893.454	如果成功的話,會變成一個以止氣死的葡萄乾。
4893.454	4894.515	因為被榨乾了。
4899.138	4905.503	這一段最後一句才是回轉向小孩子的關鍵。
4905.503	4907.284	我們一起來讀。
4907.284	4917.811	因為人子來,並不是要受人的服侍,乃是要服侍人,並且要捨命做多人的儒教。
4920.623	4921.924	再來一次。
4921.924	4933.510	因為人子來,並不是要受人的服侍,乃是要服侍人,並且要捨命做多人的贖架。
4933.510	4941.034	所以在這個地方,祂告訴我們,耶穌來到世界上是什麼?
4941.034	4947.677	剛剛講的,捨命,就是來死的,來為我們死的。
4947.677	4948.798	我們為什麼會死?
4949.923	4955.827	因為從亞當犯罪以來,罪的公價就是死,我們就都會死。
4955.827	4966.094	但是耶穌他是沒有犯過罪的,他是不需要死的,但是他來是為了我們而死。
4966.094	4978.923	世界上的人的想法,你既然是神,你行了這麼多神跡奇事,你大有能力,你為什麼不一舉用你的神力打敗敵人,立刻登基做王?
4980.179	4985.320	但是它跟門徒的期待,跟世人的期待相反。
4985.320	4989.802	它來卻是為我們釘死在十字架上的。
4989.802	4996.383	我們都知道,當我們跟人家徵戰,當努力的時候,一旦我死了,怎麼樣?
4996.383	4998.164	就終結了。
4998.164	5001.045	死亡是終極的失敗。
5001.045	5005.686	沒有哪一個宗教的,他是用死來證明他是亡的。
5006.596	5011.198	可是耶穌卻奇妙地藉著祂的死,怎麼樣?
5011.198	5019.002	祂徹底顛覆了死亡的詮釋,讓我們得到永遠的新生命。
5019.002	5025.445	這個是既弔詭卻真實,是我們所有信祂的人都已經經歷了。
5025.445	5036.011	祂親自用祂的生命演給我們看,什麼是誰願為大,就必做你們的用人,誰願為首,就必做眾人的僕人。
5038.677	5041.800	耶穌為什麼要這樣做?
5041.800	5043.302	耶穌必須死。
5043.302	5047.907	因為剛剛講了,我們罪的公價就是死。
5047.907	5050.791	我們沒有人是沒有犯過罪的。
5050.791	5053.614	我們說,那你既然愛我,你就算了吧。
5053.614	5057.778	但是不是,神是慈愛,神也是公義。
5058.677	5064.141	所以,任何的罪都不能被忽視,不能當作沒有發生。
5064.141	5071.107	我們都犯了罪,別人得罪我,我們也得罪別人,不能改變犯罪的事實。
5071.107	5074.430	但是無罪的耶穌來,為什麼要這樣做?
