start	end	text
3045.486	3046.927	癌末了。
3046.927	3048.888	有機會去探訪他,到醫院。
3048.888	3051.650	我就問神說,那我們帶什麼東西給他。
3051.650	3055.572	然後,禱告當中,神就說按他帶蛋糕。
3055.572	3062.476	我記得我看見的蛋糕不是下午茶,我們吃那個三角形的小小圓圓的蛋糕,是一個大蛋糕。
3062.476	3063.796	所以我們就帶了去。
3063.796	3067.479	結果那媽媽說,過幾天就是這個孩子的生日。
3067.479	3073.062	這個也是我們幫這個孩子在他世上,過的最後一個生日,12歲的生日。
3074.309	3080.292	我媽有打電話來,叫我去給一個也是胃癌的病人扶持他。
3080.292	3088.736	因為這個病人,反正他的親家兒女叫他受洗,他死活都不可能受洗。
3088.736	3093.779	我就想說,媽,你們大概問錯問題了,因為在銷售裡面不能問人家yes或no。
3093.779	3100.523	我就自以為聰明的,我就問他說,某某,請問你什麼時候要受洗?
3100.523	3108.817	他就跟我回答說,等我化療完以後, 我的心裡很挫敗,我就跟神說怎麼這樣。
3108.817	3112.039	當然還是不放棄為這個木道友禱告。
3112.039	3119.643	結果一個月以後,祂自己跑來跟大家說,祂說,耶穌告訴我,立昭,你該受洗了。
3120.043	3122.885	他們教會就為他辦那次的洗禮。
3122.885	3128.990	我覺得我從這些事情當中,被神差遣的事情當中,我看見神對人的愛。
3128.990	3133.193	因為以前我們那種愛就是小愛,有利益關係的。
3133.193	3141.639	但是神既然差遣我這個陌生人去替別人做事,我覺得神的愛是超越時空的。
3141.639	3149.162	而且我從那樣的經歷當中,我就發現,如果神可以調度我, 服侍這些人。
3149.162	3156.125	那將來我有困難的時候﹐我有難處的時候﹐我生命到絕境的時候﹐我的神也會調度萬有來服侍我。
3156.125	3167.990	我很感謝在丹江教會﹐有很多操練的機會﹐也跟好多牧師﹐然後學習跟聖廷的同工。
3167.990	3173.293	那在丹江教會的服侍﹐我覺得是很大的挑戰。
3173.933	3189.546	比如說我服侍那個被鬼附的,我們都想被鬼附的好可怕對不對,其實對他們來說不是好可怕,那鬼好可惡,因為那鬼干擾他的生活,到我們面前來的你知道嗎,一下他講話,一下鬼講話,一下他的表情,一下鬼的表情。
3190.350	3194.912	還有那種我們以為憂鬱症就是躲在房間裡面睡覺不出來嗎?
3194.912	3195.672	三餐不吃嗎?
3195.672	3196.612	不是的耶。
3196.612	3202.534	他到我面前來的時候呢他是用那種夢將你哭倒萬里長城的聲音你知道嗎?
3202.534	3208.515	吼叫嘶吼然後 整個辦公室都可以聽得到的。
3208.515	3214.699	我覺得人真的好需要耶穌,不是物質,不只是物質的,而是心靈的。
3214.699	3230.749	我還遇到那個,真的是被惡靈纏繞的,他在我的面前,我後面有一扇窗,他說,蓮芸,你等一下,你一定不能閉著眼睛,你要睜開眼睛,因為鬼現在叫我從你後面的窗子跳下去。
3232.500	3239.824	我覺得神真的是改變我生命的綠,就是像你們看到的這樣。
3239.824	3251.871	那我要分享的就是說,當然今天口袋裡面什麼都沒有,但是我最常做的一件事情就是奉拿撒勒人耶穌的名祝福人。
3251.871	3257.295	因為我們在服事當中,唯有耶穌的名是有極大的權柄上天下地。
3257.875	3266.059	我想以前人家藉著我做業績,今天希望神藉著我做神跡的器皿。
3266.059	3272.263	新的一年祝大家新年被更新,萬事如主意。
3272.263	3272.663	謝謝。
3282.415	3286.020	非常感謝蓮芸的分享和見證。
3286.020	3293.971	假如大家這些年來有接觸她的話,大家會發現她家有極大的改變。
3293.971	3310.041	其實蓮芸她前幾年自己得了胃癌, 他胃幾乎切掉了大部分,所以他的消化直接到了腸,對他的飲食非常的……剛開始是需要一段適應期間。
3310.041	3314.962	那神保守他,真的胃癌到現在都非常的健康。
3314.962	3320.024	另外,最主要他的家庭,我們會看到上帝很多奇妙的恩典。
3320.024	3323.525	因為我頭先看過他的兒子,非常非常特別的人。
3324.445	3337.828	不太可以跟人家互動,腦袋裡面想什麼我也搞不清楚,因為他不知道是哪個世代的,已經對我來講快不到達外星,大概也接近外星了。
3337.828	3343.890	那時候他念中國我們的海洋科技大學,就原來中國海專。
3344.770	3349.152	他們從大陸回來的時候,還在那邊念書。
3349.152	3362.176	我覺得那時候念的時候,你就知道,他念的那個好像是什麼類似動畫還是什麼動漫的什麼科技的那種東西。
3362.176	3373.784	但是神就, 因為他們夫妻在神的面前,願意調整他們的生命,在神的面前好好的來繼續的走這條屬神的道路。
3373.784	3376.806	我們就看神在這家庭裡面很大的根性。
3376.806	3397.604	他孩子後來又考上雲林科技大學,然後在那個學校裡面那個老師非常的嚴格,他孩子是全班的前一名、前二名,後來申請國外的留學, 我覺得神真的在這孩子身上我就看到上帝可以改變。
3397.604	3401.509	上帝的恩典、恩賜會在這個孩子身上大大的彰顯出來。
3402.517	3411.304	我們不太能了解很多人生命裡面的狀態,他的生命的內容是什麼。
3411.304	3415.547	我們也很難,因為年齡父母也不知道怎麼跟這個孩子溝通。
3415.547	3426.135	只能有時候開學,幫忙接送,結束的時候就幫他載行李回家。
3426.135	3430.038	只能做著服事,需要一點供應就供應他。
3430.038	3434.536	但是, 除了這些你還能做什麼?
3434.536	3441.623	因為這個孩子他心裡想他在學校讀的分分秒秒時時刻刻的生活你完完全全沒辦法掌握。
3443.148	3456.594	但是我覺得好奇妙,神自己帶領這個孩子,他在讀書當中發現了樂趣,他自己開始願意學習,然後學習裡面就不斷地成長。
3456.594	3458.875	我看到他的成長是什麼?
3458.875	3469.379	不斷是他的專業上升,他心靈,很多的師長非常的肯定他,他個人的生命覺得價值意義被突破。
3469.872	3496.372	我也想到我的孩子那時候在美國念書的時候,那時候你知道我們第二代的孩子是這樣子,假如說跟父母在一起的話,他就會像過年就會來做禮拜,平常會來做禮拜,可是一旦飄洋過海, 你根本看不到他的時候,你就知道他幹什麼你都不知道。
3496.372	3501.673	然後他去聚會是他的最後一個選擇。
3501.673	3502.573	為什麼?
3502.573	3507.694	今天沒事幹了,好吧,那就去教會聚會,去國際教會聚會。
3507.694	3516.176	但是很奇妙,上帝就為我的兒子預備了在他周圍有很多很好的屬靈的朋友。
3516.176	3533.793	我記得他在念研究所的時候, 在美國密西根大學念研究所的時候他裡面的同學就有一位非常愛主的弟兄每逢主日的時候就開車到他旁邊說David,我帶你去聚會。
3533.793	3538.254	我們父母沒辦法我怎麼開車去帶他去聚會呢?
3538.254	3549.362	但上帝真的為愛他 敬畏祂所預備的﹐所積存的﹐是何等何等的大呢?
3549.362	3551.423	那個恩典是何等何等的大?
3551.423	3567.394	我們知道,真的,神的靈在一人的生命裡面,祂不是外在的恩典而已,祂是有屬靈的意涵跟意義在祂兒女的身上。
3567.394	3582.572	你不知道你敬畏上帝﹐遵從、願意﹐ 以敬虔的生命來跟隨上帝的時候,那是帶來的,不是看到外在的影響,而是內在生命的影響。
3582.572	3591.074	我們知道敬虔人的生命,他的後裔,他的生命是存到永遠,他的影響力會存到很長遠。
3591.074	3602.360	我剛剛回到蓮芸姊妹,我就看到她的女兒,熊美那時候我看是好小一點點, 這是他們夫妻後來再生的小孩。
3602.360	3606.983	結果孩子一天一天長大,在神的家中成長。
3606.983	3611.267	國瑜也在我們的青年教會。
3611.267	3618.572	我那天看到他跟惠蘭牧師,兩個one by one,一對一的陪讀。
3618.572	3622.035	他願意當小組長來服侍。
3622.035	3624.757	我們每次小組聚會,他的女兒都在旁邊。
3626.254	3628.776	扶持我們,然後幫我們照相。
3628.776	3633.499	所以我們那個小組的照片,大部分都是他女兒拍的。
3633.499	3638.502	牧師今天要提一件事情,就是一人的祝福。
3638.502	3643.406	但是我要思想一人祝福,絕對不是你表面上看到的祝福。
3643.406	3650.571	假如是表面上的祝福,我們的神好像是利益交換的上帝,絕對不是這個樣子。
3650.571	3655.514	我要帶大家看,一人之福,那乃是一個生命的祝福。
3657.466	3669.591	一個生命長遠流傳影響出去,生命的影響力好像一個聖靈的河流可以流到周圍枯乾的生命。
3669.591	3672.392	這才是上帝要給義人之福。
3672.892	3677.355	我們要來看的經文在詩篇一百一十二篇。
3677.355	3682.900	我們看到我們一起來同聲,來念這段經文,預備,來。
3682.900	3693.027	你們要讚美耶華,親為耶華,慎喜愛祂命令的,這人便為有福。
3693.027	3699.633	祂的後裔在世必強盛,正直人的後代必要蒙福。
3700.213	3703.194	繁體中文，臺灣國語。
3703.194	3707.516	繁體中文，臺灣國語。
3707.516	3710.058	繁體中文，臺灣國語。
3719.002	3723.586	借待與人的,這人事情順利。
3723.586	3728.992	他被審判的時候,要署名自己的冤。
3728.992	3734.877	他永不動搖,一人被紀念,直到永遠。
3735.538	3769.940	他必不怕兇惡的信息﹐他心堅定依靠耶和華﹐他心確定總不懼怕﹐直到他看見敵人遭暴﹐他施捨錢財﹐週計貧窮﹐他的人意存到永遠﹐他的腳必被高舉﹐大有榮耀﹐ 惡人看見便惱恨必咬牙而消化。
3769.940	3775.041	惡人的心願要歸無約滅絕。
3775.041	3776.461	我們一起來禱告。
3776.461	3787.624	親愛的天父上帝,今天在2023年農曆春節的開始,我們要透過這段經文一起來思想一人之福。
3787.944	3797.928	主啊,謝謝祢,求祢自己施恩,藉著祢的話語對我們說話,靠耶穌基督得勝的聖名,阿們。
3797.928	3810.054	阿蕾路亞,我們從這一段聖經裡面,其實敬畏上帝的人是非常非常有恩典的。
3810.054	3817.680	這個恩典是一個 影響周圍別人的恩典。
3817.680	3819.843	他自己蒙恩。
3819.843	3822.187	他的家庭蒙恩。
3822.187	3823.729	他周邊的人都蒙恩。
3824.957	3829.440	為什麼會這樣一個敬畏神的人,如此蒙恩呢?
3829.440	3837.485	他這邊說到一件事情,關於敬畏耶華的人,他如何蒙受上帝的祝福。
3837.485	3841.008	這些祝福其實都是延續性的。
3841.008	3845.270	最主要是因為這個人,這個人的關係。
3845.270	3849.433	所以我特別要從這段經文,來跟大家來分享。
3849.433	3853.736	他說一開始,他就說你們要讚美耶華。
3855.060	3864.725	Hallelujah,這是我們這一天開始最大最大的禱告,我們要讚美,感謝讚美我們的上帝。
3864.725	3871.608	我不知道今天早上起來的時候,你有沒有跟神說,神啊,我要讚美、感謝、讚美你。
3871.608	3872.729	你有沒有?
3872.729	3879.132	假如沒有的話,我們彼此一起勉勵,說上帝啊,我要大大的感謝、讚美你。
3880.572	3886.977	為什麼要讚美上帝的信誓、上帝的公義、上帝的慈愛?
3886.977	3892.881	在詩篇的一百一十一篇跟一百一十二篇把它融合在一起。
3892.881	3897.945	那牧師特別要帶大家來看詩篇一百一十二篇。
3897.945	3904.991	他剛才說你們要讚美耶華、敬畏耶華、聖洗愛祂、命令人證,便為有福。
3904.991	3907.833	他要如何有福呢?
3907.833	3910.415	第一個是關於祂的厚義。
3912.090	3914.171	跟他的後代。
3914.171	3921.375	他說他的後裔在世必強盛,正直人的後代必要蒙福。
3921.375	3938.705	這個強盛的意思,不是說他經濟實力很強盛,maybe外在他的經濟實力也不錯,因為他的家庭帶給他的祝福,更是這邊說到他的心裡很有力量。
3939.445	3966.492	心裡很有強壯,身心強壯,他可以面對,他的後代,有一個屬靈強壯的心靈,人生在世,不可能不遇見難處,不可能不遇見苦難,但是他的後裔,奇怪,有一個不一樣的心,很強壯,有一個開闊的心, 有一個什麼?
3966.492	3968.673	開朗的心情。
3968.673	3984.156	雖然生活當中也許有一些的挑戰,但是他卻不會,他的後裔卻不會因為這些事情,受到極大的困難,因為他心中有力量。
3984.156	3997.155	我常常看到一些進錢的家庭的孩子,他到哪裡去,我就發現,他在那裡, 就是有一個很單純、很純潔的信。
3997.155	4001.998	好像上帝與他同在,分別為聖塔。
4001.998	4005.020	這樣的孩子真是有福。
4005.020	4015.466	因為我自己,原來我在還沒有來淡江教會之前,我自己在內湖教會跟師母兩個,我牧養一些青少年。
4015.466	4034.905	當我剛開始牧養他們的時候,那時候是剛剛好, 我們家老大從小學要升國中,那時候教會沒有青年教會,我們那邊就是主日學,完了以後就到大人。
4034.905	4044.350	那時候我跟師母就開始覺得說,身上我們這些青少年的孩子,我們要怎麼樣來陪伴牧養他。
4045.725	4062.011	你知道,後來我們在內湖教會,所有很重要的服事,他們現在六、七個執事吧,我那時候帶的青少年,現在大概三分之一是他們的執事。
4062.011	4066.533	我兒子他們那一代的,現在就變成執事了。
4066.533	4068.233	他們就在那邊服事。
4068.233	4083.256	我要說的是,他們那一群人, 我老大常在那邊講,我老大出去玩,他很喜歡玩,很喜歡交朋友,有機會就想找朋友出去玩。
4083.256	4096.083	結果他說,真的玩的時候有玩的朋友,真的他心靈需要的時候,他回來會找這一群他在年輕時代一起聚會的同伴。
4098.490	4108.392	他們現在大概每個禮拜天下午,那些孩子,他們都已經陸續結婚、成家、生小孩。
4108.392	4112.532	前一陣子才有一個剛生,又生了雙胞胎。
4112.532	4117.873	又有一個又生了,又一個從瑞典回來,又帶了孩子回來。
4117.873	4124.635	那我的老二呢,今年三月也要,我二媳婦也要生小孩。
4124.635	4127.255	他們都陸續生小孩,在我們家聚會。
4127.927	4145.830	我老爸就說,他覺得雖然他有很多朋友,但是在這世界上,要找到好像能夠很清心圖意、很單純的朋友,就是那時候他們在一起長大的朋友。
4146.937	4155.089	那些在教,所以我覺得在他們當中,我就覺得有一種說不出來的很可愛很可愛的地方。
4155.089	4163.082	神真的紀念他的,因為那時候我也跟幾個父母,我們在那裡一起侍奉這個青少年。
4164.565	4180.316	我就覺得很恩典這些孩子單純地生長在神的家中,他們像一棵栽在神殿中的親感藍樹一樣。
4180.316	4184.899	真的蒙神的恩典和祝福。
4184.899	4189.603	這是一個極大的恩典,就是祂的後裔,祂的後代。
4191.032	4200.899	第二件事情我們又發現,他家中有貨物有錢財,然後他的公益存到永遠。
4200.899	4216.650	其實在這邊是說到他的財富豐富在他的家中,並且他的公益存到永遠。
4216.650	4224.835	他不只是有貨財, 有錢財,但是他裡面怎麼樣?
4224.835	4234.281	而且他帶著公義的心來服侍他周邊的人。
4234.281	4244.708	但是我們覺得貨財是最重要的事,其實這邊說他個人生命的光景是更為重要。
4244.708	4252.562	他說,鄭子仁在黑暗中有光向他發現, 發現就是身體的意識。
4252.562	4260.176	有的英文的翻譯就是他有上帝的光來光照他,光照他的路徑。
4262.125	4266.728	然後,祂有恩惠、有憐憫、有公義。
4266.728	4270.230	麻煩幫我放那個投影片。
4270.230	4285.439	這邊有說祂的生命裡面有憐憫、有恩惠、有憐憫、有公義,然後願意施恩給人、借貸於人。
4285.439	4289.021	我們發現,這是一個最大的福氣。
4290.077	4293.539	一個就是他在黑暗當中有神的光。
4293.539	4300.704	第二個事情,我們就發現他非常的平安,非常的強壯,他心堅定。
4300.704	4307.268	這個詞在這段聖經裡面用了兩次,依靠上帝。
4307.268	4314.933	他心裡面有一個很安穩的心,而且有上帝與他同在,聖靈的光引導他。
4316.271	4321.617	黑暗當中有光,蒙神的引導,蒙神的光照,這是很大的祝福。
4321.617	4336.154	有人在黑暗裡面,但是他不知道上帝的心意,他聽不到、感受不到上帝聖靈在他身上的引導,可是這個人非常 有這樣的恩典。
4336.154	4339.118	那這個恩典裡面是因為什麼呢?
4339.118	4344.306	假如我們看聖經裡面好像是祂的主詞是說,祂有恩惠。
4344.306	4345.868	這個祂是誰?
4345.868	4348.152	我們講是不是這個敬虔的人有恩惠?
4348.933	4366.923	其實在這個主詞上面有可能是有兩種主詞,另外就是敬虔人的主詞,就是他有恩惠,他對人很有恩惠,對人很有憐憫,對人很有公義。
4366.923	4371.065	恩惠就是很可愛、很可親、很仁慈。
4373.848	4377.530	這是敬虔人的主,他對人就是這樣壯。
4377.530	4381.011	另外一個主詞是什麼?
4381.011	4385.294	其實這個主詞是上帝。
4385.294	4386.254	他說什麼?
4386.254	4396.399	政治人在黑暗中有光向他發現,因為耶華用恩惠、用憐憫和公義對待他。
4399.718	4407.506	同樣這段話,祂主持有可能是敬虔的人,有可能是上帝支持。
4407.506	4419.398	在任何的需要裡面就看到上帝成為祂的恩惠,上帝成為祂的憐憫和公義。
4419.398	4421.860	這是祂要盡力的幫助。
4427.193	4433.337	他有一顆堅定不搖動的心,這是很大的祝福。
4433.337	4438.540	他必不怕兇惡的訊息,他心堅定依靠耶和華。
4438.540	4443.163	他永不動搖,一人被紀念。
4443.163	4453.349	第八節說,他心確定,總不懼怕,直到他看見敵人招報。
4453.349	4460.482	原文沒有招報這兩個字, 他永不動搖,他有一顆堅定的心。
4460.482	4464.723	好像他這邊英文是hard-ready,trust in God。
4464.723	4475.024	你看他有一個非常在神裡面一個很單純直接依靠上帝一個平靜安穩的心。
4475.024	4481.726	任何的心靈都是非常非常的堅定的。
4481.726	4491.287	縱使有一些 在黑暗裡面或是縱使有遇到一些不好的信息來到。
4491.287	4498.430	但他知道他的上帝仍然是可靠的。
4498.430	4505.173	所以,親愛的弟兄姊妹,這是藝人他的生命的光景。
4505.173	4511.996	神好像成為他隨時的依靠和幫助。
4511.996	4518.779	最後,這個藝人呢, 他被人紀念。
4518.779	4526.621	他說,他永不動搖藝人被紀念,直到永遠。
4526.621	4533.123	他施捨洲際貧窮,他的人欲存到永遠。
4533.123	4537.804	Anyway,就是他的影響力不斷地能夠來產生。
4537.804	4571.219	感謝這是藝人,這是一個敬虔敬畏上帝的人, 最終他會看到得勝,在仇敵當中看到得勝,因為直到他看見敵人招報,因為沒招報,有的英文翻譯就是他可以看見他在仇敵當中得勝,那個仇敵也可以翻譯成困難、困境跟狹窄之地,他會看見神對他的得勝。
4571.219	4635.277	牧師今天要思想一件事情, 一個藝人他最後他是值得的他是一直存到永遠的他的影響力他的祝福是一直對著很多人發聲的一直持續到很久很久而這樣的人他至終他在榮耀當中他被高舉被神高舉 請問另外一個惡人呢這邊翻譯說惡人看見變惱恨必咬牙而消化惡人的心願要歸滅絕有一個翻譯說惡人將要看見並且懊惱他必咬牙而逐漸消瘦而他心裡所願的呢將要轉眼成空我覺得這翻譯很好 就看到一件事情,它有兩種不同的結局。
4635.277	4640.862	牧師就是想說,我們今天為什麼要走?
4640.862	4659.340	我們必須認識哪一條是永恆的,哪一條是影響人到長長久久的,而不是非常盡力的,非常好像 就只看到眼前的,這樣的人是短淺的。
4659.340	4663.243	許多基督徒信了主,其實你的眼光還是很短淺。
4663.243	4669.088	你希望上帝這個祝福你那個祝福你,你希望滿足你這個,滿足你那個。
4669.088	4677.495	這個其實是一個不是真正上帝期待神的兒女是這樣子的。
4677.495	4681.358	上帝要知道什麼樣條路是永恆的道路。
4682.995	4685.176	哪一條路是長遠的?
4685.176	4687.977	哪一個門是通到永生的?
4687.977	4690.618	哪一個門是通到什麼?
4690.618	4693.760	不是通到永恆的。
4693.760	4698.202	最終,你的結局才是重要。
4698.202	4704.925	惡人逐漸要懊惱,並且他要咬牙,而且逐漸消瘦。
4704.925	4711.828	有英文翻譯,run out,就是run dry,就是他會逐漸的苦感。
4713.951	4721.833	他生命會枯乾,他的影響力,他的家庭那個泉源會逐漸的枯乾。
4721.833	4730.294	而且他心裡他所有的渴望轉眼成空,便如飛而去。
4730.294	4742.697	我們要想到說,哎呀,主啊,我是真的長長久久被祢紀念,我們是長長久久蒙祢的恩典。
4742.697	4779.097	不同的結局, 你我決定在我們的生命裡面要走哪一條路哪一個是永恆而有意義可以讓我們一生follow而跟隨的一切一切的關鍵這一切一切這個人是關鍵上帝看重這個人超過他外在的東西 OK 看到。
4809.019	4843.367	聖經裡面有兩個人獻祭,我們都很知道,在創世紀,第一對兄弟亞伯跟蓋穎,聖經在創世紀第四章的時候,說到有一天他們來到神面前獻祭, 在第四章第三節,有一日,該隱拿地理的出產為貢物獻給耶華。
4843.367	4850.609	第四節,亞伯也將他羊群中投生的和羊的汁油獻上。
4850.609	4858.750	耶華看中了亞伯和他的貢物,只是看不中該隱和他的貢物。
4858.750	4863.051	該隱就大大的發怒,變了臉色。
4864.582	4868.986	閻華對甘穎說:「你為什麼發怒呢?
4868.986	4872.729	你為什麼變了臉色呢?
4872.729	4876.572	你若行得好,豈不蒙悅呢?
4876.572	4881.277	你若行得不好,罪就伏在門前。
4881.277	4887.302	他必要煉木,你卻要制伏他。
4887.302	4923.242	」 關鍵我們這邊看到當你這個人上帝悅納亞伯的記物是悅納亞伯和他的記物是因為亞伯這個人亞伯在神的面前行上帝所看為喜悅的事情神就悅納祂所記的 我覺得這裡的描述很好,蓋眼就發怒。
4923.242	4928.483	有時候我們在神的面前,我們獻祭,我們覺得我們討神的喜悅。
4928.483	4934.384	可是你這個人討不討神的喜悅才是關鍵。
4934.384	4938.304	你雖然這樣做,你卻別懼用心。
4938.304	4941.025	你的心不夠單純。
4941.025	4945.526	你的心不是單一的向著上帝。
4945.526	4946.526	上帝是什麼?
4948.217	4953.400	不像人看人,人是看外表,上帝是看內心。
4953.400	4962.304	我最近我會每天寫那個靈修筆記,我在看到創世紀,我剛剛看完約瑟,還沒看完。
4962.304	4971.248	我就說上帝啊,聖經上說上帝與約瑟同行,是約瑟與約瑟同在,約瑟就百般順利。
4971.248	4974.530	我說上帝你為什麼會跟約瑟同在呢?
4976.817	4980.238	上帝就讓我看到,約瑟這個人很單純。
4980.238	4983.439	約瑟這一點不複雜。
4983.439	4989.760	雖然有各樣的東西引誘他,他覺得他就是單單向著神,對神負責。
4989.760	4996.762	他不看人家有沒有看到他,他覺得他就好好忠心的辦事,上帝就與約瑟同在。
4996.762	5007.347	我就發現,原來一顆 很單純信靠上帝的心是多麼多麼的蒙恩典。
5007.347	5013.913	我記得我自己我從來我大學畢業我都沒有想我出來加上工作做什麼。
5013.913	5018.577	我只知道兩件事情,要麼就當牧師傳道人,要麼就是到社會上工作。
5018.577	5022.681	但後來發現上帝沒讓我當傳道人,那我就後來去社會工作。
5024.497	5033.626	上帝就剛好,我真的沒想到我去扶公職,結果父親要我去考調查局。
5033.626	5038.490	天啊,我是基督徒幹嘛去調查人家有的沒有隱私,對不對?
5038.490	5041.994	這實在是,可是負命難為啊。
5041.994	5047.679	父親的一片豪邑都把檢章放在你座上,兒子啊,你就幫我填一填,我幫你寄出去。
5048.951	5063.201	可是後來剛好在那一年有一個特別的機會,當我考上公職以後,並不一定在吊牙單位服務,我就轉到另外一個公立的學校,在那個學校裡面服務。
5063.201	5071.547	我就發現上帝讓我進到學校裡面可以做學生福音工作,我在那裡帶教職員團聚,神給我很多的恩良。
5075.691	5085.798	我常常發現我所想的都不是我腦袋當中,我人生當中所規劃的。
5085.798	5092.702	當我在部隊服役,我媽說恭喜你考上了,我演的就留下來。
5092.702	5105.571	因為我那畫工,我們那年剛好石化界非常不景氣的時候,很多石化工廠都倒閉,就感謝主,我還不知道做什麼的時候,上帝說我為你預備了這個工作。
5108.763	5113.044	感謝主。
5113.044	5114.885	人是關鍵。
5114.885	5119.346	聖經上說,人所行的若蒙,耶華喜悅。
5119.346	5124.087	耶華也使他的仇敵與他和好。
5124.087	5125.767	這是很奇妙的。
5125.767	5128.768	上帝,你這個人改變了。
5128.768	5133.309	上帝居然會行和好的工作。
5133.309	5136.930	有時候是我們自己的問題,我們自己很多東西放不下、過不去。
5138.131	5147.679	可是曾幾何時你放過,你放下來了,你願意饒恕,願意接納對方的時候,你就發現很多事情改變。
5147.679	5153.684	直到如今,我覺得還是在學這樣的功課。
5153.684	5157.727	什麼是敬畏神的人?
5157.727	5167.413	這邊是說, 敬畏耶華,慎喜愛祂命令的人,這人便為佑父。
5167.413	5178.396	慎喜愛,英文是Great delight in His command,就是說很大大喜歡在上帝的命令裡面。
5178.396	5182.017	他對神的話語有一個極大的熱忱。
5182.017	5184.357	有一個英文翻譯,它是什麼?
5184.357	5193.339	Cherish and Relish,就是 非常的寶貴,覺得跟神在一起,祂的話真的很棒,很甜美。
5193.339	5195.440	你不是一個基督徒,是一個宗教徒。
5195.440	5204.244	你是應該真正的渴慕,你覺得神真的可愛,你真的願意單純的跟隨祂,而不是因為其他的目的。
5204.244	5209.786	你真的覺得祂的道聽起來,你跟神在一起,真的津津有味。
5211.084	5220.513	它不是一種外在的表現,而是內心對神的態度,跟神的關係。
5220.513	5242.028	我前陣子就自己讀亞伯拉罕,亞伯拉罕那時候還沒有神的律例,還沒有神的命令,神就說這是亞伯拉罕, 是怎麼樣,論福我要吃大福給你,論子孫我要生你的子孫,多起來如同海邊的沙。
5242.028	5245.050	因為你聽從了我的命令。
5245.050	5251.193	要不然聽從神什麼命令?
5251.193	5254.655	你說沒有世界律法。
5254.655	5270.355	他不是遵從那個律法的命令, 上帝呼召亞伯拉罕,亞伯拉罕就出來了,出了迦勒地的吾爾,然後再什麼,然後到迦安地,他到那邊就為上帝著作談,敬拜上帝。
5270.355	5277.581	然後呢,他有軟弱嚇到埃及,但是上帝知道他的軟弱,又把他帶回來。
5277.581	5284.828	然後他的什麼,他的子子羅德財務很多,他說我們是骨肉,不要相爭。
5287.500	5302.073	哦,原來他很看重,他知道財務不是第一位,他很看重他的職,他把他的職帶出來。
5302.073	5308.600	今天財務風聲,他說你往右邊去,我就往左邊,你先選。
5308.600	5311.983	講你是長輩,你是這樣子嗎?
5311.983	5312.323	不會吧?
5313.882	5319.466	哎喲,我是老大,我是你叔叔,你怎麼我沒選,還輪到你選。
5319.466	5333.476	然後怎麼樣,他辭職羅德,後來自己越來越好,就跑到,慢慢移到索多瑪城裡面去。
5333.476	5339.880	那時候索多瑪是極罪惡的城市,結果後來就被辱。
5339.880	5350.732	亞伯拉罕有沒有說, 活該,你就是該這樣子,所以你一點都不尊重我,你就是貪愛世界。
5350.732	5356.815	他立刻率領他家318個壯丁,去把羅德救回來。
5356.815	5365.379	他當他回來的時候,打敗這麼多王,帶來的財物的時候,他一樣都不娶。
5370.674	5385.142	跟他去的人該的財物翻給他,然後獻給上帝的麥基喜德獻祭。
5385.142	5395.227	他說:「我不希望,佐羅馬王,你認為我今天有的財富是因為這個玩心而得的。
5395.227	5403.889	」 然後神在不斷地訓練他信心跟隨上帝,至終他把以撒陷在壇上。
5403.889	5411.774	所以上帝說,因為你聽從我的命令,你沒有看你的孩子比我還更重要。
5411.774	5416.378	所以論福,我必賜大福給你。
5416.378	5421.881	論子孫,我必使你的子孫奪起來。
5421.881	5423.502	所以這命令是什麼?
5423.502	5427.485	跟隨上帝的關係,跟神之間的關係。
5429.718	5437.423	有一本書,就是桃樹博士寫的書,它叫《異人的根》。
5437.423	5442.166	他說對於信仰,古人和今人有個顯著的差異。
5442.166	5450.491	古人所種的是根本,而今人所種的只是果實。
5450.491	5457.235	可是我們知道,果實是外在的,根本才是內在的。
5460.111	5467.237	聖經上說,惡人想得壞人的網絡,異人的根得以結實。
5467.237	5469.699	關鍵在這個根。
5469.699	5477.005	你的根是不是異人的根,按照上帝的心意栽在神的院中。
5477.005	5487.393	今天許多基督徒也像離根的枝子一樣,表面上似乎欣欣向榮,但與那至高至深的生命之慮時不相襯。
5488.558	5498.366	世人總是關心外在的表現,沒有興趣理會那看不見真正屬靈之根。
5498.366	5501.008	這也就是陶蘇他強調的。
5501.008	5510.817	你我看不見的地方,正是上帝看為最重要的那個義人的根。
5510.817	5512.258	根得以解釋。
5514.633	5517.194	什麼是存到永遠?
5517.194	5519.795	什麼是長存的?
5519.795	5527.579	一人被紀念直到永遠,祂的人意存到永遠。
5527.579	5533.982	那是一個屬靈生命的意義,那是一個屬靈生命的真實。
5533.982	5538.404	親愛的弟兄,你是一棵什麼樣的樹呢?
5538.404	5543.467	輝影是一片,你是可以結果子的樹嗎?
5544.482	5548.610	還是你是不能夠結果子的樹?
5548.610	5554.021	一人的繽根必結果子。
5554.021	5556.606	福利我們追尋永存的果實。
5558.319	5560.801	那是真正存到永遠的。
5560.801	5563.964	不要讓人家看你外在的表現。
5563.964	5568.187	不要看眼見的祝福。
5568.187	5571.670	那都是短暫的。
5571.670	5574.752	一人的根必結實。
5574.752	5578.255	惡人得壞人的網絡。
5578.255	5586.101	牧師因此今天鼓勵,你不要覺得,神啊,我默默做這些事,你有看到嗎?
