start	end	text
2984.393	3017.521	雖然自己已經是人生70才開始的年紀,獨自一個人,因著有神與我同行,一路走來,不管身處什麼景象,身心怎麼疲乏,節奏怎麼緊張, 但心裡總是平靜安穩的,不慌不亂,有主賜的力量在支撐著,祝福著薄弱的我,在不住末倒下,我無比安心。
3017.521	3030.572	不論是在隔離期間,加上後來染疫的三個禮拜裡,上帝都派了近幾年才認識,但也有三年不見的好天使。
3031.152	3035.455	這四位女士都是當地人。
3035.455	3043.242	來噪音之聲,被關在蘇州的我,而且是真的極度病痛之下。
3043.242	3054.731	所以再次見證到,雖然經歷困頓、愁煩、疾病、疼痛,主賜給我的化妝的祝福的同時,也讓我經歷到姨媽那一曆。
3055.111	3056.792	恩典各用。
3056.792	3059.073	祂的恩典處處都在。
3059.073	3062.956	最後我以下面的短文為結語。
3062.956	3068.199	我希望大家一起來念它好不好。
3068.199	3070.881	不要畏懼明天。
3070.881	3073.982	因為上帝已在那裡。
3073.982	3075.403	忘記背後。
3075.403	3079.306	我們一起向標竿前進。
3079.306	3081.627	沒有什麼困難。
3081.627	3082.267	大過耶穌。
3083.148	3093.201	因著耶穌，靠著耶穌，再大的苦難，都會成為生命中，成為化妝的祝福。
3093.201	3096.585	羅馬書8章37節。
3096.585	3104.251	然而,靠著愛我們的主， 在這一切事上，已經得勝有餘。
3104.251	3107.232	哈利路亞，感謝讚美主。
3107.232	3109.233	謝謝大家。
3109.233	3112.535	謝謝大家聽我微微道來。
3112.535	3113.355	報告完畢。
3114.360	3117.141	謝謝雅嫻姊妹。
3117.141	3125.326	上帝大大的祝福,大能的使女,無論在哪裡,耶穌都同行,無論在哪裡,耶穌都得勝。
3125.326	3126.847	阿們,阿們。
3126.847	3128.187	弟兄姊妹平安。
3129.428	3133.651	今天給大家一個題目,就是放心跟隨主。
3133.651	3138.535	我想到與人的關係與神的關係,所以給了他這個題目。
3138.535	3144.981	在講今天的主題以前,我在想自己的生命一些歷程。
3144.981	3148.583	今天特別要非常鼓勵三樓的弟兄姊妹坐滿了。
3148.583	3151.906	我們給三樓的弟兄姊妹掌聲一下。
3151.906	3152.507	很好很好。
3153.780	3184.357	很棒 要繼續這樣好不好那我們呢 在淡海堂來這邊之後我們的同工們常常有一種感覺因為以前淡水堂感覺比較容易走近你們然後呢 大海堂就有點遠所以我就想了一下今天就是從距離來講今天的講題我不曉得你跟耶穌的距離近還是遠 然後四樓好遠喔,好多人我都常常看不到,我都常常說我都好久沒看到你,他說我都有看到你。
3184.357	3193.485	所以因為常常在比較遠的角落,所以距離比較遠,就常常看不到弟兄姊妹,不像以前在一個堂會,看過去全部都看見了。
3194.531	3197.993	這一週其實是受難週。
3197.993	3200.495	接下來我們要慶祝復活節,對嗎?
3200.495	3213.463	所以在想到耶穌跟我們的關係,講到這段時間牧師一直在強調的耶穌的受難以及耶穌怎麼樣承擔,以至於最後我們即將要提到耶穌的得勝的過程裡面。
3213.463	3223.147	我想到距離,我就想到人跟人之間的距離, 人跟人之間的距離在疫情期間特別的有感覺。
3223.147	3224.247	大家同意嗎?
3224.247	3225.068	不要靠近我。
3225.068	3229.088	剛剛雅嫻姊妹說,東西都不准碰,連東西都不能碰。
3229.088	3229.989	因為怕有毒。
3229.989	3236.410	所以我們以前跟人很自然會講靠近一點,再靠近一點。
3236.410	3241.451	可是我們發現在疫情期間,好像人跟人的關係也改變了。
3241.451	3244.352	改變了一些相處的模式跟形式。
3244.872	3251.415	我後來研究發現很有趣的事情,原來人跟人心裡也是有距離的。
3251.415	3259.779	心裡的距離跟親密與否,是按照距離幾公分來等比的拉遠的。
3260.179	3271.950	如果你是旁邊坐著你親密的﹐太太或先生的﹐或你真的是知心好友﹐你們兩個無話不談的﹐你們兩個人之間的距離﹐就是一個手肘的距離而已。
3271.950	3274.952	叫做0到45公分是親密的距離。
3274.952	3277.254	我們看一下我們當中的夫妻舉手一下。
3278.183	3283.445	如果你們坐很遠,希望你們今天沒有問題。
3283.445	3286.927	秀貞跟順信,很好,感謝主很近。
3286.927	3292.110	你們看一下,這個就是距離無礙的,沒有任何的障礙的。
3292.110	3301.716	另外一種叫做個人的距離,剛剛在電梯裡面,真的是牧師 找了機會跟大家靠近一點,就進電梯了。
3301.716	3309.423	電梯裡面呢,0到45公分,之後又另外一個距離,這樣45公分120公分,像一臺影印機的距離。
3310.247	3312.248	繁體中文，臺灣國語。
3312.248	3313.589	繁體中文，臺灣國語。
3313.589	3315.110	繁體中文，臺灣國語。
3315.110	3317.091	繁體中文，臺灣國語。
3317.091	3318.612	繁體中文，臺灣國語。
3318.612	3320.193	繁體中文，臺灣國語。
3331.681	3335.303	大小的長度,就是社會的距離。
3335.303	3340.726	現在其實我們有更遠的距離,叫做公眾的距離。
3340.726	3343.528	就是360公分以上後面的弟兄姊妹。
3343.528	3354.894	所以上一次我們的小組有一個聚會,我的一個弟兄,其實我們認識很多年了,他就說,牧師,我終於近距離看到你了。
3355.094	3356.315	我說有這麼嚴重嗎?
3356.315	3358.195	我不是常常見到你嗎?
3358.195	3360.377	他說我都是在電視上看到你。
3360.377	3373.203	所以弟兄姊妹你跟人的距離跟你跟上帝的距離如果我們用幾公分來看我不曉得你的心放心旁邊那個神嗎?
3373.203	3377.585	你放心跟祂再靠近一點嗎?
3377.585	3406.058	最近有一個紀錄片我從這裡開始要來講到今天耶穌跟門徒的距離門徒跟耶穌的距離 最近這個紀錄片就是講到一些異端在韓國非常嚴重但是我前陣子去韓國的時候因為我跟短宣隊有很多年的合作所以我們從他們還沒有還是大學的時候我們就是朋友到現在他們都結婚生小孩了 所以還是保持一些聯絡。
3406.058	3412.783	那去年我有機會去到韓國的時候,我有機會去上廁所,在捷運站的附近上廁所,人來人往。
3412.783	3415.365	然後就看到一些人在傳福音。
3415.365	3420.930	我就問我的那個韓國朋友說,這些人在傳的是真的福音還是異端?
3420.930	3423.772	因為我知道異端在韓國非常的嚴重。
3423.772	3430.337	他說,很簡單,一個分辨的方法,如果你看到年輕人穿得很漂亮,那就是異端。
3431.118	3460.307	那如果你看到老人家穿著那個制服去傳福音很謙卑的那個應該就是基督教的福音我就是整個亮起眼睛來那為什麼我會特別覺得有感覺因為我曾經陪過一個姊妹陪讀她一年 一整年裡面,他的聖經一打開來,第一頁不是耶穌的那種列印的像,也不是十字架,是他的教主的照片。
3460.307	3470.351	就是最近有很有名的以神之名其中第一個,很有名的,很多人受騙的一個宗教、一個邪教。
3471.271	3478.293	人跟人的關係,人跟神的關係,如果沒有信任,就不可能相信。
3478.293	3480.133	大家同意嗎?
3480.133	3484.074	沒有信任,你就不可能讓別人更靠近你一點。
3484.074	3487.135	就像疫情期間,你為什麼咳嗽?
3487.135	3490.436	你不用他離開,你自己會離開他遠一點。
3490.436	3492.617	因為我們不安,對嗎?
3492.617	3502.361	人跟人的距離, 有時候同床異夢,一樣是這麼靠近,可是心裡的距離好遠喔。
3502.361	3513.726	我在看這個距離的故事跟這些異端的朋友的關係的故事的時候,我在想我自己跟上帝的關係,我在想人跟人之間的距離,心裡的距離。
3514.753	3535.780	我覺得在想是不是耶穌他從聖經裡面多次多方都在告訴我們說他不僅是希望我們跟他有45公分一個手肘的距離他很希望我們的關係是零距離的 零距離在現在的形容詞是很親密的意思,甚至是有性關係的。
3535.780	3540.986	但是耶穌的愛是完全聖潔,祂想要跟人建立零距離的關係。
3540.986	3549.936	但是我們過去的生命經歷可能類似異端,受傷了,或者你信任了一個人,可是他讓你受傷了。
3550.196	3577.602	我不曉得在成長的歷程裡面,昨天跟青少年有一個小辣鹽酥雞的對談,發現生命當中的一些歷程,有辦法跟家人建立很親密的關係,但也有可能因為跟家人沒有辦法建立更親密跟信任掌控的信任的關係,變成了另外一種變形的為了掌控,為了得到信任的關係,會有另外一些錯誤的引導或上癮的行為。
3578.302	3587.686	昨天在孩子們的關係裡面,我也在思想,那我們跟上帝的距離,我們跟彼此之間的距離,到底要怎麼樣拉近呢?
3587.686	3589.366	拉近就安全嗎?
3589.366	3591.287	拉近對我們好嗎?
3591.287	3599.990	跟教會的關係,跟你來坐在這邊,你的頭髮的顏色都在告訴我你有好多故事。
3599.990	3605.472	你真的有辦法跟教會建立信任的關係嗎?
3605.472	3611.986	你真的有辦法跟人建立 健康的關係嗎?
3611.986	3626.371	我在想耶穌受難的故事的時候,我很想要跟大家分享這一段,好像耶穌跟門徒的距離是由門徒來決定的,不是由耶穌決定的。
3626.371	3635.595	我覺得耶穌真的很想跟我們每一個人建立零距離的關係,可是我們跟耶穌的距離是由我們決定的。
3636.135	3643.543	我們有過去太多的經歷,感受,還有記憶。
3643.543	3650.831	所以我看到彼得跟耶穌的距離,門徒跟耶穌的距離,我就在思想我們跟耶穌的距離。
3650.831	3653.093	我們一起來讀這段經文,好嗎?
3653.093	3656.917	我們一起來讀馬可福音14章32節開始。
3656.917	3657.558	預備,請。
3672.449	3676.191	就驚恐起來,極其難過。
3676.191	3682.375	對他們說,我心裡甚是憂傷,幾乎要死。
3682.375	3685.317	你們在這裡等候,警醒。
3686.988	3698.851	他就稍往前走,撫撫在地,禱告說:「倘若可行,便叫那時候過去。
3698.851	3711.675	」他說:「阿爸父啊,在你凡事都能,求你將這杯撤去,然而不要從我的意思,只要從你的意思。
3711.675	3720.467	」 耶穌回來,見他們睡著了,就對彼得說:「希文,你睡覺嗎?
3720.467	3722.550	不能警醒片時嗎?
3722.550	3728.350	」 總是要醒醒,免得入了迷惑。
3728.350	3733.811	你們心靈固然願意,肉體卻軟弱了。
3733.811	3739.813	耶穌又去禱告,說的話還是與先前一樣。
3739.813	3746.434	又來見他們睡著了,因為他們的眼睛甚是困倦。
3746.434	3749.215	他們也知道怎樣回答。
3749.855	3757.301	第三次來,對他們說,現在你們仍然睡覺安歇吧。
3757.301	3759.883	夠了,時候到了。
3759.883	3764.426	看啊,人子被賣在罪人手裡了。
3764.426	3766.668	起來,我們走吧。
3766.668	3769.190	看啊,那賣我的人進了。
3769.957	3778.545	耶穌對他們說,你們帶著刀棒出來拿我,如同拿強盜嗎?
3778.545	3785.231	我天天教訓人,同你們在殿裡,你們並沒有拿我。
3785.231	3793.018	但這是成就,為要應驗今上的話,門徒都離開他,逃走了。
3793.558	3807.868	有一個少年人赤身披著一塊麻布跟隨耶穌,眾人就捉拿他,他卻丟了麻布,赤身逃走了。
3807.868	3819.356	今天我發現從剛剛的經文出現了幾個重要的人,就是有講到彼得的名字,但也提到有一個門徒,那個門徒其實就是聖經說的馬可。
3820.538	3824.002	那你發現耶穌跟門徒是什麼樣的距離?
3824.002	3831.991	五十一節講到這少年人就是講到他雖然一直跟跟跟,跟到最後他就逃走了。
3831.991	3837.518	我就一直在想說,如果他們承認他是耶穌的門徒會發生什麼事?
3838.848	3841.729	我想大家應該很知道答案吧?
3841.729	3844.229	就是跟耶穌一樣被抓起來,對吧?
3844.229	3855.893	所以在你跟我的場景裡面,我們今天來想彼得,來想門徒的時候,我覺得上帝其實很想邀請門徒支持祂。
3857.073	3865.039	祂是神的兒子,可是在祂最困難的時候,祂跟人的關係是,你們跟我一起去禱告好嗎?
3865.039	3868.141	祂沒有說我很堅強,所以我自己去就好了。
3868.141	3870.682	你們在旁邊就隨便你們要幹嘛。
3870.682	3873.785	不是,祂是邀請你們跟我一起去禱告好嗎?
3874.667	3890.899	可是門徒因為對耶穌那時候講到現在整個故事,他們還是沒有辦法,或者他們其實也很恐懼,如果你是我,我是彼得,我是那個門徒馬可,我想我們的反應應該不會好到哪裡去。
3890.899	3893.961	因為那個環境整個情況是很恐怖的。
3893.961	3899.485	可是,耶穌跟門徒之間有一個安全的距離。
3899.485	3915.575	我發現,耶穌雖然很難過, 很傷心,很掙扎,因為祂在面對一個天跟地之間最大的困頓,就是所有人類的罪要全部擔在祂的肩頭上。
3915.575	3936.974	但是,祂跟門徒之間的對話,我有多次發現,祂三次的邀請他們,可是祂三次的失敗,門徒三次的睡著了,可是耶穌就停在那裡說, 生氣,你們這一群怎麼樣的嗎?
3936.974	3939.756	耶穌不是用這種反應耶。
3939.756	3944.258	耶穌三次的強調說,你們可不可以跟我在一起?
3944.258	3946.679	可不可以再次來支持我?
3946.679	3950.722	祂沒有停在對人的失望,祂就不完成自己的事情。
3950.722	3961.948	我發現耶穌祂跟門徒,雖然祂很期待門徒可以支持祂,祂很期待祂的學生在祂最痛苦的時候可以扶祂一把,但他們的學生失敗了。
3962.688	3970.456	可是你發現,耶穌沒有停在失敗跟傷心跟痛苦裡面而沒有完成天父跟祂的關係。
3970.456	3971.657	這是我拍的照片。
3971.657	3978.664	我在克西馬尼遠外面一個圍牆外拍的橄欖樹的一個照片。
3978.664	3984.570	我去以色列的時候,如果你問我在哪裡最有感覺,我會說在這裡。
3984.570	3985.090	為什麼呢?
3986.118	4034.796	耶穌跟門徒有愛,祂跟門徒之間沒有障礙,雖然祂很了解他們那時候的光景,可是祂即使他們跌倒,耶穌沒有放棄他們,祂沒有因此跟他說拒絕往來戶,你們就是這樣子不行,祂沒有放棄,但是祂自己在科西馬林園做了一件很難的事情, 就是他掙扎,他痛苦,他面對自己最深的困頓跟軟弱, 對我來說,克西馬尼園很有意義,因為如果沒有克西馬尼園,耶穌做的最後的禱告,父啊,如果可行,把這杯挪去,然而不要照我的意思,照你的意思。
4034.796	4046.045	如果耶穌沒有做出最後的那一個最後的決定,耶穌接下來沒有辦法那麼順利的完成天父給祂實施這樣的任務。
4046.988	4057.272	所以當我去以色列的時候,為什麼很多人都一直去拍照啊,而且是什麼,我真的是站在那個柵門外面,我就一直看著那個橄欖樹,那個橄欖園。
4057.272	4064.215	那時候我就一直在問我自己說,我能不能背起耶穌給我的托付跟十字架繼續跟著耶穌呢?
4065.947	4077.603	當耶穌在科西馬尼園禱告掙扎的時候祂的汗像血一樣的滴在地上祂心裡極其痛苦悲傷的時候誰可以支持祂?
4077.603	4089.102	沒有半個人 但是耶穌祂這麼的脆弱,這麼的痛苦,祂怎麼是跨過去祂生命中的這個大的障礙的?
4089.102	4093.526	祂的科西馬寧園是很幫助祂自己完成的。
4093.526	4104.416	我發現耶穌祂有一個很重要的東西,祂生的那一天,出生的那一天,祂就是為祂的死亡做預備的。
4104.416	4106.818	所以祂很清楚祂真正的目標是什麼。
4107.756	4122.021	以至於支持他或不支持他,罵他或不罵他,喜歡他或不喜歡他,他能做的就是繼續往前走,以至於有一天他完成天父給他的託付。
4122.021	4126.242	所以羅牧師總是一直做這個動作,你們記得嗎?
4126.242	4130.524	他總是說我們是這樣過生活的,往天而去的人生。
4132.022	4141.193	我們的生命,我們的生活,很多時候會很容易被環境,甚至我剛剛說的信任的關係,受傷的關係,我們就停在那裡了。
4141.193	4143.616	我不要再去教會了。
4143.616	4146.079	我不要再信任任何一個牧師傳道人了。
4147.295	4153.922	最近我跟這個從異端回來的姊妹有很多的對話,因為這件事整個被掀起來。
4153.922	4164.993	她好不容易覺得這個問題,她生命中的這個不想再提過去,提到的一個過去的未來,過去的故事,好像印在這個紀錄片,一直被討論,一直被討論。
4166.664	4174.107	當我們在談這件事情的時候,我就說,我覺得你不要再談了,這對你真的不太好。
4174.107	4178.109	我覺得我旁邊在看都覺得很痛苦了,更何況是你。
4179.224	4182.267	但是我看見這個姊妹是怎麼樣子的?
4182.267	4198.062	她曾經把她的信任放在一個錯誤的對象,但是當她回到真理的神面前,把信任放在上帝跟上帝的教會,上帝真理的時候,她回轉之後,她重新建立她與上帝的關係。
4198.592	4225.277	而現在我最開心的一件事不是因為他做很多事而是他重新歸屬於上帝的教會在地上他好難信任的人群裡面建立一個信任的教會跟教會一起成長 所以我每次提到祂的時候,我非常的感謝上帝就是你可以往你人生接下來的目標再前進了。
4225.277	4230.384	耶穌的人生是跟門徒祂很希望他們懂祂。
4231.425	4239.048	但是,就像我剛剛說的,耶穌對門徒有一個很健康的、安全的距離。
4239.048	4248.793	即使祂的門徒不能支持祂,祂還是朝祂的天父給祂的使命託付而去。
4248.793	4251.294	我怎麼會這麼強調這件事呢?
4251.294	4253.715	我發現整個耶穌的故事就是長這樣的。
4254.275	4256.257	好像這是一個脈絡的。
4256.257	4264.064	所以我跟大家從別處經文,還有早一點的經文,我們來看耶穌怎麼樣子,heavenly forward,祂是怎麼樣子的。
4264.064	4269.409	這是耶穌開始帶著門徒往前走的時候,在路加福音18章。
4269.409	4272.652	我們一起來,耶穌公告了這件事,我們一起來讀,好嗎?
4272.652	4273.352	預備,來。
4274.053	4282.997	耶穌帶著十二個門徒對他們說,看哪,我們上耶路撒冷去。
4282.997	4288.799	先知所寫的一切事,都要成就在人子身上。
4288.799	4303.907	他將要被交給外邦人,他們要戲弄他,淋入他,吐唾沫在他臉上,並要鞭打他,殺害他, 第三日祂要復活。
4303.907	4310.452	這些事門徒一樣也不懂得,意思乃是隱藏的。
4310.452	4314.556	他們不曉得所說的是什麼。
4314.556	4318.319	門徒一點也不曉得。
4318.319	4320.161	可是耶穌停在這裡嗎?
4321.906	4349.401	他第一次講說我們往前走吧因為我要往我的目標繼續往前走所以當他開始跟這些希望他支持他的學生來講的時候他們一點也不曉得耶穌你到底在講什麼如果我是門徒我應該也是很不懂的我看見斐迪比書在形容耶穌怎麼樣子的 成就神在他身上的託付的時候。
4349.401	4357.365	我們看到菲利比書二章六到八節說,他本有神的形象,不以自己與神同等為強奪的。
4357.365	4358.526	第七節請你們來讀,好嗎?
4358.526	4359.987	預備,來。
4359.987	4366.410	反倒虛己,取了奴僕的形象,成為人的樣式。
4366.410	4375.494	既有人的樣子,就自己卑微,存心順服,以至於死,且死在十字架上。
4375.794	4379.579	他自己做了一個決定。
4379.579	4384.745	我覺得他這一生真的是不斷地在做一個正確的決定。
4384.745	4387.108	就是學習謙卑自己。
4387.108	4390.793	他謙卑他自己成為那個順服的。
4390.793	4393.957	我是把希臘文的原文翻譯直接翻譯給大家。
4394.957	4409.493	祂不以自己與神同等為強奪的,祂就是謙卑自己,成為那個順服的那一位,順服上帝給祂托付的那一位,而且直到死,祂都是順服的直,而且是十字架上的死。
4410.674	4436.720	這位耶穌,祂怎麼樣子的往前走,不停留在對人的失望,不停留在人對祂的背叛,祂是怎麼樣的heavenly forward,我從耶穌的身上看到一個非常好的榜樣,你跟我能夠這麼放心的找上帝的心意,順服上帝的心意,也至於有一天,你可以無愧的見你的主嗎?
4437.995	4481.284	我覺得在我的生命當中﹐我很在乎這一件事是﹐我發現我的生命不簡單﹐我生命當中﹐不是平平安安的過日子而已﹐上帝總是挑戰我﹐總是在我生命中﹐給我許多的熬煉﹐神總是在問我說﹐你可以放心的跟隨我嗎﹐你可以像我的﹐耶穌﹐你的長子﹐長兄﹐我的長子﹐你的長兄﹐我們這一位長兄﹐要領許多兒子進榮耀裡去﹐ 所以當我生命碰到一些沒有辦法放心信任人跟隨主的時候,上帝總是重新回來問我說,你願意放心的跟隨我,就像我的耶穌,你的長兄,祂要領你進榮耀裡去,你願意跟著祂一起嗎?
4481.284	4490.801	我看見剛剛的經文裡面,耶穌跟門徒的距離, 門徒都離開祂,逃走了。
4490.801	4495.764	有一個少年人跟從著耶穌,到最後也赤身逃走了。
4495.764	4499.066	彼得遠遠地跟從著耶穌。
4499.066	4504.389	他跟耶穌有關係,可是他很害怕,他也被抓走了。
4504.389	4515.795	如果彼得、約翰、馬可這些門徒那一天是緊緊地跟著耶穌,只有一個手肘的距離,你覺得今天整個聖經的故事會改寫嗎?
4517.295	4550.683	我真的覺得會改寫可是我覺得我覺得我們如果是彼得、雅各、約翰我們可能更早就不見了我覺得我很早就不見了所以我們跟耶穌的距離真的是我們決定的不是耶穌決定的但是我看見耶穌怎麼樣看著門徒祂怎麼樣面對所有抵擋祂的人我很喜歡耶穌的反應因為我覺得祂好猛喔因為我覺得很難耶 六十一節講到說,耶穌卻不回答。
4550.683	4554.026	別人質問祂,你到底是誰呀?
4554.026	4558.870	在馬可福音14章當中說,你到底是誰呀?
4558.870	4562.513	你講的我們都聽不懂,你都不回答嗎?
4562.513	4565.035	耶穌就說,我不回答。
4565.035	4567.097	我不回答,一句也不回答。
4568.268	4581.019	但是只要跟祂的任務、使命相關的東西,你是那個當稱聖者、兒子、耶穌、基督不是,只要跟祂的身份,祂就說我是。
4581.019	4589.446	祂不隨便回答不需要回答的事情,但是跟祂的任務跟祂的整個屬天的使命相關的事,祂毫不客氣的回答。
4590.691	4595.556	我們看到彼得的反應是不承認,遠遠的跟隨。
4595.556	4600.360	我們看到耶穌的反應是完完全全的順服。
4600.360	4607.407	甚至彼得害怕到一個程度是發咒啟示的說,我不認識這個人。
4607.407	4612.832	從這裡我看見,耶穌跟上帝之間真的沒有距離。
4614.002	4616.104	因為祂不怕得罪人。
4616.104	4619.606	即使別人背叛祂,祂也沒有那麼的在乎。
4619.606	4624.030	可是,門徒跟耶穌很有距離。
4624.030	4625.491	很有距離。
4625.491	4628.593	不是安全距離,是公眾距離。
4628.593	4630.755	因為不安全。
4630.755	4633.377	太靠近會有危險。
4633.377	4636.359	太靠近很可怕。
4636.359	4640.102	你跟耶穌劃了幾公分的距離呢?
4640.794	4644.724	我不知道你跟耶穌的使命之間現在有多少的距離?
4645.981	4678.566	想到距離我就想講到心理的界線就像這個圓圈畫出一個範圍一樣心理的界線講很容易但是很難去拿捏界線是標示一個人的界線範圍或旁邊的這個線就是你其實就小時候我們從白板白板畫一條線男生女生不可以靠近對不對可是我們其實心理上跟別人都是有線的 我們跟耶穌之間也是有一條線的。
4678.566	4688.594	就像地籍,我們不能夠把最近隔壁的鄰居說我們的水,他們的水,連多肉植物都被我們的水澆到了。
4688.594	4694.719	拜託,水不要亂噴,不要噴到我們的界線外,因為我們的多肉植物會死掉。
4694.719	4695.480	為什麼呢?
4695.480	4697.641	他覺得我們冒犯了他們的界線。
4698.302	4701.423	地級上的界線我們很容易了解。
4701.423	4706.985	心靈、靈性的界線其實在表達我是誰、我不是誰。
4706.985	4709.706	我是什麼、我不是什麼。
4709.706	4715.307	所以,界線是你來決定的,不是耶穌決定的。
4715.307	4719.329	因為耶穌就很想要跟你領距離。
4719.329	4726.071	你跟上帝的距離也會決定了你跟教會的距離,你跟人之間的距離。
4727.790	4735.054	我發現在教會裡面,我們早上來,很多人我們彼此帶導,我們一起禱告。
4735.054	4740.237	我在教會裡面學了這個功夫,我常常講是因為我一直覺得這是我的功夫,我要學的。
4741.391	4748.494	當我很愛一個人關心我的家人、父母、朋友的時候,我很希望他不要受那一些苦。
4748.494	4752.496	我很希望我勸了他,他會被我勸醒。
4752.496	4753.337	對吧?
4753.337	4758.079	你愛一個人會在乎他不要受苦多一點,希望他少受一點苦,對吧?
4758.079	4763.162	你好東西想拿給他吃,營養品希望他喝下去對他健康好一點點。
4763.882	4789.404	可是你會發現我們只能關懷一個人幫助一個人 勸一個人但是我們改變不了任何一個人耶先生跟太太你有沒有學到這個功課了我雖然還沒有結婚但我已經很懂這個功課別想改變另外一個人跟你旁邊的人說別想改變另外一個人 他們兩個親密關係,一看就懂了。
4789.404	4791.247	他們早就學好這個功課了。
4791.247	4797.395	快要結婚的,長紅就長這樣。
4797.395	4800.379	我是說他的個性,決定好再結婚。
4801.561	4811.303	我們需要對別人負責,尤其是我們上面的權柄者,或你所愛的孩子。
4811.303	4821.085	因為我們是家人,我們是有肢體的關係,或兄弟姊妹的關係,我們要對他負責,但是我不能為他負責任。
4821.085	4824.246	我不能決定他的未來。
4824.246	4827.327	我從我自己的家庭裡面學到很多功夫。
4828.422	4833.783	我從我跟青少年的互動裡面學到很多這個功課。
4833.783	4836.564	因為我非常的愛他,我心急。
4836.564	4839.745	我因為非常愛他,我希望他可以長起來。
4839.745	4843.005	可是我發現,我不能替他負責任。
4843.005	4844.706	因為他劃定了他的界線。
4844.706	4848.307	他跟人的關係,他跟上帝的關係,他跟我的關係。
4848.307	4853.848	所以你要不要往前走,在於你,不是上帝,不是我們。
4854.428	4864.777	而我們在教會裡面,我們能做的事情就是,我們因為對上帝的話負責,因為我們想要對上帝交賬,我們會講真理。
4864.777	4872.765	當我幫助那一個被異端洗腦的姊妹的時候,你知道我跟她之間有多少的困難嗎?
4872.765	4874.746	你以為她一開始就很喜歡我嗎?
4875.691	4877.092	我是一直吃閉門羹。
4877.092	4879.254	我是一直很困難的。
4879.254	4881.716	可是在我裡面我知道我向我的神負責。
4881.716	4882.777	我知道神很愛他。
4882.777	4885.960	他那個教主是錯的。
4885.960	4888.963	所以好像被踢、被咬、被傷害。
4888.963	4892.226	可是我仍舊感謝神在那個階段。
4892.226	4895.989	神給了我一年的機會贏得祂的生命。
4895.989	4899.853	你對你的木道友、家人有沒有這種企圖心?
4901.084	4903.765	你想不想要向神負責?
4903.765	4909.947	而對於他能不能回應神的結果,交給神啊。
4909.947	4914.869	我在講這件事情的時候,我又想到我的耶穌。
4914.869	4916.990	耶穌是我最好的榜樣。
4916.990	4920.871	祂不把自己交給任何一個人。
4920.871	4922.432	祂認識所有的人。
4923.609	4929.413	這是原文裡面耶穌不把自己交託他們因為祂知道萬人的心。
4929.413	4934.936	交託的意思在英文的意思就是coming unto。
4934.936	4938.399	這是希臘文pisteuo信任、託付一個人。
4939.718	4975.303	耶穌從不把自己交給人,因為祂太了解人的罪性,甚至祂自己的肉體,祂都不相信自己,以至於祂在十字架前,在科西馬尼園用肉體不斷地跟天父禱告,天父禱告,整夜禱告,側夜禱告,流汗流淚的禱告,像流血一樣,心力交瘁的禱告,因為祂知道祂的人性是非常軟弱的,所以耶穌不把自己交付給人, 我一直在看耶穌怎麼樣的為上帝負責任,祂不把自己交託給人的故事。
4975.303	4980.955	我們看到, 耶穌的故事,我們繼續從別的經文看。
4980.955	4994.686	一樣,耶穌一進了耶路撒冷城,很多人不是和撒納,前陣子我們的兒童教會就拿著棕櫚樹葉在那邊呼喊和撒納和撒納歸於上帝,對不對?
4994.686	5002.331	所以當耶穌進耶路撒冷城的時候,來到了耶路撒冷,很多人歡迎祂,但是這一群歡迎祂的人最後就是盯祂十字架的人。
5003.012	5007.398	歡呼的人,最後就是把祂定十字架,把祂定十字架的人。
5007.398	5011.263	所以當耶穌進城的時候,祂很開心,別人這樣歡呼祂嗎?
5011.263	5011.843	我覺得還好。
5013.882	5021.731	可是當祂進了耶路撒冷之後,祂看見不討神喜悅的事,祂就生氣了。
5021.731	5026.557	祂就推倒那些兌換銀錢的人,祂的異怒就發作了。
5026.557	5033.244	十六節祂也不許人,祂就做了一個讓人很討厭的事,因為跟大家都不一樣,可是祂討神的喜悅。
5033.985	5039.607	耶穌繼續往前走的時候,我們看到27節,祂被質問,你到底是誰?
5039.607	5041.928	你什麼權柄做這些事呢?
5041.928	5044.248	又有人開始質疑耶穌在做的事。
5044.248	5054.352	可是耶穌說,我,耶穌就開始跟他們質問說,那麼我就反問你們喔,那請問約翰的洗禮是誰給他的?
5054.352	5059.153	這個對談上下文,我想我今天不再強調,我想要強調耶穌的反應。
5059.153	5061.654	耶穌最後就告訴他說,我也不告訴你們。
5063.063	5065.024	我覺得耶穌蠻酷的。
5065.024	5066.325	你不覺得嗎?
5066.325	5068.666	年輕人說祂很酷。
5068.666	5071.428	有些話不說,有些話會說。
5071.428	5073.829	我覺得耶穌也蠻酷的。
5073.829	5080.193	耶穌在面對質問祂的人,耶穌也不一定隨便回答跟祂質問的人。
5080.193	5088.577	耶穌就知道祂該說話的時候,祂才會說話。
5088.577	5091.199	我在禱告裡面常常看到這樣子的畫面。
5093.097	5101.059	我在禱告裡面常常會好像看到耶穌的眼神發亮、發光、堅定的眼神。
5101.059	5111.783	如果你開始回去看聖經,你看耶穌跟法利賽人的對談、文士的對談,或耶穌在質問那些人的眼神,我常常感覺耶穌的眼神就像這樣子的眼神。
5111.783	5112.803	我們一起來讀一遍,好不好?
5113.183	5120.929	那眼目如火焰,照向光明的神之子說。
