start	end	text
3128.432	3133.715	我們是講道猴子,不是三道猴子。
3133.715	3137.196	永遠不要忘記,我們要繼續傳揚福音。
3137.196	3138.857	願上帝祝福大家,平安。
3138.857	3140.678	哈利路亞,感謝三位主。
3143.490	3148.938	我們再次謝謝松牧師。
3148.938	3151.662	松牧師自從當爸爸之後,講話都不一樣了。
3152.995	3156.637	以前他上臺我都很擔心,不知道會講什麼東西出來。
3156.637	3157.858	因為我燒蝦。
3157.858	3168.885	沒有,因為你當爸爸,真的我覺得宋牧師當爸爸之後,很多地方省在生命中,把那個父親的愛更深的放在他的裡面。
3168.885	3175.890	其實每一年淡江教會過生日的時候,那一天就是IM過生日的時候。
3175.890	3181.954	來,我們也來祝IM生日快樂。
3181.954	3191.831	宋牧師, 我們回想一下,我們以前在淡江教會的時候,你印象最深刻的一件事情是什麼?
3191.831	3192.812	太多了。
3192.812	3198.260	隨便舉兩件嚇嚇他們。
3198.260	3202.848	我講一件, 爬那個九樓那件事。
3202.848	3205.550	那時候我們有一個宿舍。
3205.550	3209.273	那時候莊牧師還有我們住在上面。
3209.273	3213.216	然後有一個老牧師那時候跟我們配搭。
3213.216	3214.778	他常常罵我。
3214.778	3216.479	他只要一罵我就很害怕。
3216.479	3217.980	你以前就很欠罵沒辦法。
3217.980	3218.901	我現在還是。
3218.901	3220.983	然後那時候我們禱告會。
3220.983	3222.244	大家都下去了。
3222.244	3223.485	因為我就摸摸摸。
3223.485	3224.806	然後我就出去了。
3224.806	3227.508	結果我出去的時候我發現我忘記帶鑰匙。
3228.626	3230.147	就是我那個門鎖住了。
3230.147	3233.469	然後但是我的譜在裡面。
3233.469	3234.490	那我又不敢下去。
3234.490	3239.753	其實我可以下去找那個童工說,請莊牧師給我鑰匙。
3239.753	3240.473	自首,對。
3240.473	3241.134	對,自首。
3241.134	3247.638	但是我不敢,因為我怕老牧師說,哪有傳道人這麼糊塗啊。
3247.638	3250.660	我被罵到,我不敢去跟他們要鑰匙。
3250.660	3252.841	我做了一件事情,那是七樓還是九樓?
3252.841	3254.162	九樓。
3254.162	3254.762	九樓,對。
3254.762	3256.964	然後我就鋌而走險。
3258.968	3343.136	我就推開窗戶,因為我們的客廳有個窗戶,然後我的房間在,這個窗戶打開是這樣子,對不對,我要跨出去,然後我的窗,我的窗在這裡,我要整個人在外面,懸空,然後跨過窗戶,推開我的窗戶,再進來我的房間, 然後重點來了我跨出去的時候我看到那個清水祖師的那個高度看到那個廟嗎然後我跨出去我心裡想說你以為你弄得死我嗎真的我心裡是這樣想因為我看到底下老街人來人往那時候我們在老街然後我看著他那個廟很大我說Not today 欸我覺得我真的我跨過去之後我才滴了一兩滴尿我剛剛到底做了什麼我真的嚇死了然後我下去的時候我都沒有跟他講禱告後結束的時候我才跟他們講然後彬彬就說你有病喔你真的摔死怎麼辦其實是很危險的所以在這邊做一個衛教千萬不要天而走險承認錯誤是最好的方法 請給臺上兩位在九樓跳樓失敗的牧師。
3343.136	3345.037	都是九樓。
3345.037	3345.757	你也是九樓。
3345.757	3350.018	我想邀請所有弟兄姊妹一起起立。
3350.018	3356.541	我們為我們的夥伴教會,IM行動教會來禱告十二年,挽我們十年。
3356.541	3362.963	當初也是從淡江這邊出去在遍地, 我們建立了許多教會。
3362.963	3376.113	我們要特別為松牧師、松師母,還有他們所有同工團隊,弟兄姊妹,還有神所寶貝的永遠最有創意,永遠你不知道祂會變成什麼樣子的IM行動教會。
3376.113	3383.438	我們懇求主大大的使用他們,讓今天神的榮耀與恩典也充滿祂所愛的IM行動教會。
3383.438	3386.980	我們舉起禱告的手,一起來祝福IM行動教會。
3386.980	3390.063	阿蕾路亞主阿脈感謝讚美祢,主要祝福母親。
3390.623	3395.245	主啊 祝福他們家。
3395.245	3396.746	祝福他們的團隊。
3396.746	3399.567	主啊 祝福IM行動教會。
3399.567	3401.268	主啊 繼續。
3401.268	3403.729	主啊 探索這個世界的時候。
3403.729	3405.129	也不斷的被祢來充滿。
3405.129	3408.191	因為祢是那位充滿萬有的。
3408.191	3410.532	要充滿IM行動教會。
3410.532	3413.313	謝謝主繼續來使用祢的仆人。
3413.313	3415.634	鋼牆祢的仆人。
3415.634	3417.374	讓祂恩上還要加恩。
3417.374	3418.495	利上還要加利。
3418.695	3427.025	將牧人的愛,勇士的心,還有守望者的靈,不斷地高抹在祂的生命當中。
3427.025	3436.335	繼續帶領祂,為主征戰得勝,帶領弟兄姊妹在各行各業,各個領域裡面,都成為主榮耀的見證。
3436.335	3436.736	謝謝主。
3437.637	3466.571	心和意來祝福IM行動教會我們的夥伴教會在松牧師跟松師母的帶領之下繼續主啊 完成那不可能的任務主啊 勇敢信心充滿熱情與愛讓他們在各行各業裡面主啊 做你自己最榮耀的見證者主啊 賜給松牧師剛強壯膽主啊 讓他身心靈興盛健壯 快跑跟隨神。
3466.571	3469.793	奉耶穌基督的名祷告,讓我們一起說阿們。
3469.793	3472.934	我們拍著滿胸,感謝各位神。
3472.934	3474.535	謝謝宋牧師。
3474.535	3478.037	好,我們請坐。
3478.037	3482.259	感謝神,去年我們在這邊現堂,對不對?
3482.259	3501.868	現堂的時候,當我跟弟兄姊妹來分享,神給我們接下來下一個十年的意象,竟然是要我們在臺灣各地建立二十個分堂點, 我相信那時候不僅是我自己覺得嚇一跳,也非常覺得很有壓力。
3501.868	3505.090	我相信那時候弟兄姊妹也是非常的震撼。
3505.090	3512.994	但是時間很快,過了一年之後,神就在各地結了許多甜美的果子。
3512.994	3515.195	我們再次把榮耀掌聲歸給我們的神。
3515.195	3515.515	Hallelujah!
3517.739	3522.629	我們要來看一段影片,是我們出手的果子,桃園堂的影片。
3522.629	3525.795	我們再次用最大的掌聲歸給我們的神,Hallelujah!
3531.408	3539.613	2022年﹐淡江教會完成了﹐淡海堂的十年建堂計劃﹐繼續回應神的呼召﹐走出淡水河﹐向全臺灣執堂拓展。
3539.613	3562.848	九月份﹐桃園堂正式成立﹐身為十年﹐二十個堂點﹐意象的第一個果子﹐教會裝備訓練了﹐第一批桃園的弟兄姊妹﹐成為牧者最好的童工﹐聚會人數也快速地成長﹐這讓從淡水過來支援﹐不辭心忙的﹐桃園弟兄姊妹﹐心中向神充滿了﹐ 有無限的感恩。
3562.848	3568.732	桃園市是臺灣六都當中﹐最年輕、最有活力的城市。
3568.732	3575.176	桃園堂的弟兄姊妹﹐也是充滿了福音動力﹐積極用各種方式﹐傳達主耶穌的實際家福音。
3576.391	3586.213	如今我們正從在全臺灣執堂拓點的淡江三點的計畫,眺望未來向全世界宣教的淡江四點的計畫。
3586.213	3594.055	桃園堂不僅是淡江教會執堂拓點的出手果子,更是積極完成大使命的火力教會。
3594.055	3605.258	讓我們一起跟隨神的帶領,離開我們的舒適圈,邁開傳福音宣教的腳步,從臺灣頭到世界尾,對臺灣頭,到世界尾。
3606.527	3612.609	我們掌聲把榮耀感謝歸根我們神。
3612.609	3616.830	跟我們一起來講一次我們這次的slogan好不好。
3616.830	3619.331	我太太說誰想的這個梗這麼好,就是我。
3619.331	3626.954	來一起來說從臺灣頭到世界尾。
3626.954	3628.054	從臺灣頭到世界尾。
3628.054	3630.135	對臺灣頭到世界尾。
3630.674	3644.312	這次在禱告的時候,神讓我去思想到十足行山第一章,從耶路撒冷,猶太全地, 撒瑪莉亞。
3644.312	3646.113	直到地極。
3646.113	3648.635	淡水是臺灣北部福音的登陸地。
3648.635	3650.176	所以我們說是臺灣怎麼樣?
3650.176	3650.917	頭。
3650.917	3656.961	然後我們一路往南,到臺灣南部的福音登陸地,高雄,對不對?
3656.961	3658.442	連起來之後怎麼樣?
3658.442	3661.564	往世界的盡頭,打一個勾勾射出去。
3661.564	3664.006	你看,是不是一個勾勾?
3664.006	3665.967	來,我們一起打一個勾勾好不好?
3665.967	3666.387	從臺灣頭。
3668.251	3669.633	再一次,你們都跟不上。
3669.633	3675.619	來,預備,從臺灣頭到世界尾。
3675.619	3678.323	來,我們用臺語的講師好不好,預備,來。
3678.323	3682.387	對臺灣頭到世界尾。
3682.387	3684.289	來,給自己掌聲鼓勵一下,Hallelujah。
3687.773	3690.254	桃園堂是我們出手的果子。
3690.254	3694.016	去年九月底開始聚會,到現在已經蓬勃發展。
3694.016	3697.357	我看上禮拜已經超過一百多人在聚會了。
3697.357	3704.240	那我想說這一段感恩的時間,我們就交給這個桃園堂的駐堂牧師,楊明林牧師來跟我們分享。
3713.234	3735.654	感謝主讓我們一起能夠參與桃園堂丹江教會跨越淡水河的第一個拓堂點桃園堂的建造首先呢我要邀請就是你曾經參與過桃園堂 服侍你也曾經到桃園堂去祝福的我們淡水、淡海堂、淡水堂的弟兄姊妹。
3735.654	3737.356	我邀請你們起立好不好。
3737.356	3740.158	如果你曾經參與桃園堂的服侍。
3740.158	3742.580	曾經去桃園堂祝福禱告的。
3742.580	3743.641	歡迎您起立可以嗎。
3743.641	3748.785	各位弟兄姊妹你看看有這麼多人的參與。
3748.785	3750.206	謝謝你們。
3750.206	3751.667	謝謝你們。
3751.667	3753.529	有你們真好。
3753.529	3755.090	感謝主。
3755.090	3756.771	Hallelujah。
3756.771	3757.512	歡迎你們請坐。
3759.189	3765.055	各位弟兄姊妹,就是有這麼這一群人,大家一起從淡水去到桃園堂開拓。
3765.055	3776.007	以致我們今天桃園堂,到九月,我們從七十幾個人,九十幾個人,到上個禮拜有一百零五個弟兄姊妹在那裡聚會。
3776.007	3779.511	今天也是我們桃園堂一周年慶。
3779.511	3780.032	感謝主。
3786.186	3792.881	神自己呼召我們去到桃園,因為神非常愛桃園的百姓。
3794.241	3800.166	我們因著領受這樣的使命跟意向,我們團隊一起去到桃園。
3800.166	3806.470	有許多的同工們,弟兄姊妹們,他們去桃園為主當兵一年。
3806.470	3810.954	每個週末,每個禮拜天,我們就一早從淡水去到桃園。
3810.954	3821.082	或許大家覺得我們這樣很辛苦,可是在那個過程當中,我們是非常被激勵,非常喜樂的,因為我們看見神自己在那裡動工。
3821.442	3841.991	我們看到非常多的桃園的弟兄姊妹,許多的浪子,許多已經很久沒有穩定在一個教會聚會的弟兄姊妹,他們再次被神吸引去桃園堂,開始在那裡我們再次的同心合一的聚集,我們再次的聚焦在神的身上,以至於我們一同同心建造桃園堂。
3842.671	3851.997	今天我們桃園堂,到目前為止一週年,我們上個禮拜,我們有了第一次的點水禮、壽喜禮。
3851.997	3860.222	我們過去的這個禮拜,也有第一次的我們的弟兄姊妹因為癌症過世追思禮拜。
3860.222	3870.228	我們這一整年來,我們也有已經完成成全系統擂包課程有14位,還有16位現在正在跑一擂的。
3870.708	3875.812	所以各位弟兄姊妹,桃園堂非常特別,大部分都是基督徒。
3875.812	3881.236	但是許多的基督徒,我們從不同的背景,我們再次的同心合一聚焦。
3881.236	3894.586	就像一開始,其實我們不是非常的,我們一開始應該說非常直接的,跟桃園堂弟兄姊妹說,如果你是基督徒,很抱歉,我們不是為了你們在這裡建造桃園堂。
3895.247	3899.089	我們是為了要招聚屬神的百姓。
3899.089	3901.431	在桃園傳福音。
3901.431	3904.333	讓更多的桃園的百姓能夠來認識神。
3904.333	3906.874	能夠一起來領受這救恩。
3906.874	3909.656	也成為神所愛的門徒。
3909.656	3912.698	所以我們今天我們邀請桃園堂弟兄姊妹。
3912.698	3914.279	今天有40多位的桃園堂弟兄姊妹。
3914.279	3922.984	我們邀請起立。
3922.984	3923.585	感謝主。
3925.725	4006.583	我們請你們站立一下這是我們桃園堂今天有四十幾位的弟兄姊妹來今天我們桃園堂也有直播的主日在我們的桃園堂各位弟兄姊妹這一群人是我們丹江教會同心合一去建造招聚來的他們都非常的愛神非常的渴慕神因此我們在桃園的建造與他們一起陪伴 阿們﹗ 好不好各位弟兄姊妹我邀請你我們一起好不好伸出你的伸出你的手我們一起為桃園堂來祝福為桃園堂的弟兄姊妹來祝福第一個我們真的是求神繼續來興起弟兄姊妹一起來跟我們一起來做主公一起來傳福音接下來我們的階段即將會是越來越多人被建造起來我們開始要開始生命謀生命 我們需要更多在主裡,彼此的真實的敞開,一起來被主來建造。
4006.583	4013.604	願我們每一個人,真的就像剛剛的師哥說的,我們持守到底。
4013.604	4019.045	我們同心而意來建造神的殿,建在桃園傳福音。
4019.045	4022.086	即便我們都不完全,但我們不喪膽。
4022.466	4024.027	我們就是緊緊抓住神。
4024.027	4028.109	好不好,各位弟兄姊妹，我們就伸出手，我們為桃園堂來祝福。
4028.109	4029.850	哈利路亞主,我們要讚美祢。
4029.850	4032.192	若祢可以,邀請祢一同起立。
4032.192	4033.833	我們一起來為桃園堂來祝福。
4035.196	4037.177	願神有的繼續加添。
4037.177	4041.999	願每一個人缺乏的神來供應。
4041.999	4044.640	主我們要讚美祢 讚美祢。
4044.640	4051.103	主啊 是的 為這些弟兄姊妹為我們在桃園堂主日的弟兄姊妹向祢獻上感謝。
4051.103	4053.064	主每一個都是祢所愛的。
4053.064	4056.906	主我們也為桃園堂這些木道友交託仰望在祢手裡。
4056.906	4060.707	主啊 是的 求祢繼續在他們生命當中來動工。
4060.707	4062.788	讓他們可以得著救恩之樂。
4062.788	4072.256	主啊 是的 我們為桃園堂 主在那裏要與你一起在那裏在那裏發光作煙。
4072.256	4074.498	在那裏傳揚你佳美的福音。
4074.498	4076.200	我們讚美。
4076.200	4080.123	接著我們一起來同生的來祝福桃園地區。
4080.123	4082.145	願神給我們創意。
4082.145	4083.827	願神給我們資源跟人力。
4084.087	4095.130	讓我們可以在桃園﹐不只是福音傳給成人﹐年長者﹐我們也需要把福音傳進去校園﹐對學生﹐對兒童來傳福音。
4095.130	4108.374	好不好﹐我們同聲的來為桃園堂的﹐學生事工﹐兒童事工﹐還有社區事工﹐求神給我們創意跟智慧﹐求神給我們資源﹐給我們人力﹐一起來同心建造﹐我們同聲的來開口。
4108.814	4110.656	哈雷路亞,主啊,我們要讚美你。
4110.656	4114.079	主啊,是的,你是這麼愛桃園的百姓。
4114.079	4116.702	主啊,你也愛桃園的這些學生們。
4116.702	4119.004	主啊,你也愛桃園的兒童們。
4119.004	4122.988	主啊,是的,讓我們真的是有創意,有你來的恩典。
4122.988	4124.950	主,為我們開路。
4124.950	4130.656	主,興起我們,能夠一起,主,來祝福下一代。
4130.656	4131.336	能夠來建造下一代。
4131.336	4132.798	主啊,我們真的需要你。
4132.978	4133.898	祝我們需要祢。
4133.898	4139.380	祝我們看見主要教會有許多的長者,許多的夫妻。
4139.380	4141.360	祝謝謝祢召聚他們,成為我們的同工。
4141.360	4145.722	祝我們要同心合意的在那裡建造屬你的教會。
4145.722	4151.483	要與祢一同走出去,主要走出去,成為桃園地區的百姓的祝福。
4151.483	4154.064	我們讚美祢,我們敬拜祢。
4154.064	4155.004	Hallelujah!
4155.004	4157.785	我們請莊牧師帶我們來祝福桃園堂。
4158.404	4165.448	神我們讚美祢,我們將我們出手的果子,桃園糖,獻在祢的寶座前。
4165.448	4173.734	求祢悅納,主願祢自己在桃園那偉大的福音的工作,謝謝祢讓淡江教會有份參與在其中。
4174.394	4179.477	主為在桃園堂所預備的這一百位精兵勇士。
4179.477	4182.338	主讓他們成為聯絡整齊的一座城。
4182.338	4186.520	讓他們成為非常合一的耶和華的軍隊。
4186.520	4189.502	同心合一興旺福音。
4189.502	4192.503	主我們要在桃園為祢打一場屬靈的聖戰。
4192.503	4193.844	主啊與我們同在。
4194.224	4204.627	主啊,特別紀念桃園堂的弟兄姊妹,當他們全力來服侍祢,全力來傳福音的時候,他們顧念祢的家,求主加倍的顧念他們的家。
4204.627	4211.329	當他們先求神的果跟神的義的時候,求主也把他們所需用的一切都加給他們。
4211.329	4215.890	主啊,願祢自己在桃園,主啊,祢的名被尊為聖。
4215.890	4224.133	願祢的果降臨在桃園, 願祢的旨意行在桃園，如同行在天上，奉耶穌基督的名祷告。
4224.133	4225.273	讓我們一起說阿們。
4225.273	4228.935	我們拍掌吧,榮耀感謝貴給我們神,哈利路亞。
4228.935	4231.675	讚美耶穌,祢的名配得其大的榮耀。
4231.675	4235.377	哈利路亞,讚美主,哈利路亞。
4235.377	4237.017	感謝主,我們請坐。
4237.017	4239.138	我們也再次來謝謝楊明明牧師。
4244.206	4266.983	很感謝主在桃園我們已經都進到學校裡面去傳福音了有很多的社區工作已經非常火熱的展開非常的感恩我覺得桃園堂可能到明年農曆年過後不久大概真的一堂已經全部做不下了所以很可能桃園堂明年會有兩場的主日的崇拜 阿們。
4288.899	4294.904	主日要兩場主日崇拜,那就一起來好不好。
4294.904	4301.209	跟隔壁講說,明年主日兩場崇拜來。
4301.209	4303.530	要就一起來,要就一起來。
4303.530	4309.995	你那個淡海堂說不公平,我淡海堂場地比較大,什麼不公平,神的恩典特別多,感謝主。
4309.995	4313.818	我們在這拍什麼,感謝歸給我們的神。
4313.818	4314.379	阿蕾路亞。
4316.766	4320.927	接下來我們要來準備看一段影片,是關於我們高雄福音中心。
4320.927	4326.188	非常感謝主,最近因為中年金的關係,所以有機會跟太太團圓。
4326.188	4329.749	這也是先求神的國,跟神的義。
4329.749	4332.109	我們所需要的一些,神就加給我們。
4332.109	4336.150	好,我們來看神在高雄福音中心的作為。
4336.150	4341.331	然後接下來我們就邀請師母鄭惠美牧師,來帶領大家一起來分享感恩禱告。
4341.331	4345.092	好,我們再次用掌聲把榮耀歸給我們的神,Hallelujah!
4348.985	4352.106	高雄是臺灣南部的福音登錄地。
4352.106	4354.287	2023年年初,神感動教會。
4354.287	4357.608	有一個場地在捷運後驛站。
4357.608	4362.550	靠近高雄醫學大學,屋主會主動來找教會。
4362.550	4364.191	很快,事情就應驗了。
4364.531	4367.612	高雄福音中心正式成立。
4367.612	4377.455	高雄福音中心的三大任務是﹐發展小組﹐福音陪讀與裝備門徒﹐白白咖啡福音事工﹐已進入高雄醫學大學的合場。
4377.455	4384.817	高一的師生﹐醫護人員和白白咖啡永遠免費﹐領受白白恩典。
4384.817	4392.879	福音中心透過喝咖啡﹐舉辦各種工作坊﹐講座﹐與高雄的福音朋友近距離接觸﹐分享上帝的愛。
4394.462	4403.387	如今我們走在全臺灣之湯拓點的淡江3.0計畫,並眺望未來向全世界宣教的淡江4.0計畫。
4403.387	4412.291	高雄福音中心,不僅是淡江教會在臺灣南部的福音灘頭堡,更是積極完成大使命的一間校園教會。
4412.291	4436.550	讓我們一起跟隨神的帶領,離開我們的舒適圈,邁開傳福音、宣教的腳步,從臺灣頭到世界尾, 對臺灣桃告世界尾。
4436.550	4449.871	在桃園堂成立之後,我就跟莊牧師說, 如果要在高雄職堂拓展,那我就要去。
4449.871	4455.493	那個時候其實我講這句話的時候,我還在發抖,為什麼要講這種話。
4455.493	4458.374	我還想說我到底有沒有想清楚啊。
4458.374	4465.597	那時候我其實是一個單純的原因,就是覺得我娘家,我的媽媽到現在還沒興出。
4466.237	4468.439	他現在84歲。
4468.439	4472.602	那我就不知道我們還能夠活多久。
4472.602	4477.186	所以就是這個原因,我想只要越靠近屏東了,那我就願意去。
4477.186	4478.807	所以我就這樣去了。
4479.991	4516.664	高雄對我來講其實是一個很陌生的地方因為我從來沒有在高雄住過一天高雄對我來講就是一個轉運站我每次要回到屏東不管去坐飛機或是搭火車一定都是要在高雄轉運所以當我去到高雄的時候莊牧師就說7月1號一下去他就給我一個任務說你下去呢就是要找糖點 我呢,就在一個禮拜裡面,把三明區、古山區的,只要是70品以上的我都去看,所有的糖點我都看過。
4516.664	4519.465	然後我都覺得,不是。
4519.465	4524.927	莊牧師說,你預備兩個口袋名單,他下來,他就要跟我一起去看,看了也不是。
4524.927	4546.421	所以在這個過程裡面,我覺得好像, 剛開始的時候不是很順利可是我覺得好像福音中心越來越多的弟兄姊妹其實那邊只是一個可以讓大家來喝咖啡的地方可以有一個福音接觸點的地方可是有越來越多的弟兄姊妹來到這裡聚會好不好今天有高雄福音中心的弟兄姊妹來到我們現場在哪裡呢?
4546.421	4547.342	可以站起來嗎?
4547.342	4555.505	讓大家一起站起來 感謝主,我們來了二十幾個人。
4555.505	4563.948	歡迎他們,感謝主,請坐。
4563.948	4567.369	他們有個特色,就是都是一個家族一個家族來的。
4568.524	4572.187	至少也是 Couple 或者是一個家庭,一個家庭來的。
4572.187	4575.449	我就覺得神非常的奇妙。
4575.449	4578.891	那在我在這個尋找堂點的時候,不是很順利。
4578.891	4582.534	所以我就跟神在那邊拉扯。
4582.534	4586.256	然後呢,有一天我去參加一個會議。
4586.256	4608.903	那個會議的這個講員就說, 今天有一點特別是我們的牧師要我們加上去的一點建造教會的秘訣是什麼我想說建造教會的秘訣是什麼最後一點他就講了一個他說建造教會不要看條件 建造教會不要看條件。
4608.903	4610.885	我想,就是這一點要為我講的。
4610.885	4613.687	所以我那時候就跟神悔改。
4613.687	4620.213	我就想說,主啊,我就是因為找不到這個堂點,所以好像很多福音的工作就沒有辦法開展。
4620.213	4625.278	所以我就開始回過來,開始規劃我們原本的小組。
4625.278	4627.760	我們已經有兩個小組在主日。
4627.760	4630.783	一個小組大概都已經十幾個人以上,其實要分職了。
4631.203	4632.384	繁體中文，臺灣國語。
4632.384	4634.525	繁體中文，臺灣國語。
4634.525	4637.527	繁體中文，臺灣國語。
4661.203	4664.545	繁體中文，臺灣國語。
4664.545	4668.028	繁體中文，臺灣國語。
4668.028	4670.089	繁體中文，臺灣國語。
4683.899	4688.340	主啊,我這個文科生,我是念歷史系,我念文學院的。
4688.340	4693.361	我對那種科系的學生其實是很陌生,很陌生。
4693.361	4696.201	所以呢,我覺得神就一再一再的鼓勵我。
4696.201	4705.983	然後呢,到了這個七月去八月還,點還沒有這個這個苗頭的時候呢,我就有點灰心。
4705.983	4722.577	然後在八月底的時候,我們在上搜索的課的時候, 我們在做一個體驗的時候,神就讓我看到,耶穌在這個海邊行走,穿著古時候那種長袍,那種白色長袍。
4722.577	4728.582	然後祂在海邊行走,然後祂的這個長袍旁邊就有一個小小的地方飄起來。
4728.582	4732.325	飄起來,我就看到一個大浪就打過來。
4733.046	4738.391	打過來之後,我就想說,主啊,祢照浪耶,祢照這麼大的浪,到底要幹嘛?
4738.391	4752.783	然後我接下來就看到,神就很像一個肌肉很強壯的一個,大概四、五十歲的那樣的人,可能是不是跟這個宋牧師最近在建立這個健身教會有關。
4752.783	4760.869	就是神就一個很強壯的一個男人的那個形象,然後就預備一艘船,然後跟我說,你來坐這個船。
4761.510	4763.512	你來坐這個船,祂要帶我。
4763.512	4769.516	所以我就看到那個畫面,是祂要帶我去沉上這個浪,這樣子。
4769.516	4772.619	然後呢,看到這個之後覺得,欸,被神安慰了。
4772.619	4779.244	後來呢,又到九月了,九月了主啊,已經第三個月,我已經去第三個月,怎麼還沒有找到堂點呢?
4779.244	4785.549	就會覺得說,有很多的,有很多的掙扎,覺得神啊,你到底是,這個點到底在哪裡?
4785.549	4789.191	然後莊牧師就一直說, 湯點會來找我們。
4789.191	4792.392	我就一直想要自己去找。
4792.392	4797.933	所以在那過程裡面,就突然又冒出一個澎湖靈修中心。
4797.933	4801.334	莊牧師就把這個視頻拍給我看。
4801.334	4806.495	看的時候他就跟我說,帶高雄的團隊過去打掃清理。
4806.495	4819.818	我過去,我那時候心裡就想說, 主啊,你也不能這樣,十年前有一個人,有一個牧者為我發預言說,我看到你到每一個地方,然後你在清除蜘蛛網,你在打掃這樣子。
4819.818	4824.419	然後我就想說,主啊,這個十年的預言,到現在越來越大。
4824.419	4832.341	這個地方,這一整棟,一整棟真的是一個很原始的地方,很久沒人住了。
4832.341	4837.242	所以我們一進去, 有一個到澎湖的時候,遇到一個貴人。
4837.242	4845.365	這個貴人就說,你們不能夠只到澎湖靈修中心,這樣代表你們沒有來過澎湖。
4845.365	4850.907	所以我先帶你們回去放行李,之後我要帶你們去看馬公寺。
4850.907	4858.189	然後我就想放下行李,我想說我先奔上去看一下三樓的神明廳。
4858.189	4876.257	我就去看,然後他有一組, 他們當初從中國運過來的那個新明德,很粗壯的腳,然後雕刻得很精美,那個四隻龍頭的腳,然後下面還有那個滾球,然後就很重嘛。
4876.257	4885.621	所以我就請唯一一個弟兄,就是我們的洪祐龍弟兄,我就跟他說,你先拆一下他上面的那個,看拆起來拆不起來。
4885.981	4887.482	這個好重。
4887.482	4893.385	我就想我們三個女的加上你大概這兩組是搬不下去的。
4893.385	4896.307	所以我看完之後我就悠悠愁愁下來。
4896.307	4899.329	下來之後那個弟兄說我們去看馬公司。
4899.329	4902.211	我就一路覺得工作做不完。
4902.671	4910.216	他看完馬公寺就很熱情說,我告訴你,既然來到這邊,一定要有一個全貌的認識。
4910.216	4912.818	我帶你們過去馬公的對面西嶼。
4912.818	4922.085	他就繞一大圈,開了一個多小時,就帶我們到那個西嶼這個地方,到西台,西台有個砲台。
4922.085	4924.006	在路上我就看到一個人在走路。
4924.787	4929.570	然後呢,我們看完那個細語炮來之後,我們下來的時候,那個人就走上來了。
4929.570	4935.953	然後我們就,我就跟阿貴就是在,就跟貴人,我們在跟他聊天,就跟他小聊一下。
4935.953	4937.974	我就問他兩件事,因為我很好奇。
4937.974	4940.115	我問他說,你走多久了?
4940.115	4942.557	啊,你為什麼走,你在環島嗎?
4942.557	4942.857	他說對。
4942.857	4945.598	他說他已經環島十年了。
4945.598	4949.160	我說,哇,環島十年,那你走了多長路?
4949.160	4951.642	他說,我還沒有走到一半的臺灣。
4952.142	4952.682	哇!
4952.682	4954.403	那你是存了很多錢。
4954.403	4955.584	你幾歲?
4955.584	4956.805	40歲。
4956.805	4958.166	那你10年前就開始走。
4958.166	4959.426	那你30歲開始走。
4959.426	4962.788	那請問你的經濟來源是什麼?
4962.788	4965.150	他就說他邊走邊打工。
4965.150	4966.531	邊走邊打工這樣。
4966.531	4968.172	他越走速度越慢。
4968.172	4970.613	他本來只想走3天,變成走10年。
4970.613	4976.277	然後第二件事情我看他拍很多照片,很漂亮。
4976.277	4977.677	我就問他說,欸?
4977.677	4979.458	有沒有人跟你要照片?
4980.299	4981.320	他說有。
4981.320	4983.022	我說那你收錢嗎?
4983.022	4984.283	他說他不收錢。
4984.283	4988.948	然後呢,因為我們趕著要去租車,所以他們就,我們就走了嘛。
4988.948	4991.871	走了之後呢,到了晚上十點半了。
4991.871	4994.314	我們打掃了,終於有個地方睡覺。
4994.314	4997.837	到晚上十點半的時候,我就突然想到這個人。
4998.558	5002.940	我想說,欸,要不要找他來幫我搬一下那個神明桌啊。
5002.940	5009.303	然後呢,我就想說,我現在LINE他,如果他回我的話,然後我LINE他十點半,都沒有回應。
5009.303	5011.965	我想,這種走路的人應該現在在睡覺了。
5011.965	5015.947	走路的人其實都很早睡覺,大概六七八點就在睡覺。
5015.947	5026.132	所以呢,後來呢,我就想,好吧,等明天早上看他有沒有回我,就禱告,主,如果, 你要使用這個人,那你就讓他回應我。
5026.132	5029.114	到了隔天早上的時候,他就回應我了。
5029.114	5035.497	他就來,他工作四個小時,把我們所有的重物全部搬走,清掉。
5035.497	5039.501	所以我就覺得說, 繁體中文，臺灣國語。
5039.501	5040.582	繁體中文，臺灣國語。
5040.582	5042.484	繁體中文，臺灣國語。
5052.295	5055.556	繁體中文，臺灣國語。
5055.556	5057.677	繁體中文，臺灣國語。
5080.845	5082.546	繁體中文，臺灣國語。
5082.546	5105.359	繁體中文， 一樓竟然在出租,就是他那一棟大樓在出租。
5105.359	5118.645	所以我們現在的目標是,禱告這一棟大樓,因為要承租他們這個宿舍下面,他們的學生會必須要開會,才能夠把這個地點承租給我們。
5118.985	5127.528	所以我想邀請弟兄姊妹,就是高雄的工作,在神要使用高雄。
5127.528	5132.110	我去到高雄,我發現原來高雄離澎湖好近喔。
5132.110	5138.773	然後呢,我在禱告的時候,神又告訴我,其實很多高雄的教會,他們是做南島語族宣教。
